Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.6838E-5,16.751769477,0.41768623,0.624772048,0.125107296,0
4.71094E-5,17.000765933,0.419507921,0.620905974,0.127467811,0
4.73902E-5,17.251177689,0.421386514,0.617039901,0.129613734,0
4.764E-5,17.503071529,0.423052498,0.613173827,0.131545064,0
4.78957E-5,17.751416359,0.42475327,0.609380699,0.133261803,0
4.80854E-5,18.00102375,0.426011724,0.60558757,0.134763948,0
4.8435E-5,18.251966443,0.428323647,0.601794442,0.136909871,0
4.87311E-5,18.504476651,0.430274985,0.598001313,0.137339056,0
4.89972E-5,18.753698366,0.432022713,0.594281129,0.139699571,0
4.9271E-5,19.004209388,0.433814945,0.590560945,0.142274678,0
4.96605E-5,19.251506973,0.436355132,0.586913706,0.143776824,0
4.99311E-5,19.500445346,0.438113353,0.583266467,0.145708155,0
5.02237E-5,19.750701304,0.440008541,0.579619228,0.147854077,0
5.05516E-5,20.002647598,0.442123869,0.575971989,0.152360515,0
5.09179E-5,20.251266486,0.444478348,0.572397695,0.153433476,0
5.11605E-5,20.501339889,0.446032304,0.568823401,0.156652361,0
5.1485E-5,20.752873309,0.448103941,0.565249106,0.159227468,0
5.19046E-5,21.001106116,0.450770451,0.561747757,0.16223176,0
5.22438E-5,21.251065225,0.452917344,0.558246407,0.164806867,0
5.26859E-5,21.502862372,0.455702424,0.554745058,0.166738197,0
5.30437E-5,21.75138183,0.457946422,0.551316653,0.170171674,0
5.33983E-5,22.001367522,0.460160627,0.547888249,0.17167382,0
5.37732E-5,22.253201744,0.462492591,0.544459844,0.17360515,0
5.41642E-5,22.501429384,0.464913434,0.541104384,0.17639485,0
5.45831E-5,22.751621894,0.467494626,0.537748924,0.17832618,0
5.49779E-5,23.003659015,0.469916695,0.534393464,0.180257511,0
5.53399E-5,23.251882451,0.472127377,0.531110949,0.182403433,0
5.56715E-5,23.501676826,0.47414396,0.527828434,0.185407725,0
5.61407E-5,23.753256288,0.476985036,0.524545919,0.186909871,0
5.66877E-5,24.001325898,0.480277536,0.521336348,0.188841202,0
5.70743E-5,24.251511439,0.482591775,0.518126778,0.190128755,0
5.74941E-5,24.50366304,0.485093623,0.514917208,0.192274678,0
5.79223E-5,24.75177681,0.487632778,0.511780582,0.195064378,0
5.83011E-5,25.001726219,0.489868731,0.508643957,0.196566524,0
5.87788E-5,25.253395688,0.492674238,0.505507331,0.198712446,0
5.92397E-5,25.501046196,0.495366798,0.50244365,0.200643777,0
5.98098E-5,25.751014391,0.498676854,0.499379969,0.20193133,0
6.02959E-5,26.003401122,0.501482641,0.496316289,0.204077253,0
6.07596E-5,26.25163384,0.504144247,0.493325553,0.20751073,0
6.11683E-5,26.501558004,0.506478398,0.490334817,0.20944206,0
6.16451E-5,26.753441795,0.509187951,0.487344081,0.211373391,0
6.19746E-5,27.000725516,0.511051043,0.484426289,0.213948498,0
6.23848E-5,27.25571444,0.513361447,0.481435553,0.216094421,0
6.28224E-5,27.506145371,0.515813698,0.478517762,0.219957082,0
6.32852E-5,27.752122972,0.518393516,0.475672916,0.223819742,0
6.36695E-5,28.006054102,0.520525811,0.472755124,0.22639485,0
6.41045E-5,28.255196452,0.522927477,0.469910278,0.228969957,0
6.45371E-5,28.506182594,0.525304513,0.467065431,0.232403433,0
6.48463E-5,28.75218036,0.526995785,0.46429353,0.234549356,0
6.52009E-5,29.005723866,0.52892823,0.461448683,0.23583691,0
6.56086E-5,29.25417964,0.531140324,0.458676782,0.237982833,0
6.59592E-5,29.504165056,0.533034653,0.45590488,0.241630901,0
6.63555E-5,29.755504782,0.53516622,0.453132978,0.244206009,0
6.67561E-5,30.001760494,0.537310946,0.450434021,0.246995708,0
6.73586E-5,30.256337924,0.540518219,0.44766212,0.25,0
6.77777E-5,30.506296306,0.542735867,0.444963163,0.253004292,0
6.81977E-5,30.751157385,0.544947822,0.442337151,0.256652361,0
6.86838E-5,31.004450593,0.54749437,0.439638194,0.259656652,0
6.91978E-5,31.252773474,0.550171579,0.437012182,0.263304721,0
6.96812E-5,31.502852591,0.552674996,0.43438617,0.266309013,0
7.02483E-5,31.754681536,0.555594575,0.431760158,0.269742489,0
7.07341E-5,32.001388443,0.55807978,0.42920709,0.272746781,0
7.12638E-5,32.250005562,0.560774166,0.426654023,0.274892704,0
7.16521E-5,32.500185091,0.562738876,0.424100956,0.277467811,0
7.20886E-5,32.751664587,0.564936787,0.421547888,0.280042918,0
7.26085E-5,33.004816774,0.567540201,0.418994821,0.28304721,0
7.316E-5,33.252693568,0.57028523,0.416514698,0.285622318,0
7.35116E-5,33.50201013,0.57202601,0.414034576,0.288841202,0
7.41926E-5,33.753066241,0.575377202,0.411554453,0.291845494,0
7.46342E-5,34.006101947,0.57753698,0.409074331,0.293776824,0
7.50309E-5,34.253074279,0.579466984,0.406667153,0.296781116,0
7.56287E-5,34.501683075,0.582359584,0.404259975,0.300214592,0
7.61205E-5,34.752111473,0.584723973,0.401852797,0.302360515,0
7.64344E-5,35.003884109,0.586226147,0.39944562,0.305793991,0
7.68141E-5,35.25666389,0.588036064,0.397038442,0.308798283,0
7.72449E-5,35.503177763,0.59008018,0.394704209,0.31223176,0
7.75826E-5,35.750887632,0.591675317,0.392369976,0.313948498,0
7.80491E-5,36.007769347,0.593868518,0.389962798,0.316523605,0
7.83517E-5,36.250211767,0.595284697,0.38770151,0.319527897,0
7.88019E-5,36.501600214,0.597382887,0.385367277,0.322317597,0
7.92545E-5,36.754589605,0.599481295,0.383033044,0.325107296,0
7.95524E-5,37.000777455,0.600856049,0.380771756,0.327467811,0
8.00977E-5,37.256240864,0.603361174,0.378437523,0.330472103,0
8.04377E-5,37.505093477,0.604914992,0.376176235,0.332403433,0
8.08489E-5,37.755018019,0.606786098,0.373914946,0.335622318,0
8.12614E-5,38.006423817,0.608654263,0.371653658,0.338626609,0
8.16763E-5,38.250924965,0.610524497,0.369465315,0.339914163,0
8.20996E-5,38.504827209,0.612423268,0.367204027,0.343347639,0
8.24225E-5,38.751555507,0.613865313,0.365015683,0.346781116,0
8.28001E-5,39.007705826,0.615544822,0.362754395,0.35,0
8.30697E-5,39.256501997,0.616739468,0.360566051,0.352145923,0
8.34878E-5,39.506418039,0.618585047,0.358377708,0.355793991,0
8.37819E-5,39.757241208,0.619877903,0.356189365,0.358798283,0
8.41674E-5,40.000795166,0.621565946,0.354073966,0.36223176,0
8.44682E-5,40.253744208,0.622878148,0.351885623,0.364592275,0
8.48287E-5,40.507748161,0.624444398,0.349697279,0.367167382,0
8.51049E-5,40.754102669,0.625639846,0.347581881,0.370171674,0
8.53547E-5,41.001285512,0.62671822,0.345466482,0.372746781,0
8.57474E-5,41.257953218,0.628406532,0.343278138,0.375751073,0
8.6151E-5,41.507257767,0.630133874,0.34116274,0.378111588,0
8.65859E-5,41.757854915,0.631986516,0.339047341,0.380901288,0
8.69926E-5,42.000886145,0.633710107,0.337004887,0.383476395,0
8.74104E-5,42.25382903,0.635473023,0.334889489,0.387339056,0
8.77661E-5,42.507865206,0.636966583,0.33277409,0.390343348,0
8.80891E-5,42.754081291,0.638318015,0.330731636,0.392918455,0
8.83174E-5,43.001015128,0.639270039,0.328689182,0.395708155,0
8.86504E-5,43.257534785,0.640654342,0.326573784,0.398712446,0
8.89683E-5,43.506192969,0.641970717,0.32453133,0.402575107,0
8.93943E-5,43.755972946,0.643727179,0.322488876,0.406008584,0
8.97474E-5,44.006802208,0.645176654,0.320446422,0.409871245,0
9.00736E-5,44.25856436,0.646510143,0.318403968,0.413304721,0
9.04496E-5,44.502302296,0.64804124,0.316434459,0.417381974,0
9.07986E-5,44.756082313,0.649456647,0.314392005,0.420815451,0
9.1086E-5,45.001612138,0.650618041,0.312422496,0.42360515,0
9.14742E-5,45.257193747,0.65218016,0.310380042,0.427682403,0
9.17709E-5,45.504608389,0.653369461,0.308410533,0.43111588,0
9.20827E-5,45.752868819,0.65461517,0.306441024,0.434334764,0
9.23066E-5,46.001815153,0.655506858,0.304471515,0.438197425,0
9.26144E-5,46.251411047,0.656728756,0.302502006,0.440987124,0
9.28733E-5,46.501869343,0.657753285,0.300532497,0.444849785,0
9.32171E-5,46.753206457,0.659109245,0.298562988,0.447854077,0
9.3576E-5,47.005341057,0.660518561,0.296593479,0.450643777,0
9.38212E-5,47.258338938,0.661478378,0.29462397,0.454506438,0
9.41205E-5,47.502623354,0.662645793,0.292727405,0.457296137,0
9.44341E-5,47.757106558,0.663865213,0.290757896,0.460944206,0
9.47623E-5,48.003053193,0.66513656,0.288861332,0.464592275,0
9.49954E-5,48.259258198,0.666036502,0.286891823,0.468240343,0
9.53613E-5,48.506651584,0.667444051,0.284995259,0.47167382,0
9.56109E-5,48.754934988,0.668401182,0.283098694,0.474892704,0
9.59503E-5,49.003944115,0.669697675,0.28120213,0.477682403,0
9.63174E-5,49.253929742,0.671094744,0.279305566,0.482618026,0
9.66549E-5,49.504933764,0.6723739,0.277409001,0.486266094,0
9.69559E-5,49.756630873,0.67351048,0.275512437,0.490128755,0
9.72685E-5,50.009168924,0.674686726,0.273615873,0.493776824,0
9.75506E-5,50.25274637,0.675744156,0.271792253,0.498283262,0
9.78324E-5,50.506812121,0.676797477,0.269895689,0.502360515,0
9.80486E-5,50.751655218,0.67760322,0.268072069,0.504077253,0
9.8433E-5,51.007085597,0.679030719,0.266175505,0.50751073,0
9.8663E-5,51.253448697,0.679881879,0.264351886,0.511587983,0
9.90898E-5,51.500650362,0.681455603,0.262528266,0.515879828,0
9.94048E-5,51.75872046,0.68261178,0.260631702,0.519957082,0
9.97213E-5,52.007635709,0.683769517,0.258808082,0.523819742,0
1.00068E-4,52.257447574,0.68503365,0.256984463,0.527682403,0
1.00339E-4,52.507968044,0.686018124,0.255160843,0.531545064,0
1.00614E-4,52.759110545,0.687010756,0.253337224,0.534549356,0
1.00883E-4,53.000877775,0.687980983,0.251586549,0.537124464,0
1.01273E-4,53.253631678,0.689382785,0.249762929,0.54055794,0
1.01594E-4,53.50726861,0.690533249,0.24793931,0.543562232,0
1.01864E-4,53.751433882,0.69149683,0.246188635,0.546995708,0
1.02297E-4,54.006683898,0.693033596,0.244365016,0.550643777,0
1.02876E-4,54.253004707,0.695078599,0.242614341,0.553218884,0
1.03305E-4,54.500444333,0.696587587,0.240863666,0.556008584,0
1.03679E-4,54.759207874,0.69789299,0.239040047,0.558798283,0
1.04045E-4,55.008390524,0.699167627,0.237289372,0.563304721,0
1.04432E-4,55.258565653,0.700507478,0.235538697,0.566309013,0
1.04803E-4,55.509618439,0.701788651,0.233788022,0.570171674,0
1.05022E-4,55.750934818,0.702542956,0.232110293,0.57360515,0
1.05462E-4,56.003432126,0.704047429,0.230359618,0.577038627,0
1.05771E-4,56.256975609,0.705102302,0.228608943,0.580686695,0
1.06137E-4,56.500726256,0.706345387,0.226931213,0.584549356,0
1.06488E-4,56.755876963,0.707532472,0.225180538,0.586909871,0
1.06824E-4,57.001195967,0.708665543,0.223502808,0.590128755,0
1.07162E-4,57.257967612,0.709801874,0.221752134,0.593776824,0
1.07587E-4,57.50487026,0.711221782,0.220074404,0.596995708,0
1.0797E-4,57.752737846,0.712496521,0.218396674,0.6,0
1.08352E-4,58.001611053,0.713761315,0.216718944,0.603004292,0
1.08682E-4,58.251284441,0.714850243,0.215041214,0.606652361,0
1.09144E-4,58.501880287,0.716365074,0.213363484,0.610300429,0
1.09609E-4,58.753416483,0.717883279,0.211685754,0.61416309,0
1.09965E-4,59.005977918,0.719041831,0.210008024,0.617811159,0
1.10298E-4,59.259253441,0.720120763,0.208330294,0.621888412,0
1.10766E-4,59.502534878,0.721628352,0.206725509,0.624463519,0
1.11146E-4,59.757769561,0.722845916,0.205047779,0.628111588,0
1.11492E-4,60.002724791,0.723951208,0.203442994,0.631330472,0
1.11827E-4,60.259529629,0.725017302,0.201765264,0.634120172,0
1.1224E-4,60.505996844,0.726323739,0.200160479,0.637553648,0
1.1272E-4,60.753567912,0.727835723,0.198555693,0.639914163,0
1.13203E-4,61.002203026,0.729349707,0.196950908,0.641845494,0
1.13657E-4,61.251717757,0.730764072,0.195346123,0.645064378,0
1.14191E-4,61.502299781,0.732419205,0.193741338,0.647639485,0
1.146E-4,61.753984874,0.733679167,0.192136553,0.65,0
1.15001E-4,62.006504299,0.73491006,0.190531767,0.653004292,0
1.15369E-4,62.259901059,0.736033819,0.188926982,0.656008584,0
1.15724E-4,62.5026212,0.737114436,0.187395142,0.658369099,0
1.161E-4,62.757739322,0.738251796,0.185790357,0.660944206,0
1.16488E-4,63.001949686,0.739421941,0.184258516,0.663733906,0
1.16895E-4,63.258666067,0.740643558,0.182653731,0.666523605,0
1.17447E-4,63.50463314,0.742290958,0.181121891,0.669098712,0
1.18044E-4,63.751802602,0.744063342,0.17959005,0.671244635,0
1.18447E-4,64.00012361,0.745250074,0.17805821,0.674034335,0
1.18974E-4,64.261475186,0.746795997,0.176453425,0.677253219,0
1.19365E-4,64.511687298,0.74793518,0.174921584,0.680257511,0
1.19988E-4,64.75101311,0.749741806,0.173462689,0.682403433,0
1.20787E-4,65.003616394,0.752039062,0.171930848,0.684763948,0
1.21373E-4,65.257972359,0.753710972,0.170399008,0.687982833,0
1.21826E-4,65.501338446,0.754996365,0.168940112,0.69055794,0
1.22272E-4,65.757680265,0.756255985,0.167408272,0.693347639,0
1.22781E-4,66.002718997,0.757682318,0.165949376,0.695708155,0
1.23326E-4,66.261094342,0.75920168,0.164417536,0.698283262,0
1.2386E-4,66.508433362,0.760682701,0.16295864,0.701502146,0
1.24239E-4,66.756558279,0.761728287,0.161499745,0.704291845,0
1.24847E-4,67.005712745,0.763393837,0.160040849,0.70751073,0
1.25196E-4,67.255763536,0.764345502,0.158581953,0.710085837,0
1.25647E-4,67.506593238,0.765570432,0.157123058,0.713090129,0
1.26113E-4,67.758453574,0.766827261,0.155664162,0.715236052,0
1.26754E-4,68.011300907,0.768546291,0.154205267,0.718240343,0
1.27428E-4,68.252949056,0.770341817,0.152819316,0.720171674,0
1.27839E-4,68.508258471,0.771427578,0.15136042,0.722103004,0
1.28379E-4,68.751673659,0.77284959,0.149974469,0.724248927,0
1.28899E-4,69.00905989,0.774207704,0.148515574,0.727038627,0
1.29376E-4,69.254526277,0.775449062,0.147129623,0.729613734,0
1.29796E-4,69.500667945,0.776533359,0.145743672,0.732618026,0
1.30185E-4,69.760643462,0.777535804,0.144284776,0.734978541,0
1.30579E-4,70.008348597,0.778545164,0.142898826,0.737124464,0
1.30978E-4,70.256769048,0.779562,0.141512875,0.74055794,0
1.31431E-4,70.506014393,0.780713868,0.140126924,0.743133047,0
1.31944E-4,70.7562488,0.782006523,0.138740973,0.746351931,0
1.32382E-4,71.007346033,0.783107271,0.137355022,0.748927039,0
1.32781E-4,71.259239495,0.784103044,0.135969071,0.750643777,0
1.33144E-4,71.51187606,0.78500793,0.134583121,0.753004292,0
1.33455E-4,71.751764272,0.785776301,0.133270115,0.755150215,0
1.3388E-4,72.005774484,0.786825108,0.131884164,0.758369099,0
1.34328E-4,72.26058202,0.78792674,0.130498213,0.760515021,0
1.34577E-4,72.502623488,0.788533855,0.129185207,0.762446352,0
1.35016E-4,72.758669221,0.789604009,0.127799256,0.763948498,0
1.35391E-4,73.002016964,0.790511989,0.12648625,0.766309013,0
1.35672E-4,73.259523421,0.791191116,0.125100299,0.768454936,0
1.35929E-4,73.503964515,0.791810242,0.123787293,0.771459227,0
1.36321E-4,73.762601037,0.792750273,0.122401342,0.77360515,0
1.3663E-4,74.008255229,0.793486602,0.121088336,0.775965665,0
1.37041E-4,74.25457379,0.794465913,0.11977533,0.778540773,0
1.37289E-4,74.501499734,0.795051899,0.118462324,0.780901288,0
1.37627E-4,74.762771769,0.795850616,0.117076373,0.783905579,0
1.37915E-4,75.010787261,0.796529205,0.115763367,0.786266094,0
1.38261E-4,75.25934984,0.797340274,0.114450361,0.789270386,0
1.38642E-4,75.508632821,0.798229917,0.113137355,0.791845494,0
1.389E-4,75.758428401,0.798829103,0.111824349,0.794206009,0
1.39262E-4,76.008889629,0.799668001,0.110511343,0.797424893,0
1.39513E-4,76.259811364,0.800247338,0.109198337,0.800214592,0
1.39719E-4,76.511129396,0.800722424,0.107885331,0.8027897,0
1.40093E-4,76.762925968,0.801581195,0.106572325,0.805579399,0
1.40553E-4,77.00153417,0.802632887,0.105332263,0.808154506,0
1.40784E-4,77.254773152,0.803157763,0.104019257,0.810729614,0
1.41228E-4,77.50854995,0.804164736,0.102706251,0.812446352,0
1.4149E-4,77.763019819,0.804754734,0.101393245,0.815236052,0
1.41852E-4,78.003863825,0.805571027,0.100153184,0.817811159,0
1.42251E-4,78.259566791,0.806462566,0.098840178,0.820171674,0
1.42578E-4,78.501716479,0.807192244,0.097600117,0.822103004,0
1.43021E-4,78.758787009,0.808176497,0.096287111,0.824248927,0
1.43261E-4,79.002057897,0.808707006,0.095047049,0.827253219,0
1.43637E-4,79.260344454,0.809536226,0.093734043,0.830042918,0
1.43984E-4,79.504782117,0.810296361,0.092493982,0.832832618,0
1.44463E-4,79.764357202,0.811342844,0.091180976,0.834549356,0
1.44701E-4,80.010213122,0.811861446,0.089940915,0.837553648,0
1.45027E-4,80.256560147,0.812568796,0.088700853,0.84055794,0
1.45262E-4,80.503309868,0.813076209,0.087460792,0.843562232,0
1.4551E-4,80.750525193,0.813609283,0.086220731,0.846137339,0
1.45862E-4,81.012768746,0.814366393,0.084907725,0.848927039,0
1.46155E-4,81.260983984,0.814993029,0.083667664,0.851716738,0
1.46565E-4,81.509802938,0.815865851,0.082427602,0.854506438,0
1.46889E-4,81.759242474,0.816553093,0.081187541,0.856866953,0
1.47258E-4,82.009356741,0.817333377,0.07994748,0.858798283,0
1.47552E-4,82.259924821,0.81795351,0.078707418,0.861802575,0
1.47906E-4,82.511122297,0.818694734,0.077467357,0.863948498,0
1.48187E-4,82.762806364,0.819282444,0.076227296,0.866094421,0
1.48452E-4,83.000157011,0.819834351,0.075060179,0.868025751,0
1.48777E-4,83.252795799,0.820509559,0.073820118,0.870600858,0
1.49006E-4,83.50590969,0.82098381,0.072580057,0.873390558,0
1.49407E-4,83.759526369,0.821809482,0.071339996,0.875536481,0
1.49609E-4,84.013687558,0.822224394,0.070099934,0.878111588,0
1.4989E-4,84.253361214,0.822800844,0.068932818,0.879613734,0
1.50176E-4,84.508386767,0.823384196,0.067692757,0.881974249,0
1.50417E-4,84.763884726,0.82387526,0.066452695,0.883690987,0
1.50752E-4,85.004882771,0.824554904,0.065285579,0.885407725,0
1.50931E-4,85.261333611,0.824917694,0.064045518,0.887339056,0
1.51113E-4,85.502988516,0.825284416,0.062878401,0.889914163,0
1.51415E-4,85.760172411,0.825894473,0.06163834,0.891630901,0
1.51754E-4,86.002689296,0.826573125,0.060471223,0.893347639,0
1.52007E-4,86.260907938,0.82707964,0.059231162,0.895493562,0
1.52315E-4,86.504405741,0.82769358,0.058064046,0.89806867,0
1.5261E-4,86.763580311,0.828278841,0.056823984,0.9,0
1.52793E-4,87.00792094,0.828641115,0.055656868,0.902360515,0
1.53085E-4,87.252670551,0.829217379,0.054489751,0.904935622,0
1.53417E-4,87.51326705,0.829871143,0.05324969,0.90751073,0
1.53935E-4,87.759146777,0.830886208,0.052082573,0.90944206,0
1.54215E-4,88.005646976,0.831430776,0.050915457,0.911373391,0
1.54601E-4,88.252748819,0.832180779,0.049748341,0.913519313,0
1.54869E-4,88.500356294,0.832699246,0.048581224,0.915879828,0
1.55275E-4,88.764071916,0.833482663,0.047341163,0.917811159,0
1.55803E-4,89.012868039,0.83449491,0.046174046,0.919957082,0
1.56206E-4,89.262496561,0.835262894,0.04500693,0.923175966,0
1.56623E-4,89.512779462,0.836053791,0.043839813,0.925536481,0
1.56923E-4,89.763697903,0.836620311,0.042672697,0.928540773,0
1.57394E-4,90.015087514,0.837506418,0.04150558,0.930686695,0
1.57821E-4,90.251559275,0.838304607,0.040411409,0.932618026,0
1.58116E-4,90.504329482,0.838855156,0.039244292,0.934763948,0
1.58553E-4,90.757775659,0.839665396,0.038077176,0.937124464,0
1.59013E-4,91.011830188,0.840516149,0.036910059,0.939270386,0
1.59453E-4,91.250763325,0.841323204,0.035815887,0.941630901,0
1.60134E-4,91.506561314,0.8425652,0.034648771,0.944635193,0
1.607E-4,91.76316418,0.843591183,0.033481654,0.946781116,0
1.61182E-4,92.004606355,0.844460203,0.032387483,0.948927039,0
1.61744E-4,92.262980374,0.845465361,0.031220366,0.951716738,0
1.62474E-4,92.506143968,0.846763076,0.030126194,0.954291845,0
1.62918E-4,92.750168167,0.847546183,0.029032023,0.956437768,0
1.63464E-4,93.011248743,0.84850455,0.027864906,0.958798283,0
1.64049E-4,93.256878578,0.849523411,0.026770735,0.960944206,0
1.6465E-4,93.503341027,0.850563995,0.025676563,0.963519313,0
1.65755E-4,93.751003055,0.852457493,0.024582391,0.965665236,0
1.66526E-4,94.000185386,0.853764927,0.023488219,0.967381974,0
1.6734E-4,94.250511443,0.855132687,0.022394048,0.968454936,0
1.68237E-4,94.502136786,0.85662582,0.021299876,0.970600858,0
1.69094E-4,94.755035418,0.858037275,0.020205704,0.972317597,0
1.70174E-4,95.009574051,0.859797341,0.019111533,0.974892704,0
1.7092E-4,95.265470205,0.860999197,0.018017361,0.977038627,0
1.71921E-4,95.505611543,0.862595315,0.016996134,0.97832618,0
1.73291E-4,95.764893685,0.864752614,0.015901962,0.979828326,0
1.74841E-4,96.008397555,0.86715071,0.014880735,0.98111588,0
1.76436E-4,96.254386181,0.869574587,0.013859508,0.983690987,0
1.77529E-4,96.502190726,0.871210999,0.012838281,0.985193133,0
1.79016E-4,96.751814323,0.873402995,0.011817054,0.986051502,0
1.81842E-4,97.004175554,0.877466619,0.010795828,0.987124464,0
1.8337E-4,97.259797206,0.879609123,0.009774601,0.987982833,0
1.88571E-4,97.502638075,0.886625645,0.008826318,0.988841202,0
1.91298E-4,97.76907975,0.890138659,0.007805092,0.990987124,0
1.93657E-4,98.019260225,0.893091012,0.006856809,0.992918455,0
1.95187E-4,98.252745971,0.894961813,0.005981472,0.993562232,0
