Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.62E-5,18.753757232,0.174991934,0.173447327,0.096330275,0
8.78869E-5,19.006472652,0.17809179,0.170597484,0.096330275,0
8.99175E-5,19.255353691,0.181807824,0.167845912,0.100917431,0
9.18943E-5,19.500632523,0.185409214,0.16519261,0.100917431,0
9.39828E-5,19.751879983,0.18919697,0.162539308,0.100917431,0
9.61013E-5,20.008888201,0.193021028,0.159886006,0.105504587,0
9.8679E-5,20.252544855,0.197649676,0.157429245,0.105504587,0
1.00456E-4,20.501601813,0.200825135,0.154972484,0.110091743,0
1.03069E-4,20.756582746,0.205471733,0.152515723,0.119266055,0
1.05974E-4,21.0072785,0.210605979,0.150157233,0.119266055,0
1.08759E-4,21.253971582,0.215496134,0.147897013,0.123853211,0
1.10596E-4,21.505931407,0.218705131,0.145636792,0.133027523,0
1.13252E-4,21.752445566,0.22332364,0.143474843,0.137614679,0
1.15521E-4,22.003978058,0.227245873,0.141312893,0.142201835,0
1.17555E-4,22.260712775,0.230744991,0.139150943,0.142201835,0
1.18807E-4,22.508995557,0.232891605,0.137087264,0.142201835,0
1.21555E-4,22.761627183,0.237581325,0.135023585,0.142201835,0
1.23361E-4,23.006554309,0.240648345,0.133058176,0.142201835,0
1.2463E-4,23.254609166,0.242796122,0.131092767,0.142201835,0
1.26342E-4,23.505419446,0.24568238,0.129127358,0.142201835,0
1.28364E-4,23.760111464,0.249078656,0.12716195,0.146788991,0
1.30772E-4,24.006364742,0.253103798,0.125294811,0.151376147,0
1.33564E-4,24.257318739,0.257742676,0.123427673,0.151376147,0
1.35013E-4,24.512670657,0.260137677,0.121560535,0.151376147,0
1.3736E-4,24.758061411,0.264003568,0.119791667,0.155963303,0
1.39924E-4,25.007415849,0.268201834,0.118022799,0.155963303,0
1.42989E-4,25.262290014,0.27319145,0.116253931,0.160550459,0
1.46196E-4,25.50762691,0.27837357,0.114583333,0.160550459,0
1.48954E-4,25.759061968,0.282801865,0.112912736,0.165137615,0
1.53313E-4,26.00096906,0.289743459,0.111340409,0.169724771,0
1.56892E-4,26.264472958,0.295394595,0.109669811,0.169724771,0
1.60079E-4,26.503147508,0.300387343,0.108195755,0.174311927,0
1.62237E-4,26.761088653,0.303748059,0.106623428,0.183486239,0
1.64772E-4,27.006348992,0.307675797,0.105149371,0.188073394,0
1.66813E-4,27.255065076,0.310821741,0.103675314,0.201834862,0
1.70197E-4,27.508067313,0.316006694,0.102201258,0.201834862,0
1.73293E-4,27.766031978,0.32071735,0.100727201,0.201834862,0
1.77337E-4,28.012239511,0.326818675,0.099351415,0.21559633,0
1.7946E-4,28.262093668,0.330001022,0.097975629,0.21559633,0
1.8258E-4,28.515962517,0.334649674,0.096599843,0.21559633,0
1.8485E-4,28.755048615,0.338011146,0.095322327,0.220183486,0
1.8885E-4,29.017370355,0.34389522,0.093946541,0.220183486,0
1.90767E-4,29.264303916,0.346695028,0.092669025,0.224770642,0
1.94493E-4,29.515007281,0.352104576,0.091391509,0.224770642,0
1.97944E-4,29.750448932,0.357074771,0.090212264,0.224770642,0
2.03041E-4,30.012179674,0.364346878,0.088934748,0.233944954,0
2.05219E-4,30.25748094,0.367429045,0.087755503,0.233944954,0
2.09512E-4,30.506284336,0.373460271,0.086576258,0.23853211,0
2.12306E-4,30.759816884,0.377354787,0.085397013,0.23853211,0
2.15398E-4,31.017042852,0.381636028,0.084217767,0.23853211,0
2.17975E-4,31.255641522,0.385181701,0.083136792,0.23853211,0
2.23175E-4,31.520792999,0.392275187,0.081957547,0.23853211,0
2.2693E-4,31.768337298,0.397346417,0.080876572,0.243119266,0
2.30468E-4,32.020046469,0.40208518,0.079795597,0.243119266,0
2.33106E-4,32.252024372,0.405594964,0.078812893,0.247706422,0
2.36336E-4,32.510631109,0.409864581,0.077731918,0.252293578,0
2.3963E-4,32.772350264,0.414186042,0.076650943,0.252293578,0
2.46377E-4,33.014638084,0.422940902,0.075668239,0.252293578,0
2.52518E-4,33.264498409,0.430794881,0.074685535,0.266055046,0
2.56067E-4,33.518746562,0.435285372,0.07370283,0.266055046,0
2.59749E-4,33.751118337,0.439905745,0.072818396,0.270642202,0
2.62558E-4,34.012128355,0.443406156,0.071835692,0.275229358,0
2.66622E-4,34.250724074,0.448430534,0.070951258,0.279816514,0
2.70256E-4,34.519235847,0.45288521,0.069968553,0.279816514,0
2.72252E-4,34.763712374,0.455316856,0.069084119,0.28440367,0
2.75464E-4,35.010488373,0.459207534,0.068199686,0.288990826,0
2.81015E-4,35.26109295,0.465864705,0.067315252,0.293577982,0
2.8406E-4,35.515615518,0.469482782,0.066430818,0.293577982,0
2.87782E-4,35.773252403,0.473870312,0.065546384,0.298165138,0
2.902E-4,36.004512199,0.476701482,0.06476022,0.302752294,0
2.94602E-4,36.268011867,0.481817669,0.063875786,0.30733945,0
2.97885E-4,36.50531496,0.485599355,0.063089623,0.311926606,0
3.03815E-4,36.776525802,0.492361828,0.062205189,0.311926606,0
3.08112E-4,37.021547981,0.497207297,0.061419025,0.321100917,0
3.16045E-4,37.272306428,0.506029077,0.060632862,0.321100917,0
3.21619E-4,37.527762648,0.512136039,0.059846698,0.325688073,0
3.27123E-4,37.754694253,0.518091258,0.059158805,0.330275229,0
3.30085E-4,38.017710947,0.52126632,0.058372642,0.334862385,0
3.35508E-4,38.250919809,0.527024642,0.057684748,0.339449541,0
3.41653E-4,38.52144433,0.533466529,0.056898585,0.339449541,0
3.49187E-4,38.763681729,0.541244508,0.056210692,0.348623853,0
3.57895E-4,39.011636326,0.550073203,0.055522799,0.348623853,0
3.6484E-4,39.2653373,0.556992308,0.054834906,0.353211009,0
3.71953E-4,39.523270492,0.56396964,0.054147013,0.357798165,0
3.8006E-4,39.787182191,0.571786823,0.053459119,0.366972477,0
3.83477E-4,40.016441123,0.575039642,0.052869497,0.371559633,0
3.90526E-4,40.287933724,0.581672179,0.052181604,0.376146789,0
3.96623E-4,40.524384333,0.587325276,0.051591981,0.385321101,0
3.99942E-4,40.763318413,0.590370467,0.051002358,0.385321101,0
4.09333E-4,41.006211987,0.598865716,0.050412736,0.389908257,0
4.15556E-4,41.253981078,0.604397511,0.049823113,0.394495413,0
4.28086E-4,41.507538571,0.615306014,0.049233491,0.399082569,0
4.3438E-4,41.76681941,0.62067188,0.048643868,0.403669725,0
4.39709E-4,42.029221144,0.625156048,0.048054245,0.412844037,0
4.45183E-4,42.251024163,0.629707288,0.047562893,0.422018349,0
4.55789E-4,42.521333773,0.638368031,0.04697327,0.426605505,0
4.59947E-4,42.750311486,0.641708233,0.046481918,0.431192661,0
4.63831E-4,43.027401538,0.644800717,0.045892296,0.435779817,0
4.76076E-4,43.262859461,0.654374878,0.045400943,0.449541284,0
4.87294E-4,43.503749429,0.662919903,0.044909591,0.458715596,0
4.9647E-4,43.798848624,0.669752538,0.044319969,0.467889908,0
5.03228E-4,44.049005824,0.674695571,0.043828616,0.472477064,0
5.10356E-4,44.251802461,0.679828952,0.043435535,0.481651376,0
5.1591E-4,44.50868462,0.683772895,0.042944182,0.481651376,0
5.19954E-4,44.767318738,0.686613264,0.04245283,0.490825688,0
5.22804E-4,45.027881384,0.688600586,0.041961478,0.495412844,0
5.30552E-4,45.291387658,0.693938348,0.041470126,0.504587156,0
5.34304E-4,45.504555578,0.696490297,0.041077044,0.509174312,0
5.39524E-4,45.773193926,0.700004945,0.040585692,0.513761468,0
5.47065E-4,46.045346109,0.705011276,0.04009434,0.518348624,0
5.50986E-4,46.265319772,0.707581299,0.039701258,0.52293578,0
5.54276E-4,46.541431283,0.709720285,0.039209906,0.532110092,0
5.57112E-4,46.763883589,0.71155158,0.038816824,0.541284404,0
5.60652E-4,47.043018457,0.713821352,0.038325472,0.54587156,0
5.78584E-4,47.271173587,0.725047067,0.03793239,0.555045872,0
5.858E-4,47.504068417,0.729439046,0.037539308,0.555045872,0
5.91842E-4,47.798257489,0.733062771,0.037047956,0.559633028,0
5.95543E-4,48.035786608,0.735258736,0.036654874,0.564220183,0
5.99278E-4,48.275234794,0.737455758,0.036261792,0.568807339,0
6.02279E-4,48.515774263,0.739208291,0.035868711,0.573394495,0
6.08373E-4,48.758058528,0.742730818,0.035475629,0.573394495,0
6.12297E-4,49.00223668,0.744973852,0.035082547,0.577981651,0
6.18729E-4,49.310757757,0.748608348,0.034591195,0.587155963,0
6.23407E-4,49.559767239,0.751218847,0.034198113,0.591743119,0
6.30142E-4,49.810239951,0.754930027,0.033805031,0.596330275,0
6.35098E-4,50.000052511,0.75762531,0.03351022,0.596330275,0
6.38867E-4,50.25454664,0.759655642,0.033117138,0.600917431,0
6.4466E-4,50.511106803,0.762742427,0.032724057,0.600917431,0
6.6313E-4,50.773523205,0.772322697,0.032330975,0.600917431,0
6.68762E-4,51.03955304,0.775166262,0.031937893,0.600917431,0
6.79791E-4,51.309166833,0.78063282,0.031544811,0.605504587,0
6.83812E-4,51.513954915,0.782592279,0.03125,0.614678899,0
7.07077E-4,51.793327491,0.7935916,0.030856918,0.614678899,0
7.09361E-4,52.005939021,0.794640889,0.030562107,0.614678899,0
7.17628E-4,52.291431487,0.798394716,0.030169025,0.614678899,0
7.21873E-4,52.50774706,0.800295485,0.029874214,0.614678899,0
7.31011E-4,52.799532763,0.804326511,0.029481132,0.619266055,0
7.34014E-4,53.019408401,0.8056336,0.029186321,0.623853211,0
7.47034E-4,53.316072185,0.811199879,0.028793239,0.628440367,0
7.57842E-4,53.541740261,0.815698731,0.028498428,0.633027523,0
7.65324E-4,53.770523122,0.818750498,0.028203616,0.637614679,0
7.71143E-4,54.001412484,0.821088871,0.027908805,0.646788991,0
7.9014E-4,54.315226791,0.828514971,0.027515723,0.651376147,0
7.92877E-4,54.552855017,0.829559083,0.027220912,0.655963303,0
8.08953E-4,54.793979354,0.835565374,0.026926101,0.655963303,0
8.17146E-4,55.037997006,0.838544438,0.026631289,0.660550459,0
8.22412E-4,55.284472945,0.840430918,0.026336478,0.660550459,0
8.28218E-4,55.532052254,0.842484849,0.026041667,0.660550459,0
8.45252E-4,55.784271822,0.848359925,0.025746855,0.660550459,0
8.46554E-4,56.038145833,0.848800096,0.025452044,0.660550459,0
8.48817E-4,56.292443319,0.849561726,0.025157233,0.665137615,0
8.55806E-4,56.548571433,0.851889679,0.024862421,0.665137615,0
8.63581E-4,56.806575085,0.854437481,0.02456761,0.665137615,0
8.73147E-4,57.067528174,0.857511872,0.024272799,0.669724771,0
8.81083E-4,57.331199798,0.860013125,0.023977987,0.674311927,0
8.91457E-4,57.508779314,0.863216451,0.023781447,0.678899083,0
8.99995E-4,57.778371186,0.865798185,0.023486635,0.678899083,0
9.23514E-4,58.052222989,0.872659912,0.023191824,0.678899083,0
9.27311E-4,58.330060403,0.873734402,0.022897013,0.688073394,0
9.28552E-4,58.515735609,0.874083628,0.022700472,0.69266055,0
9.41371E-4,58.796230394,0.877634587,0.02240566,0.69266055,0
9.52792E-4,59.081329452,0.880713994,0.022110849,0.69266055,0
9.62066E-4,59.273618018,0.883157146,0.021914308,0.69266055,0
9.7424E-4,59.564395253,0.886288891,0.021619497,0.697247706,0
9.76577E-4,59.759642902,0.886880281,0.021422956,0.697247706,0
9.8277E-4,60.053616906,0.888432897,0.021128145,0.697247706,0
9.91881E-4,60.251952639,0.89067839,0.020931604,0.701834862,0
9.93985E-4,60.549977054,0.891190359,0.020636792,0.711009174,0
9.95324E-4,60.848503565,0.891515131,0.020341981,0.711009174,0
1.02092E-3,61.050253261,0.897538598,0.02014544,0.71559633,0
1.02333E-3,61.254878687,0.898087116,0.019948899,0.724770642,0
1.03694E-3,61.564389102,0.901136193,0.019654088,0.729357798,0
1.04195E-3,61.772448716,0.902235972,0.019457547,0.733944954,0
1.04877E-3,62.086379515,0.903712776,0.019162736,0.73853211,0
1.05758E-3,62.297801189,0.9055875,0.018966195,0.747706422,0
1.06268E-3,62.51005178,0.90665601,0.018769654,0.747706422,0
1.09223E-3,62.834491758,0.912612676,0.018474843,0.747706422,0
1.10676E-3,63.054950353,0.915399276,0.018278302,0.747706422,0
1.10816E-3,63.276507147,0.915663346,0.018081761,0.752293578,0
1.11266E-3,63.609868872,0.916507319,0.01778695,0.752293578,0
1.11627E-3,63.83284805,0.917176717,0.017590409,0.752293578,0
1.12614E-3,64.057193693,0.918980373,0.017393868,0.752293578,0
1.13583E-3,64.283588613,0.9207135,0.017197327,0.756880734,0
1.14207E-3,64.511687044,0.921810583,0.017000786,0.756880734,0
1.16766E-3,64.860388591,0.926149857,0.016705975,0.76146789,0
1.1851E-3,65.097356533,0.928968778,0.016509434,0.766055046,0
1.1924E-3,65.335806167,0.930117686,0.016312893,0.770642202,0
1.206E-3,65.576243564,0.932205909,0.016116352,0.775229358,0
1.22006E-3,65.820105311,0.934300456,0.015919811,0.775229358,0
1.24018E-3,66.066894233,0.93718465,0.01572327,0.78440367,0
1.24399E-3,66.315444716,0.937716213,0.01552673,0.788990826,0
1.26844E-3,66.568234104,0.941024297,0.015330189,0.788990826,0
1.28909E-3,66.824649085,0.943680519,0.015133648,0.788990826,0
1.3165E-3,67.087777028,0.947021478,0.014937107,0.793577982,0
1.3241E-3,67.35227828,0.94791277,0.014740566,0.798165138,0
1.34227E-3,67.619950398,0.949982088,0.014544025,0.802752294,0
1.34505E-3,67.754455607,0.950292022,0.014445755,0.802752294,0
1.35108E-3,68.024582345,0.950956424,0.014249214,0.802752294,0
1.35595E-3,68.295479972,0.951486175,0.014052673,0.802752294,0
1.37132E-3,68.569731369,0.953122575,0.013856132,0.80733945,0
1.38644E-3,68.846407887,0.954677298,0.013659591,0.811926606,0
1.39931E-3,69.125348097,0.955960978,0.01346305,0.816513761,0
1.40044E-3,69.265392231,0.956071647,0.01336478,0.821100917,0
1.4031E-3,69.545950798,0.956331301,0.013168239,0.821100917,0
1.40522E-3,69.826868572,0.956537983,0.012971698,0.821100917,0
1.4145E-3,70.109262962,0.957428578,0.012775157,0.821100917,0
1.422E-3,70.251463038,0.958135072,0.012676887,0.821100917,0
1.4524E-3,70.541652032,0.960880572,0.012480346,0.821100917,0
1.47933E-3,70.834945691,0.963162594,0.012283805,0.825688073,0
1.49068E-3,71.132834559,0.964083868,0.012087264,0.825688073,0
1.49512E-3,71.282346439,0.964437926,0.011988994,0.825688073,0
1.50648E-3,71.583297895,0.96532787,0.011792453,0.825688073,0
1.52244E-3,71.887670407,0.966541236,0.011595912,0.825688073,0
1.52291E-3,72.039961031,0.966576145,0.011497642,0.825688073,0
1.54536E-3,72.348520198,0.968209459,0.011301101,0.825688073,0
1.54923E-3,72.503443271,0.968483075,0.01120283,0.830275229,0
1.55356E-3,72.813918849,0.968785898,0.011006289,0.834862385,0
1.58743E-3,73.129524763,0.97105845,0.010809748,0.839449541,0
1.59309E-3,73.288833354,0.971421394,0.010711478,0.839449541,0
1.59978E-3,73.60851333,0.971845346,0.010514937,0.848623853,0
1.62674E-3,73.771187467,0.973489163,0.010416667,0.848623853,0
1.63426E-3,74.097655427,0.973930332,0.010220126,0.853211009,0
1.64524E-3,74.262179822,0.974561504,0.010121855,0.853211009,0
1.68522E-3,74.596386961,0.976732735,0.009925314,0.853211009,0
1.68769E-3,74.765156091,0.976860549,0.009827044,0.853211009,0
1.68906E-3,75.102860765,0.976931168,0.009630503,0.857798165,0
1.69448E-3,75.272308965,0.97720856,0.009532233,0.857798165,0
1.71275E-3,75.614104834,0.978119063,0.009335692,0.862385321,0
1.7338E-3,75.787484746,0.979123048,0.009237421,0.862385321,0
1.7609E-3,76.137096654,0.980348106,0.009040881,0.862385321,0
1.77675E-3,76.314771363,0.981031039,0.00894261,0.862385321,0
1.79038E-3,76.672375264,0.981599634,0.008746069,0.866972477,0
1.79849E-3,76.852224057,0.981929377,0.008647799,0.871559633,0
1.80255E-3,77.032479092,0.982092458,0.008549528,0.876146789,0
1.80594E-3,77.39360282,0.982227323,0.008352987,0.880733945,0
1.81854E-3,77.575456963,0.982720227,0.008254717,0.880733945,0
1.84096E-3,77.759553166,0.98356352,0.008156447,0.885321101,0
1.85872E-3,78.13116137,0.984202212,0.007959906,0.885321101,0
1.86854E-3,78.318015385,0.984544568,0.007861635,0.889908257,0
1.8819E-3,78.506205784,0.984998682,0.007763365,0.894495413,0
1.91357E-3,78.888458541,0.986022178,0.007566824,0.899082569,0
1.94939E-3,79.083397122,0.987095875,0.007468553,0.899082569,0
1.99563E-3,79.282960379,0.988361207,0.007370283,0.899082569,0
2.02008E-3,79.686926379,0.988979093,0.007173742,0.903669725,0
2.02049E-3,79.888975826,0.988989356,0.007075472,0.908256881,0
2.02577E-3,80.091552951,0.989118252,0.006977201,0.912844037,0
2.05606E-3,80.297158496,0.989829358,0.006878931,0.912844037,0
2.07293E-3,80.50445108,0.99020514,0.00678066,0.917431193,0
2.08323E-3,80.92079018,0.990427721,0.006584119,0.917431193,0
2.09482E-3,81.130272299,0.990672225,0.006485849,0.917431193,0
2.10488E-3,81.340760539,0.990879322,0.006387579,0.922018349,0
2.11172E-3,81.551932457,0.991017418,0.006289308,0.926605505,0
2.13462E-3,81.765394264,0.991464903,0.006191038,0.931192661,0
2.18169E-3,82.200725809,0.992315969,0.005994497,0.935779817,0
2.18606E-3,82.41933156,0.992390515,0.005896226,0.935779817,0
2.18676E-3,82.6380076,0.992402442,0.005797956,0.935779817,0
2.18694E-3,82.856702071,0.992405566,0.005699686,0.935779817,0
2.22057E-3,83.078759376,0.992954625,0.005601415,0.935779817,0
2.22075E-3,83.300834572,0.992957438,0.005503145,0.935779817,0
2.25571E-3,83.526405307,0.993485917,0.005404874,0.935779817,0
2.26605E-3,83.753010013,0.993634502,0.005306604,0.935779817,0
2.29317E-3,84.211090307,0.994008296,0.005110063,0.940366972,0
2.33233E-3,84.444323505,0.994509757,0.005011792,0.940366972,0
2.35487E-3,84.679810866,0.994779104,0.004913522,0.940366972,0
2.36198E-3,84.916009315,0.994861298,0.004815252,0.940366972,0
2.36407E-3,85.152415889,0.994885109,0.004716981,0.940366972,0
2.43235E-3,85.395650914,0.995608048,0.004618711,0.944954128,0
2.45663E-3,85.641314045,0.995839694,0.00452044,0.949541284,0
2.46669E-3,85.887983043,0.995932039,0.00442217,0.949541284,0
2.49205E-3,86.13718772,0.996155835,0.004323899,0.949541284,0
2.55487E-3,86.392674415,0.996658673,0.004225629,0.95412844,0
2.55908E-3,86.648582001,0.996689909,0.004127358,0.958715596,0
2.56146E-3,86.90472842,0.996707504,0.004029088,0.963302752,0
2.56643E-3,87.161371896,0.996743823,0.003930818,0.967889908,0
2.57461E-3,87.418833039,0.9968027,0.003832547,0.967889908,0
2.57747E-3,87.676580037,0.996823031,0.003734277,0.967889908,0
2.58374E-3,87.934953797,0.996867157,0.003636006,0.967889908,0
2.6348E-3,88.198433309,0.997204525,0.003537736,0.967889908,0
2.64413E-3,88.462846025,0.997262139,0.003439465,0.967889908,0
2.66739E-3,88.729585424,0.997400666,0.003341195,0.972477064,0
2.68508E-3,88.998093407,0.997501257,0.003242925,0.972477064,0
2.74223E-3,89.272316428,0.997800451,0.003144654,0.972477064,0
2.74368E-3,89.546684208,0.997807545,0.003046384,0.972477064,0
2.74856E-3,89.82154025,0.997831304,0.002948113,0.972477064,0
2.79041E-3,90.10058084,0.998024652,0.002849843,0.97706422,0
2.83008E-3,90.383588759,0.99819202,0.002751572,0.97706422,0
2.83492E-3,90.667080346,0.998211429,0.002653302,0.97706422,0
2.83951E-3,90.951031571,0.998229681,0.002555031,0.97706422,0
2.84109E-3,91.235141017,0.998235921,0.002456761,0.981651376,0
2.86263E-3,91.521404096,0.998318697,0.002358491,0.986238532,0
2.86992E-3,91.808396523,0.998345841,0.00226022,0.986238532,0
2.90229E-3,92.098625654,0.998461107,0.00216195,0.986238532,0
2.92443E-3,92.391068501,0.998535282,0.002063679,0.986238532,0
3.00258E-3,92.69132669,0.998769701,0.001965409,0.986238532,0
3.00667E-3,92.991993422,0.998780867,0.001867138,0.986238532,0
3.01831E-3,93.293824433,0.998812134,0.001768868,0.990825688,0
3.02302E-3,93.596126511,0.998824556,0.001670597,0.990825688,0
3.02667E-3,93.898793841,0.998834098,0.001572327,0.990825688,0
3.08895E-3,94.207688467,0.998985366,0.001474057,0.990825688,0
3.12093E-3,94.519781684,0.999055265,0.001375786,0.995412844,0
3.2143E-3,94.841211975,0.999232959,0.001277516,0.995412844,0
3.23068E-3,95.164279611,0.99926048,0.001179245,0.995412844,0
3.2914E-3,95.493419944,0.999354204,0.001080975,0.995412844,0
3.29489E-3,95.822909436,0.999359216,0.000982704,0.995412844,0
3.45712E-3,96.168621384,0.999553841,0.000884434,0.995412844,0
3.47236E-3,96.515857687,0.999568763,0.000786164,0.995412844,0
3.60802E-3,96.876659833,0.999681403,0.000687893,0.995412844,0
3.72166E-3,97.248825555,0.999752765,0.000589623,0.995412844,0
3.74138E-3,97.62296313,0.999763408,0.000491352,1,0
3.80025E-3,98.002988629,0.999792539,0.000393082,1,0
3.89005E-3,98.391993704,0.999830211,0.000294811,1,0
4.24796E-3,98.816789447,0.999923609,0.000196541,1,0
1.18321E-2,100,1,0.00009827,1,0
