Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.79862E-5,3.502847735,0.397443972,0.933218113,0.021033868,0
3.81176E-5,3.750184536,0.398499309,0.928724507,0.022816399,0
3.82425E-5,4.002195821,0.399499875,0.92416177,0.024064171,0
3.83557E-5,4.251120348,0.400406039,0.919668165,0.026916221,0
3.84947E-5,4.500960422,0.401516041,0.915174559,0.028342246,0
3.86305E-5,4.751592359,0.40259904,0.910680954,0.030124777,0
3.87487E-5,5.00308792,0.403540248,0.906187349,0.031907308,0
3.88536E-5,5.251412803,0.404373694,0.901762876,0.033868093,0
3.8973E-5,5.500454028,0.405321711,0.897338403,0.035828877,0
3.91226E-5,5.75037365,0.406506777,0.89291393,0.037967914,0
3.92525E-5,6.001160532,0.407533948,0.888489457,0.040285205,0
3.93874E-5,6.252810203,0.408598687,0.884064984,0.042780749,0
3.95169E-5,6.501393117,0.40961974,0.879709644,0.045098039,0
3.96379E-5,6.750721247,0.410571067,0.875354303,0.046524064,0
3.97686E-5,7.000876929,0.411597322,0.870998963,0.05026738,0
3.98835E-5,7.251800517,0.412498252,0.866643623,0.052406417,0
4.00152E-5,7.503507138,0.413529218,0.862288282,0.053832442,0
4.01544E-5,7.752068922,0.414616913,0.858002074,0.056327986,0
4.02887E-5,8.001440747,0.4156648,0.853715866,0.058645276,0
4.03982E-5,8.251508719,0.416517221,0.849429658,0.061319073,0
4.05488E-5,8.502493986,0.417688402,0.84514345,0.063636364,0
4.06881E-5,8.750282141,0.418768399,0.840926374,0.065953654,0
4.08353E-5,9.003023298,0.419908778,0.836640166,0.068449198,0
4.09459E-5,9.252485387,0.420763541,0.83242309,0.070231729,0
4.10848E-5,9.502646109,0.421835364,0.828206015,0.071836007,0
4.12312E-5,9.753699645,0.422962867,0.823988939,0.074688057,0
4.14028E-5,10.001610572,0.424282564,0.819840996,0.076827094,0
4.15231E-5,10.250406417,0.425204815,0.815693052,0.078966132,0
4.16583E-5,10.504133652,0.426240771,0.811475976,0.081461676,0
4.18014E-5,10.750349426,0.427334039,0.807397166,0.085204991,0
4.19334E-5,11.001599746,0.428341367,0.803249222,0.087522282,0
4.20575E-5,11.253600465,0.429286693,0.799101279,0.089839572,0
4.21845E-5,11.502079281,0.43025277,0.795022468,0.092156863,0
4.23286E-5,11.751398761,0.431346195,0.790943657,0.094652406,0
4.25094E-5,12.001675086,0.432716207,0.786864846,0.097326203,0
4.26467E-5,12.252853595,0.433753561,0.782786035,0.100356506,0
4.28537E-5,12.500792361,0.435314234,0.778776357,0.102495544,0
4.3006E-5,12.754143045,0.436460038,0.774697546,0.10516934,0
4.31721E-5,13.004011323,0.437707379,0.770687867,0.106773619,0
4.33129E-5,13.250515037,0.438762324,0.766747321,0.109269162,0
4.34545E-5,13.50214771,0.439820992,0.762737643,0.112121212,0
4.36329E-5,13.750311727,0.441152,0.758797096,0.114081996,0
4.38274E-5,14.003913385,0.442599954,0.754787418,0.115864528,0
4.4018E-5,14.254249194,0.444014366,0.750846872,0.118003565,0
4.41918E-5,14.501304232,0.445301811,0.746975458,0.119251337,0
4.438E-5,14.753718294,0.446692359,0.743034912,0.121568627,0
4.45556E-5,15.002697546,0.447986313,0.739163498,0.124064171,0
4.47436E-5,15.252752565,0.449368565,0.735292084,0.126381462,0
4.4925E-5,15.503770477,0.450699406,0.731420671,0.128877005,0
4.51465E-5,15.75155611,0.452319028,0.727618389,0.131372549,0
4.53379E-5,16.000316125,0.453715577,0.723816108,0.134402852,0
4.55404E-5,16.25023262,0.455189007,0.720013826,0.136541889,0
4.57619E-5,16.501385183,0.456795903,0.716211545,0.139572193,0
4.59587E-5,16.753668941,0.458219632,0.712409264,0.142067736,0
4.61456E-5,17.002326689,0.459567991,0.708676115,0.14402852,0
4.64259E-5,17.252186924,0.461584665,0.704942966,0.145989305,0
4.66158E-5,17.503456783,0.462946062,0.701209817,0.147950089,0
4.67586E-5,17.750921851,0.463968198,0.6975458,0.150445633,0
4.69775E-5,18.004048826,0.465530323,0.693812651,0.152762923,0
4.71684E-5,18.253536137,0.466889086,0.690148635,0.155080214,0
4.73554E-5,18.504044068,0.468217508,0.686484618,0.157397504,0
4.75661E-5,18.750853992,0.469709557,0.682889734,0.158823529,0
4.77329E-5,19.003448146,0.470887687,0.679225717,0.160962567,0
4.79082E-5,19.252100826,0.472122904,0.675630833,0.163458111,0
4.80801E-5,19.501641922,0.473331677,0.672035949,0.165062389,0
4.83088E-5,19.75223969,0.474935505,0.668441065,0.168092692,0
4.84809E-5,20.003951291,0.476139007,0.66484618,0.170944742,0
4.86654E-5,20.251662446,0.47742695,0.661320429,0.174153298,0
4.88809E-5,20.500398859,0.478926277,0.657794677,0.176648841,0
4.90825E-5,20.750209817,0.480325379,0.654268925,0.179679144,0
4.93205E-5,21.001163184,0.481971996,0.650743173,0.182174688,0
4.94732E-5,21.253079303,0.483025785,0.647217421,0.184491979,0
4.9647E-5,21.500884508,0.484222961,0.643760802,0.187700535,0
4.98302E-5,21.754592469,0.485481404,0.64023505,0.189839572,0
5.00148E-5,22.004166067,0.486746296,0.636778431,0.192156863,0
5.01942E-5,22.254704775,0.487973179,0.633321811,0.19483066,0
5.03618E-5,22.501068831,0.489116122,0.629934324,0.196434938,0
5.06269E-5,22.753457212,0.490918845,0.626477705,0.198752228,0
5.08201E-5,23.00198394,0.49222909,0.623090218,0.201426025,0
5.10249E-5,23.251481463,0.493613706,0.619702731,0.203030303,0
5.12059E-5,23.501933169,0.49483484,0.616315244,0.205347594,0
5.13777E-5,23.753304224,0.495990694,0.612927757,0.207843137,0
5.16E-5,24.000544051,0.497482435,0.609609402,0.209982175,0
5.18785E-5,24.254157354,0.499345344,0.606221915,0.211586453,0
5.21258E-5,24.50376028,0.500994074,0.60290356,0.213190731,0
5.23052E-5,24.754419103,0.502186085,0.599585206,0.214973262,0
5.25455E-5,25.000871426,0.503778874,0.596335983,0.21657754,0
5.27832E-5,25.25374355,0.505349762,0.593017629,0.219073084,0
5.30414E-5,25.502441947,0.507049785,0.589768406,0.221390374,0
5.33046E-5,25.752369327,0.508777274,0.586519184,0.222816399,0
5.35509E-5,26.003483051,0.510387921,0.583269962,0.22513369,0
5.3789E-5,26.250412319,0.51193991,0.580089872,0.22798574,0
5.40197E-5,26.503730307,0.513439332,0.57684065,0.230124777,0
5.42358E-5,26.752691574,0.514839634,0.57366056,0.232263815,0
5.44391E-5,27.002627812,0.516152757,0.57048047,0.234581105,0
5.46787E-5,27.25359125,0.517696521,0.56730038,0.236720143,0
5.49428E-5,27.500296938,0.519392446,0.564189423,0.239037433,0
5.5159E-5,27.753625044,0.520775634,0.561009333,0.240641711,0
5.54479E-5,28.00261212,0.522618913,0.557898375,0.243493761,0
5.57104E-5,28.252765881,0.524287224,0.554787418,0.245276292,0
5.59319E-5,28.503969171,0.525690216,0.55167646,0.24688057,0
5.61258E-5,28.750540482,0.526914657,0.548634635,0.249019608,0
5.64278E-5,29.00380434,0.528816205,0.545523678,0.25026738,0
5.67561E-5,29.252841258,0.5308746,0.542481853,0.252762923,0
5.71159E-5,29.503389472,0.533120534,0.539440028,0.255080214,0
5.74327E-5,29.755387374,0.535088848,0.536398203,0.258110517,0
5.76477E-5,30.002797636,0.5364199,0.53342551,0.259893048,0
5.79681E-5,30.251469755,0.538396379,0.530452817,0.261853832,0
5.82422E-5,30.501403591,0.540080321,0.527480124,0.265240642,0
5.86071E-5,30.752627639,0.542313075,0.524507432,0.267557932,0
5.89419E-5,31.005412075,0.544352007,0.521534739,0.270053476,0
5.92343E-5,31.253575833,0.546125219,0.518631179,0.273083779,0
5.94895E-5,31.50292549,0.547667152,0.515727618,0.275579323,0
5.97944E-5,31.753363879,0.549503146,0.512824058,0.278253119,0
6.0147E-5,32.005255058,0.551616278,0.509920498,0.28057041,0
6.04834E-5,32.252577432,0.553622966,0.50708607,0.283244207,0
6.08374E-5,32.50133567,0.555725759,0.504251642,0.28627451,0
6.11589E-5,32.751526314,0.557626091,0.501417214,0.289661319,0
6.14745E-5,33.002884441,0.559484127,0.498582786,0.292513369,0
6.17573E-5,33.255455821,0.561142483,0.495748358,0.295543672,0
6.205E-5,33.503188714,0.562851838,0.492983063,0.29714795,0
6.24663E-5,33.752182697,0.565272438,0.490217767,0.300356506,0
6.28058E-5,34.002847996,0.567235927,0.487452471,0.30285205,0
6.31257E-5,34.254716147,0.569078155,0.484687176,0.306060606,0
6.34956E-5,34.501627034,0.571199044,0.481991013,0.307843137,0
6.37822E-5,34.756214715,0.572834362,0.479225717,0.310516934,0
6.40698E-5,35.005631445,0.574469605,0.476529554,0.313368984,0
6.4392E-5,35.256137412,0.576294527,0.473833391,0.315864528,0
6.46498E-5,35.501229734,0.577748283,0.47120636,0.317468806,0
6.49839E-5,35.754074649,0.579625487,0.468510197,0.320142602,0
6.52756E-5,36.001559614,0.581257828,0.465883166,0.322459893,0
6.56616E-5,36.250451396,0.583407484,0.463256135,0.32513369,0
6.60641E-5,36.50071982,0.585637778,0.460629105,0.327629234,0
6.63522E-5,36.752367217,0.587226792,0.458002074,0.330124777,0
6.67002E-5,37.005302354,0.589138065,0.455375043,0.333511586,0
6.70285E-5,37.252756983,0.590932523,0.452817145,0.335828877,0
6.73162E-5,37.501247479,0.592499442,0.450259246,0.33885918,0
6.75533E-5,37.750765762,0.593785806,0.447701348,0.341354724,0
6.77984E-5,38.001147899,0.595111104,0.44514345,0.344741533,0
6.80646E-5,38.252447603,0.596546074,0.442585551,0.34741533,0
6.84009E-5,38.504952599,0.598351378,0.440027653,0.349910873,0
6.86672E-5,38.751705084,0.599775487,0.437538887,0.352049911,0
6.89411E-5,39.006343274,0.601234578,0.434980989,0.354723708,0
6.91348E-5,39.254866496,0.602263316,0.432492223,0.357219251,0
6.93727E-5,39.50415536,0.603522886,0.430003457,0.359536542,0
6.96176E-5,39.754332276,0.60481605,0.427514691,0.363636364,0
6.98346E-5,40.005337322,0.605957737,0.425025925,0.366131907,0
7.00899E-5,40.250219291,0.607297063,0.422606291,0.368983957,0
7.03681E-5,40.502981396,0.608751331,0.420117525,0.371836007,0
7.06637E-5,40.756827171,0.610290796,0.417628759,0.374509804,0
7.10554E-5,41.004926607,0.612320994,0.415209125,0.377005348,0
7.13828E-5,41.254244347,0.61400979,0.412789492,0.379144385,0
7.16497E-5,41.504601162,0.615381329,0.410369858,0.382887701,0
7.19934E-5,41.755920266,0.617140098,0.407950225,0.386987522,0
7.23685E-5,42.001309821,0.619050721,0.405599723,0.390552585,0
7.26377E-5,42.255037395,0.620416003,0.40318009,0.393048128,0
7.28476E-5,42.502389243,0.621476675,0.400829589,0.396434938,0
7.31084E-5,42.750554064,0.62279085,0.398479087,0.398752228,0
7.35495E-5,43.007106233,0.62500332,0.396059454,0.401426025,0
7.37887E-5,43.250112662,0.626197516,0.393778085,0.403386809,0
7.4038E-5,43.501448538,0.627438256,0.391427584,0.4057041,0
7.43259E-5,43.753650133,0.628866183,0.389077083,0.408199643,0
7.46294E-5,44.006971738,0.630364923,0.386726581,0.41087344,0
7.48694E-5,44.253608326,0.631546323,0.384445213,0.41372549,0
7.50635E-5,44.501032938,0.632498904,0.382163844,0.416399287,0
7.5374E-5,44.756810832,0.634017153,0.379813343,0.41942959,0
7.55997E-5,45.005912061,0.635117404,0.377531974,0.421746881,0
7.58443E-5,45.255837875,0.636305426,0.375250605,0.424955437,0
7.61052E-5,45.506524249,0.637568555,0.372969236,0.42798574,0
7.64334E-5,45.750589313,0.639151377,0.370757,0.431372549,0
7.65942E-5,46.003103665,0.639924369,0.368475631,0.433868093,0
7.67826E-5,46.256222517,0.640827961,0.366194262,0.435828877,0
7.71051E-5,46.502441409,0.6423696,0.363982026,0.439037433,0
7.73795E-5,46.757391756,0.643675613,0.361700657,0.441354724,0
7.77132E-5,47.005510176,0.645258079,0.35948842,0.44456328,0
7.79841E-5,47.254698023,0.646537346,0.357276184,0.447950089,0
7.827E-5,47.504728359,0.647882185,0.355063947,0.451158645,0
7.84847E-5,47.755595763,0.648888901,0.352851711,0.454010695,0
7.87594E-5,48.007244217,0.650172996,0.350639475,0.457397504,0
7.90078E-5,48.251775953,0.651330006,0.348496371,0.46114082,0
7.92181E-5,48.504921061,0.65230614,0.346284134,0.464171123,0
7.95203E-5,48.751064909,0.653704568,0.34414103,0.467914439,0
7.97661E-5,49.005947737,0.654838079,0.341928794,0.470766488,0
7.99883E-5,49.253593787,0.655859374,0.33978569,0.473975045,0
8.0237E-5,49.501935704,0.656998512,0.337642586,0.476648841,0
8.04076E-5,49.750971597,0.657778015,0.335499482,0.479857398,0
8.06293E-5,50.000613215,0.658788524,0.333356377,0.483244207,0
8.08246E-5,50.250883681,0.659675797,0.331213273,0.486452763,0
8.10802E-5,50.501883285,0.660833958,0.329070169,0.490196078,0
8.12216E-5,50.75343716,0.661473186,0.326927065,0.493404635,0
8.14032E-5,51.005467945,0.662291741,0.324783961,0.496434938,0
8.1667E-5,51.250158031,0.663478038,0.32270999,0.499465241,0
8.1928E-5,51.503743128,0.664647052,0.320566886,0.503208556,0
8.20822E-5,51.757989357,0.665336113,0.318423782,0.506238859,0
8.22657E-5,52.004551809,0.666153797,0.31634981,0.509982175,0
8.25342E-5,52.251737113,0.667347101,0.314275838,0.513012478,0
8.26954E-5,52.50785132,0.668061713,0.312132734,0.517468806,0
8.29423E-5,52.756364149,0.669152734,0.310058763,0.520142602,0
8.30873E-5,53.005415929,0.66979178,0.307984791,0.524242424,0
8.32577E-5,53.254932952,0.670541439,0.305910819,0.527272727,0
8.34747E-5,53.505123437,0.671493222,0.303836848,0.53030303,0
8.37271E-5,53.755930068,0.672597179,0.301762876,0.534224599,0
8.40113E-5,54.007467825,0.673835596,0.299688904,0.537433155,0
8.42272E-5,54.251461819,0.67477358,0.297684065,0.540463458,0
8.44295E-5,54.504492784,0.675649554,0.295610093,0.542959002,0
8.46958E-5,54.758206899,0.676799707,0.293536122,0.546702317,0
8.49244E-5,55.004221461,0.677783524,0.291531282,0.54973262,0
8.51151E-5,55.250744534,0.678601585,0.289526443,0.552228164,0
8.53293E-5,55.506451409,0.679518639,0.287452471,0.556506239,0
8.5604E-5,55.754260099,0.680690414,0.285447632,0.559714795,0
8.58439E-5,56.002843897,0.681710342,0.283442793,0.563101604,0
8.60956E-5,56.252137838,0.682776827,0.281437954,0.565775401,0
8.62772E-5,56.502137774,0.683544315,0.279433114,0.569340463,0
8.64852E-5,56.752592412,0.684420651,0.277428275,0.57254902,0
8.66662E-5,57.003671731,0.685181414,0.275423436,0.576114082,0
8.68584E-5,57.255325483,0.685987603,0.273418597,0.579857398,0
8.70924E-5,57.507625501,0.686965929,0.271413757,0.582352941,0
8.73723E-5,57.751836968,0.688132071,0.26947805,0.585918004,0
8.75992E-5,58.005584712,0.689074236,0.267473211,0.587700535,0
8.77161E-5,58.251050575,0.689558624,0.265537504,0.590730838,0
8.7994E-5,58.505883351,0.69070692,0.263532665,0.593761141,0
8.82774E-5,58.752753179,0.691873735,0.261596958,0.596434938,0
8.85273E-5,59.000249104,0.692898959,0.259661251,0.599108734,0
8.87506E-5,59.25727396,0.693811974,0.257656412,0.602139037,0
8.89692E-5,59.506095946,0.694703285,0.255720705,0.604991087,0
8.92044E-5,59.755561369,0.695659459,0.253784998,0.607308378,0
8.94583E-5,60.005659596,0.69668816,0.251849291,0.609803922,0
8.97518E-5,60.256547925,0.697872951,0.249913585,0.613190731,0
9.00108E-5,60.508210921,0.698914866,0.247977878,0.616221034,0
9.02314E-5,60.751536032,0.699799195,0.246111303,0.618894831,0
9.04738E-5,61.004491092,0.700768336,0.244175596,0.620855615,0
9.07598E-5,61.258214313,0.7019071,0.242239889,0.623885918,0
9.09682E-5,61.50354194,0.702734571,0.240373315,0.626737968,0
9.12175E-5,61.758599705,0.703721294,0.238437608,0.629768271,0
9.14715E-5,62.00515292,0.704723278,0.236571034,0.631729055,0
9.16919E-5,62.252408806,0.705589593,0.234704459,0.634581105,0
9.19593E-5,62.500346462,0.706637547,0.232837885,0.637789661,0
9.22109E-5,62.758227329,0.707620291,0.230902178,0.640106952,0
9.24872E-5,63.00757585,0.708695745,0.229035603,0.642959002,0
9.27675E-5,63.257770886,0.709782532,0.227169029,0.644919786,0
9.30674E-5,63.508703642,0.710941013,0.225302454,0.64741533,0
9.33839E-5,63.751154951,0.71215829,0.223505012,0.650802139,0
9.36487E-5,64.0036223,0.713173081,0.221638438,0.653832442,0
9.39456E-5,64.256954713,0.714306303,0.219771863,0.656506239,0
9.43144E-5,64.501671762,0.715707983,0.217974421,0.659714795,0
9.45604E-5,64.756661887,0.716639426,0.216107847,0.661675579,0
9.47558E-5,65.00275982,0.71737686,0.214310404,0.664705882,0
9.49812E-5,65.258854492,0.7182249,0.21244383,0.667914439,0
9.52438E-5,65.506134642,0.719210093,0.210646388,0.670053476,0
9.5546E-5,65.754086717,0.720339246,0.208848946,0.673083779,0
9.5834E-5,66.002895934,0.721411459,0.207051504,0.676114082,0
9.60955E-5,66.252422237,0.722381175,0.205254062,0.678787879,0
9.63925E-5,66.502708374,0.723478504,0.203456619,0.681639929,0
9.66944E-5,66.753687179,0.724589705,0.201659177,0.684491979,0
9.68913E-5,67.005393997,0.725311762,0.199861735,0.6885918,0
9.71068E-5,67.257572164,0.726100305,0.198064293,0.691087344,0
9.73324E-5,67.500605004,0.7269229,0.196335983,0.6942959,0
9.76071E-5,67.754009189,0.72792153,0.194538541,0.69714795,0
9.78947E-5,68.008174588,0.728963088,0.192741099,0.699821747,0
9.82033E-5,68.253378838,0.730076264,0.191012789,0.70285205,0
9.84388E-5,68.509008222,0.730922482,0.189215347,0.7057041,0
9.86951E-5,68.755471531,0.731840764,0.187487038,0.708912656,0
9.89103E-5,69.002472418,0.732609111,0.185758728,0.711764706,0
9.92615E-5,69.250220054,0.733858397,0.184030418,0.714438503,0
9.94735E-5,69.508565383,0.734609848,0.182232976,0.717647059,0
9.96851E-5,69.757478745,0.735357885,0.180504666,0.719964349,0
9.9907E-5,70.007036681,0.736139549,0.178776357,0.722638146,0
1.00156E-4,70.257157915,0.737014125,0.177048047,0.725311943,0
1.00321E-4,70.507724238,0.737592477,0.175319737,0.727807487,0
1.00612E-4,70.758949936,0.73860757,0.173591428,0.730124777,0
1.00923E-4,71.000775942,0.73968981,0.17193225,0.732976827,0
1.01147E-4,71.25335471,0.740468806,0.170203941,0.735472371,0
1.01354E-4,71.506500637,0.741181407,0.168475631,0.737967914,0
1.01574E-4,71.750038813,0.7419408,0.166816454,0.741176471,0
1.01804E-4,72.00424843,0.742732623,0.165088144,0.743850267,0
1.02019E-4,72.258970662,0.743466638,0.163359834,0.746167558,0
1.02234E-4,72.504094291,0.74420048,0.161700657,0.748841355,0
1.02488E-4,72.759923778,0.745065457,0.159972347,0.751871658,0
1.02708E-4,73.006156645,0.745813001,0.15831317,0.754188948,0
1.02987E-4,73.253024723,0.746756332,0.156653992,0.757219251,0
1.03238E-4,73.500521986,0.747603097,0.154994815,0.759893048,0
1.03433E-4,73.758878231,0.748260085,0.153266505,0.762032086,0
1.0364E-4,74.007384696,0.748953927,0.151607328,0.764705882,0
1.03908E-4,74.25646454,0.749850744,0.149948151,0.767023173,0
1.04131E-4,74.506140849,0.750592842,0.148288973,0.768983957,0
1.0433E-4,74.756243088,0.751251827,0.146629796,0.771657754,0
1.04535E-4,75.006805906,0.751932723,0.144970619,0.774153298,0
1.0481E-4,75.258006064,0.752838837,0.143311441,0.776292335,0
1.04961E-4,75.5097622,0.753337854,0.141652264,0.778609626,0
1.05148E-4,75.751375941,0.7539529,0.140062219,0.780748663,0
1.05427E-4,76.004061953,0.754865058,0.138403042,0.783600713,0
1.05659E-4,76.257318101,0.755622318,0.136743865,0.786096257,0
1.0582E-4,76.500503537,0.756147524,0.13515382,0.788770053,0
1.06001E-4,76.754666508,0.756733763,0.133494642,0.791087344,0
1.06208E-4,77.009363125,0.757404466,0.131835465,0.7942959,0
1.06456E-4,77.253910813,0.758208096,0.13024542,0.797326203,0
1.0665E-4,77.509663657,0.758829751,0.128586243,0.800534759,0
1.0682E-4,77.755150093,0.759378179,0.126996198,0.802673797,0
1.06952E-4,78.000998961,0.759801064,0.125406153,0.804456328,0
1.07187E-4,78.257974637,0.760552162,0.123746975,0.806773619,0
1.07357E-4,78.504699026,0.76109286,0.122156931,0.809269162,0
1.07546E-4,78.75184794,0.761694291,0.120566886,0.812121212,0
1.07804E-4,79.010284085,0.762514841,0.118907708,0.81426025,0
1.07931E-4,79.258404683,0.762915506,0.117317663,0.817112299,0
1.08152E-4,79.506909159,0.763612417,0.115727618,0.819786096,0
1.08346E-4,79.755870298,0.764223658,0.114137573,0.822459893,0
1.08578E-4,80.005278589,0.764952024,0.112547529,0.824777184,0
1.08748E-4,80.25521454,0.765486294,0.110957484,0.827629234,0
1.08908E-4,80.505526606,0.765984369,0.109367439,0.829768271,0
1.09032E-4,80.756144934,0.766370708,0.107777394,0.832263815,0
1.09209E-4,81.007145167,0.766921213,0.106187349,0.835294118,0
1.09368E-4,81.258507868,0.767417389,0.104597304,0.838324421,0
1.09561E-4,81.510273455,0.768014609,0.103007259,0.841354724,0
1.09766E-4,81.751549993,0.768646593,0.101486346,0.84402852,0
1.09888E-4,82.00417046,0.76902376,0.099896301,0.847058824,0
1.10079E-4,82.257154498,0.769610231,0.098306256,0.848663102,0
1.10326E-4,82.510580811,0.770368229,0.096716212,0.851515152,0
1.10546E-4,82.753539176,0.771041064,0.095195299,0.853832442,0
1.10691E-4,83.007976544,0.771483521,0.093605254,0.856862745,0
1.10873E-4,83.251739628,0.772038252,0.092084342,0.858645276,0
1.11066E-4,83.506994822,0.77262469,0.090494297,0.861675579,0
1.11347E-4,83.751658561,0.77347331,0.088973384,0.864349376,0
1.11571E-4,84.008018437,0.774149007,0.087383339,0.867557932,0
1.11771E-4,84.253726081,0.774750177,0.085862427,0.870409982,0
1.1197E-4,84.511068903,0.775349921,0.084272382,0.873262032,0
1.1214E-4,84.757601672,0.775857409,0.082751469,0.87540107,0
1.12353E-4,85.004559189,0.776492419,0.081230557,0.878074866,0
1.12507E-4,85.251922126,0.776950076,0.079709644,0.88057041,0
1.12717E-4,85.510927236,0.777575472,0.078119599,0.883600713,0
1.12925E-4,85.759120997,0.778190073,0.076598686,0.885918004,0
1.13143E-4,86.007798692,0.778835162,0.075077774,0.8885918,0
1.13279E-4,86.256900407,0.779236528,0.073556861,0.891265597,0
1.13501E-4,86.506409498,0.779888291,0.072035949,0.893404635,0
1.13723E-4,86.756319683,0.780538486,0.070515036,0.895543672,0
1.14042E-4,87.006748773,0.78147106,0.068994124,0.897682709,0
1.14362E-4,87.257983981,0.782400799,0.067473211,0.901069519,0
1.14686E-4,87.509947901,0.783338787,0.065952299,0.903565062,0
1.14929E-4,87.751068187,0.784039602,0.064500518,0.906060606,0
1.15218E-4,88.004226161,0.784871753,0.062979606,0.908912656,0
1.15494E-4,88.258038607,0.785662799,0.061458693,0.9114082,0
1.15766E-4,88.500837891,0.786437042,0.060006913,0.914081996,0
1.16048E-4,88.755856987,0.787238911,0.058486001,0.91657754,0
1.16398E-4,89.000017978,0.788229612,0.057034221,0.918538324,0
1.16652E-4,89.256388187,0.788945687,0.055513308,0.920855615,0
1.1701E-4,89.501722131,0.789952048,0.054061528,0.923172906,0
1.17325E-4,89.75947474,0.790830862,0.052540615,0.925490196,0
1.176E-4,90.006130108,0.791598286,0.051088835,0.92798574,0
1.18011E-4,90.253531014,0.792735949,0.049637055,0.929946524,0
1.18424E-4,90.501872486,0.793875466,0.048185275,0.931729055,0
1.19012E-4,90.751328685,0.79548614,0.046733495,0.934224599,0
1.19402E-4,91.001713013,0.796547033,0.045281714,0.936898396,0
1.19866E-4,91.252955479,0.797801207,0.043829934,0.939572193,0
1.20269E-4,91.50509599,0.798883704,0.042378154,0.942067736,0
1.20795E-4,91.758306087,0.800291284,0.040926374,0.944741533,0
1.21354E-4,92.000581669,0.801773563,0.039543726,0.947058824,0
1.21954E-4,92.256019828,0.803353744,0.038091946,0.949554367,0
1.22781E-4,92.500766317,0.805510822,0.036709298,0.951871658,0
1.23388E-4,92.759317164,0.80707915,0.035257518,0.954367201,0
1.23931E-4,93.006598802,0.80847089,0.03387487,0.956684492,0
1.24501E-4,93.255031177,0.80992162,0.032492223,0.959180036,0
1.25443E-4,93.505134701,0.81229374,0.031109575,0.961853832,0
1.26235E-4,93.756913063,0.814265107,0.029726927,0.963814617,0
1.27188E-4,94.010269944,0.816612546,0.028344279,0.96631016,0
1.27874E-4,94.252686208,0.818281152,0.027030764,0.968449198,0
1.28541E-4,94.509070078,0.81989074,0.025648116,0.970409982,0
1.2926E-4,94.754049387,0.821610525,0.024334601,0.972192513,0
1.30232E-4,95.000550093,0.82390791,0.023021085,0.974688057,0
1.31368E-4,95.262320068,0.826554905,0.021638438,0.977005348,0
1.33006E-4,95.500572837,0.830302647,0.020394055,0.979322638,0
1.34356E-4,95.75442745,0.833329189,0.019080539,0.980392157,0
1.36692E-4,96.011730333,0.838441271,0.017767024,0.981818182,0
1.38336E-4,96.259527383,0.841946261,0.016522641,0.983957219,0
1.39916E-4,96.510005949,0.845241176,0.015278258,0.98627451,0
1.41614E-4,96.763665246,0.848705823,0.014033875,0.987878788,0
1.43154E-4,97.005996019,0.851781412,0.012858624,0.9885918,0
1.4505E-4,97.250764522,0.85548175,0.011683374,0.989483066,0
1.46336E-4,97.513154284,0.857939317,0.010438991,0.991265597,0
1.48343E-4,97.763615115,0.861691494,0.00926374,0.992335116,0
1.51255E-4,98.003904192,0.866958856,0.008157622,0.993048128,0
1.54165E-4,98.263521167,0.872023682,0.006982371,0.9942959,0
1.56068E-4,98.511710915,0.875229803,0.005876253,0.995900178,0
