Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.49781E-5,4.251595656,0.316074534,0.888687426,0.043001186,0
3.51837E-5,4.500730361,0.317600249,0.883090264,0.043890866,0
3.53963E-5,4.751262812,0.319173714,0.877493102,0.045670225,0
3.55969E-5,5.003306457,0.320655642,0.87189594,0.047449585,0
3.5836E-5,5.253296275,0.322417362,0.866377611,0.049228944,0
3.60497E-5,5.501313844,0.323988555,0.860938116,0.050118624,0
3.62037E-5,5.750513123,0.325118259,0.85549862,0.050711744,0
3.63843E-5,6.000972782,0.326441128,0.850059125,0.051601423,0
3.6564E-5,6.252690823,0.327753836,0.844619629,0.053380783,0
3.67194E-5,6.501868621,0.328887772,0.839258967,0.054567023,0
3.68994E-5,6.752138373,0.330198843,0.833898305,0.056346382,0
3.70611E-5,7.003615514,0.331373758,0.828537643,0.057532622,0
3.7266E-5,7.252639496,0.332860131,0.823255814,0.060498221,0
3.7483E-5,7.503129593,0.334430524,0.817973985,0.0628707,0
3.76496E-5,7.751095323,0.33563373,0.812770989,0.064650059,0
3.78183E-5,8.000174669,0.336850521,0.807567994,0.065836299,0
3.79704E-5,8.250290203,0.337945159,0.802364998,0.067319098,0
3.82286E-5,8.501710962,0.339799197,0.797162002,0.069988138,0
3.84761E-5,8.750957072,0.341571431,0.79203784,0.071470937,0
3.87133E-5,9.001835819,0.343265212,0.786913678,0.072953737,0
3.89153E-5,9.25029807,0.344704606,0.781868348,0.074139976,0
3.91087E-5,9.503892599,0.346079993,0.776744186,0.075326216,0
3.93238E-5,9.750965656,0.347605709,0.77177769,0.077995255,0
3.95678E-5,10.003427801,0.349332631,0.766732361,0.079181495,0
3.98197E-5,10.253561146,0.35110992,0.761765865,0.079774614,0
4.00777E-5,10.501217737,0.35292561,0.756878203,0.080664294,0
4.02846E-5,10.750383103,0.354378205,0.75199054,0.083926453,0
4.05774E-5,11.001117277,0.356427985,0.747102877,0.085409253,0
4.08199E-5,11.253431976,0.358120929,0.742215215,0.087781732,0
4.10976E-5,11.503297245,0.360054454,0.737406385,0.088671412,0
4.12951E-5,11.750417835,0.361425669,0.732676389,0.089561091,0
4.15813E-5,12.003258248,0.363407448,0.72786756,0.090450771,0
4.18129E-5,12.253511306,0.365006506,0.723137564,0.090747331,0
4.21152E-5,12.501098293,0.36708835,0.718486401,0.091933571,0
4.2382E-5,12.750476201,0.368919812,0.713835238,0.09282325,0
4.26945E-5,13.001526514,0.371057706,0.709184076,0.09400949,0
4.29717E-5,13.254268982,0.372948417,0.704532913,0.095492289,0
4.32581E-5,13.504249038,0.374896156,0.699960583,0.095788849,0
4.35999E-5,13.751934058,0.377212245,0.695467087,0.097271649,0
4.39106E-5,14.001407297,0.379310884,0.690973591,0.099051008,0
4.41864E-5,14.252450138,0.381166814,0.686480095,0.101720047,0
4.44885E-5,14.500755022,0.383194594,0.682065432,0.102313167,0
4.48852E-5,14.750837708,0.385845987,0.677650769,0.102906287,0
4.51652E-5,15.002979931,0.387711148,0.673236106,0.104092527,0
4.55143E-5,15.252292476,0.390028346,0.668900276,0.105575326,0
4.58408E-5,15.503593951,0.392187308,0.664564446,0.106761566,0
4.61744E-5,15.752069138,0.394385793,0.66030745,0.107058126,0
4.66491E-5,16.002798787,0.397500347,0.656050453,0.107651246,0
4.6958E-5,16.251001881,0.399518263,0.65187229,0.108837485,0
4.7252E-5,16.500605913,0.401432665,0.647694127,0.110320285,0
4.77338E-5,16.752116305,0.404556706,0.643515964,0.111506524,0
4.80838E-5,17.001205648,0.406815927,0.639416634,0.114175563,0
4.84744E-5,17.252434351,0.409327301,0.635317304,0.115658363,0
4.88207E-5,17.500533774,0.411544812,0.631296807,0.116844603,0
4.92685E-5,17.750473316,0.414399599,0.627276311,0.119513642,0
4.96057E-5,18.002769513,0.416540326,0.623255814,0.120699881,0
5.00532E-5,18.251849069,0.419369282,0.619314151,0.122479241,0
5.04207E-5,18.502916476,0.421682724,0.615372487,0.123368921,0
5.0778E-5,18.750857441,0.423922378,0.611509657,0.126631079,0
5.11783E-5,19.000764444,0.426421598,0.607646827,0.128706999,0
5.15515E-5,19.252397474,0.428742,0.603783997,0.129300119,0
5.19458E-5,19.500668532,0.431183088,0.6,0.131969158,0
5.23203E-5,19.750968328,0.433492151,0.596216003,0.134045077,0
5.27383E-5,20.003213682,0.436058247,0.592432006,0.136714116,0
5.32626E-5,20.252337787,0.439260471,0.588726843,0.139383155,0
5.3789E-5,20.503993867,0.442457595,0.585021679,0.142348754,0
5.42134E-5,20.752443635,0.445021752,0.581395349,0.145610913,0
5.46829E-5,21.002913006,0.447844109,0.577769019,0.148873072,0
5.51703E-5,21.250152259,0.450759597,0.574221521,0.151245552,0
5.56195E-5,21.505048861,0.453432434,0.570595191,0.15480427,0
5.60023E-5,21.750583491,0.455700262,0.567126527,0.15688019,0
5.64412E-5,22.003505038,0.458288951,0.56357903,0.158956109,0
5.69862E-5,22.253066295,0.461485822,0.560110367,0.161625148,0
5.74505E-5,22.504967033,0.464194648,0.556641703,0.164887307,0
5.79267E-5,22.75314427,0.46695928,0.553251872,0.166370107,0
5.83384E-5,23.003107687,0.469337422,0.549862042,0.169335706,0
5.88947E-5,23.255215347,0.472533991,0.546472211,0.171708185,0
5.93556E-5,23.503592072,0.475167533,0.543161214,0.174080664,0
5.98989E-5,23.754113842,0.478255677,0.539850217,0.176156584,0
6.04175E-5,24.000796809,0.481185908,0.536618053,0.180308422,0
6.0802E-5,24.255410339,0.48334806,0.533307056,0.181494662,0
6.13386E-5,24.505745936,0.486350856,0.530074892,0.183867141,0
6.17865E-5,24.751990203,0.488843624,0.526921561,0.18594306,0
6.22251E-5,25.000096926,0.491272537,0.52376823,0.18772242,0
6.26428E-5,25.256078184,0.493575206,0.520536066,0.190688019,0
6.30831E-5,25.501170659,0.49599132,0.517461569,0.193357058,0
6.36136E-5,25.754586374,0.498887378,0.514308238,0.197212337,0
6.41798E-5,26.003619314,0.501959314,0.511233741,0.199288256,0
6.4792E-5,26.254981472,0.505259844,0.508159243,0.201957295,0
6.51356E-5,26.501760831,0.507102845,0.505163579,0.204033215,0
6.56235E-5,26.75019127,0.509707804,0.502167915,0.206405694,0
6.60582E-5,27.000479768,0.512017051,0.499172251,0.209667853,0
6.64815E-5,27.252209519,0.51425578,0.496176587,0.212336892,0
6.69259E-5,27.505730033,0.516594681,0.493180922,0.214709371,0
6.73849E-5,27.754159131,0.518998369,0.490264091,0.216785291,0
6.78501E-5,28.004316066,0.52142275,0.487347261,0.21945433,0
6.82508E-5,28.256008447,0.523500784,0.48443043,0.220344009,0
6.86192E-5,28.502295093,0.525404026,0.481592432,0.222419929,0
6.89613E-5,28.756684511,0.52716411,0.478675601,0.224792408,0
6.93316E-5,29.005600839,0.529062125,0.475837603,0.227461447,0
6.98335E-5,29.256188552,0.531621997,0.472999606,0.229833926,0
7.0327E-5,29.501537616,0.534125955,0.470240441,0.232799526,0
7.07723E-5,29.755696433,0.53637387,0.467402444,0.236654804,0
7.10924E-5,30.004015303,0.537982688,0.464643279,0.239027284,0
7.14625E-5,30.253519191,0.539836398,0.461884115,0.241103203,0
7.19467E-5,30.504546029,0.542250094,0.459124951,0.243475682,0
7.23675E-5,30.757110275,0.544337211,0.456365786,0.246737841,0
7.28482E-5,31.004063948,0.546709903,0.453685455,0.24881376,0
7.34018E-5,31.252718241,0.549427194,0.451005124,0.25118624,0
7.37383E-5,31.502842194,0.551071006,0.448324793,0.253558719,0
7.42205E-5,31.754595604,0.553416104,0.445644462,0.255931198,0
7.47695E-5,32.000516751,0.556071147,0.443042964,0.258600237,0
7.53055E-5,32.255517078,0.558648189,0.440362633,0.261269276,0
7.57048E-5,32.504780918,0.560558107,0.437761135,0.263641756,0
7.60905E-5,32.75524743,0.562394909,0.435159637,0.267497034,0
7.64559E-5,33.006949029,0.564128455,0.43255814,0.269276394,0
7.6884E-5,33.252356888,0.566150381,0.430035475,0.271945433,0
7.73423E-5,33.506940521,0.568304315,0.427433977,0.274021352,0
7.7673E-5,33.755044495,0.569852147,0.424911313,0.276393832,0
7.81454E-5,34.004352111,0.572053488,0.422388648,0.279655991,0
7.85238E-5,34.255049495,0.57380896,0.419865983,0.283807829,0
7.88596E-5,34.506886674,0.575360417,0.417343319,0.286180308,0
7.93448E-5,34.751948996,0.577592238,0.414899488,0.287959668,0
7.9762E-5,35.006611227,0.579502126,0.412376823,0.290628707,0
8.01773E-5,35.254593856,0.581394491,0.409932992,0.293001186,0
8.05992E-5,35.503840251,0.583308312,0.40748916,0.296263345,0
8.09402E-5,35.754256994,0.584848997,0.405045329,0.298635824,0
8.13272E-5,36.005814595,0.58659013,0.402601498,0.301897983,0
8.17637E-5,36.250469481,0.588545654,0.4002365,0.304270463,0
8.20213E-5,36.5043069,0.58969511,0.397792669,0.306939502,0
8.23179E-5,36.750894784,0.591014739,0.39542767,0.310498221,0
8.27262E-5,37.006711816,0.592824248,0.392983839,0.315539739,0
8.31915E-5,37.255623164,0.5948769,0.390618841,0.318801898,0
8.36711E-5,37.505821172,0.596981977,0.388253843,0.323250297,0
8.41107E-5,37.757522569,0.598901633,0.385888845,0.326809015,0
8.45808E-5,38.002259658,0.600944354,0.38360268,0.331257414,0
8.508E-5,38.256706354,0.603101948,0.381237682,0.334223013,0
8.5371E-5,38.503843798,0.604354415,0.378951518,0.336892052,0
8.59987E-5,38.752325485,0.607042743,0.376665353,0.340747331,0
8.62631E-5,39.002124347,0.608169589,0.374379188,0.34460261,0
8.67808E-5,39.253043443,0.610366454,0.372093023,0.347864769,0
8.71275E-5,39.505191355,0.611830812,0.369806858,0.351126928,0
8.75234E-5,39.758576002,0.613496728,0.367520694,0.353202847,0
8.79026E-5,40.004222184,0.615085023,0.365313362,0.355871886,0
8.81671E-5,40.250792747,0.61618917,0.363106031,0.359134045,0
8.85462E-5,40.507074002,0.617766381,0.360819866,0.363879004,0
8.88923E-5,40.755551413,0.61920059,0.358612534,0.366844603,0
8.919E-5,41.004875468,0.620429983,0.356405203,0.369810202,0
8.95916E-5,41.255083214,0.622082043,0.354197872,0.373368921,0
8.99342E-5,41.506412012,0.623485695,0.35199054,0.377520759,0
9.02855E-5,41.758693377,0.624919203,0.349783209,0.379300119,0
9.05812E-5,42.002846434,0.626122012,0.34765471,0.383155397,0
9.07985E-5,42.256837578,0.627003314,0.345447379,0.385527877,0
9.10674E-5,42.502341599,0.628091165,0.343318881,0.388493476,0
9.15092E-5,42.758039293,0.629871387,0.341111549,0.392052195,0
9.18132E-5,43.005557066,0.631091632,0.338983051,0.395610913,0
9.21215E-5,43.253883267,0.632325024,0.336854553,0.399169632,0
9.24211E-5,43.503040654,0.63351919,0.334726054,0.401542112,0
9.29177E-5,43.753187524,0.635490871,0.332597556,0.40480427,0
9.33085E-5,44.004535414,0.637034601,0.330469058,0.409549229,0
9.37092E-5,44.257005958,0.638611,0.32834056,0.412811388,0
9.40848E-5,44.501066726,0.640082031,0.326290895,0.416073547,0
9.44625E-5,44.755600676,0.641555582,0.324162397,0.419335706,0
9.47721E-5,45.001564125,0.642758818,0.322112732,0.422597865,0
9.50141E-5,45.257803971,0.64369678,0.319984233,0.425266904,0
9.53482E-5,45.505278072,0.644987292,0.317934568,0.428529063,0
9.56757E-5,45.753706446,0.646247895,0.315884903,0.432384342,0
9.59399E-5,46.002896414,0.647261661,0.313835238,0.43683274,0
9.63362E-5,46.252901064,0.648776664,0.311785574,0.442170819,0
9.6636E-5,46.503676195,0.649918219,0.309735909,0.445729537,0
9.68954E-5,46.755290323,0.650903148,0.307686244,0.450177936,0
9.70667E-5,47.007458611,0.651552293,0.305636579,0.453736655,0
9.73878E-5,47.250520883,0.652765158,0.303665747,0.457295374,0
9.76644E-5,47.504018412,0.653806992,0.301616082,0.460854093,0
9.79189E-5,47.758321699,0.654762398,0.299566417,0.465005931,0
9.82349E-5,48.003474347,0.65594555,0.297595585,0.46915777,0
9.84726E-5,48.259173815,0.65683231,0.29554592,0.472419929,0
9.8827E-5,48.505778148,0.658150935,0.293575089,0.475682088,0
9.91374E-5,48.753247052,0.65930124,0.291604257,0.480723606,0
9.94369E-5,49.001439958,0.660407966,0.289633425,0.484875445,0
9.96767E-5,49.250384435,0.661291158,0.287662594,0.488137604,0
1.00021E-4,49.500000541,0.662554907,0.285691762,0.491992883,0
1.00317E-4,49.750456728,0.663637208,0.28372093,0.495551601,0
1.00703E-4,50.001711874,0.665046294,0.281750099,0.49940688,0
1.01085E-4,50.253942902,0.666433461,0.279779267,0.504151839,0
1.01363E-4,50.506951389,0.667437721,0.277808435,0.507710558,0
1.0177E-4,50.750681422,0.668905314,0.275916437,0.511269276,0
1.02089E-4,51.005510594,0.670051543,0.273945605,0.515717675,0
1.02375E-4,51.250919759,0.671073028,0.272053607,0.519276394,0
1.02689E-4,51.507342515,0.672192825,0.270082775,0.522835113,0
1.0299E-4,51.754164071,0.673265015,0.268190777,0.525504152,0
1.0335E-4,52.001769945,0.674539103,0.266298778,0.53113879,0
1.03769E-4,52.25035121,0.676017174,0.26440678,0.535290629,0
1.04131E-4,52.51036605,0.67728708,0.262435948,0.538552788,0
1.04446E-4,52.750216119,0.678390213,0.260622783,0.543594306,0
1.04803E-4,53.001323828,0.679633417,0.258730784,0.548339265,0
1.05241E-4,53.253464416,0.681153246,0.256838786,0.551008304,0
1.05536E-4,53.506426898,0.682175867,0.254946788,0.553973903,0
1.05962E-4,53.760197344,0.683642278,0.253054789,0.558718861,0
1.06412E-4,54.004370891,0.685182918,0.251241624,0.56168446,0
1.06828E-4,54.260390108,0.686603113,0.249349626,0.564650059,0
1.07147E-4,54.506514145,0.687688035,0.24753646,0.568208778,0
1.07559E-4,54.753508876,0.689081356,0.245723295,0.571174377,0
1.07947E-4,55.001344763,0.690388964,0.24391013,0.574436536,0
1.08288E-4,55.250037203,0.691533793,0.242096965,0.577402135,0
1.08678E-4,55.510347771,0.692838519,0.240204966,0.581850534,0
1.09143E-4,55.760873443,0.694384755,0.238391801,0.585409253,0
1.09501E-4,56.001419529,0.695572798,0.236657469,0.588671412,0
1.09898E-4,56.253670791,0.696880259,0.234844304,0.590450771,0
1.10227E-4,56.506910479,0.697964133,0.233031139,0.59371293,0
1.10613E-4,56.760899222,0.699225289,0.231217974,0.596678529,0
1.11049E-4,57.00474805,0.700646202,0.229483642,0.600533808,0
1.11471E-4,57.260697478,0.702015072,0.227670477,0.603202847,0
1.11858E-4,57.506518011,0.703265003,0.225936145,0.605575326,0
1.12059E-4,57.752854884,0.703914617,0.224201813,0.608540925,0
1.12444E-4,58.011049886,0.705148435,0.222388648,0.611803084,0
1.12885E-4,58.258899341,0.706555858,0.220654316,0.615361803,0
1.13276E-4,58.507665195,0.707799413,0.218919984,0.618030842,0
1.13715E-4,58.757333875,0.709190427,0.217185652,0.620403321,0
1.1422E-4,59.008082789,0.710781932,0.21545132,0.6242586,0
1.146E-4,59.259832785,0.711973151,0.213716989,0.627224199,0
1.14905E-4,59.500833277,0.712924648,0.21206149,0.631079478,0
1.15385E-4,59.754247145,0.714417502,0.210327158,0.634341637,0
1.15862E-4,60.008549833,0.715894881,0.208592826,0.636417556,0
1.16328E-4,60.252325291,0.71732804,0.206937328,0.639383155,0
1.16781E-4,60.508798526,0.718716457,0.205202996,0.642645314,0
1.17179E-4,60.754512994,0.719929324,0.203547497,0.646204033,0
1.17546E-4,61.000994414,0.721042414,0.201891998,0.649169632,0
1.17875E-4,61.259912755,0.722037782,0.200157667,0.652728351,0
1.18388E-4,61.508026953,0.723582974,0.198502168,0.65539739,0
1.18996E-4,61.757445977,0.725400712,0.196846669,0.658956109,0
1.19508E-4,62.008003442,0.72692537,0.195191171,0.662218268,0
1.20028E-4,62.259547932,0.728463681,0.193535672,0.665776987,0
1.20681E-4,62.500226381,0.730382416,0.191959007,0.669335706,0
1.21171E-4,62.75419466,0.731813796,0.190303508,0.671411625,0
1.2162E-4,63.009176315,0.733118109,0.188648009,0.674673784,0
1.22125E-4,63.252941427,0.734576945,0.187071344,0.676749703,0
1.22623E-4,63.509967285,0.736010295,0.185415845,0.680308422,0
1.23009E-4,63.755671531,0.737114125,0.18383918,0.684756821,0
1.23532E-4,64.002250646,0.738602033,0.182262515,0.68772242,0
1.23873E-4,64.262143481,0.739568951,0.180607016,0.690688019,0
1.24451E-4,64.510453753,0.741197576,0.179030351,0.693060498,0
1.2496E-4,64.75994099,0.742625385,0.177453685,0.696322657,0
1.25615E-4,65.010393721,0.744451046,0.17587702,0.699584816,0
1.26061E-4,65.262134451,0.74568383,0.174300355,0.702253855,0
1.26548E-4,65.502112173,0.747027179,0.172802523,0.704922894,0
1.26918E-4,65.755627311,0.748042395,0.171225857,0.708185053,0
1.27454E-4,66.009995179,0.749504239,0.169649192,0.711447212,0
1.27722E-4,66.252447125,0.750231334,0.16815136,0.714116251,0
1.28415E-4,66.508572296,0.752103741,0.166574695,0.71797153,0
1.28788E-4,66.752874803,0.753106798,0.165076862,0.720344009,0
1.29181E-4,67.010920793,0.754159584,0.163500197,0.723013049,0
1.2951E-4,67.256701885,0.755036749,0.162002365,0.725385528,0
1.29824E-4,67.503085377,0.75586894,0.160504533,0.727164887,0
1.30277E-4,67.750112412,0.757068743,0.159006701,0.729833926,0
1.30964E-4,68.011235321,0.758874816,0.157430035,0.733392645,0
1.31314E-4,68.260495252,0.759787676,0.155932203,0.737247924,0
1.31734E-4,68.510384732,0.760881493,0.154434371,0.739916963,0
1.32194E-4,68.761016136,0.762072707,0.152936539,0.741992883,0
1.3275E-4,69.012706947,0.763505776,0.151438707,0.744068802,0
1.33223E-4,69.252106687,0.76471687,0.150019708,0.746441281,0
1.33514E-4,69.505522933,0.765460451,0.148521876,0.74940688,0
1.33899E-4,69.759655683,0.766440056,0.147024044,0.752372479,0
1.34277E-4,70.001037165,0.767396143,0.145605045,0.755634638,0
1.34528E-4,70.25637282,0.768030065,0.144107213,0.758303677,0
1.34971E-4,70.512521124,0.769143262,0.142609381,0.761565836,0
1.3537E-4,70.755784633,0.770140595,0.141190382,0.765124555,0
1.35692E-4,71.013280812,0.770944071,0.13969255,0.767200474,0
1.36231E-4,71.257950141,0.77227989,0.138273551,0.770166074,0
1.3673E-4,71.503599193,0.773510599,0.136854553,0.773131673,0
1.37136E-4,71.750134569,0.774508557,0.135435554,0.775207592,0
1.37453E-4,72.010997262,0.775281885,0.133937722,0.778469751,0
1.37775E-4,72.258772245,0.776066242,0.132518723,0.78113879,0
1.38151E-4,72.507119908,0.776979228,0.131099724,0.783214709,0
1.38415E-4,72.756039632,0.777619555,0.129680725,0.785883749,0
1.38814E-4,73.00562418,0.77857964,0.128261726,0.788256228,0
1.39066E-4,73.255719292,0.779185482,0.126842728,0.790035587,0
1.39399E-4,73.506290659,0.779983063,0.125423729,0.791814947,0
1.39842E-4,73.757661377,0.781038545,0.12400473,0.793890866,0
1.40049E-4,74.009572161,0.781529361,0.122585731,0.796263345,0
1.40478E-4,74.262102217,0.782544916,0.121166732,0.799228944,0
1.40808E-4,74.501166335,0.78332411,0.119826567,0.801304864,0
1.41048E-4,74.754882944,0.783889234,0.118407568,0.803973903,0
1.41406E-4,75.009138756,0.784726619,0.116988569,0.806939502,0
1.4162E-4,75.263868701,0.785227297,0.11556957,0.809015421,0
1.41814E-4,75.50480388,0.785677927,0.114229405,0.81168446,0
1.42076E-4,75.760258623,0.7862874,0.112810406,0.81405694,0
1.42308E-4,76.002022039,0.786826202,0.11147024,0.816429419,0
1.42612E-4,76.258457468,0.787528461,0.110051242,0.817912218,0
1.42884E-4,76.501145661,0.788155549,0.108711076,0.819691578,0
1.43164E-4,76.758562775,0.788797127,0.107292077,0.822064057,0
1.43442E-4,77.002225005,0.789435324,0.105951912,0.824733096,0
1.43776E-4,77.26074274,0.790196679,0.104532913,0.827698695,0
1.44112E-4,77.505454085,0.790960914,0.103192747,0.830071174,0
1.44351E-4,77.750624017,0.791503852,0.101852582,0.832443654,0
1.44694E-4,78.010724338,0.792278011,0.100433583,0.834223013,0
1.44998E-4,78.256982601,0.792962902,0.099093417,0.837188612,0
1.45315E-4,78.50379845,0.79367448,0.097753252,0.840154211,0
1.45511E-4,78.75102575,0.794113708,0.096413086,0.84311981,0
1.45989E-4,79.013413477,0.795179753,0.094994088,0.84430605,0
1.4633E-4,79.261966976,0.795937839,0.093653922,0.846381969,0
1.4654E-4,79.510921696,0.796401383,0.092313756,0.848457888,0
1.46954E-4,79.760394101,0.797315841,0.090973591,0.850830368,0
1.47143E-4,80.010362996,0.797730503,0.089633425,0.853499407,0
1.47488E-4,80.260714749,0.798487041,0.08829326,0.854982206,0
1.47754E-4,80.511663738,0.799070058,0.086953094,0.856761566,0
1.48115E-4,80.763191123,0.799854741,0.085612929,0.858837485,0
1.48525E-4,81.0004858,0.800744748,0.084351596,0.860616845,0
1.48863E-4,81.253295706,0.80147489,0.083011431,0.862396204,0
1.49111E-4,81.506598033,0.802009273,0.081671265,0.864175563,0
1.49412E-4,81.760317687,0.802654928,0.0803311,0.866548043,0
1.49705E-4,82.014554494,0.803283095,0.078990934,0.868920522,0
1.50076E-4,82.254440333,0.804073565,0.077729602,0.870106762,0
1.50477E-4,82.509921625,0.80492444,0.076389436,0.872479241,0
1.50847E-4,82.750973691,0.805708089,0.075128104,0.87455516,0
1.51192E-4,83.007720498,0.806432921,0.073787939,0.876631079,0
1.51746E-4,83.25006548,0.807595762,0.072526606,0.879596679,0
1.52137E-4,83.508445354,0.80841023,0.071186441,0.882265718,0
1.52582E-4,83.7522396,0.809333219,0.069925108,0.883748517,0
1.53068E-4,84.012047786,0.810337379,0.068584943,0.885527877,0
1.5344E-4,84.257328043,0.811101999,0.067323611,0.887010676,0
1.53835E-4,84.503144131,0.811911472,0.066062278,0.889383155,0
1.54488E-4,84.765368908,0.813239873,0.064722113,0.892052195,0
1.54914E-4,85.012915287,0.814102887,0.06346078,0.894128114,0
1.55359E-4,85.261221106,0.814998248,0.062199448,0.897093713,0
1.55902E-4,85.510256509,0.81608777,0.060938116,0.898873072,0
1.56336E-4,85.76008682,0.816952244,0.059676784,0.900948992,0
1.56717E-4,86.010527173,0.817707546,0.058415451,0.903024911,0
1.57419E-4,86.261828015,0.819092227,0.057154119,0.904507711,0
1.57891E-4,86.514111327,0.820016843,0.055892787,0.90717675,0
1.58534E-4,86.75144484,0.821269199,0.054710288,0.908956109,0
1.59366E-4,87.005745262,0.822877504,0.053448955,0.911032028,0
1.60337E-4,87.261410288,0.824735329,0.052187623,0.913701068,0
1.60751E-4,87.502300882,0.825521486,0.051005124,0.916370107,0
1.61246E-4,87.759949242,0.826458642,0.049743792,0.919928826,0
1.62068E-4,88.002631807,0.827999681,0.048561293,0.923190985,0
1.62835E-4,88.262691454,0.829427079,0.047299961,0.925563464,0
1.63486E-4,88.507453308,0.830629275,0.046117462,0.926749703,0
1.64146E-4,88.753233173,0.831839583,0.044934963,0.930011862,0
1.6472E-4,89.000034858,0.832884041,0.043752464,0.931791222,0
1.65155E-4,89.263845992,0.833671903,0.042491131,0.934163701,0
1.65657E-4,89.511979319,0.834576726,0.041308632,0.93594306,0
1.669E-4,89.761280345,0.836794894,0.040126133,0.93831554,0
1.67773E-4,90.012358726,0.838334711,0.038943634,0.940391459,0
1.69101E-4,90.264802189,0.840649562,0.037761135,0.943357058,0
1.70239E-4,90.502290075,0.842607162,0.036657469,0.944839858,0
1.708E-4,90.758064164,0.843564023,0.03547497,0.948102017,0
1.71724E-4,91.015038146,0.845125191,0.034292471,0.949881376,0
1.72491E-4,91.256041738,0.846409387,0.033188806,0.951957295,0
1.7336E-4,91.515647316,0.84785243,0.032006307,0.953440095,0
1.74258E-4,91.759006108,0.84932911,0.030902641,0.955219454,0
1.75852E-4,92.003968886,0.851916282,0.029798975,0.956702254,0
1.7673E-4,92.250820972,0.853321209,0.028695309,0.959371293,0
1.77852E-4,92.516736422,0.855097872,0.02751281,0.961447212,0
1.78871E-4,92.766584943,0.856693081,0.026409145,0.964116251,0
1.80641E-4,93.000110703,0.8594216,0.025384312,0.966192171,0
1.81947E-4,93.254119343,0.861401971,0.024280646,0.96826809,0
1.83851E-4,93.510343053,0.864237853,0.023176981,0.96975089,0
1.8623E-4,93.750835326,0.867700722,0.022152148,0.971826809,0
1.87891E-4,94.012721269,0.870066716,0.021048482,0.973013049,0
1.89409E-4,94.258006813,0.872191802,0.02002365,0.975385528,0
1.91575E-4,94.505625995,0.875163258,0.018998818,0.976571767,0
1.93689E-4,94.755898118,0.877996287,0.017973985,0.978647687,0
1.97147E-4,95.010169813,0.882493639,0.016949153,0.980130486,0
1.99379E-4,95.268024106,0.885307852,0.01592432,0.982206406,0
2.01059E-4,95.508323638,0.88738227,0.014978321,0.983689205,0
2.04982E-4,95.752477212,0.8920793,0.014032322,0.984282325,0
2.08832E-4,96.001082589,0.896499263,0.013086322,0.986061684,0
2.12956E-4,96.254382542,0.901033018,0.012140323,0.989027284,0
2.19176E-4,96.512902221,0.90749818,0.011194324,0.990213523,0
2.2505E-4,96.757290121,0.913215338,0.010327158,0.991399763,0
2.27089E-4,97.006329513,0.915116311,0.009459992,0.991696323,0
2.29631E-4,97.257561284,0.917427788,0.008592826,0.992586002,0
2.33425E-4,97.512875325,0.92076124,0.00772566,0.994365362,0
2.35882E-4,97.771273551,0.922847759,0.006858494,0.995551601,0
2.39032E-4,98.009057031,0.925442475,0.006070162,0.997034401,0
2.44264E-4,98.250873845,0.929561536,0.005281829,0.997924081,0
