Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.38622E-5,8.253022458,0.113521517,0.441746141,0.04245283,0
3.52639E-5,8.502277617,0.117932489,0.434667191,0.04245283,0
3.66287E-5,8.753305462,0.12220585,0.427784879,0.04245283,0
3.77863E-5,9.000100086,0.125814231,0.421295841,0.04245283,0
3.89754E-5,9.252990907,0.129505694,0.414806804,0.04245283,0
4.02847E-5,9.50332899,0.133551793,0.408612722,0.04245283,0
4.15212E-5,9.752873172,0.137355962,0.402615279,0.04245283,0
4.31345E-5,10.002493903,0.142294198,0.396814473,0.04245283,0
4.43396E-5,10.252046287,0.145964529,0.391210304,0.04245283,0
4.57733E-5,10.500113862,0.150310377,0.385802773,0.04245283,0
4.71129E-5,10.751479087,0.154351282,0.38049356,0.047169811,0
4.87128E-5,11.000472788,0.15915205,0.375380985,0.047169811,0
5.04296E-5,11.253302988,0.164273294,0.370366729,0.047169811,0
5.16714E-5,11.503426748,0.167958289,0.36554911,0.047169811,0
5.33425E-5,11.750413797,0.172891447,0.360928129,0.047169811,0
5.44674E-5,12.003415377,0.17619574,0.356307148,0.047169811,0
5.56044E-5,12.25089943,0.179522102,0.351882804,0.051886792,0
5.69882E-5,12.504353954,0.183552226,0.34745846,0.056603774,0
5.84698E-5,12.752249097,0.187845609,0.343230754,0.061320755,0
5.97003E-5,13.000683995,0.191393972,0.339101367,0.066037736,0
6.06112E-5,13.253383482,0.194010704,0.334971979,0.066037736,0
6.17378E-5,13.504381961,0.197235501,0.33094091,0.066037736,0
6.2789E-5,13.753376609,0.200232681,0.32700816,0.066037736,0
6.37635E-5,14.000196876,0.203001396,0.323173729,0.066037736,0
6.46794E-5,14.250625773,0.205594744,0.319339298,0.066037736,0
6.55205E-5,14.504652963,0.207968959,0.315504867,0.070754717,0
6.62684E-5,14.755133648,0.210073978,0.311768754,0.075471698,0
6.7226E-5,15.00213876,0.212761125,0.308130961,0.080188679,0
6.82074E-5,15.25243358,0.215505632,0.304493167,0.089622642,0
6.92058E-5,15.506397995,0.218287973,0.300855373,0.094339623,0
7.02192E-5,15.750563456,0.221101903,0.297414217,0.094339623,0
7.11824E-5,16.005131132,0.223766921,0.293874742,0.094339623,0
7.20361E-5,16.255738591,0.226121342,0.290433586,0.099056604,0
7.33397E-5,16.503056085,0.229703183,0.287090748,0.108490566,0
7.4617E-5,16.754606422,0.233196326,0.283747911,0.108490566,0
7.5826E-5,17.002847294,0.23648827,0.280503392,0.113207547,0
7.71334E-5,17.255443974,0.240032062,0.277258873,0.113207547,0
7.848E-5,17.504749475,0.24366512,0.274112673,0.113207547,0
7.9849E-5,17.750296418,0.247340554,0.271064792,0.113207547,0
8.09929E-5,18.007537621,0.250398276,0.267918592,0.113207547,0
8.20007E-5,18.252084146,0.253081708,0.26496903,0.117924528,0
8.34007E-5,18.500664895,0.256793478,0.262019467,0.122641509,0
8.46853E-5,18.752766566,0.26018304,0.259069905,0.122641509,0
8.57221E-5,19.008325006,0.262907557,0.256120342,0.122641509,0
8.71932E-5,19.250330421,0.266756163,0.253367417,0.122641509,0
8.83678E-5,19.504662717,0.269814523,0.250516173,0.122641509,0
8.96274E-5,19.753985115,0.273080184,0.247763248,0.122641509,0
9.11753E-5,20.007314787,0.277073164,0.245010323,0.127358491,0
9.27756E-5,20.255494146,0.281178134,0.242355717,0.132075472,0
9.42027E-5,20.507898133,0.284819338,0.239701111,0.136792453,0
9.54521E-5,20.754848243,0.287991916,0.237144824,0.141509434,0
9.65411E-5,21.004306437,0.290745919,0.234588536,0.141509434,0
9.75694E-5,21.256689155,0.293336322,0.232032249,0.141509434,0
9.95137E-5,21.502956726,0.298208674,0.22957428,0.141509434,0
1.00781E-4,21.7533208,0.301367158,0.227116311,0.146226415,0
1.01884E-4,22.006396553,0.304102875,0.224658342,0.146226415,0
1.03413E-4,22.252662086,0.307879062,0.222298692,0.146226415,0
1.04652E-4,22.502247398,0.310923694,0.219939042,0.150943396,0
1.0622E-4,22.755463755,0.314758618,0.217579392,0.150943396,0
1.0778E-4,23.001734759,0.318550563,0.215318061,0.150943396,0
1.09475E-4,23.251776559,0.322649508,0.21305673,0.150943396,0
1.1144E-4,23.50628981,0.327370416,0.210795399,0.150943396,0
1.13606E-4,23.753739291,0.332534638,0.208632386,0.160377358,0
1.15451E-4,24.005687206,0.336901537,0.206469374,0.169811321,0
1.17155E-4,24.250111603,0.340910102,0.20440468,0.169811321,0
1.18982E-4,24.509616863,0.345181682,0.202241667,0.169811321,0
1.20392E-4,24.761209666,0.348459619,0.200176974,0.174528302,0
1.21726E-4,25.003220409,0.351543596,0.198210599,0.174528302,0
1.23616E-4,25.261298802,0.355891144,0.196145905,0.174528302,0
1.24884E-4,25.509947945,0.35879004,0.19417953,0.179245283,0
1.26554E-4,25.761056755,0.362589759,0.192213155,0.183962264,0
1.28402E-4,26.003541901,0.366768318,0.190345099,0.188679245,0
1.30469E-4,26.262560953,0.371409223,0.188378724,0.188679245,0
1.32196E-4,26.512082717,0.375259513,0.186510668,0.188679245,0
1.33695E-4,26.751733756,0.378582466,0.18474093,0.193396226,0
1.3472E-4,27.006720382,0.380846026,0.182872874,0.202830189,0
1.36235E-4,27.250637009,0.384174867,0.181103136,0.202830189,0
1.38004E-4,27.51120638,0.388038655,0.17923508,0.20754717,0
1.39844E-4,27.76117849,0.392033643,0.177465343,0.212264151,0
1.4166E-4,28.000385714,0.395949147,0.175793924,0.212264151,0
1.44319E-4,28.258232955,0.401638159,0.174024186,0.216981132,0
1.46341E-4,28.505303895,0.405927994,0.172352768,0.221698113,0
1.47721E-4,28.755324207,0.408838723,0.170681349,0.231132075,0
1.49024E-4,29.007555999,0.41157218,0.16900993,0.231132075,0
1.5069E-4,29.262341723,0.415050415,0.167338511,0.235849057,0
1.52244E-4,29.504619643,0.418276737,0.165765411,0.235849057,0
1.53978E-4,29.765084252,0.421854946,0.164093993,0.245283019,0
1.55929E-4,30.012852671,0.425854655,0.162520893,0.25,0
1.57501E-4,30.263776165,0.429058662,0.160947793,0.25,0
1.5871E-4,30.501003138,0.431508195,0.159473012,0.254716981,0
1.60848E-4,30.756991216,0.435818032,0.157899912,0.254716981,0
1.61954E-4,31.015251022,0.438033362,0.156326812,0.259433962,0
1.63358E-4,31.259225989,0.440834378,0.15485203,0.268867925,0
1.64754E-4,31.505284467,0.443604351,0.153377249,0.273584906,0
1.66134E-4,31.753485581,0.446330274,0.151902468,0.273584906,0
1.68838E-4,32.004805136,0.451632888,0.150427687,0.273584906,0
1.70026E-4,32.258989584,0.453945275,0.148952905,0.278301887,0
1.7132E-4,32.515071225,0.456454922,0.147478124,0.278301887,0
1.73237E-4,32.756080555,0.460149324,0.146101662,0.287735849,0
1.75341E-4,33.000100652,0.464176251,0.144725199,0.29245283,0
1.77379E-4,33.264837166,0.46804757,0.143250418,0.29245283,0
1.79168E-4,33.514396185,0.471424849,0.141873955,0.297169811,0
1.81673E-4,33.766956826,0.476115813,0.140497493,0.301886792,0
1.83031E-4,34.004152443,0.478640336,0.139219349,0.306603774,0
1.85171E-4,34.261597421,0.482596497,0.137842887,0.311320755,0
1.86673E-4,34.503097376,0.485354647,0.136564743,0.316037736,0
1.88674E-4,34.765754548,0.489005349,0.13518828,0.316037736,0
1.9133E-4,35.012753448,0.493812635,0.133910137,0.316037736,0
1.92555E-4,35.262351461,0.496013659,0.132631993,0.325471698,0
1.94016E-4,35.513512613,0.498627963,0.131353849,0.330188679,0
1.95438E-4,35.766673977,0.501158095,0.130075705,0.33490566,0
1.96918E-4,36.002199619,0.503778185,0.12889588,0.33490566,0
1.98558E-4,36.259062926,0.506665289,0.127617737,0.33490566,0
2.00248E-4,36.518370352,0.509623056,0.126339593,0.33490566,0
2.00843E-4,36.759000102,0.510661464,0.125159768,0.33490566,0
2.01538E-4,37.000507183,0.511869906,0.123979943,0.339622642,0
2.02802E-4,37.26369642,0.514060738,0.122701799,0.339622642,0
2.04174E-4,37.508060924,0.516427589,0.121521974,0.339622642,0
2.05734E-4,37.753952731,0.519103664,0.120342149,0.339622642,0
2.07312E-4,38.001831733,0.521796956,0.119162324,0.339622642,0
2.09234E-4,38.251986111,0.525056529,0.117982499,0.344339623,0
2.12673E-4,38.50535753,0.530833277,0.116802674,0.349056604,0
2.1451E-4,38.761845609,0.533889148,0.115622849,0.349056604,0
2.15905E-4,39.020026999,0.536197957,0.114443024,0.349056604,0
2.16594E-4,39.257933754,0.537333616,0.113361518,0.358490566,0
2.17741E-4,39.518782613,0.539218697,0.112181693,0.358490566,0
2.19343E-4,39.759368101,0.541838038,0.111100187,0.358490566,0
2.21559E-4,40.0020057,0.545436606,0.110018681,0.363207547,0
2.23134E-4,40.268953256,0.547976346,0.108838856,0.367924528,0
2.24788E-4,40.515354251,0.550629917,0.107757349,0.367924528,0
2.25827E-4,40.763208015,0.552288003,0.106675843,0.367924528,0
2.28135E-4,41.013197135,0.555949825,0.105594337,0.372641509,0
2.30102E-4,41.265476227,0.559046899,0.104512831,0.372641509,0
2.31853E-4,41.519516493,0.561786626,0.103431324,0.372641509,0
2.33794E-4,41.75221836,0.564802197,0.102448137,0.377358491,0
2.34891E-4,42.009837685,0.566498543,0.101366631,0.377358491,0
2.36281E-4,42.26901491,0.568636342,0.100285124,0.382075472,0
2.37775E-4,42.505986788,0.570924735,0.099301937,0.382075472,0
2.39563E-4,42.768387618,0.573645981,0.098220431,0.382075472,0
2.4096E-4,43.008670309,0.575759858,0.097237243,0.382075472,0
2.43139E-4,43.250631187,0.579036015,0.096254056,0.382075472,0
2.46326E-4,43.519880722,0.583783356,0.095172549,0.382075472,0
2.48613E-4,43.767600262,0.587157102,0.094189362,0.386792453,0
2.50367E-4,44.017486831,0.589726097,0.093206174,0.386792453,0
2.52391E-4,44.269093975,0.592671086,0.092222987,0.386792453,0
2.54548E-4,44.522385733,0.595784581,0.091239799,0.386792453,0
2.56346E-4,44.75248937,0.598363538,0.090354931,0.386792453,0
2.57477E-4,45.009695305,0.599976302,0.089371743,0.386792453,0
2.59789E-4,45.268759929,0.60325434,0.088388556,0.391509434,0
2.61305E-4,45.503441245,0.605388321,0.087503687,0.391509434,0
2.6496E-4,45.766624508,0.610487094,0.086520499,0.391509434,0
2.67879E-4,46.006926177,0.614511997,0.085635631,0.391509434,0
2.7011E-4,46.276007,0.617561009,0.084652443,0.391509434,0
2.71988E-4,46.520105771,0.620107987,0.083767574,0.400943396,0
2.73523E-4,46.765740563,0.622177091,0.082882706,0.400943396,0
2.76107E-4,47.012938319,0.625636345,0.081997837,0.400943396,0
2.78127E-4,47.262384543,0.628317085,0.081112968,0.405660377,0
2.80401E-4,47.513593707,0.631312336,0.080228099,0.410377358,0
2.81663E-4,47.766565057,0.632964419,0.079343231,0.410377358,0
2.84473E-4,48.021789938,0.636617011,0.078458362,0.41509434,0
2.86872E-4,48.250458748,0.639705833,0.077671812,0.41509434,0
2.89361E-4,48.509666222,0.642882843,0.076786943,0.41509434,0
2.91983E-4,48.771069993,0.646198825,0.075902075,0.419811321,0
2.95152E-4,49.006503977,0.65016686,0.075115525,0.419811321,0
2.97539E-4,49.273446361,0.653124819,0.074230656,0.419811321,0
2.99593E-4,49.512123178,0.655651091,0.073444106,0.419811321,0
3.0187E-4,49.752907239,0.658430256,0.072657556,0.419811321,0
3.04127E-4,50.025668748,0.661163157,0.071772687,0.424528302,0
3.07174E-4,50.270311525,0.664816467,0.070986137,0.429245283,0
3.09783E-4,50.51734244,0.667914082,0.070199587,0.429245283,0
3.1287E-4,50.766435477,0.671542069,0.069413037,0.429245283,0
3.15895E-4,51.018080281,0.675058514,0.068626487,0.429245283,0
3.18478E-4,51.271881999,0.678032063,0.067839937,0.433962264,0
3.21058E-4,51.527845355,0.680974254,0.067053387,0.438679245,0
3.22662E-4,51.753137475,0.682789971,0.066365156,0.438679245,0
3.24545E-4,52.012212186,0.684908806,0.065578606,0.448113208,0
3.28873E-4,52.272991478,0.689724636,0.064792056,0.448113208,0
3.30571E-4,52.503852057,0.691593944,0.064103825,0.448113208,0
3.35081E-4,52.769933476,0.696503845,0.063317275,0.452830189,0
3.36619E-4,53.005093258,0.698159788,0.062629043,0.466981132,0
3.39592E-4,53.275443177,0.701336461,0.061842493,0.466981132,0
3.42275E-4,53.514339079,0.704174817,0.061154262,0.476415094,0
3.4432E-4,53.754922641,0.706318821,0.060466031,0.476415094,0
3.46633E-4,54.031491559,0.7087262,0.059679481,0.481132075,0
3.47663E-4,54.274595004,0.709792493,0.05899125,0.490566038,0
3.52057E-4,54.519904624,0.714294368,0.058303018,0.5,0
3.5582E-4,54.767893943,0.718095094,0.057614787,0.504716981,0
3.59049E-4,55.01836182,0.72131558,0.056926556,0.509433962,0
3.64105E-4,55.271806275,0.726284754,0.056238325,0.509433962,0
3.66608E-4,55.527576372,0.728712264,0.055550093,0.523584906,0
3.72542E-4,55.786673842,0.734380437,0.054861862,0.537735849,0
3.74077E-4,56.010897752,0.735827407,0.05427195,0.537735849,0
3.79454E-4,56.274572984,0.7408336,0.053583718,0.537735849,0
3.83558E-4,56.504199789,0.744591284,0.052993806,0.54245283,0
3.89934E-4,56.774804233,0.750321301,0.052305575,0.547169811,0
3.94184E-4,57.010008982,0.754068947,0.051715662,0.551886792,0
3.98752E-4,57.287604304,0.758034006,0.051027431,0.561320755,0
4.02148E-4,57.527754121,0.760940586,0.050437518,0.566037736,0
4.05579E-4,57.769992864,0.763841655,0.049847606,0.570754717,0
4.1105E-4,58.015951663,0.768394759,0.049257693,0.570754717,0
4.14901E-4,58.26404232,0.771547241,0.048667781,0.570754717,0
4.17603E-4,58.51387982,0.773733084,0.048077868,0.570754717,0
4.22377E-4,58.766337221,0.777544491,0.047487956,0.570754717,0
4.26473E-4,59.021345255,0.780763678,0.046898043,0.580188679,0
4.29761E-4,59.278376297,0.783313456,0.046308131,0.589622642,0
4.33286E-4,59.537615013,0.786014808,0.045718218,0.599056604,0
4.34556E-4,59.754691057,0.786979574,0.045226625,0.603773585,0
4.372E-4,60.016269857,0.788974167,0.044636712,0.608490566,0
4.43494E-4,60.280928296,0.793648179,0.0440468,0.613207547,0
4.51905E-4,60.505493083,0.799732895,0.043555206,0.613207547,0
4.53766E-4,60.777229356,0.801055041,0.042965293,0.613207547,0
4.5621E-4,61.004668391,0.802777189,0.0424737,0.613207547,0
4.58628E-4,61.279113656,0.804467004,0.041883787,0.627358491,0
4.63211E-4,61.509799207,0.807630287,0.041392193,0.627358491,0
4.69675E-4,61.790068179,0.812004812,0.040802281,0.632075472,0
4.72775E-4,62.02575983,0.814067178,0.040310687,0.632075472,0
4.78443E-4,62.263777609,0.817779877,0.039819094,0.636792453,0
4.82818E-4,62.50466025,0.820594534,0.0393275,0.641509434,0
4.88263E-4,62.796235612,0.824037001,0.038737587,0.646226415,0
4.9384E-4,63.041741545,0.827495228,0.038245994,0.655660377,0
4.95683E-4,63.289139656,0.828622657,0.0377544,0.66509434,0
4.96665E-4,63.537228438,0.829220548,0.037262806,0.674528302,0
5.02803E-4,63.78753779,0.832910378,0.036771212,0.674528302,0
5.07816E-4,64.040149004,0.83586443,0.036279619,0.674528302,0
5.10465E-4,64.294844654,0.837404257,0.035788025,0.679245283,0
5.15494E-4,64.551516638,0.840288294,0.035296431,0.688679245,0
5.21534E-4,64.75934964,0.843684122,0.034903156,0.693396226,0
5.34196E-4,65.024546492,0.850571016,0.034411562,0.698113208,0
5.40279E-4,65.293592728,0.853771205,0.033919969,0.702830189,0
5.45957E-4,65.510993065,0.856695915,0.033526694,0.702830189,0
5.5208E-4,65.785468328,0.859784677,0.0330351,0.702830189,0
5.59032E-4,66.00792834,0.863211001,0.032641825,0.702830189,0
5.6676E-4,66.290063892,0.866921406,0.032150231,0.702830189,0
5.71037E-4,66.517767875,0.868931401,0.031756956,0.702830189,0
5.74951E-4,66.804520873,0.870744373,0.031265362,0.702830189,0
5.77196E-4,67.035089054,0.871772553,0.030872087,0.702830189,0
5.80527E-4,67.266628814,0.873283811,0.030478812,0.702830189,0
5.86294E-4,67.500455253,0.875857715,0.030085537,0.702830189,0
5.96242E-4,67.796516218,0.880175217,0.029593944,0.70754717,0
6.04095E-4,68.037781325,0.883477448,0.029200669,0.712264151,0
6.11349E-4,68.280810924,0.886447053,0.028807394,0.716981132,0
6.17715E-4,68.527546037,0.88899038,0.028414119,0.726415094,0
6.20273E-4,68.775250556,0.88999616,0.028020844,0.731132075,0
6.25326E-4,69.024544706,0.891956488,0.027627569,0.731132075,0
6.33148E-4,69.27700996,0.894922505,0.027234294,0.735849057,0
6.40012E-4,69.531344195,0.897457971,0.026841019,0.740566038,0
6.42492E-4,69.787785159,0.898358693,0.026447744,0.740566038,0
6.45954E-4,70.045604263,0.899603424,0.026054469,0.740566038,0
6.50648E-4,70.305490742,0.901266406,0.025661194,0.740566038,0
6.55906E-4,70.501453408,0.903096429,0.025366237,0.745283019,0
6.6347E-4,70.765766118,0.905669929,0.024972962,0.75,0
6.68956E-4,71.032215145,0.90749376,0.024579687,0.754716981,0
6.79324E-4,71.301494993,0.910844618,0.024186412,0.754716981,0
6.81873E-4,71.505676862,0.911649412,0.023891456,0.764150943,0
6.85807E-4,71.779413805,0.912877672,0.023498181,0.773584906,0
6.88742E-4,72.054229173,0.913783025,0.023104906,0.773584906,0
6.91701E-4,72.261283715,0.914685969,0.02280995,0.778301887,0
6.99868E-4,72.540135817,0.917129663,0.022416675,0.778301887,0
7.03627E-4,72.750619255,0.918230777,0.022121719,0.778301887,0
7.08254E-4,73.033132019,0.919566118,0.021728444,0.778301887,0
7.16837E-4,73.318320145,0.921985788,0.021335169,0.783018868,0
7.20404E-4,73.534196778,0.922969713,0.021040212,0.787735849,0
7.28092E-4,73.751994086,0.925048594,0.020745256,0.787735849,0
7.33132E-4,74.044307081,0.926380796,0.020351981,0.787735849,0
7.34802E-4,74.264595889,0.926816963,0.020057025,0.787735849,0
7.40213E-4,74.560108783,0.928212535,0.01966375,0.79245283,0
7.50031E-4,74.783893566,0.93067734,0.019368794,0.797169811,0
7.5478E-4,75.009972193,0.931838927,0.019073837,0.797169811,0
7.59974E-4,75.313120972,0.933087265,0.018680562,0.797169811,0
7.65998E-4,75.541950925,0.934506298,0.018385606,0.801886792,0
7.67165E-4,75.772034763,0.934777736,0.01809065,0.811320755,0
7.70505E-4,76.003017482,0.935548336,0.017795694,0.811320755,0
7.74995E-4,76.311753704,0.936569957,0.017402419,0.816037736,0
7.76551E-4,76.544631855,0.936920174,0.017107462,0.820754717,0
7.82649E-4,76.778630745,0.938274309,0.016812506,0.825471698,0
7.86987E-4,77.014377418,0.939219746,0.01651755,0.825471698,0
7.95097E-4,77.252372956,0.940948824,0.016222594,0.830188679,0
8.17974E-4,77.57389501,0.945565576,0.015829319,0.839622642,0
8.28626E-4,77.821474043,0.947590374,0.015534362,0.844339623,0
8.41174E-4,78.072420138,0.94987913,0.015239406,0.849056604,0
8.59905E-4,78.329598568,0.953110978,0.01494445,0.849056604,0
8.79074E-4,78.504296797,0.95620276,0.014747812,0.858490566,0
8.81694E-4,78.768731957,0.956609127,0.014452856,0.858490566,0
8.89625E-4,79.035133782,0.957816571,0.0141579,0.863207547,0
8.93841E-4,79.302923475,0.958444714,0.013862944,0.872641509,0
9.03894E-4,79.573739865,0.959905032,0.013567987,0.872641509,0
9.06521E-4,79.754980056,0.960278094,0.01337135,0.872641509,0
9.07093E-4,80.027055751,0.960358894,0.013076394,0.877358491,0
9.17029E-4,80.300950922,0.961736081,0.012781437,0.886792453,0
9.2408E-4,80.577501903,0.962684153,0.012486481,0.891509434,0
9.31232E-4,80.763618059,0.9636219,0.012289844,0.900943396,0
9.37911E-4,81.04427353,0.964476322,0.011994887,0.910377358,0
9.57917E-4,81.329991658,0.966917356,0.011699931,0.910377358,0
9.6718E-4,81.523292819,0.967990076,0.011503294,0.910377358,0
9.79727E-4,81.816211734,0.969387797,0.011208337,0.91509434,0
9.81973E-4,82.012478543,0.969631544,0.0110117,0.91509434,0
9.95739E-4,82.309977456,0.971083245,0.010716744,0.924528302,0
1.01387E-3,82.512320665,0.972890243,0.010520106,0.924528302,0
1.02134E-3,82.818254028,0.973600893,0.01022515,0.938679245,0
1.02619E-3,83.023123713,0.97405323,0.010028512,0.938679245,0
1.04228E-3,83.334724559,0.975496633,0.009733556,0.943396226,0
1.0506E-3,83.544093227,0.976211412,0.009536919,0.943396226,0
1.06286E-3,83.756235589,0.977227485,0.009340281,0.943396226,0
1.08051E-3,84.078899245,0.978613391,0.009045325,0.95754717,0
1.10496E-3,84.298696771,0.980395468,0.008848687,0.962264151,0
1.13163E-3,84.522667774,0.982170445,0.00865205,0.962264151,0
1.14433E-3,84.864168695,0.982958533,0.008357094,0.962264151,0
1.16032E-3,85.095559416,0.983901178,0.008160456,0.962264151,0
1.17212E-3,85.329106648,0.984562876,0.007963819,0.962264151,0
1.18867E-3,85.566207268,0.985445997,0.007767181,0.962264151,0
1.208E-3,85.806135454,0.986413429,0.007570544,0.962264151,0
1.22516E-3,86.050945084,0.987218189,0.007373906,0.962264151,0
1.24235E-3,86.299322307,0.987976617,0.007177269,0.962264151,0
1.26387E-3,86.550686443,0.988862858,0.006980631,0.966981132,0
1.27721E-3,86.805209666,0.989379464,0.006783994,0.971698113,0
1.29882E-3,87.064124502,0.990165232,0.006587356,0.976415094,0
1.3201E-3,87.326849417,0.990882612,0.006390719,0.981132075,0
1.32988E-3,87.592723527,0.991194343,0.006194081,0.981132075,0
1.37904E-3,87.865672876,0.992607661,0.005997444,0.985849057,0
1.38379E-3,88.004051876,0.992731566,0.005899125,0.985849057,0
1.39223E-3,88.282483284,0.992946572,0.005702487,0.990566038,0
1.40787E-3,88.563352199,0.993328512,0.00550585,0.990566038,0
1.42487E-3,88.847405929,0.993720069,0.005309212,0.990566038,0
1.46004E-3,89.137880914,0.994458746,0.005112575,0.990566038,0
1.47276E-3,89.28515719,0.994704108,0.005014256,0.990566038,0
1.53645E-3,89.591144489,0.995778069,0.004817619,0.990566038,0
1.58279E-3,89.904337712,0.996419871,0.004620981,0.990566038,0
1.59091E-3,90.063428786,0.996521845,0.004522662,0.990566038,0
1.6259E-3,90.386297945,0.996929022,0.004326025,0.990566038,0
1.63021E-3,90.549318749,0.996975751,0.004227706,0.990566038,0
1.67038E-3,90.881920037,0.997378565,0.004031069,0.990566038,0
1.67594E-3,91.049513621,0.997429911,0.00393275,0.990566038,0
1.71458E-3,91.389610782,0.997760117,0.003736112,0.995283019,0
1.72206E-3,91.561816974,0.997818962,0.003637794,0.995283019,0
1.78016E-3,91.916116876,0.998226322,0.003441156,0.995283019,0
1.78471E-3,92.09458784,0.9982548,0.003342837,0.995283019,0
1.82039E-3,92.276626704,0.998462888,0.003244519,0.995283019,0
1.83907E-3,92.643276962,0.998561736,0.003047881,0.995283019,0
1.86919E-3,92.830196052,0.998707934,0.002949562,0.995283019,0
1.87167E-3,93.017363344,0.998719296,0.002851244,0.995283019,0
1.87991E-3,93.393133948,0.998756305,0.002654606,0.995283019,0
1.91985E-3,93.585119082,0.998921073,0.002556287,0.995283019,0
1.99226E-3,93.784344683,0.999166136,0.002457969,0.995283019,0
2.01528E-3,94.187065449,0.999231731,0.002261331,0.995283019,0
2.0327E-3,94.390335596,0.999277913,0.002163012,0.995283019,0
2.04293E-3,94.594628833,0.999303729,0.002064694,0.995283019,0
2.07541E-3,94.802169795,0.999379721,0.001966375,0.995283019,0
2.14818E-3,95.016987793,0.999521232,0.001868056,0.995283019,0
2.33943E-3,95.476061949,0.999757583,0.001671419,0.995283019,0
2.34459E-3,95.710520925,0.999761995,0.0015731,0.995283019,0
2.3664E-3,95.947160588,0.999779766,0.001474781,0.995283019,0
2.46506E-3,96.193666468,0.999844972,0.001376462,0.995283019,0
2.47018E-3,96.440684964,0.999847775,0.001278144,0.995283019,0
2.49531E-3,96.690215673,0.999860793,0.001179825,0.995283019,0
2.50481E-3,96.940696307,0.99986542,0.001081506,0.995283019,0
2.52048E-3,97.192744196,0.99987272,0.000983187,0.995283019,0
