Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.66979E-5,13.000464211,0.279423651,0.408203831,0.062222222,0
5.77349E-5,13.251982531,0.283729875,0.404228406,0.064444444,0
5.93054E-5,13.503791158,0.290201873,0.400343332,0.065925926,0
6.02329E-5,13.754946316,0.293997108,0.396548609,0.068148148,0
6.14833E-5,14.004127118,0.299080858,0.392844236,0.06962963,0
6.29753E-5,14.252914136,0.305099494,0.389230213,0.072592593,0
6.44472E-5,14.501360059,0.310986089,0.385706541,0.077037037,0
6.58791E-5,14.755703545,0.31666489,0.38218287,0.079259259,0
6.69312E-5,15.001227951,0.320807413,0.378839899,0.081481481,0
6.80423E-5,15.250927402,0.325155482,0.375496928,0.084444444,0
6.92139E-5,15.504967089,0.329709699,0.372153957,0.085925926,0
7.03023E-5,15.755918965,0.33391319,0.368901337,0.09037037,0
7.12148E-5,16.003685097,0.337416787,0.365739068,0.094074074,0
7.21329E-5,16.254576507,0.340923391,0.362576798,0.096296296,0
7.32526E-5,16.50169684,0.345175222,0.359504879,0.100740741,0
7.42443E-5,16.752700543,0.348917812,0.35643296,0.104444444,0
7.52143E-5,17.007179126,0.352557896,0.353361041,0.108148148,0
7.64308E-5,17.257380731,0.357094009,0.350379472,0.111851852,0
7.74412E-5,17.503441216,0.360837632,0.347488254,0.114074074,0
7.86007E-5,17.753113142,0.36510675,0.344597037,0.118518519,0
7.97367E-5,18.006021637,0.369261931,0.341705819,0.121481481,0
8.04198E-5,18.254466473,0.371747102,0.338904951,0.123703704,0
8.15077E-5,18.505448701,0.37568498,0.336104084,0.123703704,0
8.24442E-5,18.75157378,0.379055448,0.333393567,0.128148148,0
8.3713E-5,19.000808384,0.383592184,0.33068305,0.13037037,0
8.50005E-5,19.253978459,0.388162321,0.327972533,0.132592593,0
8.5928E-5,19.502011698,0.391433332,0.325352367,0.135555556,0
8.68694E-5,19.752755872,0.394735724,0.322732201,0.139259259,0
8.77914E-5,20.005829678,0.397952648,0.320112035,0.142962963,0
8.85678E-5,20.252685437,0.400648174,0.317582219,0.145185185,0
8.93761E-5,20.502036189,0.403441921,0.315052403,0.151111111,0
9.05605E-5,20.753988618,0.407511452,0.312522588,0.154814815,0
9.13136E-5,21.00851417,0.41008498,0.309992772,0.160740741,0
9.22843E-5,21.256380362,0.413385282,0.307553307,0.162962963,0
9.32078E-5,21.50686975,0.416508081,0.305113842,0.168888889,0
9.42798E-5,21.750948646,0.420112218,0.302764727,0.171111111,0
9.49353E-5,22.006534783,0.42230537,0.300325262,0.177037037,0
9.60655E-5,22.25484259,0.426066784,0.297976147,0.181481481,0
9.69533E-5,22.505735368,0.429004264,0.295627033,0.184444444,0
9.78508E-5,22.758934442,0.431958505,0.293277918,0.18962963,0
9.86592E-5,23.004603965,0.434606395,0.291019154,0.192592593,0
9.96642E-5,23.252456905,0.43788107,0.28876039,0.196296296,0
1.007E-4,23.503055747,0.441237316,0.286501626,0.202222222,0
1.02215E-4,23.756521781,0.446108507,0.284242862,0.208888889,0
1.03474E-4,24.003443604,0.450123872,0.282074449,0.211111111,0
1.04831E-4,24.253533895,0.454420987,0.279906035,0.214814815,0
1.05939E-4,24.506469997,0.457901117,0.277737622,0.22,0
1.0675E-4,24.751123512,0.460435966,0.275659559,0.223703704,0
1.07554E-4,25.008425364,0.462939259,0.273491146,0.225925926,0
1.08721E-4,25.257271201,0.466550588,0.271413083,0.228888889,0
1.09822E-4,25.508491378,0.469932152,0.26933502,0.232592593,0
1.1035E-4,25.750736925,0.471548401,0.267347308,0.235555556,0
1.11722E-4,26.006075434,0.475722063,0.265269245,0.237777778,0
1.13119E-4,26.253569537,0.479939148,0.263281532,0.243703704,0
1.13924E-4,26.503385057,0.482352159,0.26129382,0.24962963,0
1.14799E-4,26.754960877,0.484964054,0.259306108,0.251111111,0
1.15957E-4,27.008750245,0.48839942,0.257318395,0.255555556,0
1.17503E-4,27.253968332,0.492951512,0.255421034,0.257777778,0
1.18181E-4,27.501675759,0.494933092,0.253523672,0.260740741,0
1.19203E-4,27.751014571,0.49790701,0.25162631,0.267407407,0
1.20656E-4,28.00327509,0.502107264,0.249728948,0.271851852,0
1.22041E-4,28.258324003,0.506077729,0.247831587,0.276296296,0
1.23194E-4,28.503788823,0.509356574,0.246024575,0.28,0
1.24274E-4,28.751418765,0.512411881,0.244217564,0.284444444,0
1.25506E-4,29.001431239,0.515871723,0.242410553,0.28962963,0
1.27357E-4,29.254431564,0.521021288,0.240603542,0.292592593,0
1.28827E-4,29.5108292,0.525073788,0.238796531,0.294074074,0
1.30038E-4,29.756913015,0.528386546,0.23707987,0.297037037,0
1.31335E-4,30.005455757,0.531910062,0.235363209,0.3,0
1.32755E-4,30.256319203,0.535734644,0.233646549,0.303703704,0
1.34417E-4,30.510077451,0.540174052,0.231929888,0.307407407,0
1.36049E-4,30.753261199,0.544490696,0.230303578,0.31037037,0
1.3701E-4,31.012581451,0.547013881,0.228586917,0.312592593,0
1.38076E-4,31.260134866,0.549795216,0.226960607,0.32,0
1.40111E-4,31.510698683,0.555060387,0.225334297,0.322222222,0
1.41403E-4,31.763927544,0.558370969,0.223707987,0.327407407,0
1.42351E-4,32.005127614,0.560783734,0.222172027,0.331111111,0
1.44336E-4,32.26344479,0.565794201,0.220545717,0.334074074,0
1.4678E-4,32.511136667,0.571885048,0.219009758,0.334074074,0
1.48518E-4,32.762267941,0.576163333,0.217473798,0.335555556,0
1.49744E-4,33.000843469,0.579157176,0.216028189,0.338518519,0
1.51089E-4,33.256604431,0.582415854,0.21449223,0.34,0
1.52258E-4,33.514612845,0.58522815,0.21295627,0.343703704,0
1.53348E-4,33.75901607,0.587832951,0.211510661,0.347407407,0
1.5483E-4,34.005405607,0.591347156,0.210065052,0.351851852,0
1.56005E-4,34.254125161,0.594114539,0.208619443,0.352592593,0
1.57306E-4,34.504786053,0.597153795,0.207173834,0.357777778,0
1.58423E-4,34.757461009,0.59974655,0.205728226,0.362222222,0
1.59266E-4,35.011602695,0.601691968,0.204282617,0.363703704,0
1.61398E-4,35.252194641,0.606570375,0.202927358,0.366666667,0
1.62289E-4,35.511157865,0.608590959,0.201481749,0.37037037,0
1.63611E-4,35.755754272,0.611570712,0.200126491,0.372592593,0
1.64236E-4,36.001800653,0.61297165,0.198771232,0.376296296,0
1.65007E-4,36.265220104,0.614692591,0.197325623,0.38,0
1.66409E-4,36.513960619,0.617802335,0.195970365,0.384444444,0
1.67427E-4,36.764247368,0.620042651,0.194615107,0.388888889,0
1.68407E-4,37.016161673,0.622189263,0.193259848,0.391111111,0
1.70411E-4,37.253200769,0.626541198,0.19199494,0.394814815,0
1.72148E-4,37.510564349,0.630271702,0.190639682,0.399259259,0
1.72958E-4,37.752182392,0.631998684,0.189374774,0.402962963,0
1.73782E-4,38.012345419,0.633746883,0.188019516,0.404444444,0
1.74872E-4,38.256452385,0.636046189,0.186754608,0.406666667,0
1.75489E-4,38.501686002,0.637342017,0.1854897,0.40962963,0
1.76965E-4,38.766314042,0.640422082,0.184134442,0.413333333,0
1.78143E-4,39.015037894,0.642863386,0.182869534,0.415555556,0
1.79402E-4,39.26519717,0.645451518,0.181604626,0.42,0
1.80214E-4,39.517030461,0.647111884,0.180339718,0.421481481,0
1.81628E-4,39.752106629,0.649983993,0.179165161,0.422962963,0
1.83072E-4,40.007422049,0.652893521,0.177900253,0.425185185,0
1.84642E-4,40.264766836,0.656028579,0.176635345,0.427407407,0
1.85699E-4,40.505387276,0.658124698,0.175460788,0.431851852,0
1.86686E-4,40.766153957,0.660069659,0.17419588,0.435555556,0
1.88077E-4,41.009603811,0.662791289,0.173021323,0.438518519,0
1.8901E-4,41.254695028,0.664604348,0.171846765,0.441481481,0
1.90256E-4,41.50124477,0.667011428,0.170672208,0.442962963,0
1.91818E-4,41.768738179,0.670003201,0.1694073,0.445185185,0
1.92547E-4,42.018372077,0.671392425,0.168232743,0.448148148,0
1.94055E-4,42.250224851,0.6742432,0.167148536,0.451851852,0
1.95215E-4,42.503170397,0.676420844,0.165973979,0.456296296,0
1.9647E-4,42.758020691,0.678758299,0.164799422,0.458518519,0
1.97691E-4,43.014259191,0.681016978,0.163624864,0.461481481,0
1.99085E-4,43.252318375,0.683577435,0.162540658,0.465185185,0
1.99917E-4,43.511514738,0.685096215,0.1613661,0.467407407,0
2.00966E-4,43.752070505,0.686999005,0.160281894,0.468888889,0
2.0263E-4,44.0140578,0.689994044,0.159107336,0.471851852,0
2.03494E-4,44.257840815,0.691538867,0.15802313,0.476296296,0
2.05152E-4,44.502981564,0.694481097,0.156938923,0.477777778,0
2.06579E-4,44.770509971,0.696989856,0.155764366,0.481481481,0
2.0756E-4,45.019120162,0.698703984,0.154680159,0.485185185,0
2.08478E-4,45.268739156,0.70029785,0.153595952,0.487407407,0
2.10049E-4,45.51967604,0.703006493,0.152511746,0.491851852,0
2.11124E-4,45.75131887,0.704846172,0.151517889,0.495555556,0
2.12032E-4,46.005184752,0.706391516,0.150433683,0.499259259,0
2.13622E-4,46.260977626,0.709077405,0.149349476,0.501481481,0
2.14667E-4,46.518011604,0.710830047,0.148265269,0.503703704,0
2.15919E-4,46.754954341,0.712913641,0.147271413,0.507407407,0
2.16779E-4,47.014623791,0.7143381,0.146187206,0.511111111,0
2.17639E-4,47.253599495,0.715753353,0.14519335,0.517037037,0
2.19249E-4,47.515619288,0.718387184,0.144109143,0.521481481,0
2.20186E-4,47.757226709,0.719908423,0.143115287,0.522222222,0
2.21234E-4,48.000175336,0.721600083,0.142121431,0.526666667,0
2.22387E-4,48.266402058,0.723448399,0.141037224,0.53037037,0
2.23148E-4,48.511420086,0.724661949,0.140043368,0.532592593,0
2.24241E-4,48.757591706,0.726396026,0.139049512,0.536296296,0
2.25706E-4,49.005351276,0.72870341,0.138055656,0.541481481,0
2.27089E-4,49.254163944,0.730863525,0.1370618,0.545185185,0
2.28196E-4,49.504720674,0.732579802,0.136067944,0.547407407,0
2.29143E-4,49.756289482,0.734039097,0.135074087,0.55037037,0
2.29992E-4,50.008809697,0.735341562,0.134080231,0.551851852,0
2.30726E-4,50.262321189,0.73646136,0.133086375,0.555555556,0
2.31645E-4,50.516544826,0.737857613,0.132092519,0.560740741,0
2.32399E-4,50.771816133,0.738997543,0.131098663,0.562962963,0
2.33687E-4,51.005046245,0.740933819,0.130195157,0.565185185,0
2.35283E-4,51.263318166,0.74331173,0.129201301,0.568888889,0
2.35912E-4,51.522555564,0.744243847,0.128207445,0.572592593,0
2.37112E-4,51.759239424,0.746012145,0.127303939,0.576296296,0
2.37669E-4,52.020413531,0.746828433,0.126310083,0.577777778,0
2.39049E-4,52.258662242,0.748839836,0.125406578,0.582222222,0
2.40214E-4,52.522492757,0.7505247,0.124412721,0.585185185,0
2.40803E-4,52.763073694,0.751372978,0.123509216,0.588888889,0
2.41929E-4,53.004653035,0.752986062,0.12260571,0.591111111,0
2.42788E-4,53.271286264,0.754208074,0.121611854,0.594814815,0
2.43821E-4,53.514414581,0.755672119,0.120708348,0.6,0
2.44365E-4,53.758567221,0.756439123,0.119804843,0.602962963,0
2.45187E-4,54.003406532,0.757592703,0.118901337,0.603703704,0
2.46053E-4,54.273486052,0.758804106,0.117907481,0.606666667,0
2.47096E-4,54.52012343,0.760253816,0.117003975,0.60962963,0
2.48772E-4,54.767892146,0.762565017,0.11610047,0.611111111,0
2.49503E-4,55.017193881,0.763565087,0.115196964,0.614074074,0
2.51115E-4,55.267915326,0.765758181,0.114293459,0.617777778,0
2.51658E-4,55.519349036,0.766492843,0.113389953,0.622222222,0
2.52384E-4,55.771451397,0.767470173,0.112486447,0.625185185,0
2.5346E-4,56.024182455,0.768911001,0.111582942,0.628148148,0
2.54499E-4,56.252706749,0.770295184,0.110769787,0.63037037,0
2.55562E-4,56.507659251,0.771701969,0.109866281,0.632592593,0
2.56501E-4,56.763775882,0.772938127,0.108962776,0.636296296,0
2.57602E-4,57.020804278,0.774378302,0.10805927,0.637777778,0
2.58722E-4,57.252955415,0.775833975,0.107246115,0.642222222,0
2.59689E-4,57.51213026,0.777083863,0.106342609,0.644444444,0
2.60975E-4,57.77240167,0.778733954,0.105439104,0.648148148,0
2.61853E-4,58.007774868,0.779854125,0.104625949,0.65037037,0
2.62886E-4,58.270191684,0.781164628,0.103722443,0.651851852,0
2.63947E-4,58.507265412,0.78250268,0.102909288,0.656296296,0
2.65023E-4,58.771753412,0.783850555,0.102005782,0.660740741,0
2.66047E-4,59.010857368,0.785126485,0.101192627,0.662222222,0
2.66812E-4,59.250705307,0.786074894,0.100379472,0.662962963,0
2.68107E-4,59.518337055,0.787670187,0.099475967,0.665185185,0
2.68649E-4,59.759892249,0.788334305,0.098662812,0.668148148,0
2.6945E-4,60.001951053,0.789311436,0.097849657,0.671111111,0
2.70334E-4,60.271944427,0.790385166,0.096946151,0.674074074,0
2.71184E-4,60.515471384,0.79141303,0.096132996,0.678518519,0
2.72254E-4,60.760035363,0.79269833,0.095319841,0.680740741,0
2.73225E-4,61.005618686,0.793858359,0.094506686,0.683703704,0
2.73817E-4,61.251853105,0.794562399,0.093693531,0.685925926,0
2.74528E-4,61.526235814,0.795405403,0.092790025,0.69037037,0
2.75069E-4,61.773550088,0.796044058,0.09197687,0.693333333,0
2.75813E-4,62.021456132,0.796918775,0.091163715,0.697777778,0
2.76509E-4,62.270019697,0.797735008,0.09035056,0.700740741,0
2.7709E-4,62.519198009,0.798412422,0.089537405,0.703703704,0
2.78056E-4,62.76908327,0.799534669,0.08872425,0.704444444,0
2.79254E-4,63.019896533,0.800917785,0.087911095,0.706666667,0
2.79847E-4,63.271594224,0.801599457,0.08709794,0.71037037,0
2.80741E-4,63.524009893,0.802622136,0.086284785,0.713333333,0
2.82026E-4,63.77738149,0.804082828,0.08547163,0.716296296,0
2.83391E-4,64.003620551,0.805622485,0.084748825,0.717777778,0
2.84322E-4,64.259010051,0.806665505,0.08393567,0.720740741,0
2.85093E-4,64.515239687,0.807524332,0.083122515,0.723703704,0
2.85646E-4,64.772162279,0.808139218,0.08230936,0.726666667,0
2.86163E-4,65.000928886,0.808711649,0.081586556,0.728888889,0
2.87079E-4,65.25882744,0.809721634,0.080773401,0.731851852,0
2.88212E-4,65.517831139,0.810963292,0.079960246,0.734074074,0
2.88812E-4,65.77760649,0.811617929,0.079147091,0.736296296,0
2.89768E-4,66.0089253,0.812655544,0.078424286,0.739259259,0
2.91041E-4,66.270265231,0.814028923,0.077611131,0.740740741,0
2.91591E-4,66.503415553,0.81462002,0.076888327,0.742962963,0
2.92601E-4,66.766238377,0.81569907,0.076075172,0.745925926,0
2.93609E-4,67.000741441,0.816769347,0.075352367,0.74962963,0
2.94398E-4,67.265325103,0.817602732,0.074539212,0.74962963,0
2.95195E-4,67.501130419,0.81844159,0.073816408,0.751111111,0
2.96554E-4,67.767461795,0.81986194,0.073003253,0.753333333,0
2.97334E-4,68.005039414,0.820672359,0.072280448,0.756296296,0
2.98433E-4,68.273345096,0.821807276,0.071467293,0.758518519,0
2.98993E-4,68.512363514,0.822382977,0.070744489,0.76,0
2.99837E-4,68.751948242,0.823247551,0.070021684,0.762962963,0
3.00593E-4,69.022162431,0.824018163,0.069208529,0.765185185,0
3.01429E-4,69.262987001,0.824866694,0.068485725,0.767407407,0
3.01992E-4,69.504359674,0.825435616,0.06776292,0.771111111,0
3.02902E-4,69.776615893,0.82635097,0.066949765,0.772592593,0
3.03973E-4,70.019423079,0.827422903,0.066226961,0.774814815,0
3.04658E-4,70.262962272,0.828105274,0.065504156,0.777777778,0
3.05449E-4,70.50697591,0.828889282,0.064781352,0.779259259,0
3.06601E-4,70.751744154,0.830024406,0.064058547,0.780740741,0
3.07183E-4,71.028018725,0.830595127,0.063245392,0.786666667,0
3.07768E-4,71.27407576,0.831167501,0.062522588,0.786666667,0
3.0847E-4,71.520638732,0.831850532,0.061799783,0.788888889,0
3.09113E-4,71.76772706,0.83247449,0.061076979,0.791111111,0
3.09753E-4,72.015313851,0.833093339,0.060354174,0.794074074,0
3.10587E-4,72.263500252,0.833895191,0.05963137,0.797037037,0
3.11488E-4,72.51241672,0.834758863,0.058908565,0.797777778,0
3.118E-4,72.761733229,0.835056263,0.058185761,0.800740741,0
3.12438E-4,73.011501001,0.835663679,0.057462956,0.804444444,0
3.12996E-4,73.261737774,0.836192557,0.056740152,0.807407407,0
3.14586E-4,73.512763302,0.837690783,0.056017347,0.811111111,0
3.15757E-4,73.764834075,0.838785951,0.055294543,0.814814815,0
3.16756E-4,74.017976855,0.839713931,0.054571738,0.817037037,0
3.17547E-4,74.27168958,0.840445202,0.053848934,0.818518519,0
3.18079E-4,74.52605082,0.840934617,0.053126129,0.820740741,0
3.18919E-4,74.780894202,0.841705159,0.052403325,0.822962963,0
3.20537E-4,75.005015249,0.843178918,0.051770871,0.825185185,0
3.21677E-4,75.261967203,0.844208311,0.051048066,0.827407407,0
3.22432E-4,75.519684403,0.844886889,0.050325262,0.83037037,0
3.23094E-4,75.777957067,0.845478997,0.049602458,0.834074074,0
3.24638E-4,76.00460751,0.846852238,0.048970004,0.836296296,0
3.25362E-4,76.264593466,0.847491628,0.048247199,0.838518519,0
3.26613E-4,76.525337709,0.848590794,0.047524395,0.84,0
3.28205E-4,76.754622542,0.849977009,0.046891941,0.841481481,0
3.29021E-4,77.017576333,0.850683377,0.046169136,0.843703704,0
3.30991E-4,77.281584078,0.852373481,0.045446332,0.845925926,0
3.3267E-4,77.514042097,0.85379895,0.044813878,0.848148148,0
3.34232E-4,77.780741229,0.855113012,0.044091073,0.852592593,0
3.34849E-4,78.014952485,0.855629156,0.043458619,0.854814815,0
3.36125E-4,78.283451748,0.856689471,0.042735815,0.856296296,0
3.38455E-4,78.519406163,0.858606567,0.042103361,0.859259259,0
3.39541E-4,78.756735604,0.859491416,0.041470907,0.860740741,0
3.42868E-4,79.03004443,0.862167814,0.040748103,0.863703704,0
3.44062E-4,79.27056946,0.863115629,0.040115649,0.863703704,0
3.45681E-4,79.512193639,0.864390451,0.039483195,0.865925926,0
3.46933E-4,79.754671914,0.865368691,0.038850741,0.868148148,0
3.48521E-4,80.032991685,0.866598093,0.038127936,0.871111111,0
3.49601E-4,80.277368877,0.867428241,0.037495482,0.874074074,0
3.5065E-4,80.52268495,0.868229726,0.036863029,0.877777778,0
3.5323E-4,80.769144891,0.870180262,0.036230575,0.880740741,0
3.54507E-4,81.016798622,0.871134858,0.035598121,0.884444444,0
3.54921E-4,81.265091402,0.871442993,0.034965667,0.886666667,0
3.57688E-4,81.514775038,0.873482223,0.034333213,0.888888889,0
3.60122E-4,81.766063001,0.875249955,0.033700759,0.89037037,0
3.62104E-4,82.01901517,0.876670817,0.033068305,0.891851852,0
3.64015E-4,82.273337554,0.878025527,0.032435851,0.892592593,0
3.65101E-4,82.528597609,0.878789057,0.031803397,0.894074074,0
3.6605E-4,82.784515468,0.879451802,0.031170943,0.898518519,0
3.67772E-4,83.004650238,0.880645714,0.03062884,0.901481481,0
3.70984E-4,83.263734282,0.882840817,0.029996386,0.905185185,0
3.73967E-4,83.524660542,0.884843952,0.029363932,0.907407407,0
3.75575E-4,83.787128589,0.885908759,0.028731478,0.91037037,0
3.77912E-4,84.013224477,0.887439821,0.028189375,0.912592593,0
3.80732E-4,84.278985177,0.88925932,0.027556921,0.914074074,0
3.83735E-4,84.508498087,0.891164653,0.027014817,0.917037037,0
3.86938E-4,84.778909528,0.893161546,0.026382364,0.92,0
3.88709E-4,85.011742985,0.894249402,0.02584026,0.923703704,0
3.91521E-4,85.284962288,0.895954064,0.025207806,0.925925926,0
3.95826E-4,85.521170025,0.898510945,0.024665703,0.928148148,0
3.98992E-4,85.759699692,0.90035157,0.0241236,0.928888889,0
4.01798E-4,86.000251053,0.901954231,0.023581496,0.93037037,0
4.05E-4,86.282693472,0.903752114,0.022949042,0.931851852,0
4.07825E-4,86.526962508,0.905311106,0.022406939,0.934814815,0
4.09493E-4,86.772264793,0.906219345,0.021864836,0.937037037,0
4.15354E-4,87.019895223,0.909343314,0.021322732,0.938518519,0
4.19175E-4,87.270616001,0.911323213,0.020780629,0.940740741,0
4.27511E-4,87.525498659,0.915494705,0.020238525,0.942222222,0
4.32238E-4,87.78356678,0.917771937,0.019696422,0.943703704,0
4.38193E-4,88.001407106,0.920554077,0.019244669,0.947407407,0
4.4091E-4,88.2650341,0.921792141,0.018702566,0.948888889,0
4.48211E-4,88.532505924,0.925023791,0.018160463,0.94962963,0
4.52422E-4,88.757892116,0.926826605,0.01770871,0.951851852,0
4.56116E-4,89.030676261,0.928371978,0.017166606,0.954814815,0
4.6369E-4,89.261414065,0.931439989,0.016714854,0.955555556,0
4.66438E-4,89.540643889,0.932520347,0.01617275,0.957037037,0
4.69996E-4,89.774984727,0.933893963,0.015720997,0.957777778,0
4.74806E-4,90.011375312,0.935706591,0.015269245,0.958518519,0
4.77772E-4,90.29727938,0.936799098,0.014727141,0.960740741,0
4.80123E-4,90.53670137,0.937652164,0.014275389,0.962222222,0
4.83412E-4,90.778151386,0.938826337,0.013823636,0.963703704,0
4.87124E-4,91.021018654,0.940124677,0.013371883,0.965185185,0
4.95037E-4,91.26635986,0.942801485,0.01292013,0.967407407,0
5.03189E-4,91.516986247,0.945434069,0.012468377,0.968888889,0
5.08076E-4,91.769712735,0.946953655,0.012016625,0.971111111,0
5.11021E-4,92.024658815,0.947849127,0.011564872,0.972592593,0
5.16651E-4,92.281401817,0.949518863,0.011113119,0.975555556,0
5.25188E-4,92.542001299,0.951949055,0.010661366,0.977037037,0
5.29722E-4,92.752952615,0.953192005,0.010299964,0.978518519,0
5.3404E-4,93.01925863,0.954345734,0.009848211,0.98,0
5.41119E-4,93.288232412,0.956175922,0.009396458,0.982222222,0
5.48687E-4,93.50607587,0.958051647,0.009035056,0.982962963,0
5.59128E-4,93.783409819,0.960508238,0.008583303,0.982962963,0
5.6729E-4,94.009301405,0.962327922,0.008221901,0.982962963,0
5.7383E-4,94.295482613,0.96372534,0.007770148,0.982962963,0
5.7965E-4,94.526446476,0.964925345,0.007408746,0.983703704,0
5.85711E-4,94.759351107,0.966132749,0.007047344,0.984444444,0
5.96896E-4,95.055587963,0.968252913,0.006595591,0.984444444,0
6.0227E-4,95.295215946,0.969223855,0.006234189,0.985925926,0
6.11338E-4,95.53785482,0.970795405,0.005872786,0.985925926,0
6.1596E-4,95.783906133,0.971565138,0.005511384,0.986666667,0
6.26332E-4,96.033095431,0.97321976,0.005149982,0.988148148,0
6.32967E-4,96.285127009,0.974227267,0.00478858,0.988888889,0
6.41642E-4,96.541012402,0.975487688,0.004427177,0.988888889,0
6.57603E-4,96.800671933,0.977647777,0.004065775,0.99037037,0
6.60221E-4,97.064330816,0.977983443,0.003704373,0.991111111,0
6.65929E-4,97.263805375,0.978697966,0.003433321,0.991851852,0
6.75498E-4,97.531720106,0.979844133,0.003071919,0.991851852,0
6.82753E-4,97.803457931,0.980671826,0.002710517,0.994814815,0
