X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-75.4169918,39.0857679,train,1.3448914559438952E-4,89.44552177666907,0.8054837838926323
-79.7877778,39.6555556,train,1.0224786412208323E-4,61.02572195766538,0.7119847486197293
-81.4148866667,28.3932216667,train,1.2374312840578101E-4,81.98787619421901,0.7782977955013576
-77.0241388333,39.005375,train,1.1569821733502079E-4,73.2274930156662,0.7554861517254263
-69.986418,43.891315,train,1.2053366958007873E-4,78.53355476510866,0.7694641758974436
-77.150725,38.679275,train,1.2406108451174056E-4,82.37777750346376,0.77915428487625
-78.725375,44.9271767,train,9.471723416005367E-5,53.56117030934149,0.684332456587297
-80.3450345993,32.6841705453,train,1.0868063818760149E-4,66.49667691189735,0.7336790044097756
-64.735079,45.753627,train,1.4286134561800209E-4,93.06575848474108,0.8243322711215512
-65.0924528333,45.5723916667,train,1.3596676438999645E-4,90.26196873934454,0.8089514959913617
-80.450579524,42.6208970718,train,1.2131886214817824E-4,79.34176740309424,0.771657312300764
-79.6689856612,44.6475016606,train,9.856324459648448E-5,57.31626969745143,0.6987714916661256
-83.0318305,39.9971,train,9.253605857080013E-5,51.535114562984916,0.6758382210269411
-83.498170366,38.705224846,train,1.0190303487265314E-4,60.77296068280087,0.7107731563261745
-79.8029763123,43.7468407268,train,9.693826420089383E-5,55.68528050367357,0.6927532176278468
-82.8894,35.327,train,1.42708572422301E-4,93.01292468346502,0.8240052557909519
-82.473425,35.547567,train,1.1555576443724453E-4,73.09501409779745,0.7550617507022699
-81.440667,41.240056,train,1.0245505068436717E-4,61.27137492746739,0.7127102772120968
-76.5973833043,39.2436419245,train,1.2741576741634306E-4,85.17195268574216,0.7879917471422947
-73.2560294832,43.8591042917,train,8.235980838197818E-5,42.57191993479409,0.6330865369874913
-79.777361211,43.4994649442,train,1.1512131791286973E-4,72.67966322183095,0.753762876931414
-79.0979636461,33.5189648671,train,1.198194655999651E-4,77.75202628553679,0.7674510307006781
-66.8219133333,45.1310611667,train,1.4926895212819948E-4,94.62620496722319,0.8375143667218622
-82.78675,42.0086888833,train,1.028353325371609E-4,61.61874268563185,0.714037200599487
-81.4488387,41.074814,train,9.692213451517548E-5,55.66935586319991,0.6926928810140665
-77.6401709465,37.4470165837,train,1.2673838297518248E-4,84.60366026006129,0.7862362306036318
-75.977985,36.8529263,train,1.4135506685763994E-4,92.66166111189307,0.8210813209244935
-73.01341945,41.6905583333,train,1.2622073058089252E-4,84.23715971968784,0.7848848847806822
-82.778315,35.352699,train,1.2724120049652097E-4,85.00411139588785,0.7875407214206032
-82.3826937,35.7080547262,train,1.1580138860972011E-4,73.31934965112792,0.7557930642397294
-79.5777740479,44.6622238159,train,9.73806837161148E-5,56.063249533440164,0.6944035736886298
-79.46677208,43.6476592063,train,1.2618057688353648E-4,84.19991848455717,0.7847797061132807
-80.24913,43.69432,train,9.076493349539385E-5,49.88619684132562,0.6687729884051494
-82.1379388333,39.3442783333,train,9.83526878845863E-5,57.09613635191163,0.6979983716249667
-76.232813894,44.781147492,train,9.663091188423216E-5,55.34374971804211,0.6916014586179617
-77.4233664294,38.8749938272,train,1.1377832382488473E-4,71.24528201715411,0.7497039828714942
-79.3826773042,43.7099269476,train,1.0265259874101828E-4,61.435354645296286,0.7134003513998779
-65.8044662476,45.2679977417,train,1.3310598317743148E-4,88.54681419381784,0.8021807307732367
-82.907123,40.4172871,train,8.757278414910464E-5,47.01895351809378,0.6556479746579397
-82.5073242188,40.4803814291,train,9.086442473163168E-5,49.97506079861355,0.6691739221769304
-78.9675979614,35.9673080444,train,1.2909463419538523E-4,86.27007475564025,0.7922808209641303
-63.2854812379,45.4006915822,train,1.3535725120857888E-4,90.00139347027003,0.807528629890321
-77.1886754036,38.6689042221,train,1.1999128811439582E-4,77.97383108937267,0.7679369514005294
-64.32785,45.5172383333,train,1.3701150811178646E-4,90.83813950297004,0.8113659537000877
-63.4975133333,45.4154083333,train,1.3851935544245545E-4,91.44012946284633,0.8147969685620206
-82.55635,41.3962833333,train,9.809638722635286E-5,56.75187314800519,0.6970546112089511
-78.0188008212,39.0225027502,train,1.028197725638927E-4,61.60054098206248,0.7139830273901979
-82.071252,39.80729,train,9.544084414072635E-5,54.19575656831568,0.6871009791329126
-73.60692669,41.29087898,train,1.2617888332947544E-4,84.1983477688038,0.7847752688846534
-83.94366523,39.37949692,train,9.31642117019441E-5,52.16767878456988,0.6783076293967416
-78.44828915,44.20254785,train,9.412854857058383E-5,53.0416027702595,0.682062092545377
-72.3111038208,41.823551178,train,1.3504727844168747E-4,89.76112220936473,0.8068009600197397
-81.8274225,40.74679911,train,9.06437026174292E-5,49.77791538892035,0.6682837905383465
-82.567211,35.573737,train,1.1023925941243248E-4,67.91562428062414,0.7386846181665028
-75.0267576264,42.0459515465,train,1.009549089324643E-4,59.817242409909234,0.7074154829000749
-78.6391436309,35.7823533565,train,1.2181790420986824E-4,80.00574364241763,0.7730403396071919
-65.2427666667,47.395205,train,1.0823094435005131E-4,66.11562531867628,0.7322170403556267
-73.3395574988,44.6949881077,train,8.077048295908707E-5,41.363174607519525,0.6259183441729896
-75.4694361111,39.8254583333,train,1.2737956179446604E-4,85.13714197657681,0.7878982820291156
-78.6641466667,35.8415366667,train,1.2326582382176003E-4,81.51003971952541,0.7770058237224775
-71.351416111,42.4696752834,train,1.2490190679882872E-4,83.15761647003063,0.7814033261150007
-76.4751908247,37.1609084005,train,1.3511385290870457E-4,89.81272652059089,0.8069574770968987
-72.579441368,44.5657641339,train,8.623416372996577E-5,45.64201063495631,0.64999042231579
-72.5320436,44.8932282,train,9.790316666015795E-5,56.5967521955952,0.696341177508687
-81.749211251,43.2882823798,train,1.0631593511735761E-4,64.53783509803941,0.7259009109953045
-83.5488326848,40.9558307089,train,8.756003818083144E-5,47.009411276553564,0.6555945386243935
-73.9885498,40.4333496,train,1.4828779498516557E-4,94.44286615176335,0.8355619395063101
-81.6804583228,41.1283351787,train,9.574708697884766E-5,54.55412002365514,0.6882653354083677
-76.52227,44.5908,train,9.562824326156898E-5,54.419812221914405,0.6878139987890977
-77.3012584448,44.4781251788,train,9.426062326746879E-5,53.208973271756534,0.6825728772525845
-80.7905696809,34.9380782691,train,1.2315629437561435E-4,81.3762293036276,0.776708288057842
-80.535983741,37.3562722633,train,9.590275369217356E-5,54.67273712644654,0.6888555289580478
-64.901703894,47.5225424816,train,1.1190188470382392E-4,69.51140104214156,0.7439205823181774
-65.2001023293,47.6269790887,train,1.1136053201861532E-4,69.01507210833799,0.7422273682608824
-78.0867004395,44.171985521,train,9.388230821672945E-5,52.81310755644012,0.6811075887012239
-80.451529026,42.6949429343,train,1.1037455768721405E-4,68.04937844407533,0.7391146738246285
-72.8764844156,44.9509567321,train,8.805338907693943E-5,47.40732745543563,0.6576568178889102
-79.8195833333,35.12439,train,1.0861050887310272E-4,66.43182429455261,0.7334515389578737
-81.8564709236,43.2437642513,train,1.1478949023798359E-4,72.41128614380713,0.7527661672911323
-81.9562091,33.3875455,train,1.239120410410486E-4,82.21415790054417,0.778753214086416
-77.2517824173,44.5100828885,train,9.084103549811646E-5,49.95416991488661,0.6690797109626366
-64.3557203796,45.0849642627,train,1.3233439595871597E-4,88.01311632283465,0.8003138355246138
-77.0686947813,45.6337338104,train,8.390800239587356E-5,43.78617522625228,0.6399371250373456
-78.906255,35.71827,train,1.284203196674321E-4,85.78617084082545,0.7905686468424861
-75.7032037,45.3870864,train,9.347140748099576E-5,52.417408448350656,0.6795084253918053
-64.2322665081,45.9522380531,train,1.3236211567244682E-4,88.03005923791534,0.8003812089278942
-75.8833622932,45.3645089421,train,9.190276780148663E-5,50.935190632625144,0.6733294259460769
-79.4427394771,46.3036510016,train,7.646684171912811E-5,38.05905978076484,0.6057971448717976
-73.3316863328,45.5839756346,train,1.00775650222164E-4,59.645623005907865,0.7067762919619806
-78.4787616667,35.8036,train,1.1881541524167577E-4,76.47101703196323,0.7645911239689152
-72.8431452007,44.807046743,train,8.463405722186791E-5,44.22893491138699,0.6431056336612728
-80.44696071,41.22558281,train,9.208198927105078E-5,51.11747357148334,0.6740413790840789
-81.0916870723,40.8215323441,train,9.197036705541345E-5,50.999692046831946,0.6735981448854735
-71.50013,42.5864416667,train,1.1840448372033472E-4,76.00649384396634,0.7634105204187778
-80.3853621987,33.881602292,train,1.1764593712455302E-4,75.12564851848344,0.7612156469015328
-68.724911199,44.8698781118,train,1.0840422297446409E-4,66.24446279617644,0.7327813207899059
-79.0816797961,35.8696218183,train,1.2966173974189783E-4,86.57590129349042,0.7937099362213969
-81.3279990848,41.3120412203,train,1.0297068514828908E-4,61.76749959588267,0.7145080082021523
-79.008207,44.741638,train,9.602019914197445E-5,54.76238213592616,0.689300071059472
-81.4437187929,40.5130235246,train,9.134688211344532E-5,50.396775188339085,0.6711112761798412
-78.12796,42.876165,train,9.054623782880097E-5,49.663881325710605,0.6678899710917168
-82.092885878,36.1667741323,train,1.115637362436988E-4,69.21442681551231,0.742864248133621
-64.6500881191,46.3856206706,train,1.3872493694306494E-4,91.51089887127065,0.8152598969631693
-73.7318740838,41.3440001111,train,1.1892773002385875E-4,76.60758987706846,0.7649127772066071
-73.772545,40.729891,train,1.3441325150709084E-4,89.3702503253957,0.8053039839944998
-72.96882,44.3987533333,train,8.379632731968376E-5,43.7019362332666,0.6394472843075814
-76.0970300311,44.9034369176,train,9.039470983359043E-5,49.483041550790595,0.6672767733620075
-76.0341721667,42.435455,train,1.0067629504925773E-4,59.543889702720705,0.7064214154291171
-73.6525283333,41.7042916667,train,1.1196883720559693E-4,69.59347341506536,0.7441292184638076
-64.9228941836,46.7128178152,train,1.2319020296487157E-4,81.41863306545437,0.7768004428099812
-81.68617988,40.51871798,train,9.046662106464645E-5,49.563247156214125,0.6675679220274215
-80.1158237457,33.1186239574,train,1.1184025750303298E-4,69.45754276134052,0.7437283904175194
-80.014105998,44.7491434574,train,1.1518845626472892E-4,72.72823627195797,0.7539640508987361
-70.9319152832,42.8252029419,train,1.2664685390247142E-4,84.51640657881131,0.7859979107707258
-63.4216651917,46.4858322144,train,1.3289881083007908E-4,88.3974267880985,0.8016811874026071
-81.3670283333,41.447155,train,1.0776926529454668E-4,65.66394589063837,0.7307077625869747
-76.9755146222,44.0126712962,train,1.0915338830651203E-4,66.89292784041119,0.735207319781843
-80.8463761053,40.9117084743,train,9.186802057119966E-5,50.902035747577074,0.6731912135135985
-78.7085037231,34.3470191956,train,1.0933100799292151E-4,67.01379272989928,0.7357792626725493
-77.5373840332,44.4115892823,train,9.23800025019521E-5,51.397345921740225,0.6752217962114919
-73.815438,42.370631,train,9.966801514192497E-5,58.46891415346007,0.7027956588449917
-80.71297568,32.23769844,train,1.0482328726940307E-4,63.38878105421093,0.7208746876167402
-80.5342206559,41.7033457338,train,1.0195228080896865E-4,60.807960027218364,0.7109464983515881
-78.2430953979,45.492351532,train,8.384312234461357E-5,43.73977332408846,0.6396526225317773
-80.9331583333,41.816595,train,1.0756106310882663E-4,65.47892264569685,0.730024347341794
-82.48127,40.0923611667,train,9.403512534045964E-5,52.948433614631014,0.6817002919952091
-80.0530315563,41.7324903433,train,1.0157542404029901E-4,60.45077837728394,0.7096173416010745
-82.2963727966,41.1141432263,train,9.260194462921597E-5,51.604869788549486,0.6760981209916277
-83.6747883333,41.660095,train,8.635068374296521E-5,45.75684520545802,0.6504865546286267
-79.8253159505,43.1909860578,train,1.1812232293862063E-4,75.72037211178387,0.7625964476472336
-83.7302072,42.3009989,train,9.120224578323763E-5,50.26967599048912,0.6705316689091916
-73.6360383333,43.4563633333,train,9.24050044897823E-5,51.4184371260381,0.6753206333966923
-77.2504937,44.0003383,train,1.0501118503808982E-4,63.53079787115343,0.7215124358680274
-70.3113716667,43.504975,train,1.2105768185458509E-4,79.00961393577893,0.7709301302139457
-79.9652593614,43.512746375,train,1.0294284124417728E-4,61.74450393100864,0.7144112199355419
-70.8874870744,43.0380462483,train,1.1306909402032066E-4,70.63649241952088,0.7475335709826665
-81.946800099,41.0802760738,train,9.576284187137076E-5,54.566125157353625,0.6883251192667055
-82.876075,40.0214361667,train,8.969287306914131E-5,48.863912646326156,0.6644218075990694
-77.1483221558,34.6981553128,train,1.273103887690183E-4,85.07063401604165,0.7877195967093912
-78.2905959525,44.3523666993,train,9.179363511192843E-5,50.83105911631704,0.6728951373324141
-82.9403668642,35.8032483257,train,1.0836324989813015E-4,66.21399817413678,0.7326479997331685
-63.5941582688,44.6329426485,train,1.6191016165559313E-4,96.71393998539631,0.8606904512041262
-73.053825,44.4623,train,8.168645698650031E-5,42.010782283946355,0.6300665040669974
-69.9353277683,47.3938582524,train,9.596010383770866E-5,54.716437593699276,0.6890726840716911
-70.44888811,43.66718661,train,1.0915073877346428E-4,66.89114934250763,0.7351987788085259
-81.894882,35.969403,train,1.1745374428426E-4,74.94879738670292,0.7606563063893946
-82.578494,40.796563,train,9.20957682320023E-5,51.132115012186695,0.674096051411395
-73.197105,44.9404333333,train,8.510139505696651E-5,44.61853019987831,0.6451303344759416
-80.5740965407,35.3847665263,train,1.2216084300703927E-4,80.3769336024449,0.7739858887264138
-79.1790776994,35.7486768449,train,1.2531984842377645E-4,83.51364381722345,0.7825127049108386
-74.9920366667,42.5256666667,train,9.560333849701496E-5,54.38156979992376,0.687719334375877
-66.6599772872,45.9272091845,train,1.1323758645776014E-4,70.79454200643919,0.7480508963337084
-75.110168457,40.0222511292,train,1.2511730363171613E-4,83.33450010014269,0.7819757775261815
-70.0900195,43.907995,train,1.1643835756647561E-4,73.91843682721746,0.7576793981257555
-76.6724039801,39.6584933577,train,1.1149549967273764E-4,69.14748292388332,0.742650557690516
-75.5201263428,40.132232666,train,1.2153938023767978E-4,79.64729745411826,0.7722694844468201
-81.3381118416,41.6146031944,train,1.1058314063684047E-4,68.23047710973297,0.7397762840811659
-79.2240709858,45.3200199939,train,9.339815180122765E-5,52.36140076144828,0.6792224842612409
-70.7925720215,47.079914093,train,1.0466143874866397E-4,63.26653042025966,0.7203241830601859
-82.0788574219,28.3402970318,train,1.139685766460445E-4,71.50752206095503,0.7502830211206883
-79.413095,40.8533083333,train,9.890536340040396E-5,57.69159705233306,0.7000234618427033
-70.0210494995,44.061126709,train,1.1481519630541655E-4,72.4381052669642,0.7528435244723597
-79.1553494998,33.4287641068,train,1.1799263618461306E-4,75.49482090219945,0.7622213444636771
-79.8244444444,45.9230555556,train,8.358449991445787E-5,43.53065877840653,0.6385163135319014
-80.5714633333,42.640805,train,1.1913861165806813E-4,76.86833595723759,0.7655155247959896
-82.9153966667,39.9748616667,train,9.103202408825166E-5,50.12149733412841,0.6698482237211074
-79.5576866667,40.7045783333,train,9.656930666287596E-5,55.26456698832048,0.6913700829178201
-79.6063455194,43.5181645803,train,1.1153832736348724E-4,69.18949928326184,0.7427846981297377
-80.3994619846,42.8493362879,train,1.055229200014812E-4,63.92314465173754,0.7232419490334152
-71.653405,45.4224033333,train,8.831493927383252E-5,47.6260862349027,0.6587451227136465
-78.0752407853,40.3781211097,train,1.0174420683950396E-4,60.62554140906021,0.7102133848944393
-83.9085833333,34.18137,train,1.291407808627654E-4,86.29311756659266,0.7923974804348444
-70.3414373,43.4448082,train,1.2025417493133246E-4,78.22064760134641,0.7686784410444448
-75.5047333,45.4558019,train,9.157807065001693E-5,50.61584938882801,0.67203561101512
-79.848785,43.31301,train,1.1011303917864673E-4,67.78287454582949,0.7382827785920709
-73.440943,45.444422,train,1.016059576127398E-4,60.486822722301426,0.7097252592880268
-73.853075,43.747582,train,8.853639980250783E-5,47.848844332670396,0.6596639099314364
-79.913095,40.473745,train,1.004961026360154E-4,59.35914285971813,0.7057767084904654
-60.5867787637,45.9562980384,train,1.5260105976010543E-4,95.22011433507481,0.8439735912477427
-78.9206069336,40.0258668932,train,9.928678688655896E-5,58.092292448480244,0.701413132417632
-82.457594,28.218899,train,1.0905365338635765E-4,66.82598081872491,0.7348856265376729
-71.0658539739,42.7749453905,train,1.2477523258895443E-4,83.06175125018709,0.7810659675780417
-80.6956422369,41.8700406776,train,1.1884758655948396E-4,76.50748351922788,0.7646833029041422
-81.6444466667,30.404245,train,1.1772115327985416E-4,75.19201845582404,0.7614341930824631
-71.3824783333,41.8016966667,train,1.3640962304346075E-4,90.50699607768733,0.8099787164256766
-60.6900215052,46.7984732532,train,1.253032871131235E-4,83.50264912537058,0.7824688521015001
-75.7615666667,39.6945194444,train,1.1958882625675691E-4,77.41232348228917,0.7667971738263346
-76.7134633333,39.6689616667,train,1.0895347200768199E-4,66.75873411195083,0.7345620997994571
-83.1989610964,33.3867615622,train,1.1659368560459461E-4,74.06469415935715,0.7581371758918752
-74.1383969694,45.4470987373,train,1.0120368413288846E-4,60.03586930995681,0.7083002439567155
-65.8524715528,45.7342053706,train,1.2238329014306053E-4,80.604557014383,0.7745971114788157
-75.3718234,38.9690065,train,1.34176866675116E-4,89.1830626042344,0.8047429014620411
-72.6924106479,44.885883664,train,9.11775513315401E-5,50.24805705154765,0.6704326077536218
-73.3160769942,44.6301376941,train,8.876637299646458E-5,48.10093447265668,0.6606153960887624
-79.2268489648,33.3634986485,train,1.1549753137227388E-4,73.04085827821132,0.7548880485294248
-80.18263,34.5852733333,train,1.1973350140843901E-4,77.6177563570706,0.767207538915995
-73.1973654959,44.7327827992,train,8.670289144488586E-5,46.1564596273222,0.6519819535120532
-71.2070783333,42.7082033333,train,1.1812822560646739E-4,75.73097967747633,0.7626135063106245
-83.941037,46.571438,train,8.693901193770504E-5,46.431546287787135,0.6529808867306442
-81.6787111793,41.24900553,train,1.0128899945014764E-4,60.12664162181795,0.708603048654828
-82.4724870733,41.341261839,train,1.0193381772903451E-4,60.79483821977658,0.7108815218630485
-82.511825,40.0822945,train,9.155774610653985E-5,50.59507391239736,0.6719544539631694
-75.1638945,39.83953,train,1.290742604107198E-4,86.25990133911675,0.7922292948711336
-64.6791616667,45.1013416667,train,1.3404905230060587E-4,89.10343699270484,0.8044388483195508
-80.1171362678,40.2714690798,train,9.628393164244765E-5,54.96818393320811,0.6902960103375801
-63.6026851816,44.7699281935,train,1.528133501089924E-4,95.26503230781317,0.8443763011783055
-70.0179618826,43.8326199851,train,1.3462671041210555E-4,89.5448359719464,0.8058092641363235
-78.878074646,33.6932907104,train,1.1807244997010757E-4,75.63074640294938,0.7624522662192456
-72.9003170506,41.5675859247,train,1.3328828709117618E-4,88.64316735061719,0.8026192693459355
-75.9338051,43.1750682,train,1.1799693868903269E-4,75.49994073473289,0.7622337984350536
-80.4444738168,43.2840243383,train,9.419371697751199E-5,53.124186862493524,0.6823142270015133
-78.123925,44.459055,train,9.058756452391534E-5,49.716117531050436,0.6680570141638983
-75.9867922,45.16146277,train,9.015538696964163E-5,49.28806934169093,0.6663059836646966
-82.873725,35.3375366667,train,1.2571195647947245E-4,83.78067055000186,0.7835483920322865
-82.967454996,42.6904812875,train,9.171906140392679E-5,50.75990286311404,0.6725980426125474
-73.8837293636,40.6226924145,train,1.4118207176294208E-4,92.61152132854696,0.820704120728718
