Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.33937E-5,11.501884813,0.429556209,0.790350128,0.106677049,0
4.3544E-5,11.753987799,0.430664606,0.786222602,0.108429044,0
4.36953E-5,12.002629997,0.431777579,0.78216624,0.110570372,0
4.38401E-5,12.25208552,0.432840885,0.778109878,0.112711699,0
4.3987E-5,12.502421964,0.433917916,0.774053516,0.114463695,0
4.41486E-5,12.753687459,0.435099588,0.769997153,0.11621569,0
4.43153E-5,13.001386718,0.436316367,0.766011956,0.119135682,0
4.4478E-5,13.25000122,0.437501873,0.762026758,0.120498345,0
4.46803E-5,13.50405935,0.438971892,0.757970396,0.123613004,0
4.48675E-5,13.750299353,0.440328896,0.754056362,0.124781001,0
4.5076E-5,14.002139027,0.441836148,0.750071164,0.126532996,0
4.53374E-5,14.250845137,0.443720886,0.746157131,0.12886899,0
4.55197E-5,14.500689222,0.445030674,0.742243097,0.13139965,0
4.57167E-5,14.75159537,0.446443515,0.738329063,0.13393031,0
4.5979E-5,15.00369905,0.448318583,0.73441503,0.136266303,0
4.61613E-5,15.252471873,0.449618047,0.730572161,0.138407631,0
4.63534E-5,15.502285907,0.450983588,0.726729291,0.140743625,0
4.65418E-5,15.753087872,0.452320547,0.722886422,0.14249562,0
4.67836E-5,16.000474493,0.454030614,0.719114717,0.144442281,0
4.69981E-5,16.253734744,0.455543626,0.715271847,0.146583609,0
4.71839E-5,16.503307156,0.456850984,0.711500142,0.148335604,0
4.73511E-5,16.753847774,0.45802443,0.707728437,0.150282266,0
4.7574E-5,17.000659192,0.459584705,0.704027896,0.152228927,0
4.7794E-5,17.253376546,0.461120339,0.700256191,0.154759587,0
4.80069E-5,17.502527099,0.462602475,0.69655565,0.156316916,0
4.81807E-5,17.752640767,0.463809436,0.69285511,0.158068912,0
4.83731E-5,18.003663267,0.465142262,0.689154569,0.160210239,0
4.8578E-5,18.250899492,0.466558222,0.685525192,0.162546233,0
4.87458E-5,18.503969996,0.467714706,0.681824651,0.164298229,0
4.89931E-5,18.75316485,0.469414829,0.678195275,0.166439556,0
4.91956E-5,19.003555135,0.470802669,0.674565898,0.168970216,0
4.94424E-5,19.250168667,0.472489927,0.671007686,0.170527545,0
4.96815E-5,19.502889236,0.47411852,0.667378309,0.172084874,0
4.99172E-5,19.751888952,0.475719873,0.663820097,0.174420868,0
5.01899E-5,20.002126124,0.477565714,0.660261884,0.176756862,0
5.0426E-5,20.253710899,0.479158937,0.656703672,0.178703523,0
5.06756E-5,20.501388998,0.4808384,0.653216624,0.181039517,0
5.08756E-5,20.750237035,0.482179576,0.649729576,0.183764843,0
5.11013E-5,21.000091845,0.483688978,0.646242528,0.186490169,0
5.12965E-5,21.250970316,0.484991474,0.64275548,0.189020829,0
5.14924E-5,21.502848367,0.486295051,0.639268432,0.191356823,0
5.17003E-5,21.750418456,0.487674236,0.635852548,0.193692817,0
5.19113E-5,22.004301281,0.489070951,0.6323655,0.196418143,0
5.21138E-5,22.253976113,0.490407419,0.628949616,0.197780806,0
5.24001E-5,22.504768125,0.492291629,0.625533732,0.199727467,0
5.26142E-5,22.7514778,0.49369572,0.622189012,0.201674129,0
5.29364E-5,23.004824808,0.495801459,0.618773128,0.204010123,0
5.31495E-5,23.254165482,0.49718942,0.615428409,0.206346116,0
5.33487E-5,23.504422808,0.498483574,0.612083689,0.207708779,0
5.35447E-5,23.7502638,0.499753481,0.608810134,0.210434106,0
5.38936E-5,24.002816857,0.502005891,0.605465414,0.212575433,0
5.41347E-5,24.251322822,0.503556886,0.602191859,0.214911427,0
5.43982E-5,24.501025181,0.505246449,0.598918303,0.216858088,0
5.45937E-5,24.751666778,0.506496201,0.595644748,0.219194082,0
5.48486E-5,25.003413797,0.508120307,0.592371193,0.220946077,0
5.52007E-5,25.251047063,0.510355557,0.589168802,0.222698073,0
5.53911E-5,25.505358296,0.511560147,0.585895246,0.225034067,0
5.57284E-5,25.755507481,0.513686984,0.582692855,0.226786062,0
5.59675E-5,26.001242794,0.515188516,0.579561628,0.229316722,0
5.62411E-5,26.253704084,0.516901495,0.576359237,0.231458049,0
5.65721E-5,26.501849714,0.518965616,0.57322801,0.233599377,0
5.68499E-5,26.751472111,0.520691543,0.570096783,0.235156706,0
5.70609E-5,27.00211272,0.521997985,0.566965557,0.236714035,0
5.72684E-5,27.253644548,0.523278886,0.56383433,0.238855363,0
5.75605E-5,27.500470072,0.525076851,0.560774267,0.240218026,0
5.78319E-5,27.754360339,0.526741331,0.55764304,0.242164688,0
5.80667E-5,28.0035275,0.528176744,0.554582978,0.243916683,0
5.8324E-5,28.253708786,0.529744872,0.551522915,0.247031341,0
5.86029E-5,28.505124083,0.531437908,0.548462852,0.24858867,0
5.89556E-5,28.752152832,0.533571056,0.545473954,0.250729998,0
5.92378E-5,29.000281302,0.535270741,0.542485056,0.253065992,0
5.95433E-5,29.255607083,0.53710339,0.539424993,0.255791318,0
5.98212E-5,29.500308503,0.538764552,0.536507259,0.258321978,0
6.01705E-5,29.752379843,0.540844145,0.53351836,0.260073973,0
6.04333E-5,30.005760185,0.542402569,0.530529462,0.261825968,0
6.07225E-5,30.254139701,0.544110948,0.527611728,0.26377263,0
6.10043E-5,30.50367875,0.545769741,0.524693994,0.266108624,0
6.13434E-5,30.754461461,0.547757911,0.52177626,0.269417948,0
6.15543E-5,31.000325471,0.548990457,0.51892969,0.27136461,0
6.19516E-5,31.253525318,0.551302516,0.516011956,0.272727273,0
6.2206E-5,31.501893017,0.552776661,0.513165386,0.275063266,0
6.249E-5,31.751347975,0.554416269,0.510318816,0.278956589,0
6.2805E-5,32.00196082,0.556228715,0.507472246,0.281097917,0
6.31231E-5,32.253816277,0.558050769,0.504625676,0.283433911,0
6.34351E-5,32.500641281,0.559831036,0.50185027,0.284796574,0
6.37424E-5,32.755071577,0.561577267,0.499003701,0.287327234,0
6.4009E-5,33.004222326,0.563086548,0.496228295,0.289468561,0
6.43665E-5,33.254601968,0.5651027,0.493452889,0.292193887,0
6.46663E-5,33.506212213,0.566786011,0.490677484,0.294919214,0
6.49213E-5,33.752508313,0.568212548,0.487973242,0.297449873,0
6.51531E-5,34.006094202,0.569505399,0.485197837,0.300369866,0
6.54116E-5,34.254203599,0.570942643,0.482493595,0.303484524,0
6.57243E-5,34.503356297,0.572674446,0.479789354,0.30620985,0
6.60593E-5,34.753676146,0.574522481,0.477085112,0.30874051,0
6.63785E-5,35.00531238,0.576275586,0.474380871,0.310881838,0
6.66956E-5,35.251528277,0.578010095,0.471747794,0.313412498,0
6.69755E-5,35.505519615,0.579535339,0.469043553,0.31633249,0
6.7332E-5,35.754099255,0.581470136,0.466410475,0.318279151,0
6.76623E-5,36.003799017,0.583254695,0.463777398,0.320031147,0
6.79329E-5,36.254729766,0.584710846,0.461144321,0.323340471,0
6.83582E-5,36.500105459,0.586989024,0.458582408,0.325092466,0
6.86663E-5,36.75357222,0.588632022,0.455949331,0.327817792,0
6.90298E-5,37.001410199,0.590561971,0.453387418,0.32995912,0
6.94212E-5,37.250664316,0.592629443,0.450825505,0.332100448,0
6.9785E-5,37.501328453,0.594542396,0.448263592,0.334241775,0
7.00757E-5,37.753144494,0.596064428,0.445701679,0.336772435,0
7.03881E-5,38.006005124,0.597693516,0.443139767,0.338913763,0
7.07931E-5,38.25311113,0.599795277,0.440649018,0.342028421,0
7.10333E-5,38.501294348,0.601036968,0.438158269,0.344753747,0
7.13691E-5,38.750479832,0.602766346,0.435667521,0.347284407,0
7.1705E-5,39.00075744,0.6044889,0.433176772,0.349231069,0
7.20533E-5,39.25240668,0.606266581,0.430686023,0.351567062,0
7.22377E-5,39.504937734,0.607204795,0.428195275,0.354876387,0
7.2501E-5,39.750996755,0.608540153,0.42577569,0.357796379,0
7.28232E-5,40.005438245,0.610168411,0.423284942,0.360132373,0
7.30765E-5,40.253488083,0.611444075,0.420865357,0.362468367,0
7.33476E-5,40.502409114,0.612803964,0.418445773,0.365193693,0
7.36471E-5,40.752380424,0.614301257,0.416026188,0.368113685,0
7.38874E-5,41.003147407,0.615498439,0.413606604,0.370839011,0
7.41269E-5,41.254770194,0.616687699,0.41118702,0.374148336,0
7.4401E-5,41.507272964,0.618044561,0.408767435,0.376289663,0
7.4693E-5,41.753368614,0.619484398,0.406419015,0.378430991,0
7.49459E-5,42.000301131,0.620727399,0.404070595,0.380766985,0
7.52444E-5,42.255564574,0.622188937,0.401651011,0.382713646,0
7.55541E-5,42.504404264,0.623699646,0.39930259,0.385633638,0
7.58311E-5,42.754140072,0.625045805,0.39695417,0.387774966,0
7.60598E-5,43.004771539,0.626153395,0.39460575,0.390694958,0
7.64084E-5,43.256324037,0.627835413,0.39225733,0.393420284,0
7.67361E-5,43.501257985,0.629409685,0.389980074,0.396340276,0
7.70292E-5,43.755039998,0.630812396,0.387631654,0.399065602,0
7.73377E-5,44.001987104,0.632282419,0.385354398,0.401790929,0
7.76114E-5,44.257631935,0.633582079,0.383005978,0.405684252,0
7.78502E-5,44.506362773,0.634712457,0.380728722,0.408214911,0
7.80803E-5,44.755899556,0.635798287,0.378451466,0.410940237,0
7.84152E-5,45.006251488,0.637372264,0.37617421,0.414054896,0
7.86449E-5,45.257502824,0.638448308,0.373896954,0.416974888,0
7.89074E-5,45.501697611,0.639674072,0.371690863,0.419700214,0
7.92744E-5,45.754822545,0.641380492,0.369413607,0.422814872,0
7.94798E-5,46.000891742,0.642332057,0.367207515,0.425929531,0
7.98353E-5,46.255795646,0.643973166,0.364930259,0.428849523,0
8.01291E-5,46.50372389,0.645323943,0.362724167,0.43254818,0
8.04081E-5,46.752630408,0.646601458,0.360518076,0.435273506,0
8.06612E-5,47.002311135,0.647756824,0.358311984,0.43858283,0
8.08977E-5,47.252731764,0.648832555,0.356105892,0.441308157,0
8.11892E-5,47.504046294,0.650154266,0.353899801,0.44364415,0
8.14366E-5,47.756076,0.65127235,0.351693709,0.447342807,0
8.16658E-5,48.000765056,0.652304525,0.349558782,0.449873467,0
8.19089E-5,48.254329658,0.653396471,0.34735269,0.452404127,0
8.21081E-5,48.500406753,0.654288233,0.345217763,0.455129453,0
8.24353E-5,48.755485504,0.655748714,0.343011671,0.458244111,0
8.26595E-5,49.003164219,0.656745359,0.340876744,0.46135877,0
8.29138E-5,49.251537233,0.657872884,0.338741816,0.464278762,0
8.31676E-5,49.500756891,0.6589942,0.336606889,0.467198754,0
8.35153E-5,49.750778289,0.660524611,0.334471961,0.470313412,0
8.37348E-5,50.001631863,0.661487262,0.332337034,0.473622737,0
8.39581E-5,50.253168696,0.662463785,0.330202106,0.476932062,0
8.42367E-5,50.505443422,0.663678032,0.328067179,0.479852054,0
8.44896E-5,50.750162376,0.664776384,0.326003416,0.482772046,0
8.48134E-5,51.004156201,0.666177394,0.323868488,0.485497372,0
8.5098E-5,51.250495041,0.667404166,0.321804725,0.488417364,0
8.5293E-5,51.506053748,0.668242284,0.319669798,0.490558692,0
8.55563E-5,51.753793758,0.669370468,0.317606035,0.494257349,0
8.57558E-5,52.002186739,0.670222632,0.315542272,0.497177341,0
8.59455E-5,52.251190593,0.671030925,0.313478508,0.500486665,0
8.62581E-5,52.500926311,0.672358534,0.311414745,0.503406658,0
8.64387E-5,52.75132929,0.673123079,0.309350982,0.506715982,0
8.66772E-5,53.002346339,0.674129996,0.307287219,0.510998637,0
8.67975E-5,53.253906283,0.674636559,0.305223456,0.515086626,0
8.70119E-5,53.505936899,0.67553752,0.303159693,0.518395951,0
8.73022E-5,53.750050327,0.676753914,0.301167094,0.521315943,0
8.75161E-5,54.003597252,0.677647139,0.29910333,0.525793265,0
8.77318E-5,54.257673741,0.678545221,0.297039567,0.529102589,0
8.79107E-5,54.50360168,0.679288243,0.295046968,0.53260658,0
8.81419E-5,54.750049817,0.680246285,0.293054369,0.536499903,0
8.83516E-5,55.005943318,0.681112416,0.290990606,0.540393226,0
8.85288E-5,55.253574118,0.681842619,0.288998007,0.543897216,0
8.87598E-5,55.501815217,0.682791683,0.287005408,0.547790539,0
8.8967E-5,55.750647397,0.683640994,0.28501281,0.551099864,0
8.91913E-5,56.000049418,0.684557573,0.283020211,0.554019856,0
8.94797E-5,56.250212635,0.685732275,0.281027612,0.55732918,0
8.9748E-5,56.501188211,0.686820863,0.279035013,0.560638505,0
8.99732E-5,56.75284381,0.68773183,0.277042414,0.563753163,0
9.02138E-5,57.005118327,0.688702194,0.275049815,0.566478489,0
9.03937E-5,57.257948882,0.689426133,0.273057216,0.569593148,0
9.06528E-5,57.502390616,0.690465301,0.271135781,0.573097138,0
9.08491E-5,57.756480022,0.691250027,0.269143182,0.576211797,0
9.10326E-5,58.001984775,0.691982348,0.267221748,0.579521121,0
9.1241E-5,58.257202108,0.692811339,0.265229149,0.583219778,0
9.15324E-5,58.503977979,0.693967366,0.263307714,0.585945104,0
9.18159E-5,58.751527534,0.69508749,0.26138628,0.589838427,0
9.20512E-5,59.00897535,0.696014291,0.259393681,0.593342418,0
9.22556E-5,59.257839924,0.696816785,0.257472246,0.596846408,0
9.25858E-5,59.507428208,0.698109354,0.255550811,0.598987736,0
9.28653E-5,59.757800462,0.69919868,0.253629377,0.601518396,0
9.30949E-5,60.008894708,0.700090705,0.251707942,0.60482772,0
9.32684E-5,60.25118685,0.70076334,0.249857672,0.606969048,0
9.35043E-5,60.503344699,0.701675102,0.247936237,0.609305042,0
9.3703E-5,60.756100535,0.702440815,0.246014802,0.612809033,0
9.39552E-5,61.000027337,0.703409935,0.244164532,0.615923691,0
9.41452E-5,61.253961189,0.70413787,0.242243097,0.617870352,0
9.43524E-5,61.508382358,0.704929842,0.240321662,0.620595678,0
9.4577E-5,61.753978598,0.705785946,0.238471392,0.623905003,0
9.47915E-5,62.000180444,0.706601128,0.236621122,0.626630329,0
9.50872E-5,62.256484838,0.707721622,0.234699687,0.629550321,0
9.52882E-5,62.503955426,0.708480256,0.232849416,0.631691649,0
9.54831E-5,62.751922671,0.709214334,0.230999146,0.634416975,0
9.57286E-5,63.000548234,0.710136407,0.229148876,0.636363636,0
9.59244E-5,63.259284217,0.710869827,0.227227441,0.639088962,0
9.61602E-5,63.508962907,0.711750278,0.225377171,0.642787619,0
9.64078E-5,63.759315834,0.712672022,0.2235269,0.645318279,0
9.66446E-5,64.000695496,0.713551036,0.221747794,0.647264941,0
9.68739E-5,64.252279013,0.714399282,0.219897523,0.650963597,0
9.72957E-5,64.504627452,0.71595344,0.218047253,0.653299591,0
9.75173E-5,64.757863732,0.716766601,0.216196983,0.656024917,0
9.77733E-5,65.001924959,0.717703009,0.214417876,0.659334242,0
9.80372E-5,65.256509603,0.718664873,0.212567606,0.663227565,0
9.82567E-5,65.501910905,0.71946259,0.2107885,0.665758225,0
9.85509E-5,65.757775572,0.72052835,0.208938229,0.668288885,0
9.87937E-5,66.004469968,0.721404726,0.207159123,0.671014211,0
9.90251E-5,66.251777087,0.722237637,0.205380017,0.673544871,0
9.9263E-5,66.509596958,0.723091009,0.203529747,0.677048861,0
9.95609E-5,66.758165239,0.724156055,0.20175064,0.679968853,0
9.9901E-5,67.007477196,0.725366965,0.199971534,0.682694179,0
1.00173E-4,67.257615671,0.72633271,0.198192428,0.685224839,0
1.00367E-4,67.508269337,0.727018032,0.196413322,0.688144832,0
1.00587E-4,67.759457299,0.727794531,0.194634216,0.691648822,0
1.00852E-4,68.001293365,0.728724903,0.192926274,0.694374148,0
1.01148E-4,68.253746242,0.729761498,0.191147168,0.697099474,0
1.01349E-4,68.506876949,0.730464462,0.189368061,0.700798131,0
1.01567E-4,68.750378019,0.731223919,0.18766012,0.703328791,0
1.01832E-4,69.004647068,0.732141653,0.185881013,0.706248783,0
1.02329E-4,69.259830261,0.733860126,0.184101907,0.70994744,0
1.02617E-4,69.505749256,0.734849958,0.182393965,0.712672766,0
1.02797E-4,69.75225701,0.735463442,0.180686023,0.715592758,0
1.03139E-4,70.009679634,0.736632572,0.178906917,0.718707417,0
1.03391E-4,70.257474662,0.737490474,0.177198975,0.721432743,0
1.03713E-4,70.506018184,0.738581763,0.175491033,0.723963403,0
1.03913E-4,70.755196722,0.739256356,0.173783091,0.727078061,0
1.04211E-4,71.004923056,0.740260504,0.172075149,0.729803387,0
1.04547E-4,71.255408427,0.741386106,0.170367208,0.731944715,0
1.04772E-4,71.506653339,0.742138538,0.168659266,0.734280709,0
1.05036E-4,71.758358954,0.743015591,0.166951324,0.737200701,0
1.05273E-4,72.000274777,0.743802569,0.165314546,0.739926027,0
1.05589E-4,72.253373207,0.7448498,0.163606604,0.743040685,0
1.05819E-4,72.507035357,0.745607812,0.161898662,0.746544676,0
1.0607E-4,72.750754537,0.74643181,0.160261884,0.748491337,0
1.06356E-4,73.005668256,0.747369219,0.158553942,0.750243333,0
1.06568E-4,73.250544547,0.748060158,0.156917165,0.75238466,0
1.06905E-4,73.506740606,0.749156646,0.155209223,0.75491532,0
1.07079E-4,73.752843295,0.749718315,0.153572445,0.757251314,0
1.07375E-4,74.010126124,0.750675737,0.151864503,0.759587308,0
1.07513E-4,74.257276183,0.75112036,0.150227726,0.762312634,0
1.07752E-4,74.504839925,0.751888448,0.148590948,0.764648628,0
1.08009E-4,74.752963878,0.752713745,0.14695417,0.768152618,0
1.08244E-4,75.001617698,0.753463129,0.145317393,0.769904614,0
1.08475E-4,75.250891552,0.754198212,0.143680615,0.773019272,0
1.08672E-4,75.500638161,0.754823696,0.142043837,0.77613393,0
1.08883E-4,75.75082992,0.755491597,0.140407059,0.779053923,0
1.09158E-4,76.001628856,0.75636068,0.138770282,0.782363247,0
1.09373E-4,76.252946388,0.757038895,0.137133504,0.785088573,0
1.09647E-4,76.504868854,0.757895858,0.135496726,0.787813899,0
1.0986E-4,76.757363285,0.758565022,0.133859949,0.790539225,0
1.10054E-4,77.010318255,0.75916812,0.132223171,0.792680553,0
1.10275E-4,77.252662403,0.759856238,0.130657558,0.795989877,0
1.10556E-4,77.506583485,0.760728579,0.12902078,0.799104536,0
1.108E-4,77.750093294,0.761482716,0.127455167,0.80241386,0
1.11032E-4,78.005169375,0.762195313,0.125818389,0.804749854,0
1.11209E-4,78.260712489,0.762740249,0.124181611,0.808059179,0
1.11368E-4,78.50553588,0.76322823,0.122615998,0.810200506,0
1.11523E-4,78.75074402,0.763701471,0.121050384,0.812341834,0
1.11753E-4,79.007576806,0.764405441,0.119413607,0.815261826,0
1.11932E-4,79.253654988,0.764949178,0.117847993,0.81759782,0
1.1213E-4,79.500079076,0.765549335,0.11628238,0.820323146,0
1.12379E-4,79.758298083,0.766302871,0.114645602,0.822464473,0
1.12519E-4,80.005705059,0.766727146,0.113079989,0.824605801,0
1.12747E-4,80.253483841,0.767412599,0.111514375,0.826552463,0
1.12959E-4,80.501755446,0.768049835,0.109948762,0.829277789,0
1.13264E-4,80.750594703,0.768963913,0.108383148,0.83122445,0
1.13456E-4,81.011340424,0.769537296,0.106746371,0.833949776,0
1.13703E-4,81.261233364,0.770271597,0.105180757,0.836480436,0
1.1383E-4,81.500153783,0.7706492,0.103686308,0.839011096,0
1.13926E-4,81.750686039,0.770932977,0.102120695,0.841931088,0
1.14063E-4,82.001480766,0.771339032,0.100555081,0.844656414,0
1.14211E-4,82.252579264,0.771778639,0.098989468,0.846992408,0
1.14331E-4,82.50397377,0.772130842,0.097423854,0.849717734,0
1.14562E-4,82.755702653,0.772810864,0.095858241,0.852248394,0
1.14729E-4,83.007943621,0.773302057,0.094292627,0.854195055,0
1.14852E-4,83.260510228,0.773661701,0.092727014,0.856725715,0
1.15015E-4,83.50183923,0.774139952,0.091232565,0.858672377,0
1.1516E-4,83.75504043,0.7745618,0.089666951,0.860619038,0
1.15381E-4,84.00863458,0.775205408,0.088101338,0.862371034,0
1.15519E-4,84.251094805,0.775605821,0.086606889,0.865291026,0
1.15743E-4,84.505479618,0.776255275,0.085041275,0.868211018,0
1.15931E-4,84.760310117,0.776800413,0.083475662,0.87113101,0
1.16142E-4,85.004021391,0.777407238,0.081981213,0.873467004,0
1.16344E-4,85.259800811,0.777987218,0.080415599,0.876386996,0
1.16512E-4,85.504282773,0.778469734,0.07892115,0.879696321,0
1.16723E-4,85.760850453,0.779074317,0.077355537,0.882616313,0
1.16935E-4,86.006190621,0.779678472,0.075861087,0.884562974,0
1.17266E-4,86.252110834,0.780620686,0.074366638,0.886898968,0
1.17442E-4,86.510303044,0.781119333,0.072801025,0.889429628,0
1.1771E-4,86.757224608,0.781877703,0.071306576,0.89234962,0
1.17946E-4,87.004665345,0.782543293,0.069812126,0.894490948,0
1.18224E-4,87.252661616,0.783322017,0.068317677,0.897216274,0
1.1853E-4,87.501177991,0.784177694,0.066823228,0.899746934,0
1.18689E-4,87.75025741,0.784620998,0.065328779,0.90247226,0
1.18974E-4,88.011716254,0.785414521,0.063763165,0.905197586,0
1.19276E-4,88.261893667,0.786251352,0.062268716,0.908117578,0
1.19549E-4,88.500718425,0.787006163,0.060845431,0.910453572,0
1.19919E-4,88.75215608,0.788022575,0.059350982,0.9125949,0
1.20126E-4,89.004220788,0.788589081,0.057856533,0.914930894,0
1.20329E-4,89.256771619,0.78914251,0.056362084,0.917266887,0
1.20571E-4,89.509683189,0.789801988,0.054867635,0.919408215,0
1.2088E-4,89.751183166,0.790642017,0.05344435,0.921744209,0
1.21241E-4,90.00544941,0.791617031,0.0519499,0.924469535,0
1.21716E-4,90.260656526,0.792893297,0.050455451,0.927584193,0
1.22174E-4,90.504569325,0.794114804,0.049032166,0.930504185,0
1.22514E-4,90.761524935,0.795018832,0.047537717,0.932840179,0
1.22819E-4,91.006853955,0.795825517,0.046114432,0.934008176,0
1.23163E-4,91.252914425,0.796733122,0.044691147,0.936149504,0
1.23592E-4,91.511987353,0.797857822,0.043196698,0.938680164,0
1.24123E-4,91.759621129,0.799241849,0.041773413,0.941210823,0
1.24834E-4,92.008599688,0.801080184,0.040350128,0.943741483,0
1.25164E-4,92.258582592,0.801926838,0.038926843,0.946272143,0
1.257E-4,92.509491192,0.803295039,0.037503558,0.948024139,0
1.2628E-4,92.761465429,0.80476717,0.036080273,0.951333463,0
1.26827E-4,93.001895144,0.806143797,0.034728153,0.953669457,0
1.27643E-4,93.256467574,0.808179387,0.033304868,0.955421452,0
1.28205E-4,93.512317997,0.809567399,0.031881583,0.957952112,0
1.2898E-4,93.756783821,0.811466795,0.030529462,0.960288106,0
1.29557E-4,94.002352185,0.812870081,0.029177341,0.9626241,0
1.30087E-4,94.261981477,0.814148491,0.027754056,0.96515476,0
1.31039E-4,94.510108705,0.816424,0.026401936,0.967880086,0
1.32276E-4,94.760285808,0.819336422,0.025049815,0.970021413,0
1.33619E-4,95.012894123,0.822449106,0.023697694,0.972357407,0
1.34608E-4,95.254356098,0.82470587,0.022416738,0.974304069,0
1.35399E-4,95.510808055,0.826491202,0.021064617,0.976640062,0
1.36108E-4,95.755250453,0.828073971,0.019783661,0.978586724,0
1.37143E-4,96.001385041,0.830361356,0.018502704,0.979949387,0
1.39581E-4,96.250270358,0.835628214,0.017221748,0.982090714,0
1.40903E-4,96.502460062,0.83841388,0.015940791,0.984232042,0
1.42398E-4,96.757736488,0.841509617,0.014659835,0.98637337,0
1.4458E-4,97.001529004,0.845919574,0.013450043,0.987930699,0
1.46513E-4,97.263299154,0.849724886,0.012169086,0.98890403,0
1.48351E-4,97.513776766,0.853257177,0.010959294,0.990266693,0
1.49704E-4,97.752205766,0.855802431,0.009820666,0.991629356,0
1.5221E-4,98.00930403,0.860402914,0.008610874,0.99240802,0
1.54106E-4,98.25430553,0.863783725,0.007472246,0.993186685,0
