X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.5577588993,42.8511597477,train,9.652112792514996E-5,78.6191795528213,0.7460027343437037
-83.1461198722,42.7067358513,train,7.04954650186344E-5,44.68232556721589,0.6324561792995039
-76.5008738178,38.9707331578,train,9.583177774750619E-5,77.64877019761609,0.7435045122620312
-82.0641402865,37.8271904052,train,9.595345357166624E-5,77.8344500489869,0.7439472473799962
-73.58426849,41.18153556,train,1.061466220793426E-4,89.43757493008941,0.7784477923021769
-75.3499776868,40.9540432799,train,9.346840514084697E-5,74.37103528519012,0.7347515737558319
-67.9335066676,44.4594874897,train,1.0965290463149278E-4,91.54633843228812,0.7892073051403955
-68.0602812767,44.3392736592,train,1.0605044046270444E-4,89.38590636307912,0.7781450314220972
-72.2631124501,41.3424113766,train,1.2052527057388598E-4,95.25320803553666,0.819359924890709
-82.4959333333,35.5768611111,train,1.1214558388498579E-4,92.45740732428465,0.7965371442654073
-76.7444875092,39.3590212847,train,9.494489890723054E-5,76.40183932685956,0.7402542659727509
-83.996594,42.476861,train,7.060003356091053E-5,44.787724420568566,0.633001463425324
-75.469521666,39.8254134274,train,9.845598139794587E-5,81.61464337308519,0.7528854597064735
-78.6475083333,41.793195,train,8.694189178813672E-5,65.00484860172683,0.7089974709400126
-81.4075866667,28.288705,train,8.203837112750709E-5,57.96290434069762,0.688015532021335
-81.414825,28.3932283333,train,8.37367353063857E-5,60.34889951169516,0.6954486855195796
-83.1324996948,42.4547233582,train,7.538395866323149E-5,50.017549099663704,0.6571015076858739
-73.9061154929,41.7014925902,train,8.863023307136188E-5,67.38566449716208,0.7158902933270201
-82.3909216667,35.6996583333,train,1.1725933628621342E-4,94.28847588313556,0.8107862950216945
-83.5811519623,35.6503108554,train,1.2818858886902217E-4,97.07790807357283,0.8379830833068637
-83.0734333333,35.5861416667,train,1.1976427194086178E-4,95.00924040819054,0.8173975527455186
-73.66980241,41.24703815,train,1.0186268828482559E-4,85.77607947435736,0.7645537486779564
-75.0737317187,39.9247350404,train,9.896959123823144E-5,82.38807580563001,0.7546809543485183
-81.5616738796,28.4112972487,train,8.466822189285607E-5,61.5958388578972,0.6994500066088855
-72.1234846052,43.9975689742,train,8.001767593438664E-5,55.27497110984805,0.6789349488818996
-76.6187242166,39.3276099906,train,9.88149485253025E-5,82.13885140974357,0.754141726110989
-77.1060750169,38.96526617,train,9.395311696715551E-5,75.12795086651572,0.736570763085275
-72.3693916667,43.7530283333,train,8.514846040517162E-5,62.251140901755605,0.7014923508815059
-83.0482198,42.2558298,train,7.782924562920617E-5,52.60218542403242,0.6688022430853519
-75.848798,45.483378,train,7.895432103405146E-5,53.9064562259708,0.6740508002681389
-81.6954745353,41.3897195924,train,8.35574548155819E-5,60.10572807331613,0.6946724716439476
-75.8172047134,45.2855970411,train,7.771763971866658E-5,52.499389313720286,0.6682770079711273
-83.210573,35.516193,train,1.2744888370490204E-4,96.92553658959653,0.8362725299099132
-78.6563257781,43.1619681605,train,8.359175776996893E-5,60.15244891958233,0.6948211428157166
-82.5378965401,35.6291669514,train,1.0005475968404968E-4,83.84740829608575,0.7584317383511849
-75.651834,45.446771,train,7.814466003085034E-5,52.94103412873167,0.6702821412882396
-74.1705176979,40.9390770076,train,1.0474303181453741E-4,88.5440434974305,0.7739882932662753
-72.870843261,43.2661106226,train,1.0512559254554676E-4,88.78949910952554,0.7752125920321881
-78.7152814865,35.8109182526,train,9.833748677594252E-5,81.42503752936419,0.752469360051624
-83.6677330826,41.3644790417,train,6.956307102485148E-5,43.7925235046252,0.6275581489518982
-82.8145566,42.1690389,train,7.983143670158219E-5,54.97776224549686,0.6780848419394945
-83.81603193,39.935866,train,7.663281119586297E-5,51.23447847984946,0.66312803463901
-76.79624,39.0274916667,train,9.524909085552979E-5,76.87075715591244,0.7413736874877513
-76.9640537468,38.9105566501,train,9.381992125491592E-5,74.94767515696982,0.7360721083213854
-79.8984527778,40.4506638889,train,8.315806764500888E-5,59.44906069888257,0.6929361625434574
-76.784002482,40.2720035302,train,8.95329191527533E-5,68.72811497747406,0.7195083697808322
-76.89546,39.1901466667,train,9.358994911708952E-5,74.55647615347806,0.7352089215702128
-78.3172,44.302105,train,7.926537902061041E-5,54.320564448659574,0.6754871745942639
-82.410925,39.984845,train,8.122101839344146E-5,56.8282262375015,0.6843738673545976
-69.260134,43.918272,train,1.1243313293127493E-4,92.54795513958504,0.7973661277052478
-75.734897,45.391093,train,7.939818667078659E-5,54.47512088057554,0.676098511470834
-71.681125,43.1877133333,train,9.104308811643554E-5,71.1181779581518,0.7254585864197569
-72.2814266667,44.31353,train,8.155325176132192E-5,57.28746681615234,0.6858592123064166
-64.6766370535,47.7134540781,train,1.0139525373506084E-4,85.29345947367653,0.7629859526061074
-71.9888758063,43.6604701134,train,9.094653998321933E-5,71.00663494661475,0.7250819828075546
-74.8342216015,41.079868741,train,9.698169341350404E-5,79.3164061596465,0.7476582613275256
-77.6434278488,45.4183951408,train,7.411302010258458E-5,48.61199752395038,0.6508577002176941
-67.0463416667,45.0800945,train,1.0907184201829793E-4,91.2062378785583,0.7874610558848734
-68.2071766667,47.9078966667,train,8.223822488529521E-5,58.191648622175585,0.6888995565148448
-81.5251926,41.1130756,train,8.071790766834152E-5,56.17255374901225,0.6821111847827177
-61.8678661825,45.1160990761,train,1.38161912947446E-4,98.50153399154043,0.8593749771119138
-81.6817344,40.9970377,train,7.752311845888025E-5,52.25913835469866,0.6673595682306572
-78.373323976,44.5861711717,train,8.343566744027758E-5,59.9193478167396,0.6941440521835127
-81.4192248,41.3172184,train,8.398956327224461E-5,60.64866793667708,0.6965399784883315
-77.877752,44.423419,train,7.875990551846247E-5,53.656285871283735,0.6731498197189839
-78.3488327265,44.3850621987,train,8.188305772737869E-5,57.78049331077669,0.6873267911281788
-79.9468875,43.2645969,train,8.803493712127055E-5,66.54384336667036,0.7134787743228672
-75.7582640648,40.1882079647,train,9.606830720638364E-5,78.0219100245295,0.7443644578187513
-70.2553259,43.661471,train,1.01277457921348E-4,85.17019218642173,0.7625892160642067
-80.252755,43.5521916667,train,8.177228843667267E-5,57.620709676330904,0.6868346534268459
-63.2644462585,45.363609314,train,1.1645774778829838E-4,93.97342537646892,0.8086205225470834
-71.207795,43.6673083333,train,1.0242862665138137E-4,86.44008596282514,0.7664380583008059
-71.1176445,43.57333,train,9.851056013206595E-5,81.72744782533397,0.7530768802430465
-79.6161690911,43.7965686184,train,7.842416078963116E-5,53.24583982107387,0.6715880085877012
-73.9863158204,41.1590598012,train,1.0261422393861913E-4,86.67629978399825,0.7670527206926177
-82.92948948,40.22858498,train,7.501953058674082E-5,49.68018066781246,0.6553226692961578
-79.1317080305,43.8330628726,train,8.893405212921461E-5,67.78760676484526,0.7171132181062023
-80.5511338637,43.4590064222,train,8.284776977302587E-5,59.064305631986656,0.6915803503457235
-64.4902213477,45.0799904298,train,1.1034402970018036E-4,91.85643066492068,0.7912656501007438
-77.8246083333,44.9981833333,train,7.862120240985909E-5,53.4971168352533,0.6725055055782819
-83.4648273385,45.0063664636,train,6.837486333516054E-5,42.83299708131839,0.6212215766428779
-65.1142971667,47.2420616667,train,9.775443721682856E-5,80.47431961254064,0.7504117251618403
-61.0472,45.7164033333,train,1.2860336973248264E-4,97.16455157107991,0.8389344236583907
-77.735625,45.0749471667,train,7.616931539958504E-5,50.76811295459004,0.6609038261435671
-82.299062172,34.8015112197,train,1.0568724022788894E-4,89.16253787724514,0.7769980125052194
-62.5121383333,46.4274533333,train,1.1127524885904205E-4,92.22272079808315,0.7940073061389484
-72.6980588436,43.4774227434,train,9.877483126145411E-5,82.0872358634955,0.7540016465225972
-72.2567636613,41.8138357625,train,1.1293731965400542E-4,92.76301476806192,0.7988115173654136
-82.57557926,42.13325906,train,8.40409147281162E-5,60.70278964287792,0.696761150905568
-64.6362991333,44.4729804993,train,1.2161874208097879E-4,95.5583268059271,0.8221427740999191
-83.813786655,41.5507404041,train,7.054432369467398E-5,44.729829533003645,0.632711058985808
-64.341850094,44.392292366,train,1.2209407580324186E-4,95.69886703562037,0.8233390751647988
-71.8046838791,42.373546041,train,1.0534785795938174E-4,88.92419129310748,0.77592085381937
-82.5576333333,38.9850055556,train,8.401922116508058E-5,60.67992578001102,0.6966677356846532
-69.9834805943,43.8935380619,train,1.0116028639935314E-4,85.04813263643818,0.7621939233148796
-77.0534560271,38.8041693857,train,9.422277290127481E-5,75.48174602220654,0.7375774116380687
-73.411055,44.526395,train,7.01434175623496E-5,44.3542645512656,0.6306144269936025
-75.9867285938,40.6339192763,train,9.37303341725614E-5,74.80402672423699,0.735736183612318
-81.3551662693,42.898751698,train,8.989653247248647E-5,69.36308765527181,0.7209527254285275
-75.0315087,40.34787974,train,9.602977150704003E-5,77.96002354111343,0.7442245511783585
-79.3820602075,43.6656626221,train,8.974361739401616E-5,69.10580071381497,0.7203462200329629
-73.1917730859,43.7633601,train,7.318493917592766E-5,47.56663737703797,0.6462265606706001
-60.7979366667,46.829025,train,1.1990998288871454E-4,95.0559537039618,0.817774937753395
-75.1471558749,40.2658000862,train,9.597513263913947E-5,77.8701207756035,0.7440260495615707
-80.5365216667,37.36062,train,9.078287029251157E-5,70.76283339443154,0.7244423787554859
-83.6651372072,41.6816881439,train,7.165898580046304E-5,45.89533851456923,0.6384781130796489
-81.1792434287,37.8008435062,train,9.0254324958751E-5,69.94186367687435,0.7223666993048135
-78.9027786255,43.9061126709,train,8.215284446645806E-5,58.094459152915356,0.6885221953470931
-82.9185074475,42.3899698584,train,7.834297214546342E-5,53.159830014033695,0.6712092175761947
-75.190989,40.013727,train,9.78164845691251E-5,80.57096227049476,0.7506315066856714
-69.9623765115,41.8198963612,train,1.1924595305798622E-4,94.8920124384453,0.8160487834461901
-81.98368,43.1878466667,train,8.974778692370592E-5,69.11431258844688,0.7203627750617962
-81.6070892942,41.5033433726,train,8.786862011041281E-5,66.3187781750026,0.7128013802718576
-80.6960674,40.7617623,train,7.841190222370532E-5,53.23285331414697,0.6715308434175651
-79.0537569619,35.9218297574,train,1.0167138957164988E-4,85.5810447554682,0.7639133819044364
-65.0686661248,44.9341746094,train,1.1251775750823456E-4,92.5845408887018,0.7976094504492867
-74.7902773787,42.6557498658,train,8.435914757566638E-5,61.13501081389192,0.6981281999586246
-72.8140842768,42.102530176,train,1.0227615199923428E-4,86.25735719202022,0.7659318783472597
-73.5946594807,42.693232946,train,8.12235785125117E-5,56.83244633321961,0.6843853399124806
-71.511995,42.8586083333,train,9.320712513815607E-5,73.97579035402138,0.7337657487627927
-81.4331316946,41.5628346691,train,8.667981197441319E-5,64.57510277726388,0.7079126110841265
-79.4428753,43.9371015,train,8.035286326080294E-5,55.742837040093036,0.6804592916861358
-71.2889583879,41.7122477511,train,1.1412908803010486E-4,93.15886923738582,0.8021871939380973
-75.6822583918,41.3633615664,train,8.255593753247975E-5,58.63218647188598,0.6902997594696936
-63.125347574,46.2324497597,train,1.096104230670567E-4,91.52477396196836,0.7890801241882802
-83.6638033463,42.9510860369,train,6.534791093907997E-5,40.00836791664278,0.6045877675625432
-80.84127,42.6515083333,train,9.539653070871479E-5,77.09085882898455,0.7419145266546638
-75.977985,36.852926,train,1.0450084617906854E-4,88.36752547152521,0.7732097885515354
-80.9800033569,43.3869438171,train,8.740596116914615E-5,65.6395957195321,0.7109085766844322
-72.3155517578,43.650554657,train,8.614552343222313E-5,63.782096038009065,0.7056884204266314
-60.559289641,47.0259963212,train,1.2063573467870725E-4,95.28470123566393,0.8196430183177752
-66.6004231464,46.2595236692,train,1.0000022018383758E-4,83.80072424785787,0.758244603695602
-74.137540608,40.3908514419,train,1.0905331092976144E-4,91.19361531299091,0.7874051275851682
-76.6485536098,38.0570270549,train,9.992003593433066E-5,83.71329727695932,0.7579692141064335
-83.8469653923,42.5374710228,train,6.82584495904474E-5,42.745160156435475,0.6205949865994373
-63.595555,44.6353083333,train,1.3415480609151295E-4,98.05584349598792,0.8511422921841982
-80.1315388333,41.6260216667,train,8.555717386237947E-5,62.86906683065433,0.7032195799307346
-59.9082133333,45.9926033333,train,1.4717179737268064E-4,99.18504076743523,0.8762612755930612
-64.5116651058,45.8338732898,train,1.1479722426999376E-4,93.38515642093869,0.804054846782857
-72.3061666667,44.5639,train,8.374976157438654E-5,60.36646176982746,0.695505007168171
-80.3497238159,42.6899986267,train,8.767998726154901E-5,66.0369477811779,0.7120311574011418
-73.8912459277,42.6073686406,train,8.208476497469625E-5,58.01696351911604,0.6882209721902655
-76.31045894,41.33021197,train,8.393666313411796E-5,60.59291400166043,0.6963119671574198
-80.0951487116,39.5177251312,train,8.68783637362139E-5,64.90065627313338,0.7087348718527586
-72.1793975827,44.3422294623,train,8.21481146159911E-5,58.089075112138495,0.6885012771557788
-73.6841248256,44.3776276382,train,7.326105445681543E-5,47.66464625227344,0.6466086786383567
-70.917469225,42.4683970417,train,1.06865127177781E-4,89.80214795050851,0.7806964721067782
-66.7523284536,44.7273195908,train,1.1632923041017724E-4,93.9214993258667,0.8082709892551893
-73.80398386,41.34082857,train,1.023134109078082E-4,86.30200903722448,0.7660556703424566
-76.635132,37.25438,train,1.015592394827439E-4,85.46712015802267,0.7635371532732942
-75.5608666667,39.7502133333,train,9.897236533114037E-5,82.3938832234363,0.7546906166091475
-75.9367776477,39.5967219584,train,9.681505509870616E-5,79.01577412838327,0.7470605205914804
-75.0270082923,42.0463221566,train,9.167316810908491E-5,72.01266672696782,0.7279036909354624
-72.560045,41.841025,train,1.031698576207239E-4,87.25515830944175,0.7688832187998773
-76.98082,40.1192555,train,9.172647868600155E-5,72.08326837865849,0.7281095674053919
-79.246863,43.159375,train,8.455818654963757E-5,61.464665634284955,0.6989800873408607
-79.6862196922,44.3882402568,train,7.993615262272121E-5,55.143623462585246,0.6785631044787096
-61.3250427246,45.2468185425,train,1.4656636024244874E-4,99.14960843257943,0.8751930138234699
-60.6586883333,46.8238216667,train,1.200625215711327E-4,95.10485589486348,0.8181691707045089
-78.80095,42.0086666667,train,8.797939510266224E-5,66.47204705143022,0.7132527346107636
-83.8305222988,42.4607160364,train,7.280244627382059E-5,47.17549617089375,0.6443000854003386
-82.88169737,35.32577472,train,1.6611534645527952E-4,99.555156628941,0.9054426145507577
-73.1031162789,44.2114871037,train,7.289150217283633E-5,47.26809286953726,0.644749561853036
-75.411496684,40.6171668555,train,9.318369580010974E-5,73.94371486720429,0.7336771696726736
-83.086711,35.441348,train,1.4063408547878938E-4,98.70023447414616,0.8642253678238301
-73.5182851833,42.1206596028,train,9.067071848263757E-5,70.5582074826487,0.7240032422232039
-60.5543649442,46.9458723742,train,1.2006835026628573E-4,95.10672450916225,0.8181842179124607
-73.4470449642,44.2049847117,train,7.22828393938255E-5,46.5624942491728,0.6416662012005041
-74.6991455,40.7262669,train,1.0263157711412534E-4,86.69889243981271,0.7671101083019266
-82.992473,35.362968,train,1.4028803709838263E-4,98.67242120529401,0.8635566270078245
-79.434425,44.0032722167,train,7.940763409954537E-5,54.48611543456245,0.6761419557378623
-63.9170000362,44.4995082697,train,1.3894491913623116E-4,98.56446953409255,0.860929692772932
-70.2675083333,47.2189866667,train,8.274287966568891E-5,58.928907081188186,0.69112069212728
-77.4547791514,43.22838099,train,8.262030078431403E-5,58.73326696840612,0.6905826485140552
-78.6447533333,42.8038116667,train,8.619567553025829E-5,63.84448407475503,0.7058979169750026
-81.6328538396,36.211601724,train,1.1095815174431346E-4,92.09100340714953,0.7930777895342105
-80.4562759399,43.4545516968,train,8.046434677820802E-5,55.87221421622387,0.6809646835165535
-76.4831848056,44.2269477778,train,8.8243755728117E-5,66.80916256902559,0.714327011638821
-79.73018472,34.9128723286,train,8.57838960908429E-5,63.25139705060411,0.704173398023624
-77.8316650391,39.111946106,train,8.597336054957186E-5,63.53013934990605,0.704968121424712
-83.37209435,42.47037196,train,7.164099716820684E-5,45.879286909565295,0.6383857659857992
-81.9133331359,36.2524963314,train,1.0533324878795193E-4,88.91533817841793,0.7758743694331596
-79.8319343013,33.6709535402,train,8.933661223571594E-5,68.40385737202848,0.7187254884835845
-81.4990836941,36.3434036309,train,1.0861456811453419E-4,90.84439693426147,0.7860766591779416
-74.6341470825,40.3271540899,train,9.76492848330994E-5,80.34804870844705,0.7500388164147618
-80.3091282026,33.5255074874,train,8.812634895428896E-5,66.6570651427252,0.7138504057623014
-82.3196647224,40.8601543866,train,7.760481650120097E-5,52.360042662224245,0.6677451973830044
-83.6550719664,41.5621151822,train,7.03632814956247E-5,44.55380711228129,0.6317657343125804
-75.23583708,40.64424159,train,9.532333402274834E-5,76.96886217928814,0.741646167939375
-78.26563403,39.03758585,train,8.291772150683088E-5,59.138270349144925,0.6918865184206968
-71.1802533735,42.4317846587,train,1.0840718831865405E-4,90.69419681637423,0.7854458482923948
-75.48593,40.1147416667,train,9.805527011248282E-5,81.0105968725281,0.751475518738736
-81.1374225096,41.7679372989,train,8.766011370600186E-5,66.0065387552635,0.711949889811351
-81.754727969,41.0305736494,train,8.03924701443684E-5,55.790706287260505,0.6806389344757533
-73.3583999612,40.7841491327,train,1.0153318968993267E-4,85.43953346277269,0.7634496785583209
-71.1197266667,42.30683,train,1.1025578636134989E-4,91.82420423478166,0.7910039625995722
-81.5124,28.0998,train,7.962385322737652E-5,54.72848635607389,0.6771346542587802
-74.9837890433,39.8002006121,train,9.80243101084944E-5,80.9539508958813,0.7513662488067818
-79.4117283333,43.8305633333,train,8.07896888201582E-5,56.26043883912542,0.6824350016090445
-73.7842416667,41.1380833333,train,1.046174613254649E-4,88.45508244387152,0.7735849816246781
-83.110274,40.0968118,train,7.569228557407859E-5,50.36665505988277,0.658599335115722
-74.449775219,40.6388045167,train,9.935727037782362E-5,82.8739240972337,0.7560275711271076
-79.8592863791,32.7844095743,train,8.547604134156656E-5,62.72315061604647,0.7028775095966744
-82.93996925,40.11727492,train,7.55487270808027E-5,50.24251145898724,0.6579027551681647
-80.0611120461,43.3937675777,train,8.603678491685806E-5,63.62467874174158,0.7052336826050523
-80.1980924606,32.7927041555,train,8.339375714779641E-5,59.845020513015676,0.6939619974921857
-81.087029,41.473763,train,8.549444073679837E-5,62.752692627912644,0.702955119542604
-76.8182133333,38.775405,train,9.480465766112553E-5,76.25050538409194,0.7397365498752118
-81.4189843,41.3365829,train,8.707764520062697E-5,65.20154818019753,0.7095578270026804
-82.6762,35.3945,train,1.3584306399920846E-4,98.25504639294903,0.854668033625563
-73.2505553174,41.4501193522,train,1.0765652345657397E-4,90.29814394470891,0.7831468720577104
-82.6111141249,41.4096519684,train,7.637901703898793E-5,50.957944543711015,0.6619119487972139
-76.5045082569,39.5706644175,train,9.338664733009768E-5,74.25251633105586,0.7344434897202212
-73.9974151366,44.2475169478,train,8.132176820158167E-5,56.99430204189461,0.684825038823298
-72.95928,41.3218833333,train,1.1441955371037459E-4,93.262306197042,0.8030013150764534
-77.3011565208,44.4780361868,train,8.026054475361217E-5,55.59509535992874,0.6800401752831078
-73.145943881,42.0338793536,train,1.0973132398072023E-4,91.5861456228038,0.7894418749248662
-83.0098848716,39.9464966578,train,7.684381433352436E-5,51.45646804878738,0.6641357512832242
-68.2081833333,44.3624638889,train,1.0220129193264298E-4,86.17702109344984,0.7656829591833385
-77.588749676,37.7531799239,train,9.784871465509682E-5,80.63047288273027,0.7507455943560432
-73.0666447711,40.9446904064,train,1.0957931272434683E-4,91.50878468624653,0.7889869376337472
-76.9534647008,39.3556601037,train,9.158708129544226E-5,71.90254988935233,0.727570908988323
-78.942583277,36.0046756565,train,9.925028932494685E-5,82.74297623202652,0.7556567089649113
-80.2653583333,43.180305,train,7.84292254239184E-5,53.25121083685161,0.6716116235096423
-69.863160085,43.7666929281,train,1.0907292039189813E-4,91.20697241940557,0.7874643100491505
-80.6749986,41.1002441,train,7.625406778726734E-5,50.84483472215151,0.6613116274274985
-80.790055,41.447505,train,8.00014753109053E-5,55.25472152127162,0.6788610888069666
-77.8908843211,34.1372506602,train,9.805316144327485E-5,81.0070263133775,0.751468077946717
-74.5289111137,40.664103089,train,9.807036524080178E-5,81.03611594805372,0.7515287779190369
-68.87497,44.1285666667,train,1.1278544578654545E-4,92.70027058028356,0.7983772176668544
-75.8594436646,37.9783325195,train,9.917577028824582E-5,82.66412472691238,0.7553980470704391
-76.1784719,38.9128221,train,1.0362898621547415E-4,87.7097191978365,0.7703849288180706
-80.3086985446,44.4783948903,train,9.547867556545496E-5,77.24245171205797,0.7422153598327947
-71.2229783333,46.8131466667,train,8.594224998227851E-5,63.484007897490855,0.7048377723874295
-63.8477083333,44.7074833333,train,1.23965380366044E-4,96.21124791031288,0.8279710195913585
-72.009802,42.751196,train,9.877771778669601E-5,82.0909497154093,0.754011728220797
-66.22415,44.39852,train,1.2296645722376356E-4,95.9308484043358,0.8255137536890162
-76.455175,42.4803733333,train,8.245153476767746E-5,58.47262006973117,0.689840338832598
-61.3587105628,46.1627075034,train,1.0732436582085937E-4,90.11058805404436,0.782121764476789
-79.1844320297,43.8225453432,train,8.160204684022115E-5,57.36227996668359,0.6860767752634489
-73.01275555,41.6904,train,1.0943103950192173E-4,91.42264535973327,0.788542240508731
-74.0029667804,41.9269761124,train,8.979121768482101E-5,69.20297419330063,0.7205351577150632
-63.9370822803,44.5135502168,train,1.312648221579436E-4,97.64812027347355,0.8449072068798987
-76.9195112275,38.7333427787,train,9.478677515788563E-5,76.22595750800757,0.7396704604976004
-81.185915507,40.690097285,train,7.854320202691391E-5,53.39720505702706,0.6721426145123179
-77.6197485677,39.3463939256,train,8.70419278887661E-5,65.14979608064499,0.7094104995769974
