X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.79315,43.29119,train,1.0681934348772704E-4,63.247113677371004,0.7205513628846454
-73.8879,42.85313,train,1.0351084982548329E-4,60.233297143739215,0.7092956229702108
-65.404556,44.772852,train,1.40941726412508E-4,90.65356552597815,0.8140361006341122
-79.032906,35.899762,train,1.306558663617982E-4,84.90132946789679,0.7897454545045453
-72.794509,42.853021,train,1.1241174509673096E-4,68.08013044862469,0.7385950630917242
-64.95369,45.592352,train,1.4692478036325187E-4,92.75693400616694,0.8268527941950032
-70.299089,43.676202,train,1.1990245011368059E-4,75.51010849241003,0.7609516665114089
-72.865724,43.263367,train,1.0685991753505018E-4,63.28679089196879,0.7206866585603648
-73.183837,43.599662,train,8.78170508425685E-5,45.70807447871392,0.6494093184876293
-77.0409894549,38.8902116334,train,1.2400991706547175E-4,79.72429352693557,0.7723882552551663
-75.803591,38.210134,train,1.350985482930613E-4,87.403061670015,0.8006038565002108
-73.027093,43.696609,train,8.790155284530012E-5,45.78393675162164,0.6497627352331359
-73.17096,44.466994,train,9.640998368274635E-5,53.39844419580611,0.683583657393714
-72.835124,44.080473,train,8.964983231845839E-5,47.385452331531596,0.6569952400152985
-83.53667,35.686302,train,1.105154313594926E-4,66.2520442848588,0.7326111295822637
-81.567812,41.280825,train,1.0491217502409317E-4,61.476578709324926,0.7141173478053648
-72.759908,44.333089,train,8.78900667214219E-5,45.77519997304951,0.6497147172007522
-74.452877,39.830461,train,1.2478171368903666E-4,80.45748016398854,0.7744753276618462
-77.3850756326,39.3689721544,train,1.1221580402640266E-4,67.82199571487793,0.7379830144577983
-77.5911365916,39.9346916099,train,1.0704963149480547E-4,63.46230034278492,0.7213183981778624
-77.5540962071,38.8190320507,train,1.1376765957111085E-4,69.55228750044608,0.7427914485453182
-73.4568232857,41.2552719377,train,1.3199169033928696E-4,85.7511591078906,0.7930710992051104
-80.8235763107,33.8297664654,train,1.2373221504697913E-4,79.4692029918899,0.7716325849099848
-80.1805337754,32.567159664,train,1.1382068568646323E-4,69.62816639254126,0.7429541818840988
-77.2660089378,38.9366664039,train,1.1941246332742328E-4,75.06399053983874,0.759549565272695
-72.3787,43.4981,train,1.0120070745969888E-4,58.077047836973,0.7011686254791121
-72.4228521623,43.0842649425,train,1.0551754299632602E-4,62.00541194417004,0.7161755022796363
-60.402076,46.652524,train,1.4750560165591693E-4,92.97897664539389,0.8280489624842562
-70.700404,44.398487,train,9.637602033429004E-5,53.37261954377279,0.6834553663976798
-79.3176698406,44.7469295981,train,1.015081882281778E-4,58.32862523099115,0.702263303058156
-72.314996,43.020901,train,1.0625333865299156E-4,62.7258990498658,0.7186571506048095
-72.0158527833,44.4483716667,train,8.255547298422741E-5,41.481662630031025,0.6266864493558296
-74.379556,45.557385,train,9.398910130628634E-5,51.16301210957787,0.6743076568331106
-75.91729,44.121273,train,9.873057894805537E-5,55.53728413446348,0.6922272945979067
-83.110274,40.096812,train,9.278967584189109E-5,50.008641183215175,0.6696116158878038
-82.061648,41.257616,train,9.784774650613219E-5,54.754063098595154,0.6889671473319596
-81.500532,41.0015503,train,9.901814474900992E-5,55.99162090409956,0.6932818295889698
-72.613491,42.962388,train,1.1037343567483324E-4,66.0843354173141,0.7321575794643465
-72.654905,44.47146,train,8.817876486922534E-5,45.99479466123884,0.6509196327592185
-73.15135,44.810431,train,8.39834063328001E-5,42.491968135573515,0.6329949309942989
-82.369781,29.634655,train,1.0837517956184142E-4,64.4464437407824,0.7256927283649135
-77.4475,45.2348,train,8.296421630303327E-5,41.76641192466566,0.6285032372769213
-71.7174513056,42.5925663435,train,1.1853571420616001E-4,74.10811654598456,0.7570201860663899
-81.9706463814,40.7107452939,train,9.354366758949373E-5,50.80393913372646,0.6725715184341285
-73.2343482643,44.5208055158,train,9.254627778376377E-5,49.83470489881471,0.6686504206714932
-72.5440716667,41.2562133333,train,1.5156659651707866E-4,94.0099152466008,0.8361846341281287
-78.319747,44.309058,train,9.654970483940627E-5,53.50468372802056,0.6841108845222759
-80.7803227899,35.4647099365,train,1.2404749590000754E-4,79.75762839644113,0.7724903208393555
-69.1797280312,44.6842961656,train,1.0437366286190886E-4,61.009513291096525,0.7122739524145728
-83.952415287,46.4678442624,train,8.843645007704516E-5,46.18231407771718,0.6519916110024855
-83.661046,46.455345,train,8.227827145648686E-5,41.22371239268745,0.6254492868453909
-72.1242034435,43.9145792372,train,9.030689528013736E-5,47.93099842842453,0.6596746800760572
-75.900421,45.532712,train,9.50378468560465E-5,52.23482104696218,0.6783590199609177
-72.3731383333,43.5010633333,train,9.84064842503083E-5,55.19776885963685,0.6910344578406329
-83.8135068418,41.5496096841,train,8.888000608106072E-5,46.58569690863827,0.6538291130793573
-79.2241633,45.3200234,train,9.552944961225186E-5,52.580427238359334,0.680240722365248
-81.0109908041,35.3046814772,train,1.224815065063115E-4,78.29007452911536,0.7681979976886193
-73.052895,44.462592,train,8.386957964205477E-5,42.42035989169059,0.6324959891149493
-60.7372391224,46.1564723553,train,1.5121599676854903E-4,93.91868819878573,0.8354977017891239
-83.8326841593,39.7942356078,train,9.132640155702453E-5,48.8608626530138,0.6637907550989809
-74.7194981575,40.3040762776,train,1.2644565208524432E-4,81.99711395389215,0.7789100320079414
-80.4758566618,36.7960462577,train,1.042653612641179E-4,60.89014991982484,0.7119017891462687
-81.456825,40.808125,train,9.277474844091779E-5,49.997973815196595,0.6695527469229068
-77.5262744912,37.629530062,train,1.3135028290871796E-4,85.32127815362155,0.791480878851007
-81.9754144372,41.0012035492,train,9.70030586037905E-5,53.93073876926436,0.6858155382816185
-76.7450493482,39.2243317282,train,1.2292698111588093E-4,78.75489447538696,0.7694272041489545
-81.4148466667,28.3932666667,train,1.3046155584078744E-4,84.7854433221986,0.7892572698164111
-75.1914851046,39.9515274297,train,1.290069782839734E-4,83.94769793126625,0.7855666136924099
-60.2690166667,46.0685611667,train,1.6249849922234103E-4,96.0959407511944,0.8562230968820934
-81.689182072,36.217457473,train,1.0507732985581472E-4,61.59569570456157,0.7146803237766928
-63.2755810733,45.4133679842,train,1.4014962120903796E-4,90.21253835381422,0.8122696365635634
-83.0073108618,45.8464746969,train,9.508134300649265E-5,52.269913534065566,0.6785259552735892
-82.7537558601,45.7967475057,train,1.1468581075338323E-4,70.39147123899038,0.7455946925283652
-81.401196,46.013084,train,8.937691315582913E-5,47.074806677300984,0.6558761102429753
-75.6963361111,45.4246305556,train,9.61117822368692E-5,53.17175546002423,0.6824554719650737
-81.5889966667,28.36497,train,1.3051780161327714E-4,84.8189881130403,0.7893986978370915
-72.9475323,41.6699707,train,1.3097482059295623E-4,85.09960041258375,0.7905443429066707
-63.0789971667,46.4154366667,train,1.365864964860512E-4,88.2062551261855,0.8041137393805549
-82.6979872,39.9876596,train,9.316573000998506E-5,50.37586663546976,0.6710911999518252
-81.2574870699,41.1272071023,train,9.768564620247559E-5,54.53866681449406,0.6883647971784217
-82.494682,35.427089,train,1.1780234832081965E-4,73.37309830749996,0.7548840361510869
-75.4169918,39.0857679,train,1.3718218752281608E-4,88.6599767814164,0.805501519993492
-79.7877778,39.6555556,train,1.0229737609200285E-4,58.988243177150586,0.7050546108919967
-77.0241388333,39.005375,train,1.1823068722486074E-4,73.82687030233886,0.7561339733293281
-69.986418,43.891315,train,1.249374465960097E-4,80.67246464399031,0.7748941305181525
-74.0710607097,44.4264424432,train,8.133028190321419E-5,40.52013343370684,0.6211872991616225
-77.150725,38.679275,train,1.2686914281195464E-4,82.5123252742364,0.7800247231868154
-78.725375,44.9271767,train,9.667524162298676E-5,53.60437744188159,0.6845838387173706
-80.3450345993,32.6841705453,train,1.1340192887585526E-4,69.04979327234939,0.7416662380233794
-64.735079,45.753627,train,1.4539293010295724E-4,92.44050879084332,0.8236579714632783
-65.0924528333,45.5723916667,train,1.3775755527351062E-4,89.00539022276001,0.8068326182488555
-80.450579524,42.6208970718,train,1.2373004152294007E-4,79.4669445625772,0.7716266605292712
-68.059480007,44.3381933383,train,1.333073744663475E-4,86.41862125394418,0.7962951811132645
-79.6689856612,44.6475016606,train,1.0067632963272422E-4,57.492687514399556,0.6992924691657878
-83.0318305,39.9971,train,9.44508480965201E-5,51.5933600121522,0.6760976608008755
-83.498170366,38.705224846,train,1.0367938053792961E-4,60.365138457713876,0.7098797840974111
-79.8029763123,43.7468407268,train,9.964345133228277E-5,56.501995275169094,0.6955624427067998
-82.8894,35.327,train,1.355555309673364E-4,87.59472109177466,0.8016884609581709
-82.473425,35.547567,train,1.133617077783489E-4,69.00006025235966,0.741542193362883
-81.440667,41.240056,train,1.0323567473131006E-4,59.96145045413782,0.708339281877914
-76.5973833043,39.2436419245,train,1.3019306820469096E-4,84.63869250249074,0.7885808572395159
-72.3772666031,43.7921740195,train,9.540203286702638E-5,52.477513687718506,0.679754070180168
-73.2560294832,43.8591042917,train,8.541505497716568E-5,43.696481686369935,0.6392128070374026
-73.4233366667,45.5042783333,train,1.0499977096774464E-4,61.5397889392515,0.7144160810344677
-79.777361211,43.4994649442,train,1.1901649195165692E-4,74.60667687320431,0.7584104838624359
-79.0979636461,33.5189648671,train,1.2441043134632672E-4,80.0576310308906,0.7734737151873965
-66.8219133333,45.1310611667,train,1.5284633754296338E-4,94.33284487851427,0.8386677839547264
-82.78675,42.0086888833,train,1.0522604328706226E-4,61.702892791911495,0.7151863060337321
-81.4488387,41.074814,train,9.828585155876525E-5,55.10506014962156,0.6905892872208621
-77.6401709465,37.4470165837,train,1.2935282796309338E-4,84.12748899195401,0.786449942666257
-75.977985,36.8529263,train,1.4660967323849606E-4,92.69775681388295,0.8262003710079858
-73.01341945,41.6905583333,train,1.2652015940563182E-4,82.07420190218103,0.779106555120352
-82.778315,35.352699,train,1.2237090869438857E-4,78.15756081753615,0.7678918090063824
-82.1379388333,39.3442783333,train,1.0056939238164897E-4,57.39007068255127,0.6989084178592823
-76.232813894,44.781147492,train,1.0021743744390649E-4,57.036364944626456,0.6976409501116213
-82.5562527778,41.3963138889,train,1.0105103105203539E-4,57.93510904582329,0.7006342995279946
-81.6804583228,41.1283351787,train,9.704109402736045E-5,53.97835713149596,0.6859581361808587
-76.52227,44.5908,train,9.88574687525964E-5,55.78022023062551,0.692693059487872
-79.8767842277,43.2922981071,train,1.1338979454838886E-4,69.034495372869,0.741628821186452
-65.8504951,45.7326690168,train,1.2508242164957072E-4,80.81569105322744,0.7752833039233203
-75.4735433333,39.2595016667,train,1.3897250734515095E-4,89.59355572373511,0.8096135263349333
-64.901703894,47.5225424816,train,1.1696814307022806E-4,72.50303684140114,0.7524313210601542
-80.451529026,42.6949429343,train,1.1208556964288742E-4,67.68378220711801,0.7375754170387412
-77.3061990738,44.4813814261,train,9.742220608430926E-5,54.264172729402105,0.6873833880008898
-79.8195833333,35.12439,train,1.1137616801053017E-4,67.03564579998141,0.7353440278210166
-77.6730783284,43.0820263886,train,9.801341805653072E-5,54.888957514262344,0.6895815649126167
-81.8564709236,43.2437642513,train,1.1900455064521019E-4,74.59514867210461,0.7583760488995539
-81.9562091,33.3875455,train,1.2487704146944001E-4,80.58574020913436,0.774731779160629
-77.2517824173,44.5100828885,train,9.339095934196814E-5,50.65199306213001,0.6719741895286951
-77.0686947813,45.6337338104,train,8.596318777948021E-5,44.10452457567326,0.641565448784351
-78.906255,35.71827,train,1.301132207216798E-4,84.59613452781663,0.7883792754753666
-75.8833622932,45.3645089421,train,9.463180137271868E-5,51.77573439923986,0.6767964567456837
-79.4427394771,46.3036510016,train,7.892932977728396E-5,38.9052773435819,0.6101748402463192
-81.8038600032,41.3014787715,train,1.0242165362448706E-4,59.10571583181265,0.7054917814629746
-75.8104996731,45.3307686152,train,9.274618101233286E-5,49.97755905748994,0.6694400567408756
-82.5295168162,40.0778440386,train,9.311982975761712E-5,50.32349905378001,0.6709109611563531
-80.0726122689,40.4307530076,train,9.99160687393427E-5,56.73671751665127,0.6965514151469316
-80.3955383333,37.2808383333,train,9.748470970849047E-5,54.32767707316706,0.6876165157715648
-81.6434181685,40.6771630193,train,9.138522692710254E-5,48.91382218819528,0.6640267271731111
-72.9316166667,44.3956133333,train,8.48332476228969E-5,43.20079706051284,0.6366987343307097
-75.76731197,39.71977645,train,1.2107338901990067E-4,76.71355789975951,0.7642692927172248
-81.3232607873,41.4392900611,train,1.0756048166434573E-4,63.80030164481271,0.723012413207681
-82.7568740845,35.9078483582,train,1.0216442536523264E-4,58.865648453314016,0.7045862121825742
-72.9753333333,44.65258,train,8.529664184933169E-5,43.60868294067842,0.6387025410257197
-80.9664916992,40.276382547,train,9.44993932612359E-5,51.64077371685939,0.6762852781497621
-79.92051408,40.25906046,train,9.98399662659238E-5,56.67119200658328,0.6962756623765515
-80.0016096959,40.6392384321,train,9.873012265024017E-5,55.536368636290575,0.6922256184265445
-82.4806216667,40.0902778333,train,9.581537764749988E-5,52.88677135219214,0.6813300983405952
-70.8458328247,45.573890686,train,9.091224786997337E-5,48.45614106063456,0.6621247215197164
-81.3946300932,41.4074997465,train,1.0836930435665482E-4,64.44085602133781,0.7256734923843975
-81.02855,41.741445,train,1.1371789460122315E-4,69.480436878642,0.7426386297132679
-71.583,42.5932666667,train,1.2142726114926118E-4,77.23789039445698,0.7652628306106426
-73.8696481,43.1598144,train,1.0355885738757046E-4,60.273516964159676,0.7094621464768748
-79.8994445801,40.6138047522,train,1.0006870232935475E-4,56.886666807946995,0.6971037194792697
-77.0536390485,42.1482525402,train,8.404897596747838E-5,42.57008375413247,0.6332820379009108
-78.4126582369,38.5247151861,train,1.0879424415034595E-4,64.82114548856264,0.7270613120829135
-77.4739755067,37.5933816242,train,1.3096983835319599E-4,85.09632714351675,0.7905318871999802
-72.2517709807,41.813061047,train,1.3629606204114717E-4,88.0021186556074,0.8034335281619269
-82.2860781849,35.6559559331,train,1.2043999051729186E-4,75.99761162685039,0.7624804400269399
-71.0642508511,42.4349289591,train,1.3636868907716408E-4,88.05316572340936,0.8036038452753258
-64.76877,45.4721396,train,1.5044235746107762E-4,93.71580043264616,0.8339716971222121
-73.8241362,40.8308046,train,1.385106721229586E-4,89.39284357720918,0.8085611782987011
-71.4958343506,43.6541671753,train,1.0534589978739946E-4,61.809775719175846,0.7155934524350149
-64.6502692255,46.3858476251,train,1.4331480838429957E-4,91.65046990312982,0.8192294101723268
-76.4045582409,36.8307612687,train,1.321382687349517E-4,85.82479023888983,0.7934328004619575
-73.1849533333,41.757245,train,1.2226327391196394E-4,78.02394807670805,0.7675934351011117
-81.3104333333,41.1732066667,train,1.0326117393772742E-4,59.99041345146659,0.7084280336966927
-78.6928313971,42.960375935,train,1.105359476414538E-4,66.2730598455955,0.732676597353461
-79.4428753,43.9371015,train,1.001400865034578E-4,56.957898387344244,0.6973616778498783
-80.7070304403,40.8994704953,train,9.188564771410798E-5,49.34809534390363,0.6660274295770017
-73.50037516,41.45643231,train,1.2129587117580528E-4,77.06070523548323,0.7648944274013164
-63.6941333333,44.733305,train,1.5357945768731368E-4,94.52929719390936,0.8400733016449846
-73.1363446546,42.026544367,train,1.1941971008740404E-4,75.06889367791334,0.7595703617321905
-80.5620266667,42.6333183333,train,1.2143151921389064E-4,77.2436325819196,0.7652747600990284
-62.0252761841,45.6538887024,train,1.3911921596949486E-4,89.66039515591947,0.8099466076728764
-64.3777155876,45.9033951579,train,1.3987211229831933E-4,90.02799076774932,0.811646806413089
-79.810215,43.20583,train,1.2284689939207676E-4,78.67313458748863,0.7692067147115602
-83.698471,35.653027,train,1.1560378951966988E-4,71.25800258934741,0.7483668669144004
-78.4787616667,35.8036,train,1.2140418520231691E-4,77.20677146490516,0.7651981699785484
-82.508742258,41.9183226374,train,1.2567701800097485E-4,81.35589761924872,0.7768724220794986
-75.7018089294,40.8491840941,train,1.0926065974708375E-4,65.22984262664117,0.7285765074531416
-80.44696071,41.22558281,train,9.336981028485235E-5,50.62433266906974,0.6718913776602056
-81.0916870723,40.8215323441,train,9.335398343064322E-5,50.60363306974788,0.6718293918892284
-70.4634628296,43.6120262146,train,1.1690285340153457E-4,72.43426189145953,0.7522383251384606
-80.3853621987,33.881602292,train,1.203004205170107E-4,75.87965902222136,0.7620844429479914
-63.5714891553,44.7030757336,train,1.5778933524830818E-4,95.29134600500592,0.8479105555262427
-76.6478401423,38.0721905884,train,1.3427251168171886E-4,87.03102648216208,0.7986282637117682
-68.724911199,44.8698781118,train,1.1114997145407292E-4,66.82384053756194,0.7346285555501042
-79.008207,44.741638,train,9.807664251043127E-5,54.94043663511487,0.6898157220944783
-81.4437187929,40.5130235246,train,9.349463789788758E-5,50.77118701216178,0.6723798540416833
-78.12796,42.876165,train,9.258174058613578E-5,49.86004720485639,0.6687906394921903
-82.092885878,36.1667741323,train,1.0892125769942508E-4,64.94835452673543,0.72747476375007
-73.7318740838,41.3440001111,train,1.1919946157483813E-4,74.79997856108433,0.7589374973072307
-72.7061805746,41.7739489761,train,1.3194929499934987E-4,85.70725806539635,0.7929663651551214
-76.0970300311,44.9034369176,train,9.346896791281544E-5,50.75401877986732,0.672279461490723
-76.016099453,45.0274617888,train,8.975860390621632E-5,47.508103747634586,0.657440252790862
-76.0341721667,42.435455,train,1.0191947129142509E-4,58.662929731367,0.7037212658045712
-73.6525283333,41.7042916667,train,1.1267737556367804E-4,68.35221899889503,0.7394225138296857
-64.9228941836,46.7128178152,train,1.2751161701213688E-4,82.90635557749185,0.7817050905553932
-79.97187,39.5612666667,train,1.0236306748115818E-4,59.05009865123081,0.7052857740159042
-81.68617988,40.51871798,train,9.19469547064441E-5,49.396427568714145,0.6662717167531497
-80.1158237457,33.1186239574,train,1.1550243200516755E-4,71.14147406185783,0.7480622701825388
-80.014105998,44.7491434574,train,1.1887018862298952E-4,74.45892353399583,0.7579882527122789
-70.9319152832,42.8252029419,train,1.307625305103456E-4,84.96494360981272,0.7900129559846494
-63.4216651917,46.4858322144,train,1.3713488268298792E-4,88.6307164718556,0.8053916742738686
-76.9755146222,44.0126712962,train,1.1408452585473096E-4,69.96320744372744,0.7437623590429929
-80.8463761053,40.9117084743,train,9.312189230747107E-5,50.32585221617877,0.6709190623920669
-78.7085037231,34.3470191956,train,1.1341467354647992E-4,69.06586063913727,0.7417055310512306
-79.4457016627,43.6441945801,train,1.3160748787563375E-4,85.44052911972086,0.7921200211180591
-77.5373840332,44.4115892823,train,9.523295117028201E-5,52.36805782227389,0.6791071402420847
-73.815438,42.370631,train,1.0187114644533034E-4,58.62694161710438,0.7035503292467349
-80.71297568,32.23769844,train,1.1174086076180329E-4,67.35581530183907,0.736493511270794
-76.4216025,42.7125702,train,9.902255324471359E-5,55.997421141730364,0.6932979678688663
-80.5342206559,41.7033457338,train,1.0261580829409262E-4,59.2917471043185,0.7061734620056683
-78.2430953979,45.492351532,train,8.478212774365248E-5,43.16068371286185,0.6364770025376101
-80.9331583333,41.816595,train,1.0851036057604151E-4,64.5685748673515,0.7261349514957537
-79.411505,43.8296366667,train,1.060291864948092E-4,62.528962632052796,0.7179034504154382
-78.87481094,35.88232351,train,1.305203818755725E-4,84.82052697285471,0.7894051835386893
-80.0530315563,41.7324903433,train,1.0167478665013036E-4,58.47605297806806,0.7028547424979594
-82.2963727966,41.1141432263,train,9.412045350941973E-5,51.29596219665158,0.67481786013496
-81.8892469537,41.4334996976,train,1.066201457806954E-4,63.026241724870935,0.7198861794182494
-73.0777805,44.1336055,train,8.519239896951146E-5,43.53139088478139,0.6382527401986928
-83.7302072,42.3009989,train,9.301157158660673E-5,50.210240451709,0.6704854671436316
-73.6360383333,43.4563633333,train,9.457429524824345E-5,51.71392993570731,0.6765745461671723
-73.0989445,43.6145216667,train,8.659569860138714E-5,44.57909551383281,0.6442611905730562
-77.2504937,44.0003383,train,1.0976373074241859E-4,65.586880092957,0.7302013537081016
-70.3113716667,43.504975,train,1.2546167435357653E-4,81.10344311994314,0.776298196817657
-79.9652593614,43.512746375,train,1.0558110059494168E-4,62.07693279558077,0.716390726619907
-70.8874870744,43.0380462483,train,1.1725962090915356E-4,72.83322149111775,0.7532910959631387
-82.876075,40.0214361667,train,9.175377264726148E-5,49.24311164128888,0.6655013468215907
-77.1483221558,34.6981553128,train,1.3138878867931998E-4,85.33913103725655,0.7915766888098917
-78.2905959525,44.3523666993,train,9.410887610957057E-5,51.28587263444469,0.6747729228876362
-82.9403668642,35.8032483257,train,1.0437564816556525E-4,61.011645341588164,0.7122807701433365
-63.5941582688,44.6329426485,train,1.6704905044261304E-4,96.81118054880832,0.8638237578876503
-69.9353277683,47.3938582524,train,9.900684290300242E-5,55.97675111700743,0.693240452786634
-70.44888811,43.66718661,train,1.1307373150273734E-4,68.70202458557561,0.7406523128763107
-81.894882,35.969403,train,1.1487626431597743E-4,70.54795633731041,0.7461723368336071
-82.578494,40.796563,train,9.286116122486551E-5,50.073584727952245,0.6698933863739589
-73.197105,44.9404333333,train,8.84423642117963E-5,46.186608958531785,0.6520161752996732
-80.5740965407,35.3847665263,train,1.2310061335163165E-4,78.88204962668419,0.7699045434928331
-79.1790776994,35.7486768449,train,1.2645447326934151E-4,82.00376750078489,0.7789333081930763
-74.9920366667,42.5256666667,train,9.574106664104483E-5,52.77603963838818,0.6810473334127041
-66.6599772872,45.9272091845,train,1.1638019257277966E-4,71.96307353611662,0.7506879095244293
-75.110168457,40.0222511292,train,1.27146286988988E-4,82.70319092617044,0.7807511640788626
-70.0900195,43.907995,train,1.2044225178577816E-4,75.99952265720925,0.7624868504160505
-76.6724039801,39.6584933577,train,1.1313929076020419E-4,68.77013927625192,0.7408551676562054
-75.5201263428,40.132232666,train,1.2311913407576225E-4,78.89561280790328,0.7699554011966321
-81.3381118416,41.6146031944,train,1.1169145394672187E-4,67.30411830974184,0.7363380776473042
-71.4752592333,42.4460630631,train,1.2809745917381277E-4,83.35842436265334,0.7832261476027897
-70.7925720215,47.079914093,train,1.0541669754638908E-4,61.89046988932915,0.7158336753133996
-82.0788574219,28.3402970318,train,1.2070377942652793E-4,76.29625456945092,0.7632270798655046
-79.413095,40.8533083333,train,9.994760303376558E-5,56.76582638082012,0.6966656044048074
-80.3994619846,42.8493362879,train,1.0731585481629853E-4,63.63760702208845,0.7222025021390963
-75.5047333,45.4558019,train,9.391046619758718E-5,51.07631928825903,0.6740018363282856
-73.464877,45.435092,train,1.041080552521384E-4,60.724599589799325,0.7113603715254615
-79.1397945,41.8471616667,train,9.703096329253034E-5,53.96567398101322,0.6859201615559358
-71.7314014771,43.4049612517,train,1.0329012441575973E-4,60.02020753460525,0.7085287651771646
-77.8638854632,40.7944341386,train,9.74873279569688E-5,54.330337241335044,0.687626277593486
-81.1957466667,28.6010633333,train,1.3410370138699712E-4,86.93240040710155,0.798222125574548
-73.1513971667,44.9445216667,train,8.777458201419558E-5,45.665718195233374,0.6492315644542515
-79.3657133333,44.9190033333,train,1.0473454130899633E-4,61.348185845112276,0.7135105941420062
-81.594419,36.183171,train,1.0988382692309264E-4,65.71934117291153,0.7305878065297308
-81.5200443193,36.8869237858,train,1.008428860245111E-4,57.690605220339755,0.6998896594723727
-70.1886153678,42.0512332618,train,1.5093234774891346E-4,93.84488192030003,0.8349398390517556
-81.3854628225,30.1721904233,train,1.2493954193922209E-4,80.67547295580493,0.7748997600891461
-83.595883,46.084332,train,9.470843948644802E-5,51.87285975152896,0.6770919591718428
-81.311195,41.6010083333,train,1.1131222094254209E-4,66.97953339567502,0.7351419555032408
-76.457776414,42.464498835,train,9.855201299899144E-5,55.33059958333674,0.6915706500069045
-81.0606536865,32.0135116577,train,1.1065214354015322E-4,66.38143659861464,0.73304707789782
-59.249062,47.844006,train,1.5909706181465935E-4,95.57979978030966,0.8502659837292026
-76.1970007047,45.225328662,train,8.353683416345261E-5,42.212745372464205,0.6310335571639967
-73.9884231182,41.3196041971,train,1.2608909710363765E-4,81.7282491420952,0.7779671470299093
-77.4052810669,44.1525001526,train,1.0601875332067316E-4,62.51979621600116,0.7178683202647231
-73.968359246,40.6426425699,train,1.4431741708902324E-4,92.04304418803999,0.8213797250941862
-80.7471651,43.1314966,train,1.0587164963398104E-4,62.38061718829464,0.717372532887251
-64.8320841624,47.5940734583,train,1.2102712895353335E-4,76.65839845262877,0.7641391016901801
-75.3407859348,45.5111043604,train,9.474208757061861E-5,51.91550278995841,0.6772216146105947
-80.5574,43.47697,train,9.866536038620777E-5,55.45102313654386,0.6919876271212804
-64.5036502791,44.9755198578,train,1.3534351850270289E-4,87.5020719813794,0.8011860053232592
-83.7793583333,33.9539533333,train,1.2005838284515199E-4,75.6630386724714,0.7613961520883991
-83.7241,46.502864,train,8.440709905860013E-5,42.89735215660998,0.6348461771516845
-83.800593758,46.2908320716,train,9.778654737398011E-5,54.67275757294381,0.6887398737839265
-81.1428433333,44.9550166667,train,1.225383357194715E-4,78.35037746138767,0.7683551715379517
