X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.4215026,41.423485,train,1.1185597636545739E-4,52.36732894033889,0.6836211566643227
-81.7695117184,28.9470658824,train,2.0241603032353315E-4,92.68865317712829,0.8753854168396302
-74.9211366667,41.47987,train,1.1452402459283613E-4,53.50868303071828,0.6921875965803908
-82.051118,28.297607,train,1.7561634292016464E-4,86.63951079099132,0.8358221063603833
-73.84162494,41.2750051,train,1.3986603991939252E-4,65.79750646856697,0.7628334446673328
-81.3319993392,40.8903728659,train,9.630783288888331E-5,42.49496575404947,0.628739001906866
-72.3103525042,43.3094940097,train,1.0132474325338055E-4,45.92006304560673,0.6474157791381616
-63.2632866667,45.372275,train,1.4561414442109988E-4,69.1815848713556,0.77645246577406
-74.2652499676,40.4401023631,train,1.6011437603160558E-4,78.98300295106806,0.8074337167387391
-81.5631097,40.9167554,train,9.869187813872483E-5,44.27681239370137,0.6377344919161251
-71.5193672807,44.3221300491,train,8.025378164308791E-5,33.35229855373692,0.5620629299392356
-83.0880516667,40.5748566667,train,8.973878545484403E-5,38.439494456491985,0.6027800886787753
-80.5352568626,37.3562991449,train,9.933417174096204E-5,44.586506963367846,0.6401205044386955
-77.3061990738,44.4814120452,train,9.471931576497607E-5,41.543619695091685,0.6226215404811686
-82.14418439,35.81344179,train,1.4400861226579958E-4,68.02742379428281,0.7727291744367902
-81.3381553173,43.07573431,train,1.1155793509787614E-4,52.220231070466404,0.6826495373382044
-83.0188888889,40.0022222222,train,9.891518850069915E-5,44.375922944837484,0.6385658408602535
-66.6521940067,45.9253132574,train,1.1465364127857098E-4,53.5723650676298,0.6925978042471359
-75.2270706402,45.2071580979,train,9.081593217166531E-5,39.10951483793871,0.6071578082694045
-72.5272666667,42.3911866667,train,1.227585419328281E-4,57.68253923238029,0.7171912674761827
-71.4132412131,42.6183663499,train,1.3802891402098683E-4,64.76698999190943,0.7583081233459794
-83.4131064515,35.7341739901,train,1.248540928160562E-4,58.650701856929714,0.7232233055827559
-78.6381833163,37.1420213487,train,1.5149982046401612E-4,72.76336837893216,0.78958745582926
-77.5176644325,37.5494684979,train,1.6475156842418485E-4,81.75565777162062,0.8164051728038058
-80.636225,40.99817,train,9.443986336748456E-5,41.34829801317618,0.6215349754944287
-80.9102920443,35.3850669038,train,1.5918511869816702E-4,78.20169034298075,0.8055838509048838
-82.37087,35.544272,train,1.3006036427709618E-4,61.25972505833513,0.7376585205092416
-82.6078617732,35.4962078968,train,1.3781184572386531E-4,64.65516375357883,0.7577677551487101
-75.7537166667,39.6958,train,1.4062236976352578E-4,66.16305405576186,0.764671769941907
-82.5346001729,40.0801237172,train,9.809401730700602E-5,43.89721338419325,0.6354993261600801
-78.4197387695,35.8496589661,train,1.5709217725548355E-4,76.81784306189694,0.8013521017984934
-77.0843055556,38.8589222222,train,1.5001502042088827E-4,71.95879894873923,0.7863484831396863
-76.7602609952,39.2479433043,train,1.473417999237515E-4,70.25663622109077,0.7803908610261157
-82.88183944,39.84089254,train,1.0110018533208216E-4,45.74974374825537,0.6466002503075583
-80.61992958,40.12872861,train,1.035632055041867E-4,47.5318866411971,0.655443044267442
-82.6072,38.63162,train,1.1717515604076449E-4,54.83132299506041,0.7004699596045971
-75.0945940241,40.0569991006,train,1.4891783836613559E-4,71.26138688571254,0.7839230769978643
-79.7643133333,40.4342716667,train,1.0720560622278412E-4,49.79307162286219,0.6681161481363433
-82.022895813,40.815769637,train,9.588796266376278E-5,42.29546162649352,0.6271317680993602
-82.1269376111,39.3720515399,train,1.1141461858185258E-4,52.139141984631465,0.6821812613522443
-79.853444947,40.4085781798,train,1.1040005807811229E-4,51.45425712546414,0.6788464418721778
-79.9794755146,39.5872962057,train,1.1078784403213629E-4,51.69622851915865,0.6801251900848628
-75.473815918,39.7937583923,train,1.5550785526358997E-4,75.7255468896709,0.7980875915369986
-80.24721661,40.7323403,train,9.961495556640253E-5,44.769807822457174,0.6411586262892541
-82.8254089355,40.1255836487,train,9.576703402715526E-5,42.23404883841125,0.6266675724977322
-74.1469300945,40.8150645292,train,1.6138798061767943E-4,79.8842451230329,0.8099405122606979
-76.9601716667,39.1637083333,train,1.442727407819845E-4,68.22239126410243,0.7733459331813578
-73.9979175478,40.6974797408,train,1.6791562100191315E-4,83.48447129752915,0.8222854908818142
-83.8233845773,34.0129336445,train,1.606364893449242E-4,79.35405413611919,0.8084653500986783
-81.955550909,40.6755561929,train,9.650279121014385E-5,42.626828305886775,0.6294829316295402
-83.6745,41.6603783333,train,9.173504577534811E-5,39.729915058884096,0.6108550840263227
-73.791417,42.210126,train,1.0804035194034776E-4,50.326476822867896,0.6709542177722003
-73.786122,42.358661,train,1.0554399454991907E-4,48.75977792955252,0.6623937321929847
-83.661925,34.7107283333,train,1.7038388927751843E-4,84.51277205020412,0.8267416313468546
-71.2048922746,42.0773868357,train,1.5718710769280195E-4,76.92208580783083,0.8015460222786572
-75.977985,36.852926,train,1.9606429920695476E-4,91.55843388534252,0.8669700147178683
-80.09091727,40.3755939,train,1.0747164852896477E-4,50.00566513603564,0.6690233185687396
-70.8170080931,43.2355716639,train,1.2792432266156044E-4,60.220016818592754,0.7318293895987733
-76.37203848,40.9778309428,train,1.0488114850867766E-4,48.3426102789173,0.6600835238143739
-78.7243040186,35.7822348783,train,1.6413589543490224E-4,81.5065877990406,0.8152385431159717
-81.5289466667,41.0523833333,train,1.033796874397926E-4,47.39767288996116,0.6547918715599639
-80.56380302,35.39475451,train,1.569600733985906E-4,76.70945576692408,0.8010819294332585
-79.9379883333,40.6288916667,train,1.0593893030841544E-4,48.95159737083166,0.6637627251794197
-81.5655059814,41.5860481262,train,1.2801713628944465E-4,60.26035766013279,0.7320853435742942
-78.85917133,35.05316721,train,1.6576239838367407E-4,82.48372176962573,0.8183046256039286
-78.0008087158,39.1113357544,train,1.1938578871071762E-4,55.91658277439432,0.7072055220314148
-78.9987690188,35.9781004665,train,1.6728079080776894E-4,83.16265968888762,0.821120974001317
-82.8732070923,40.0702438354,train,9.811135095381051E-5,43.90792582680285,0.6355643235387449
-80.4699477,39.9658695,train,1.0449560610406266E-4,48.07096668273725,0.65873253337255
-78.138885498,38.8638877869,train,1.2375002094573842E-4,58.229673798809756,0.7200614496236825
-79.796050787,43.7431191912,train,9.817477218818293E-5,43.94712106027609,0.6358020405070604
-73.8805742563,40.8659430547,train,1.5726511292864017E-4,77.00769850664449,0.8017052268710195
-70.9885349405,42.3279155698,train,1.6643299583947457E-4,82.76943483161727,0.8195538911048237
-78.66272898,35.78448395,train,1.610878769515926E-4,79.70908231843266,0.8093527823761718
-80.1365313677,43.1144477239,train,1.0709037087501671E-4,49.71900756659756,0.6677224389048511
-76.6706980461,37.753232311,train,1.5973227057471944E-4,78.64635229727251,0.8066752025425408
-71.4160208882,42.4154523513,train,1.4305331211493709E-4,67.48547866002956,0.7704844357168019
-73.2854383333,41.3799466667,train,1.4449916619018038E-4,68.36858969269987,0.7738733199218581
-73.2501870767,41.1432706006,train,1.6290870009924867E-4,80.76117549284176,0.8128909873867081
-76.584933959,39.2630280415,train,1.587833781128945E-4,77.91544765098428,0.804778616790333
-82.7806579974,37.6550321281,train,1.2563253556382507E-4,59.1375884123171,0.7254311300032381
-70.8981659543,42.5000615465,train,1.50623348246663E-4,72.26502632654216,0.7876814875931835
-79.1553721667,40.6206033333,train,1.0764273210045255E-4,50.10497237941182,0.6696053813535858
-73.4234162995,41.1786386854,train,1.4747331240032424E-4,70.36804080076625,0.7806878018271006
-77.2525978088,38.5888280384,train,1.5279324161115022E-4,73.67998811001338,0.7923689071155462
-77.74196331,39.51192386,train,1.1995569709833855E-4,56.15596997321729,0.7089172770663732
-73.364546,42.189236,train,1.064382724331522E-4,49.27723893399055,0.6654856854064131
-70.7987308502,42.0843054754,train,1.753717690241402E-4,86.54056334403273,0.8354084710708947
-70.9294163,42.4879698,train,1.5884677093417642E-4,77.96974616890938,0.804905900298329
-76.8906596862,39.338072436,train,1.310231433276209E-4,61.63801023143404,0.7402442954582814
-70.0855851173,44.0150399437,train,1.2216739191742466E-4,57.37921552003483,0.7154659931487505
-82.6923661307,28.0744096571,train,1.8652622402167863E-4,89.80178853736741,0.853253627733966
-77.3606357778,38.9725811111,train,1.3915397286341064E-4,65.39753519641977,0.7610895814396841
-76.9078186993,38.9215793973,train,1.488460006881357E-4,71.20962735508846,0.78376331721468
-73.7446966667,41.6503533333,train,1.1962804993675894E-4,56.019534394293466,0.7079343951937145
-81.2333,34.0073361167,train,1.725603851706436E-4,85.44650286806935,0.8305782174315064
-75.22885,40.0149111167,train,1.4703647176623257E-4,70.03227178038479,0.7796999122322731
-82.3381883333,28.1308583333,train,1.8401204802160741E-4,89.15749633842351,0.8494082559070236
-77.434395,39.4728383333,train,1.309460116784933E-4,61.612124435949944,0.7400380823212036
-73.7449663024,40.7607712082,train,1.6570471901968922E-4,82.43463015044004,0.8181967708011336
-77.3134833333,38.93452,train,1.4320020938676594E-4,67.5649301553263,0.7708310480562145
-81.0606155396,35.7764816284,train,1.5308491210399772E-4,74.00650695135698,0.7929910350727073
-71.0474051535,42.5445361188,train,1.4982009134587845E-4,71.83617618183982,0.7859195748381832
-82.5081783333,35.7392466667,train,1.1348097968381696E-4,53.070504212631164,0.6888666051791642
-71.4229609352,42.2085879464,train,1.462987996282264E-4,69.57404036498328,0.7780215975018114
-77.4519599509,37.5304623368,train,1.6531094347405772E-4,82.1232291578433,0.8174587363252547
-77.3017883301,38.7855033875,train,1.4811088812217215E-4,70.76793658681602,0.7821216964105404
-79.2540956196,37.3916828307,train,1.4110426462011716E-4,66.39208072848574,0.7658356184538502
-74.2527937889,40.5013510395,train,1.5481557627568978E-4,75.29569595836266,0.7966443534599685
-77.3876889423,38.7238005968,train,1.416486791656323E-4,66.64876932559754,0.7671435383320472
-77.2855325243,37.5874385634,train,1.6260928499851467E-4,80.63215905349102,0.8123137110089306
-77.7382687056,39.3220250962,train,1.2500364854128046E-4,58.735179410549016,0.7236488498762572
-82.5942158,41.3979383,train,1.0741168757979257E-4,49.95775054297435,0.6688190760540411
-81.0966542939,40.8201877029,train,9.68323011710037E-5,42.848471952526374,0.63073690151719
-82.3501048,41.328803,train,9.565921484347688E-5,42.16892029945362,0.6262532114320464
-83.2338392592,35.8119949711,train,1.1979929996555116E-4,56.09084463152044,0.7084485274172492
-83.9850282669,42.4098012893,train,8.89040127917264E-5,37.95101150864473,0.5993538957996261
-82.233814,35.638249,train,1.4162439579320813E-4,66.63709858330661,0.7670853551010496
-83.9678726196,37.7163314819,train,1.2392328548895833E-4,58.29114052745045,0.7205600259624266
-82.06142492,41.25746608,train,1.0183357619174294E-4,46.28046512333609,0.6492567550014628
-80.8431687436,40.9230190618,train,9.567189456229289E-5,42.17657952606531,0.626301964848287
-82.69778949,39.98768226,train,1.000210445297678E-4,45.106524936221156,0.6426547346898812
-64.76877,45.4721396,train,1.543916819819155E-4,74.97491246161702,0.795755546480921
-82.6782345772,41.62008984,train,1.1173703161006642E-4,52.31079313368122,0.6832337520585761
-68.0620028333,44.336895,train,1.3794567882527767E-4,64.7216800113561,0.7581010609119637
-71.2164548971,42.2180009075,train,1.551892373315963E-4,75.57095067369305,0.797424625123881
-75.3857978527,40.6307683932,train,1.2680423954735255E-4,59.739683785685465,0.7287211643242391
-80.6457672119,41.1479682922,train,9.516076821597021E-5,41.822922980044765,0.624331640282122
-75.2045712993,43.0804106633,train,1.0078964285600327E-4,45.55816126366318,0.6454693417215764
-71.5837896381,42.59187929,train,1.326758989589862E-4,62.24922135889693,0.7446238794048433
-78.487,37.998,train,1.4172459080758146E-4,66.68525294058291,0.7673253297531081
-81.7455368042,36.1961517334,train,1.1087563796963195E-4,51.757534462425824,0.6804139884504598
-73.930954,41.842603,train,1.1733503989883544E-4,54.92292503188672,0.700962264490959
-81.7181655542,41.1353882564,train,9.973859973564095E-5,44.88467566867578,0.6416148167885742
-75.7869633333,45.4026366667,train,9.106845663059933E-5,39.300096971988694,0.6081771124894828
-83.2020208799,42.5050614775,train,9.066206035279348E-5,38.99368706307491,0.6065354115291209
-81.3227319717,41.7244223771,train,1.2347919721091615E-4,58.109494279626034,0.7192803599341748
-79.863135,43.3061233333,train,1.1776258791853428E-4,55.12851922305144,0.7022747736775652
-81.3908568957,40.9086715244,train,9.73325193540398E-5,43.2580851285487,0.6326324051394102
-83.4962338351,41.6841339842,train,1.0116697760310166E-4,45.79938278429291,0.6468430172363907
-80.2563400269,43.4267921448,train,9.731449168204576E-5,43.24037949678614,0.6325642612282607
-81.8838882446,41.4088897705,train,1.1354425199928408E-4,53.098597777584324,0.6890690773293519
-75.5001711,39.7821127,train,1.5156985102352384E-4,72.83377795182186,0.7897390034304349
-83.2098840278,39.8901065833,train,9.836541759953657E-5,44.06976230785397,0.6365156889184538
-83.8886566162,39.3880805969,train,1.0486660797008978E-4,48.331933355715854,0.6600326690692271
-82.2962614429,41.1140022939,train,9.641393852288011E-5,42.565136854733254,0.629144069064393
-65.8556556702,43.8108711894,train,2.0521363278819613E-4,93.09863709618888,0.8789210406919866
-82.810469,36.464751,train,1.1853413278823959E-4,55.51593068802504,0.7046287416490202
-69.9985666667,43.8923833333,train,1.3364344760056728E-4,62.59167586323527,0.7471534079421212
-80.773554938,41.8629363185,train,1.2606253211649795E-4,59.400855210299866,0.7266431290025117
-82.363257,35.460627,train,1.400519312361315E-4,65.88575707835145,0.7632865963590246
-73.7319296692,41.3442305429,train,1.285682036889063E-4,60.50680478597855,0.7336000097508224
-72.5428695679,43.8249359131,train,9.106940359750457E-5,39.30075778225374,0.608180929899198
-79.6867133333,40.5807,train,1.0597382746425086E-4,48.96854680031086,0.6638834243308016
-83.7318183827,42.3020249297,train,9.40382896092744E-5,41.118656850143395,0.6199680987879661
-70.7376174927,42.2025871277,train,1.712829998756088E-4,84.90167592418886,0.828336946462837
-73.5931577,42.26973011,train,1.051308846914719E-4,48.52188722484911,0.6609557761868459
-76.3125180826,36.9100396475,train,1.8726074948329302E-4,89.95488138746036,0.8543584198185916
-80.2420660311,40.035731165,train,1.0395150852347267E-4,47.779722320137104,0.6568168042520042
-74.8623132986,40.3024500003,train,1.4271158935001173E-4,67.32967865571841,0.7696760921164585
-66.1425490379,46.0512766508,train,1.1221529812047688E-4,52.54133341198398,0.6847885970803844
-63.5113989263,44.6782056927,train,1.7143440152852087E-4,84.988905568632,0.8286041335939737
-75.974626,43.0474969,train,1.1115629275688996E-4,51.9858674114031,0.681335455154146
-73.191445,44.0121416667,train,8.351283513840964E-5,34.98492711054974,0.576503648767881
-63.7140083313,44.6709724002,train,1.6289208285529786E-4,80.75217877158315,0.8128589957016816
-80.0390540235,40.660908399,train,1.045407253912304E-4,48.10215702572148,0.6588909142006456
-83.0001305555,39.99015,train,1.0195915543310244E-4,46.3730143373304,0.649709624356303
-82.9280017885,42.5760063013,train,1.016085176894044E-4,46.12402710134453,0.6484436737894973
-81.208727,28.346237,train,1.9575547168419614E-4,91.50065691112525,0.8665466623826759
-80.0967906,40.9436768,train,9.710659267224842E-5,43.03619653236658,0.6317774969155692
-81.0546333333,41.7896,train,1.1698813572477384E-4,54.71905587745843,0.6998930691587664
-82.413102,39.980131,train,1.0344262145143525E-4,47.44498165453791,0.6550153173232797
-65.5106163025,44.7439290516,train,1.6148124689309768E-4,79.93119391783351,0.8101227977621104
-81.147658,40.977951,train,9.729028321587415E-5,43.216603739548106,0.6324727342672986
-81.8207633333,41.2882633333,train,1.0576787437180486E-4,48.86851608626351,0.6631704650373369
-79.8969554901,40.7117671454,train,1.010457016055667E-4,45.71613118797868,0.6464020971227697
-72.32357,41.05647,train,1.9263655083537123E-4,91.00346498635562,0.8621948850828725
-79.12455,42.4339166667,train,9.725194009337211E-5,43.1789459728026,0.632327720580778
-77.9208521,38.0175931,train,1.463143156573581E-4,69.58153883639201,0.778057030094508
-68.2956504822,44.4066841539,train,1.285180816959835E-4,60.48438934077247,0.7334625989707564
-81.2037583333,41.6536116667,train,1.131944375829123E-4,52.95627075758638,0.6879480152617219
-72.2348695767,41.608624495,train,1.58675321023885E-4,77.82289237949031,0.8045614625227439
-79.058016,44.834398,train,9.186905219835592E-5,39.83573998215929,0.6113912310699714
-80.526505,43.430766,train,9.527129905447814E-5,41.911708694348,0.6247586005464338
-75.4433813513,43.2847021533,train,1.0645082043099044E-4,49.28802893633027,0.6655288678681466
-79.2792481306,44.8435492351,train,9.174565769214284E-5,39.73632876768917,0.6108975682588411
-83.851411,46.233327,train,8.00676155415868E-5,33.24848150058036,0.5612233257850683
-80.8464095162,46.2574274942,train,7.371764388242665E-5,29.775432871771518,0.5316005845871776
-79.9295186107,43.6606696218,train,1.0460158825311255E-4,48.144230685485844,0.6591044427644761
-70.0335731944,41.7505336389,train,1.9720679157443527E-4,91.77244505134233,0.8685245450769873
-81.34059,26.5660983333,train,1.6135876754100448E-4,79.86953971385732,0.8098833803949448
-81.5206095641,36.8868438374,train,1.1241165313054423E-4,52.642623368108985,0.6854247354533504
-76.7565618174,44.225462642,train,1.039321169925548E-4,47.76999552102502,0.6567483299329584
-74.9921814818,39.8298051947,train,1.514028587850529E-4,72.70509714179322,0.7893774483889702
-74.5328357935,40.6027661979,train,1.3825332569809774E-4,64.9278983614361,0.7588655048250664
-76.790475,41.78352,train,8.738086954733821E-5,37.122317999935895,0.593026059393374
-73.8014888543,42.9178841276,train,1.0306800355431598E-4,47.17051296450745,0.6536831099866077
-78.4754449741,38.00202949,train,1.3790542446579337E-4,64.70167323183847,0.7580008573621685
-71.9228703275,41.7773595666,train,1.528525478156411E-4,73.76579581652591,0.7924955574438101
-81.348707,35.228077,train,1.559092688106379E-4,75.95661162331949,0.7989197477056145
-81.4859722,40.8115591,train,9.739072674291819E-5,43.31582788452939,0.6328523405794161
-74.1572480082,40.5401563564,train,1.6488818096168127E-4,81.84193919809167,0.8166630376366091
-79.5085601807,43.7692222595,train,1.0325378225984283E-4,47.303027429394305,0.6543444136260886
-83.0547721667,42.51175,train,9.612041501563503E-5,42.40591290616044,0.628022437228557
-81.789727,36.029845,train,1.248763734797555E-4,58.66328723913096,0.7232867442650355
-79.4116366667,43.8305083333,train,1.079796393237994E-4,50.29509066402402,0.6707486205651032
-82.6355180517,35.6036097004,train,1.254061995337659E-4,59.0035061116276,0.7247910164372595
-72.1935966667,41.3233533333,train,1.8234262617393174E-4,88.65188190774816,0.84679940944689
-72.2909180734,42.2816391829,train,1.2977852053135992E-4,61.10623892571302,0.7368967020885981
-73.1075138333,44.3276883333,train,8.045176289585523E-5,33.461482453955576,0.562954057409206
-71.1473833333,42.1638221667,train,1.6306346895665947E-4,80.84496870631092,0.8131886873969124
-76.477308143,39.1135074199,train,1.650504129054466E-4,81.94440126917068,0.8169687903364253
-81.1444695,41.3108166667,train,1.031436196433045E-4,47.22303631389573,0.653952427905232
-82.5813893483,39.5898256998,train,1.0388433078697031E-4,47.743407444821564,0.6565795315596965
-81.091932,28.73337,train,2.0422502450768968E-4,92.94834703414931,0.8776832428459742
-75.9633030548,44.3541504644,train,1.0337750851259768E-4,47.39603494648665,0.6547841327374173
-82.4462203979,35.2732810974,train,1.572131090000737E-4,76.950637742747,0.801599103779234
-81.265397,42.971732,train,1.1332289729277418E-4,53.00176140613138,0.6883601632789045
-77.681045,42.960146,train,9.423807697478961E-5,41.217657019390096,0.6207484463822163
-76.1352838284,43.0288011506,train,1.0853444187991492E-4,50.569139239232626,0.6726226372584166
-81.6966866667,39.8390966667,train,1.0289556052970912E-4,47.050733095538405,0.6530681442740129
-77.5413666667,43.1931533333,train,1.1728517571208639E-4,54.89435641260263,0.7008088125347116
-75.22001345,39.95566471,train,1.5375004124490687E-4,74.52277534185123,0.7944027802297634
-78.3541881,36.0238323,train,1.5401263764342138E-4,74.7689718348964,0.7949574899280799
-76.6828302,39.6113473,train,1.297797747626165E-4,61.106921953482484,0.7369000971481549
-75.4421137706,40.1249789303,train,1.4513245027059763E-4,68.82198110235173,0.7753418492353276
-82.1576960944,34.1651324462,train,1.6114307026426775E-4,79.75862349665292,0.809461010447499
-82.661540173,36.2118626418,train,1.1066026559076439E-4,51.60796158948464,0.6797050552678028
-77.0744088572,38.8044266263,train,1.546984478621375E-4,75.19988754608596,0.7963991500608101
-77.7981822,38.7751325,train,1.3470859812200428E-4,63.096390550126536,0.7499091394886834
-80.6733444427,35.3928658879,train,1.5772220360421571E-4,77.34526630453254,0.8026355613897777
-63.5994186393,44.6653384215,train,1.825023874455186E-4,88.70644760831506,0.8470510156613552
-75.5053561,39.8901683,train,1.418899735936532E-4,66.77079537120645,0.7677208933079572
-77.174006479,39.1000441485,train,1.3883513021569808E-4,65.22224990338695,0.7603045802740058
-72.2938307949,42.9328259062,train,1.083040454210851E-4,50.46279651954784,0.671845700693012
-79.2275170884,42.1115921863,train,9.773906773736558E-5,43.64416865925203,0.6341657908866021
-83.334259,35.23344583,train,1.356648958702853E-4,63.55820658945844,0.7523576531899405
-77.4309941,43.2388494,train,1.1683323881958635E-4,54.61770073584126,0.6994144267742499
