Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.30509E-5,23.253937164,0.453792544,0.484383966,0.164087801,0
6.36832E-5,23.500890207,0.457094987,0.481186983,0.167686218,0
6.41773E-5,23.750156556,0.459661813,0.477989999,0.17236416,0
6.49272E-5,24.001991388,0.463534486,0.474793016,0.175242893,0
6.57079E-5,24.25029411,0.467536685,0.471678006,0.176322418,0
6.61916E-5,24.500706043,0.470001351,0.468562997,0.178481468,0
6.66926E-5,24.753193637,0.472542127,0.465447988,0.181360202,0
6.72503E-5,25.001097936,0.475355763,0.462414952,0.182799568,0
6.77535E-5,25.250895528,0.477882208,0.459381917,0.185678302,0
6.84553E-5,25.502880833,0.481384545,0.456348881,0.187837352,0
6.88609E-5,25.750020918,0.483398442,0.453397819,0.190356243,0
6.91961E-5,26.00542967,0.485056522,0.450364784,0.192155452,0
6.97542E-5,26.255594451,0.487805714,0.447413722,0.195394027,0
7.02892E-5,26.500774652,0.490427312,0.444544635,0.197912918,0
7.08584E-5,26.754774841,0.493201658,0.441593573,0.200791652,0
7.14016E-5,27.003813898,0.495835306,0.438724486,0.20474991,0
7.2177E-5,27.2550825,0.499571214,0.435855398,0.206549118,0
7.29975E-5,27.501965083,0.503494132,0.433068284,0.209427852,0
7.34418E-5,27.750894828,0.50560516,0.430281171,0.21338611,0
7.41374E-5,28.001750611,0.508893039,0.427494057,0.215185318,0
7.46755E-5,28.254811765,0.511421174,0.424706943,0.218783735,0
7.54076E-5,28.502621036,0.514839738,0.422001803,0.221302627,0
7.57604E-5,28.752021058,0.516478799,0.419296664,0.223461677,0
7.63138E-5,29.002894353,0.519038629,0.416591524,0.22634041,0
7.66671E-5,29.255290807,0.52066578,0.413886384,0.229219144,0
7.71763E-5,29.501580095,0.523001024,0.411263218,0.233897085,0
7.77819E-5,29.757423999,0.525763539,0.408558079,0.23713566,0
7.8239E-5,30.007207904,0.527838453,0.405934913,0.24145376,0
7.87074E-5,30.250542243,0.529954993,0.403393721,0.24361281,0
7.93267E-5,30.503423308,0.532738876,0.400770555,0.24577186,0
7.98798E-5,30.750147107,0.535210884,0.398229363,0.248650594,0
8.05611E-5,31.006959663,0.538238545,0.395606197,0.251529327,0
8.11244E-5,31.257656815,0.540726629,0.393065005,0.253688377,0
8.17318E-5,31.501930907,0.543394189,0.390605787,0.256926952,0
8.23451E-5,31.756289722,0.546072459,0.388064595,0.261964736,0
8.2763E-5,32.004060934,0.547888255,0.385605377,0.264843469,0
8.3379E-5,32.253307983,0.550551604,0.38314616,0.267002519,0
8.38457E-5,32.504207806,0.552559002,0.380686942,0.270600936,0
8.45031E-5,32.756855379,0.555371362,0.378227724,0.274919036,0
8.50133E-5,33.002562078,0.557542264,0.37585048,0.278157611,0
8.56372E-5,33.250173363,0.56018194,0.373473236,0.282115869,0
8.62174E-5,33.507998603,0.562622669,0.371014018,0.284634761,0
8.66724E-5,33.750112411,0.564527411,0.368718747,0.287873336,0
8.71827E-5,34.002183765,0.566653546,0.366341503,0.290752069,0
8.77613E-5,34.256041077,0.569051944,0.363964259,0.295070169,0
8.81723E-5,34.502425142,0.570747427,0.361668989,0.300107953,0
8.86521E-5,34.758761792,0.57271828,0.359291745,0.302986686,0
8.91027E-5,35.007576414,0.574560892,0.356996475,0.305865419,0
8.95539E-5,35.257707902,0.576398271,0.354701205,0.310903203,0
9.00338E-5,35.500219354,0.57834371,0.352487909,0.313062253,0
9.04716E-5,35.752996545,0.58011051,0.350192639,0.315940986,0
9.09565E-5,36.00695204,0.582058972,0.347897369,0.319179561,0
9.14133E-5,36.253106694,0.58388605,0.345684072,0.320978769,0
9.18352E-5,36.500518094,0.58556659,0.343470776,0.325656711,0
9.23943E-5,36.758676701,0.587783048,0.341175506,0.329974811,0
9.28736E-5,37.008861289,0.58967368,0.33896221,0.335732278,0
9.34663E-5,37.251014798,0.591999616,0.336830888,0.338251169,0
9.38335E-5,37.503918488,0.593434231,0.334617592,0.341489745,0
9.42563E-5,37.75799443,0.595079638,0.332404295,0.344008636,0
9.47575E-5,38.003735109,0.597021402,0.330272973,0.345807845,0
9.51181E-5,38.2505196,0.598412985,0.328141651,0.34904642,0
9.56936E-5,38.508142089,0.600623402,0.325928355,0.353724361,0
9.60546E-5,38.75732064,0.602003776,0.323797033,0.358402303,0
9.64057E-5,39.007557557,0.603341853,0.32166571,0.36200072,0
9.67118E-5,39.258601502,0.60450484,0.319534388,0.363799928,0
9.71359E-5,39.500855004,0.606110262,0.31748504,0.368118028,0
9.76235E-5,39.754351317,0.60794834,0.315353718,0.372436128,0
9.83142E-5,40.008891516,0.610536822,0.313222395,0.376394386,0
9.8832E-5,40.255374921,0.612466425,0.311173047,0.379992803,0
9.91605E-5,40.502899936,0.613685491,0.309123699,0.382871537,0
9.96849E-5,40.751365601,0.615623875,0.30707435,0.386469953,0
1.00305E-4,41.001424041,0.617904693,0.305025002,0.390428212,0
1.00817E-4,41.252834895,0.619773447,0.302975654,0.394026628,0
1.01333E-4,41.505456943,0.621652993,0.300926305,0.396185678,0
1.01911E-4,41.759339612,0.623743216,0.298876957,0.401223462,0
1.02313E-4,42.004464056,0.625190353,0.296909583,0.404462037,0
1.02646E-4,42.250431308,0.626386034,0.294942208,0.40949982,0
1.0311E-4,42.507666869,0.628047506,0.29289286,0.413458078,0
1.03483E-4,42.755604963,0.629374721,0.290925486,0.416696653,0
1.03949E-4,43.004491141,0.631027541,0.288958111,0.42245412,0
1.04313E-4,43.254528372,0.632312436,0.286990737,0.424973012,0
1.04657E-4,43.50530691,0.633523395,0.285023363,0.42893127,0
1.051E-4,43.757105169,0.635076957,0.283055988,0.43324937,0
1.05614E-4,44.010126595,0.636873316,0.281088614,0.43756747,0
1.05967E-4,44.2534727,0.638098993,0.279203213,0.441525729,0
1.06304E-4,44.508220199,0.639268897,0.277235839,0.445483987,0
1.06794E-4,44.753255446,0.640960074,0.275350439,0.449802087,0
1.07488E-4,45.010313613,0.643340085,0.273383064,0.454120187,0
1.07868E-4,45.257998657,0.644639163,0.271497664,0.458798129,0
1.08383E-4,45.506807888,0.646390707,0.269612263,0.461676862,0
1.08847E-4,45.756607289,0.647959687,0.267726863,0.465635121,0
1.09308E-4,46.007409763,0.649512879,0.265841462,0.468513854,0
1.09879E-4,46.259430741,0.651429007,0.263956062,0.472112271,0
1.10305E-4,46.501771249,0.652850258,0.262152635,0.475350846,0
1.10772E-4,46.755981454,0.654401535,0.260267235,0.479309104,0
1.11315E-4,47.000218866,0.6561947,0.258463809,0.482187837,0
1.11807E-4,47.256876883,0.657813679,0.256578408,0.485426412,0
1.12238E-4,47.503374912,0.65922812,0.254774982,0.489024829,0
1.12923E-4,47.751084878,0.661457131,0.252971555,0.492263404,0
1.13479E-4,48.000073129,0.663259766,0.251168129,0.494422454,0
1.14035E-4,48.250237077,0.665048242,0.249364702,0.496941346,0
1.14597E-4,48.501789677,0.666848994,0.247561276,0.501979129,0
1.15214E-4,48.754564474,0.668815859,0.245757849,0.506657071,0
1.15928E-4,49.008811921,0.671076464,0.243954422,0.510615329,0
1.1656E-4,49.252955651,0.673064548,0.24223297,0.514573588,0
1.1718E-4,49.510056769,0.675003443,0.240429543,0.519611371,0
1.17712E-4,49.756628694,0.676656305,0.238708091,0.522490104,0
1.18303E-4,50.004523776,0.678483277,0.236986638,0.527527888,0
1.18859E-4,50.25356015,0.680194729,0.235265186,0.531486146,0
1.19604E-4,50.503911407,0.682471562,0.233543733,0.533645196,0
1.20054E-4,50.75566151,0.683839532,0.231822281,0.539762504,0
1.20695E-4,51.008571107,0.685777908,0.230100828,0.542641238,0
1.21332E-4,51.250684228,0.687690152,0.228461349,0.546239655,0
1.22065E-4,51.506022256,0.689879408,0.226739897,0.549118388,0
1.22782E-4,51.751043476,0.692003337,0.225100418,0.552356963,0
1.23149E-4,52.009216365,0.693087089,0.223378965,0.55379633,0
1.23591E-4,52.256005076,0.694386094,0.221739487,0.557394746,0
1.24091E-4,52.503735426,0.695846587,0.220100008,0.561712846,0
1.24688E-4,52.752585535,0.697583755,0.21846053,0.565671105,0
1.25156E-4,53.002493131,0.698937184,0.216821051,0.569269521,0
1.25705E-4,53.253395845,0.70051972,0.215181572,0.573947463,0
1.26453E-4,53.505527878,0.702659812,0.213542094,0.575746671,0
1.26989E-4,53.759032318,0.7041866,0.211902615,0.580784455,0
1.27629E-4,54.000875424,0.705995088,0.21034511,0.583663188,0
1.28375E-4,54.256931143,0.708093238,0.208705632,0.588700972,0
1.28964E-4,54.501519351,0.709737188,0.207148127,0.59265923,0
1.29579E-4,54.760054544,0.711444571,0.205508648,0.595897805,0
1.30145E-4,55.006891332,0.713004747,0.203951144,0.59913638,0
1.30694E-4,55.25466131,0.714513165,0.202393639,0.601655272,0
1.31143E-4,55.503419247,0.715738697,0.200836134,0.606333213,0
1.31769E-4,55.753259715,0.717440471,0.199278629,0.610651313,0
1.32464E-4,56.004324827,0.719318246,0.197721125,0.613889888,0
1.32922E-4,56.256575294,0.720550021,0.19616362,0.616048938,0
1.33428E-4,56.509639346,0.721903175,0.194606115,0.619287513,0
1.34249E-4,56.750556084,0.724083889,0.193130584,0.622526089,0
1.34758E-4,57.006113301,0.725426653,0.19157308,0.626484347,0
1.35274E-4,57.262592667,0.726783178,0.190015575,0.629003239,0
1.35912E-4,57.506765457,0.728450422,0.188540044,0.63152213,0
1.36352E-4,57.751769262,0.729592384,0.187064513,0.634400864,0
1.3709E-4,58.011397307,0.731500321,0.185507009,0.63799928,0
1.37966E-4,58.25879364,0.733747123,0.184031478,0.641237855,0
1.38503E-4,58.507667539,0.735115693,0.182555947,0.644836272,0
1.39093E-4,58.757607153,0.736608547,0.181080416,0.647715005,0
1.39681E-4,59.008517284,0.738091935,0.179604886,0.651673264,0
1.40106E-4,59.260360933,0.739156736,0.178129355,0.655631522,0
1.40567E-4,59.513028179,0.740308191,0.176653824,0.658510255,0
1.41223E-4,59.752540403,0.741936951,0.175260267,0.661748831,0
1.41732E-4,60.007228252,0.743192277,0.173784736,0.664627564,0
1.42361E-4,60.263061075,0.744736688,0.172309206,0.668945664,0
1.42836E-4,60.505498988,0.745897148,0.170915649,0.671104714,0
1.43459E-4,60.763125934,0.747411545,0.169440118,0.674703131,0
1.43988E-4,61.007511447,0.748689788,0.168046561,0.676502339,0
1.44478E-4,61.252746966,0.749868179,0.166653004,0.680100756,0
1.45093E-4,61.513336123,0.75134058,0.165177474,0.684059014,0
1.45482E-4,61.760313554,0.752266284,0.163783917,0.686937747,0
1.4597E-4,62.008069689,0.753423845,0.16239036,0.690536164,0
1.46496E-4,62.256692938,0.754662506,0.160996803,0.694134581,0
1.47286E-4,62.506537842,0.756516603,0.159603246,0.696293631,0
1.47988E-4,62.757597864,0.758149236,0.158209689,0.699532206,0
1.48538E-4,63.0095838,0.759421612,0.156816132,0.702051098,0
1.48889E-4,63.262460266,0.760231231,0.155422576,0.706369198,0
1.49364E-4,63.501139254,0.761321275,0.154110993,0.709607773,0
1.4992E-4,63.755606622,0.762589813,0.152717436,0.712486506,0
1.50367E-4,64.010845386,0.763606138,0.151323879,0.715005398,0
1.50931E-4,64.251965012,0.764881993,0.150012296,0.717524289,0
1.51531E-4,64.509172337,0.766230576,0.148618739,0.720043181,0
1.51898E-4,64.751961609,0.767051209,0.147307156,0.722202231,0
1.5234E-4,65.01053805,0.768036904,0.145913599,0.726160489,0
1.52775E-4,65.254613786,0.769002186,0.144602017,0.729758906,0
1.53256E-4,65.514744905,0.770066667,0.14320846,0.733357323,0
1.53837E-4,65.760518612,0.771344689,0.141896877,0.736595898,0
1.54263E-4,66.006977173,0.772276226,0.140585294,0.739834473,0
1.54951E-4,66.254255194,0.773774951,0.139273711,0.741633681,0
1.55569E-4,66.502816698,0.775110353,0.137962128,0.74343289,0
1.56108E-4,66.752246242,0.776270722,0.136650545,0.747031306,0
1.56413E-4,67.002255287,0.776923812,0.135338962,0.749550198,0
1.56825E-4,67.252842755,0.777804239,0.134027379,0.75206909,0
1.57232E-4,67.504081118,0.778670742,0.132715796,0.754587981,0
1.57505E-4,67.755867953,0.779248071,0.131404213,0.75638719,0
1.58247E-4,68.008610925,0.780814827,0.130092631,0.760345448,0
1.58698E-4,68.262198757,0.781759466,0.128781048,0.76286434,0
1.59218E-4,68.500621548,0.782846199,0.127551439,0.766462756,0
1.59483E-4,68.755577694,0.78339754,0.126239856,0.768621806,0
1.59935E-4,69.011167657,0.784333977,0.124928273,0.771860381,0
1.60407E-4,69.251417841,0.785309345,0.123698664,0.774379273,0
1.61012E-4,69.508553183,0.786550335,0.122387081,0.77797769,0
1.61413E-4,69.750419659,0.787370413,0.121157472,0.779417056,0
1.62156E-4,70.009342971,0.788880783,0.119845889,0.781216265,0
1.62625E-4,70.252926017,0.789826592,0.11861628,0.783735157,0
1.63288E-4,70.513755962,0.791160639,0.117304697,0.78661389,0
1.63716E-4,70.758990989,0.792014569,0.116075088,0.789492623,0
1.64333E-4,71.005029141,0.793242951,0.114845479,0.793450882,0
1.64725E-4,71.251800506,0.794018371,0.11361587,0.796689457,0
1.65293E-4,71.515910379,0.795137549,0.112304287,0.799208348,0
1.65594E-4,71.76408842,0.795728877,0.111074678,0.80172724,0
1.65857E-4,72.012735974,0.796242854,0.109845069,0.804246132,0
1.66304E-4,72.2619394,0.797114981,0.10861546,0.806405182,0
1.6697E-4,72.51198483,0.798406827,0.107385851,0.809643757,0
1.67468E-4,72.762853217,0.799366356,0.106156242,0.810723282,0
1.67841E-4,73.014269814,0.800084107,0.104926633,0.812162648,0
1.68362E-4,73.266455638,0.801080801,0.103697024,0.81468154,0
1.68832E-4,73.502592504,0.801975871,0.102549389,0.815761065,0
1.69059E-4,73.756000468,0.802404722,0.10131978,0.817920115,0
1.69615E-4,74.009905911,0.803457187,0.100090171,0.819359482,0
1.70014E-4,74.264641063,0.804207768,0.098860562,0.822598057,0
1.70314E-4,74.502906686,0.804770525,0.097712927,0.825116949,0
1.70584E-4,74.75860847,0.80527402,0.096483318,0.826916157,0
1.71043E-4,75.014973101,0.806130376,0.095253709,0.829075207,0
1.71457E-4,75.254760147,0.806898799,0.094106074,0.830514574,0
1.71939E-4,75.512330139,0.807789005,0.092876465,0.832313782,0
1.72366E-4,75.753415695,0.808575314,0.09172883,0.834472832,0
1.72968E-4,76.012495708,0.80967657,0.090499221,0.836631882,0
1.73465E-4,76.254984677,0.810581749,0.089351586,0.838790932,0
1.74049E-4,76.515670638,0.811640039,0.088121977,0.839870457,0
1.74271E-4,76.759539521,0.812040782,0.086974342,0.841669665,0
1.74573E-4,77.003793864,0.812585017,0.085826707,0.84490824,0
1.74941E-4,77.265987229,0.813244956,0.084597098,0.847786974,0
1.75307E-4,77.511195177,0.813899017,0.083449463,0.850305865,0
1.7577E-4,77.756924405,0.814724057,0.082301828,0.852105074,0
1.76105E-4,78.003291583,0.815318133,0.081154193,0.854264124,0
1.76481E-4,78.250158735,0.815983865,0.080006558,0.854623965,0
1.76929E-4,78.515214454,0.816772754,0.078776949,0.856783015,0
1.7748E-4,78.763360084,0.817738305,0.077629314,0.858582224,0
1.77915E-4,79.01213366,0.818496636,0.076481679,0.860741274,0
1.78267E-4,79.261498819,0.819107694,0.075334044,0.863260166,0
1.78953E-4,79.511640051,0.820294593,0.074186409,0.865779057,0
1.79612E-4,79.762616599,0.821426802,0.073038774,0.868297949,0
1.80156E-4,80.014488034,0.822356766,0.071891139,0.870816841,0
1.80743E-4,80.267077877,0.823353249,0.070743504,0.872616049,0
1.81174E-4,80.502440779,0.824082076,0.069677842,0.874415257,0
1.81949E-4,80.756675818,0.825384845,0.068530207,0.877653832,0
1.82578E-4,81.011889177,0.826436351,0.067382572,0.880892407,0
1.83123E-4,81.267867361,0.82734067,0.066234937,0.882691616,0
1.83622E-4,81.506149009,0.82816429,0.065169276,0.885930191,0
1.84299E-4,81.763775843,0.829277121,0.064021641,0.887729399,0
1.84764E-4,82.003732227,0.830037141,0.06295598,0.890248291,0
1.85177E-4,82.262629699,0.830708412,0.061808345,0.892047499,0
1.86054E-4,82.503913501,0.832126338,0.060742684,0.893486866,0
1.86379E-4,82.76465004,0.832648863,0.059595049,0.896005757,0
1.87213E-4,83.007560199,0.833983567,0.058529388,0.898524649,0
1.8793E-4,83.251298314,0.835121122,0.057463727,0.901763224,0
1.88726E-4,83.514909581,0.836375206,0.056316091,0.905361641,0
1.89431E-4,83.760722003,0.837477461,0.05525043,0.906081324,0
1.90011E-4,84.007383797,0.838379053,0.054184769,0.907880533,0
1.90478E-4,84.254707215,0.839100988,0.053119108,0.910759266,0
1.91058E-4,84.50276183,0.839994224,0.052053447,0.912918316,0
1.92121E-4,84.751777959,0.841617707,0.050987786,0.914717524,0
1.92962E-4,85.00217106,0.842889801,0.049922125,0.916156891,0
1.9373E-4,85.253660663,0.844043232,0.048856464,0.918315941,0
1.94382E-4,85.505974873,0.845014875,0.047790803,0.919755308,0
1.95281E-4,85.759230139,0.846345087,0.046725141,0.921194674,0
1.96304E-4,86.013893313,0.847845183,0.04565948,0.922993883,0
1.97178E-4,86.250000561,0.849115619,0.044675793,0.923713566,0
1.98215E-4,86.507107955,0.850608862,0.043610132,0.925152933,0
1.99802E-4,86.765979401,0.852866121,0.042544471,0.926592299,0
2.00724E-4,87.006364945,0.854161369,0.041560784,0.929111191,0
2.01987E-4,87.268169849,0.855917644,0.040495123,0.930190716,0
2.02982E-4,87.511057609,0.857285545,0.039511435,0.930910399,0
2.04049E-4,87.755211994,0.858739128,0.038527748,0.933789133,0
2.04908E-4,88.000589362,0.859898453,0.037544061,0.935588341,0
2.06344E-4,88.267871708,0.861814862,0.0364784,0.938826916,0
2.07652E-4,88.516245617,0.863537069,0.035494713,0.940266283,0
2.09395E-4,88.766301998,0.865799704,0.034511025,0.941345808,0
2.1059E-4,89.018140349,0.867329653,0.033527338,0.943504858,0
2.12604E-4,89.250987449,0.869867778,0.032625625,0.945304066,0
2.14313E-4,89.507124279,0.871983742,0.031641938,0.947463116,0
2.16155E-4,89.765532281,0.874225214,0.030658251,0.950701691,0
2.16861E-4,90.003630793,0.875074597,0.029756537,0.952860741,0
2.19835E-4,90.265531793,0.878587374,0.02877285,0.955019791,0
2.218E-4,90.508662412,0.880853947,0.027871137,0.955739475,0
2.23165E-4,90.753474399,0.882403681,0.026969424,0.956099316,0
2.25692E-4,91.000596671,0.885219451,0.02606771,0.957898525,0
2.26676E-4,91.272077667,0.886297856,0.025084023,0.960057575,0
2.28966E-4,91.500035471,0.888768333,0.024264284,0.961496941,0
2.31596E-4,91.753447248,0.891538982,0.023362571,0.962936308,0
2.33963E-4,92.009217494,0.893973362,0.022460857,0.964375675,0
2.35724E-4,92.267764563,0.895749199,0.021559144,0.966894566,0
2.38775E-4,92.504808254,0.898756436,0.020739405,0.968693775,0
2.41324E-4,92.769258805,0.901201879,0.019837692,0.9697733,0
2.45273E-4,93.012907291,0.904873694,0.019017952,0.971572508,0
2.48918E-4,93.259783423,0.908142142,0.018198213,0.973731558,0
2.52278E-4,93.510797813,0.911054946,0.017378474,0.975170925,0
2.56452E-4,93.764467254,0.914545847,0.016558734,0.976970133,0
2.59132E-4,94.022419619,0.91671428,0.015738995,0.9784095,0
2.62493E-4,94.257510887,0.91935659,0.01500123,0.980208708,0
2.6686E-4,94.523094785,0.922664366,0.01418149,0.982007917,0
2.724E-4,94.765926253,0.92666678,0.013443725,0.983447283,0
2.76616E-4,95.013552852,0.929573199,0.01270596,0.98488665,0
2.81179E-4,95.264767538,0.932589067,0.011968194,0.987405542,0
2.89619E-4,95.521973039,0.937830723,0.011230429,0.989924433,0
2.94674E-4,95.755954512,0.940773044,0.010574637,0.991003958,0
2.98066E-4,96.022680718,0.942669286,0.009836872,0.992443325,0
2.9966E-4,96.261811445,0.943538896,0.00918108,0.99352285,0
3.03988E-4,96.503489116,0.945834969,0.008525289,0.994602375,0
3.06758E-4,96.778713739,0.94725512,0.007787524,0.996041742,0
3.12995E-4,97.026710188,0.950317805,0.007131732,0.996401583,0
3.16489E-4,97.278383991,0.951955222,0.006475941,0.996761425,0
3.19202E-4,97.500897392,0.953189162,0.005902123,0.99784095,0
3.2406E-4,97.7583742,0.955320291,0.005246332,0.998560633,0
3.2945E-4,98.019785766,0.957571775,0.00459054,0.999280317,0
3.35266E-4,98.252971132,0.959873671,0.004016723,0.999640158,0
3.41424E-4,98.523758105,0.962175261,0.003360931,1,0
