Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.19558E-4,51.500754373,0.715340109,0.076850005,0.538694992,0
3.21872E-4,51.757284475,0.717918468,0.076090054,0.541729894,0
3.24482E-4,52.015812791,0.720798124,0.075330104,0.544764795,0
3.25363E-4,52.275779723,0.721763427,0.074570153,0.544764795,0
3.26749E-4,52.504133758,0.723275764,0.073905196,0.546282246,0
3.31102E-4,52.767448454,0.727971389,0.073145246,0.550834598,0
3.34028E-4,53.000404864,0.731083518,0.072480289,0.552352049,0
3.37846E-4,53.26998009,0.73508978,0.071720338,0.556904401,0
3.41664E-4,53.508011426,0.739037371,0.071055381,0.559939302,0
3.44259E-4,53.782683689,0.741686073,0.070295431,0.564491654,0
3.46972E-4,54.024538599,0.744427632,0.069630474,0.569044006,0
3.50409E-4,54.269045307,0.747857352,0.068965517,0.576631259,0
3.52186E-4,54.515186505,0.749613247,0.06830056,0.57814871,0
3.56195E-4,54.763393204,0.753529125,0.067635604,0.584218513,0
3.58645E-4,55.013858732,0.755892,0.066970647,0.587253414,0
3.65174E-4,55.266136573,0.762078916,0.06630569,0.590288316,0
3.68609E-4,55.522934344,0.765270702,0.065640733,0.594840668,0
3.70592E-4,55.781708717,0.767093267,0.064975777,0.59939302,0
3.72162E-4,56.004636288,0.768527337,0.064405814,0.59939302,0
3.74231E-4,56.265879027,0.770402668,0.063740857,0.602427921,0
3.78275E-4,56.529228273,0.774024324,0.0630759,0.606980273,0
3.7953E-4,56.756504908,0.775136661,0.062505937,0.613050076,0
3.83073E-4,57.023587949,0.778247648,0.06184098,0.613050076,0
3.86039E-4,57.254216091,0.780817984,0.061271017,0.619119879,0
3.89106E-4,57.525913394,0.783445375,0.060606061,0.62215478,0
3.93159E-4,57.760721373,0.786869609,0.060036098,0.628224583,0
3.96786E-4,58.037213982,0.789887167,0.059371141,0.634294385,0
3.99479E-4,58.276183956,0.792100227,0.058801178,0.640364188,0
4.03336E-4,58.516844223,0.795228798,0.058231215,0.647951442,0
4.06776E-4,58.760051488,0.797979836,0.057661252,0.650986343,0
4.09876E-4,59.005528547,0.800427619,0.057091289,0.657056146,0
4.13433E-4,59.252634518,0.803199647,0.056521326,0.661608498,0
4.16874E-4,59.502307786,0.80584375,0.055951363,0.6676783,0
4.1937E-4,59.753231807,0.807740442,0.0553814,0.670713202,0
4.2226E-4,60.005722783,0.809912306,0.054811437,0.673748103,0
4.24662E-4,60.260234047,0.811699272,0.054241474,0.678300455,0
4.27815E-4,60.515933184,0.814018956,0.053671511,0.682852807,0
4.31064E-4,60.773838321,0.816380129,0.053101548,0.68892261,0
4.33792E-4,61.033549424,0.818338673,0.052531585,0.691957511,0
4.37498E-4,61.251491694,0.820967188,0.052056616,0.699544765,0
4.39575E-4,61.514864297,0.822422689,0.051486653,0.707132018,0
4.42375E-4,61.779606732,0.824367469,0.05091669,0.713201821,0
4.45906E-4,62.001971676,0.8267891,0.050441721,0.717754173,0
4.50167E-4,62.270539739,0.829666532,0.049871758,0.723823976,0
4.50983E-4,62.54093882,0.830212206,0.049301795,0.726858877,0
4.53418E-4,62.76719684,0.831830151,0.048826826,0.729893778,0
4.56622E-4,63.040442362,0.8339351,0.048256863,0.734446131,0
4.58594E-4,63.269437927,0.835217987,0.047781894,0.738998483,0
4.61396E-4,63.545878425,0.837023408,0.047211931,0.742033384,0
4.63814E-4,63.777239238,0.83856519,0.046736962,0.743550835,0
4.66328E-4,64.009674108,0.840153115,0.046261993,0.748103187,0
4.67685E-4,64.289802844,0.841004186,0.04569203,0.752655539,0
4.6877E-4,64.523999316,0.841681027,0.045217061,0.757207891,0
4.69824E-4,64.758696856,0.842335595,0.044742092,0.758725341,0
4.72879E-4,65.04170247,0.844217783,0.044172129,0.763277693,0
4.75778E-4,65.278962011,0.845983354,0.04369716,0.766312595,0
4.77598E-4,65.517434576,0.847081815,0.043222191,0.770864947,0
4.83509E-4,65.758395099,0.850594654,0.042747221,0.775417299,0
4.84917E-4,66.00052573,0.85141962,0.042272252,0.779969651,0
4.87998E-4,66.292544955,0.853208608,0.041702289,0.783004552,0
4.91772E-4,66.537731581,0.855370662,0.04122732,0.786039454,0
4.95856E-4,66.784635283,0.857674557,0.040752351,0.787556904,0
4.97182E-4,67.033017334,0.858414863,0.040277382,0.789074355,0
5.0009E-4,67.28256749,0.860024678,0.039802413,0.792109256,0
5.04779E-4,67.534029616,0.862581753,0.039327444,0.795144158,0
5.06935E-4,67.786870372,0.863741486,0.038852475,0.79969651,0
5.11025E-4,68.041800302,0.865915186,0.038377505,0.805766313,0
5.13461E-4,68.298174457,0.867193563,0.037902536,0.808801214,0
5.1601E-4,68.504411071,0.868517817,0.037522561,0.811836115,0
5.19225E-4,68.763476627,0.870169269,0.037047592,0.817905918,0
5.20959E-4,69.023734152,0.871051562,0.036572623,0.820940819,0
5.22832E-4,69.284860251,0.871997723,0.036097654,0.82245827,0
5.25659E-4,69.546873299,0.873412294,0.035622685,0.82245827,0
5.26865E-4,69.757424869,0.874011375,0.035242709,0.82245827,0
5.30863E-4,70.022103563,0.875976255,0.03476774,0.823975721,0
5.35937E-4,70.288580712,0.878426035,0.034292771,0.827010622,0
5.37088E-4,70.503239069,0.878975101,0.033912796,0.828528073,0
5.39353E-4,70.772399511,0.880047977,0.033437827,0.830045524,0
5.41226E-4,71.042540757,0.880928467,0.032962857,0.833080425,0
5.4509E-4,71.259891955,0.882723524,0.032582882,0.833080425,0
5.49214E-4,71.533660243,0.884609782,0.032107913,0.836115326,0
5.49699E-4,71.75345752,0.884829579,0.031727938,0.840667678,0
5.52905E-4,72.029028695,0.886272316,0.031252969,0.84522003,0
5.54158E-4,72.250512828,0.886831437,0.030872993,0.846737481,0
5.58163E-4,72.528806708,0.888599635,0.030398024,0.849772382,0
5.61157E-4,72.752833185,0.889903329,0.030018049,0.854324734,0
5.64851E-4,73.034547524,0.891490724,0.02954308,0.857359636,0
5.70374E-4,73.261726782,0.893821538,0.029163104,0.858877086,0
5.72338E-4,73.54758105,0.894638398,0.028688135,0.860394537,0
5.78709E-4,73.778264545,0.897244955,0.02830816,0.864946889,0
5.85106E-4,74.011146983,0.899797396,0.027928185,0.869499241,0
5.91253E-4,74.305450087,0.902190038,0.027453216,0.871016692,0
5.94535E-4,74.542969398,0.903444136,0.02707324,0.872534143,0
5.97404E-4,74.781533346,0.904527182,0.026693265,0.874051593,0
6.00374E-4,75.021137462,0.905635465,0.02631329,0.875569044,0
6.01544E-4,75.261598757,0.906068828,0.025933314,0.875569044,0
6.03793E-4,75.502687249,0.90689564,0.025553339,0.877086495,0
6.08622E-4,75.805640389,0.908646754,0.02507837,0.881638847,0
6.0991E-4,76.049444794,0.909108322,0.024698395,0.886191199,0
6.1235E-4,76.293866909,0.909975949,0.024318419,0.8892261,0
6.17494E-4,76.540151227,0.911778666,0.023938444,0.890743551,0
6.22285E-4,76.788443147,0.913424795,0.023558469,0.893778452,0
6.25388E-4,77.037949451,0.91447458,0.023178493,0.895295903,0
6.2832E-4,77.289015986,0.915455081,0.022798518,0.899848255,0
6.30706E-4,77.540861048,0.916244332,0.022418543,0.902883156,0
6.33305E-4,77.793690365,0.917096005,0.022038567,0.905918058,0
6.35272E-4,78.047313817,0.917734719,0.021658592,0.907435508,0
6.43315E-4,78.302927485,0.920295457,0.021278617,0.907435508,0
6.51838E-4,78.5623119,0.922922266,0.020898642,0.908952959,0
6.53276E-4,78.75805228,0.923356846,0.02061366,0.91198786,0
6.54964E-4,79.019653268,0.923863736,0.020233685,0.91198786,0
6.59531E-4,79.282338358,0.925218856,0.01985371,0.91198786,0
6.66863E-4,79.54777124,0.927343766,0.019473734,0.915022762,0
6.75008E-4,79.816250183,0.929633818,0.019093759,0.916540212,0
6.78738E-4,80.019399724,0.930658208,0.018808777,0.918057663,0
6.87444E-4,80.292652581,0.932991734,0.018428802,0.919575114,0
6.91509E-4,80.568915825,0.93405414,0.018048827,0.922610015,0
6.9713E-4,80.777473813,0.935495653,0.017763845,0.925644917,0
7.01545E-4,81.057080712,0.936605769,0.01738387,0.925644917,0
7.01957E-4,81.267621395,0.936708387,0.017098889,0.927162367,0
7.06014E-4,81.549143866,0.937709882,0.016718913,0.931714719,0
7.09693E-4,81.761963759,0.938604626,0.016433932,0.934749621,0
7.11802E-4,82.046469858,0.939111449,0.016053956,0.937784522,0
7.13353E-4,82.260296229,0.939481717,0.015768975,0.942336874,0
7.16832E-4,82.546642263,0.940303841,0.015389,0.946889226,0
7.17911E-4,82.76195306,0.940556606,0.015104018,0.948406677,0
7.22693E-4,83.04990394,0.941663937,0.014724043,0.949924127,0
7.24956E-4,83.26699046,0.942180506,0.014439061,0.949924127,0
7.30949E-4,83.558219152,0.943527235,0.014059086,0.949924127,0
7.42293E-4,83.77992287,0.945990562,0.013774105,0.951441578,0
7.47585E-4,84.003526533,0.947102731,0.013489123,0.95447648,0
7.50943E-4,84.303649362,0.94779656,0.013109148,0.95599393,0
7.55852E-4,84.529907438,0.948794668,0.012824166,0.959028832,0
7.63571E-4,84.75832213,0.950325241,0.012539185,0.960546282,0
7.77766E-4,85.068023481,0.95302194,0.01215921,0.963581184,0
7.8861E-4,85.304115515,0.954982844,0.011874228,0.963581184,0
7.99723E-4,85.542442427,0.956907532,0.011589247,0.965098634,0
8.1035E-4,85.783930268,0.958670894,0.011304265,0.969650986,0
8.21316E-4,86.029345683,0.960415033,0.011019284,0.969650986,0
8.27694E-4,86.276879574,0.961395372,0.010734302,0.972685888,0
8.37342E-4,86.527682328,0.962832365,0.010449321,0.972685888,0
8.46629E-4,86.780774523,0.964165165,0.010164339,0.972685888,0
8.53178E-4,87.036242034,0.965076117,0.009879358,0.974203338,0
8.66185E-4,87.294728304,0.966817292,0.009594376,0.974203338,0
8.87952E-4,87.557585317,0.969539081,0.009309395,0.97723824,0
9.08957E-4,87.827375072,0.971953654,0.009024413,0.981790592,0
9.13374E-4,88.00999001,0.972436593,0.008834426,0.984825493,0
9.20075E-4,88.285307154,0.973153333,0.008549444,0.989377845,0
9.36376E-4,88.564548565,0.974819991,0.008264463,0.989377845,0
9.46257E-4,88.753451541,0.975779582,0.008074475,0.989377845,0
9.54665E-4,89.038905192,0.976567143,0.007789494,0.992412747,0
9.74058E-4,89.329857087,0.978287544,0.007504512,0.995447648,0
9.75747E-4,89.524921875,0.978431242,0.007314525,0.995447648,0
9.93344E-4,89.820901035,0.979873056,0.007029543,0.996965099,0
1.01063E-3,90.022360988,0.981195912,0.006839555,0.996965099,0
1.02765E-3,90.329158682,0.982412686,0.006554574,0.996965099,0
1.03564E-3,90.535585555,0.982956723,0.006364586,0.996965099,0
1.04871E-3,90.848653608,0.983810376,0.006079605,0.996965099,0
1.05353E-3,91.059080278,0.984114526,0.005889617,0.996965099,0
1.07797E-3,91.273469635,0.985569762,0.00569963,0.996965099,0
1.08451E-3,91.598117773,0.985936377,0.005414648,0.996965099,0
1.09634E-3,91.816990425,0.986575533,0.00522466,0.996965099,0
1.12473E-3,92.041636414,0.987993124,0.005034673,0.996965099,0
1.13869E-3,92.268471156,0.988634349,0.004844685,0.998482549,0
1.16726E-3,92.501307142,0.989842246,0.004654697,0.998482549,0
1.18965E-3,92.85446471,0.990698172,0.004369716,1,0
1.19812E-3,93.093888533,0.991002853,0.004179728,1,0
1.27305E-3,93.344681827,0.993298868,0.003989741,1,0
1.31823E-3,93.604189464,0.994389529,0.003799753,1,0
1.33179E-3,93.869825162,0.994680644,0.003609765,1,0
1.3327E-3,94.003095421,0.994699798,0.003514772,1,0
1.3622E-3,94.275489848,0.99528024,0.003324784,1,0
1.39869E-3,94.554291657,0.995910969,0.003134796,1,0
1.4323E-3,94.838008767,0.996417197,0.002944809,1,0
1.45531E-3,95.127797089,0.996727168,0.002754821,1,0
1.45955E-3,95.273752534,0.996781292,0.002659827,1,0
1.4671E-3,95.566948081,0.996875355,0.002469839,1,0
1.55366E-3,95.876069887,0.997776749,0.002279852,1,0
1.60603E-3,96.036672811,0.998190482,0.002184858,1,0
1.6139E-3,96.359336864,0.998245635,0.00199487,1,0
1.61988E-3,96.521325302,0.998286421,0.001899877,1,0
1.62736E-3,96.846675917,0.998336027,0.001709889,1,0
1.66276E-3,97.012952019,0.998552267,0.001614895,1,0
1.68222E-3,97.348496591,0.998658895,0.001424907,1,0
1.68942E-3,97.517438736,0.998696343,0.001329914,1,0
1.69892E-3,97.856955978,0.998744129,0.001139926,1,0
1.7095E-3,98.027906467,0.998795327,0.001044932,1,0
