Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.24798E-5,11.002696598,0.203581988,0.439512061,0.046028881,0
4.39445E-5,11.253429592,0.209808446,0.434192424,0.046931408,0
4.51842E-5,11.502913292,0.215040172,0.429056223,0.047833935,0
4.6386E-5,11.750686089,0.220079159,0.424103458,0.048736462,0
4.7531E-5,12.004656275,0.224849828,0.419150692,0.050541516,0
4.85744E-5,12.254439563,0.229171616,0.414381363,0.051444043,0
4.9861E-5,12.500542828,0.234467876,0.409795469,0.05234657,0
5.10519E-5,12.752652007,0.239337479,0.405209575,0.053249097,0
5.21324E-5,13.00049888,0.243729031,0.400807117,0.056859206,0
5.323E-5,13.253557648,0.248163798,0.396404659,0.057761733,0
5.40756E-5,13.500066274,0.251562982,0.392185637,0.05866426,0
5.53829E-5,13.751780454,0.256787438,0.387966615,0.05866426,0
5.64936E-5,14.00377231,0.261197965,0.38383931,0.059566787,0
5.76184E-5,14.255146692,0.265637324,0.379803724,0.059566787,0
5.83725E-5,14.504584874,0.268598883,0.375859855,0.060469314,0
5.91088E-5,14.751244818,0.271479111,0.372007704,0.060469314,0
6.04191E-5,15.002198001,0.276576391,0.368155554,0.061371841,0
6.15856E-5,15.251938662,0.281084051,0.364395121,0.061371841,0
6.26889E-5,15.500586674,0.2853219,0.360726406,0.062274368,0
6.41894E-5,15.754159143,0.291045293,0.357057691,0.062274368,0
6.5568E-5,16.001001599,0.296263368,0.353572411,0.064079422,0
6.68002E-5,16.252523608,0.300894534,0.350087132,0.066787004,0
6.80423E-5,16.501708315,0.305532504,0.346693571,0.067689531,0
6.94699E-5,16.756311064,0.310824559,0.343300009,0.071299639,0
7.06656E-5,17.001726215,0.315226213,0.340089884,0.073104693,0
7.17633E-5,17.250909405,0.319242328,0.336879758,0.075812274,0
7.28467E-5,17.504194169,0.32318298,0.333669632,0.08032491,0
7.41521E-5,17.754274996,0.327901131,0.330551224,0.084837545,0
7.57178E-5,18.001603199,0.333516377,0.327524535,0.086642599,0
7.69116E-5,18.253226249,0.337766283,0.324497845,0.089350181,0
7.78595E-5,18.501028451,0.341121223,0.321562873,0.090252708,0
7.92067E-5,18.752328957,0.345860646,0.318627901,0.092960289,0
8.03954E-5,19.007556993,0.350014346,0.315692929,0.09566787,0
8.16732E-5,19.250716579,0.354449525,0.312941392,0.09566787,0
8.29671E-5,19.50578131,0.358910079,0.310098138,0.098375451,0
8.46578E-5,19.75718442,0.364691769,0.307346602,0.102888087,0
8.55888E-5,20.004071611,0.367853602,0.304686783,0.107400722,0
8.68424E-5,20.254346882,0.372085525,0.302026965,0.110108303,0
8.81312E-5,20.507971876,0.376407211,0.299367147,0.113718412,0
8.94513E-5,20.756957674,0.380802681,0.296799046,0.116425993,0
9.07421E-5,21.000369821,0.385070863,0.294322663,0.120036101,0
9.19306E-5,21.25653202,0.388974673,0.291754563,0.121841155,0
9.33754E-5,21.507018744,0.393686968,0.28927818,0.126353791,0
9.45505E-5,21.751296338,0.397493057,0.286893516,0.128158845,0
9.62164E-5,22.008788864,0.402847482,0.284417133,0.129061372,0
9.77505E-5,22.251575814,0.407736241,0.282124186,0.133574007,0
9.91201E-5,22.507298808,0.412067198,0.279739521,0.13898917,0
1.00501E-4,22.757232893,0.41640157,0.277446574,0.147111913,0
1.01721E-4,23.000099337,0.420205559,0.275245345,0.148916968,0
1.03092E-4,23.256353635,0.424448987,0.272952398,0.151624549,0
1.04182E-4,23.505042533,0.42780053,0.270751169,0.15433213,0
1.05103E-4,23.75628069,0.43061842,0.26854994,0.156137184,0
1.06338E-4,24.009892884,0.434373809,0.266348711,0.157942238,0
1.0734E-4,24.255463388,0.43740037,0.2642392,0.162454874,0
1.08814E-4,24.504359327,0.441828628,0.262129689,0.165162455,0
1.1003E-4,24.75629455,0.445452553,0.260020178,0.167870036,0
1.11449E-4,25.010966722,0.449654388,0.257910667,0.170577617,0
1.12538E-4,25.257456479,0.452857362,0.255892874,0.17599278,0
1.1382E-4,25.506363255,0.456603269,0.25387508,0.179602888,0
1.15292E-4,25.75840682,0.460871202,0.251857287,0.183212996,0
1.16496E-4,26.001669639,0.464337988,0.249931212,0.184115523,0
1.17641E-4,26.25952633,0.467614053,0.247913418,0.187725632,0
1.18576E-4,26.50752117,0.470274869,0.245987343,0.190433213,0
1.19846E-4,26.757870567,0.47386746,0.244061268,0.196750903,0
1.21032E-4,27.010588925,0.477201084,0.242135192,0.203068592,0
1.22281E-4,27.253922867,0.480688603,0.240300835,0.204873646,0
1.23637E-4,27.512301182,0.484448377,0.238374759,0.210288809,0
1.25092E-4,27.761122776,0.4884512,0.236540402,0.215703971,0
1.26463E-4,28.000068088,0.492196207,0.234797762,0.218411552,0
1.28155E-4,28.254860231,0.496779485,0.232963405,0.220216606,0
1.29687E-4,28.512755853,0.500893055,0.231129047,0.224729242,0
1.30845E-4,28.760530488,0.503981505,0.229386407,0.229241877,0
1.32186E-4,29.010295227,0.507532262,0.227643768,0.231949458,0
1.3395E-4,29.263145373,0.512165261,0.225901128,0.235559567,0
1.35119E-4,29.505142941,0.51521292,0.224250206,0.239169675,0
1.3654E-4,29.762930583,0.518890228,0.222507567,0.242779783,0
1.38418E-4,30.010578739,0.523708386,0.220856645,0.245487365,0
1.39903E-4,30.261057119,0.527481422,0.219205723,0.247292419,0
1.41006E-4,30.514031489,0.530265951,0.217554801,0.25,0
1.42469E-4,30.754865289,0.533934605,0.215995598,0.252707581,0
1.43572E-4,31.012248102,0.536681746,0.214344676,0.25631769,0
1.45287E-4,31.25771066,0.540920291,0.212785472,0.259025271,0
1.46671E-4,31.506107334,0.544313319,0.211226268,0.261732852,0
1.48095E-4,31.756428607,0.547776052,0.209667064,0.26534296,0
1.49627E-4,32.00939564,0.551474213,0.20810786,0.266245487,0
1.50466E-4,32.264640734,0.553486434,0.206548656,0.273465704,0
1.5142E-4,32.506275035,0.555763146,0.20508117,0.278880866,0
1.52674E-4,32.764836265,0.558737153,0.203521966,0.282490975,0
1.53802E-4,33.010408655,0.561396741,0.20205448,0.28700361,0
1.54802E-4,33.257317752,0.563740728,0.200586994,0.290613718,0
1.56443E-4,33.506511942,0.567561046,0.199119508,0.2933213,0
1.57596E-4,33.757790519,0.570224272,0.197652022,0.296931408,0
1.58743E-4,34.01100535,0.572856365,0.196184536,0.303249097,0
1.59436E-4,34.265571209,0.574439439,0.19471705,0.309566787,0
1.60672E-4,34.505395482,0.577249807,0.193341282,0.311371841,0
1.61455E-4,34.763175483,0.579019087,0.191873796,0.313176895,0
1.63168E-4,35.006613415,0.582866592,0.190498028,0.318592058,0
1.63847E-4,35.251931083,0.584381146,0.18912226,0.32400722,0
1.64729E-4,35.5148749,0.586341288,0.187654774,0.324909747,0
1.6605E-4,35.76272584,0.589258711,0.186279006,0.332129964,0
1.66921E-4,36.012516435,0.591171618,0.184903238,0.335740072,0
1.67966E-4,36.26363168,0.593453803,0.18352747,0.342057762,0
1.68959E-4,36.516142348,0.59561171,0.182151701,0.34566787,0
1.70384E-4,36.753873587,0.59868698,0.180867651,0.351083032,0
1.71293E-4,37.010263314,0.600637229,0.179491883,0.353790614,0
1.72399E-4,37.251068697,0.602997638,0.178207833,0.357400722,0
1.73447E-4,37.510317181,0.605221868,0.176832065,0.364620939,0
1.75437E-4,37.754566145,0.609408587,0.175548014,0.370036101,0
1.76576E-4,38.000961937,0.611785164,0.174263964,0.372743682,0
1.77747E-4,38.266898757,0.614212972,0.172888196,0.377256318,0
1.79154E-4,38.516598881,0.617110049,0.171604146,0.38267148,0
1.80083E-4,38.750189194,0.619012514,0.170411813,0.388086643,0
1.81897E-4,39.003689123,0.622698432,0.169127763,0.393501805,0
1.82939E-4,39.259088099,0.624798803,0.167843713,0.399819495,0
1.83926E-4,39.516021482,0.626776953,0.166559662,0.40433213,0
1.85238E-4,39.756063043,0.629392943,0.16536733,0.409747292,0
1.8624E-4,40.016109085,0.631376989,0.16408328,0.413357401,0
1.87261E-4,40.258895821,0.633388671,0.162890947,0.416064982,0
1.87601E-4,40.502584086,0.634054873,0.161698615,0.421480144,0
1.88301E-4,40.765852341,0.635426514,0.160414565,0.425090253,0
1.88996E-4,41.010999055,0.636780632,0.159222232,0.429602888,0
1.89952E-4,41.257538061,0.638637095,0.1580299,0.434115523,0
1.90895E-4,41.505065407,0.640458733,0.156837568,0.436823105,0
1.91741E-4,41.753950154,0.642083736,0.155645235,0.44133574,0
1.9277E-4,42.003952361,0.64405248,0.154452903,0.443140794,0
1.93709E-4,42.255207802,0.645839785,0.15326057,0.448555957,0
1.94778E-4,42.507579219,0.647862742,0.152068238,0.449458484,0
1.95664E-4,42.761332704,0.649530425,0.150875906,0.452166065,0
1.96519E-4,43.016290459,0.65113212,0.149683573,0.453068592,0
1.97898E-4,43.253047042,0.653701008,0.148582959,0.4566787,0
1.99106E-4,43.511099329,0.655934281,0.147390626,0.460288809,0
2.00019E-4,43.75057846,0.657614801,0.146290012,0.463898917,0
2.01036E-4,44.011263887,0.659474732,0.14509768,0.469314079,0
2.02003E-4,44.253055372,0.661234021,0.143997065,0.474729242,0
2.03595E-4,44.516743846,0.664112161,0.142804733,0.479241877,0
2.0464E-4,44.76174066,0.665988406,0.141704118,0.483754513,0
2.05853E-4,45.008092053,0.668152764,0.140603504,0.490072202,0
2.07314E-4,45.25645071,0.670740779,0.139502889,0.496389892,0
2.09099E-4,45.506317733,0.673874275,0.138402275,0.5,0
2.10556E-4,45.75812896,0.67641044,0.13730166,0.504512635,0
2.11229E-4,46.011273805,0.677575015,0.136201046,0.50631769,0
2.11891E-4,46.265167103,0.678717387,0.135100431,0.511732852,0
2.12995E-4,46.520198888,0.680611638,0.133999817,0.516245487,0
2.13633E-4,46.754952545,0.681702488,0.13299092,0.519855596,0
2.1479E-4,47.012332762,0.68366932,0.131890305,0.524368231,0
2.16012E-4,47.270851371,0.685734257,0.130789691,0.529783394,0
2.17262E-4,47.509278725,0.687832146,0.129780794,0.534296029,0
2.18113E-4,47.770712858,0.689253255,0.12868018,0.538808664,0
2.19543E-4,48.011517259,0.691625257,0.127671283,0.540613718,0
2.20603E-4,48.253621769,0.69337144,0.126662386,0.5433213,0
2.22751E-4,48.519586498,0.696880432,0.125561772,0.546931408,0
2.23657E-4,48.765222364,0.698348682,0.124552875,0.549638989,0
2.2458E-4,49.011739298,0.699837051,0.123543979,0.551444043,0
2.25221E-4,49.259180036,0.700865974,0.122535082,0.554151625,0
2.2676E-4,49.507798773,0.70332295,0.121526185,0.55866426,0
2.27278E-4,49.757601738,0.704145642,0.120517289,0.560469314,0
2.28894E-4,50.008415431,0.706695855,0.119508392,0.561371841,0
2.29849E-4,50.26070853,0.708192413,0.118499496,0.564981949,0
2.30719E-4,50.514144821,0.709550722,0.117490599,0.571299639,0
2.31557E-4,50.768510371,0.710850986,0.116481702,0.57400722,0
2.32606E-4,51.000659164,0.712472663,0.115564524,0.577617329,0
2.33706E-4,51.257093977,0.71416221,0.114555627,0.581227437,0
2.3473E-4,51.514772305,0.715726119,0.11354673,0.583935018,0
2.36201E-4,51.750340568,0.717959129,0.112629551,0.584837545,0
2.37505E-4,52.010963139,0.719923074,0.111620655,0.586642599,0
2.39624E-4,52.273474469,0.723084802,0.110611758,0.591155235,0
2.40765E-4,52.513645789,0.724772377,0.109694579,0.594765343,0
2.41408E-4,52.754802018,0.725718736,0.108777401,0.598375451,0
2.42788E-4,53.021202056,0.727740669,0.107768504,0.603790614,0
2.44043E-4,53.264683386,0.729564514,0.106851325,0.606498195,0
2.45562E-4,53.509549217,0.731756439,0.105934147,0.608303249,0
2.47161E-4,53.756023522,0.734045286,0.105016968,0.610108303,0
2.48316E-4,54.003562617,0.735686076,0.104099789,0.614620939,0
2.49414E-4,54.252319734,0.737236958,0.10318261,0.615523466,0
2.50671E-4,54.502332478,0.739001288,0.102265432,0.61732852,0
2.51812E-4,54.753620315,0.74059182,0.101348253,0.619133574,0
2.53671E-4,55.006296922,0.743163338,0.100431074,0.622743682,0
2.55177E-4,55.260898957,0.745227967,0.099513895,0.624548736,0
2.563E-4,55.516700335,0.74675651,0.098596717,0.629963899,0
2.57632E-4,55.773592201,0.748556915,0.097679538,0.630866426,0
2.59031E-4,56.006109937,0.750435766,0.096854077,0.63267148,0
2.60044E-4,56.265633927,0.751786972,0.095936898,0.637184116,0
2.61252E-4,56.500316394,0.753387977,0.095111437,0.63898917,0
2.62697E-4,56.762257103,0.755290289,0.094194258,0.642599278,0
2.64743E-4,57.025816533,0.757958739,0.09327708,0.647111913,0
2.65542E-4,57.264507885,0.758992636,0.092451619,0.653429603,0
2.67448E-4,57.504610655,0.761441403,0.091626158,0.656137184,0
2.68543E-4,57.772631757,0.762836967,0.090708979,0.657039711,0
2.70443E-4,58.015081782,0.765239098,0.089883518,0.661552347,0
2.71214E-4,58.25898071,0.766207766,0.089058057,0.663357401,0
2.719E-4,58.503450345,0.767065046,0.088232597,0.668772563,0
2.73813E-4,58.776324611,0.769441044,0.087315418,0.672382671,0
2.74706E-4,59.023230179,0.770541998,0.086489957,0.675090253,0
2.76775E-4,59.27169296,0.773071637,0.085664496,0.678700361,0
2.7776E-4,59.521330592,0.774265888,0.084839035,0.679602888,0
2.79E-4,59.771745873,0.775761173,0.084013574,0.682310469,0
2.80913E-4,60.024073938,0.778048048,0.083188113,0.683212996,0
2.82496E-4,60.277729436,0.779923131,0.082362652,0.685920578,0
2.83514E-4,60.504222012,0.781120306,0.081628909,0.689530686,0
2.85617E-4,60.760466775,0.783573176,0.080803449,0.693140794,0
2.86399E-4,61.017911705,0.784477885,0.079977988,0.695848375,0
2.87748E-4,61.27643061,0.786030067,0.079152527,0.69765343,0
2.89384E-4,61.507526665,0.787897784,0.078418784,0.69765343,0
2.90635E-4,61.768615119,0.789315197,0.077593323,0.700361011,0
2.92044E-4,62.001820785,0.790899386,0.07685958,0.702166065,0
2.94231E-4,62.265690335,0.793335188,0.076034119,0.703971119,0
2.96476E-4,62.501923295,0.795807176,0.075300376,0.7066787,0
2.99054E-4,62.769823953,0.798608316,0.074474915,0.709386282,0
3.00251E-4,63.009526673,0.799895814,0.073741172,0.71299639,0
3.01719E-4,63.250320732,0.801464216,0.073007429,0.715703971,0
3.03326E-4,63.522845641,0.803165941,0.072181968,0.719314079,0
3.05439E-4,63.766643647,0.805382671,0.071448225,0.722021661,0
3.07184E-4,64.011946958,0.807193364,0.070714482,0.723826715,0
3.0945E-4,64.258622392,0.809520505,0.069980739,0.725631769,0
3.10811E-4,64.506824858,0.810904295,0.069246996,0.726534296,0
3.12949E-4,64.75649522,0.813059202,0.068513253,0.72833935,0
3.14183E-4,65.007526767,0.814290474,0.06777951,0.731949458,0
3.16399E-4,65.2598419,0.81648326,0.067045767,0.737364621,0
3.17509E-4,65.51328136,0.817570895,0.066312024,0.740974729,0
3.19911E-4,65.76823115,0.819904624,0.065578281,0.74368231,0
3.22683E-4,66.02561443,0.822559501,0.064844538,0.746389892,0
3.24176E-4,66.252091009,0.823973186,0.064202513,0.75,0
3.26311E-4,66.512305208,0.825976017,0.06346877,0.752707581,0
3.27103E-4,66.77358643,0.826712631,0.062735027,0.754512635,0
3.28614E-4,67.003072926,0.82811071,0.062093002,0.757220217,0
3.30433E-4,67.266745872,0.829777556,0.061359259,0.759927798,0
3.32234E-4,67.531767098,0.831412791,0.060625516,0.762635379,0
3.33489E-4,67.764921024,0.832542868,0.059983491,0.764440433,0
3.34395E-4,68.032163095,0.833353207,0.059249748,0.768953069,0
3.37218E-4,68.267416239,0.835855785,0.058607723,0.770758123,0
3.38231E-4,68.50397133,0.83674428,0.057965698,0.774368231,0
3.39993E-4,68.775487435,0.83827823,0.057231955,0.778880866,0
3.41057E-4,69.013935005,0.839197659,0.056589929,0.781588448,0
3.44312E-4,69.254015235,0.841978188,0.055947904,0.785198556,0
3.45942E-4,69.530052233,0.843352262,0.055214161,0.789711191,0
3.48637E-4,69.773340187,0.845598597,0.054572136,0.795126354,0
3.50643E-4,70.018344172,0.847248807,0.053930111,0.798736462,0
3.53765E-4,70.26504566,0.849783498,0.053288086,0.80234657,0
3.56562E-4,70.513934428,0.852018125,0.052646061,0.805956679,0
3.57864E-4,70.764089127,0.85304652,0.052004036,0.80866426,0
3.59603E-4,71.015327478,0.854409548,0.05136201,0.812274368,0
3.61894E-4,71.268049405,0.856186399,0.050719985,0.814079422,0
3.63752E-4,71.52189981,0.857610674,0.05007796,0.816787004,0
3.66966E-4,71.778217362,0.860042031,0.049435935,0.821299639,0
3.7057E-4,72.036315355,0.862719531,0.04879391,0.823104693,0
3.7234E-4,72.259255242,0.864014835,0.048243603,0.826714801,0
3.74463E-4,72.520799989,0.865553071,0.047601578,0.83032491,0
3.77102E-4,72.784080478,0.867441533,0.046959552,0.832129964,0
3.78366E-4,73.010774518,0.868335746,0.046409245,0.836642599,0
3.80591E-4,73.276616506,0.86989652,0.04576722,0.839350181,0
3.81922E-4,73.505403693,0.870821152,0.045216913,0.840252708,0
3.85372E-4,73.773939792,0.873187434,0.044574888,0.842057762,0
3.87094E-4,74.005771105,0.87435189,0.04402458,0.84566787,0
3.89868E-4,74.278108351,0.876206059,0.043382555,0.850180505,0
3.92269E-4,74.512809255,0.877788341,0.042832248,0.85198556,0
3.94129E-4,74.788301756,0.879000692,0.042190223,0.853790614,0
3.95989E-4,75.025447836,0.880200652,0.041639916,0.856498195,0
3.98923E-4,75.263666953,0.882069621,0.041089608,0.859205776,0
4.01828E-4,75.504043375,0.883890823,0.040539301,0.86101083,0
4.05582E-4,75.786701239,0.886203196,0.039897276,0.863718412,0
4.09576E-4,76.031672656,0.88861307,0.039346969,0.866425993,0
4.11125E-4,76.278117966,0.889533485,0.038796661,0.869133574,0
4.13552E-4,76.525628449,0.890961067,0.038246354,0.871841155,0
4.16362E-4,76.774912644,0.892590431,0.037696047,0.874548736,0
4.17398E-4,77.025223643,0.89318541,0.03714574,0.877256318,0
4.19527E-4,77.276465852,0.894396614,0.036595432,0.879963899,0
4.21541E-4,77.528791317,0.89553054,0.036045125,0.88267148,0
4.23382E-4,77.782059743,0.896555719,0.035494818,0.883574007,0
4.25635E-4,78.037042168,0.897797416,0.034944511,0.886281588,0
4.2733E-4,78.250488771,0.898721294,0.034485921,0.88898917,0
4.31187E-4,78.508063463,0.900792992,0.033935614,0.890794224,0
4.36715E-4,78.769105879,0.90368865,0.033385307,0.891696751,0
4.39499E-4,79.032171687,0.905115128,0.032835,0.892599278,0
4.41261E-4,79.252482226,0.906006334,0.03237641,0.896209386,0
4.44505E-4,79.518598712,0.907626306,0.031826103,0.897111913,0
4.4598E-4,79.785889954,0.908353489,0.031275796,0.899819495,0
4.49056E-4,80.009769051,0.909852036,0.030817206,0.901624549,0
4.50473E-4,80.27964993,0.91053357,0.030266899,0.905234657,0
4.52838E-4,80.505622345,0.911660249,0.02980831,0.907039711,0
4.53752E-4,80.777594112,0.912092017,0.029258002,0.908844765,0
4.55851E-4,81.005056927,0.913075398,0.028799413,0.910649819,0
4.58523E-4,81.279753661,0.91431085,0.028249106,0.912454874,0
4.60265E-4,81.509630668,0.915107119,0.027790516,0.915162455,0
4.62638E-4,81.78659975,0.916179567,0.027240209,0.918772563,0
4.63729E-4,82.018237874,0.916668501,0.02678162,0.918772563,0
4.65129E-4,82.250566941,0.917291111,0.02632303,0.921480144,0
4.67419E-4,82.530588894,0.918299938,0.025772723,0.923285199,0
4.6888E-4,82.764876809,0.918937003,0.025314134,0.924187726,0
4.70022E-4,83.046699914,0.919431507,0.024763826,0.928700361,0
4.71199E-4,83.282111959,0.919938272,0.024305237,0.931407942,0
4.73045E-4,83.518113106,0.920725963,0.023846648,0.933212996,0
4.74871E-4,83.754966225,0.921498218,0.023388058,0.935920578,0
4.76267E-4,84.040424995,0.922083127,0.022837751,0.938628159,0
4.77499E-4,84.279007271,0.922595909,0.022379162,0.940433213,0
4.80436E-4,84.518781754,0.923804658,0.021920572,0.94133574,0
4.81739E-4,84.759369256,0.924334685,0.021461983,0.943140794,0
4.84148E-4,85.001081076,0.92530526,0.021003394,0.946750903,0
4.86401E-4,85.292306916,0.926201583,0.020453086,0.951263538,0
4.87733E-4,85.536063911,0.926726375,0.019994497,0.952166065,0
4.91006E-4,85.781161302,0.928000068,0.019535908,0.955776173,0
4.92788E-4,86.027235533,0.928684495,0.019077318,0.957581227,0
4.9599E-4,86.274665607,0.929897755,0.018618729,0.960288809,0
5.03331E-4,86.525402128,0.93260197,0.018160139,0.963898917,0
5.05382E-4,86.777766414,0.933338652,0.01770155,0.965703971,0
5.08131E-4,87.031226187,0.934313131,0.017242961,0.968411552,0
5.11951E-4,87.286445762,0.935644333,0.016784371,0.969314079,0
5.15033E-4,87.543242806,0.936698237,0.016325782,0.971119134,0
5.17252E-4,87.801476272,0.937446558,0.015867193,0.972924188,0
5.20676E-4,88.009318497,0.938583802,0.015500321,0.973826715,0
5.23636E-4,88.270467071,0.939550133,0.015041732,0.974729242,0
5.24711E-4,88.532689074,0.939897465,0.014583142,0.975631769,0
5.29814E-4,88.79642805,0.94151879,0.014124553,0.977436823,0
5.31967E-4,89.009032319,0.94218946,0.013757681,0.97833935,0
5.37923E-4,89.27657997,0.94400545,0.013299092,0.981949458,0
5.43161E-4,89.546443824,0.945555231,0.012840503,0.98465704,0
5.46099E-4,89.764779776,0.946405791,0.012473631,0.985559567,0
5.52229E-4,90.039793085,0.94813747,0.012015042,0.986462094,0
5.57007E-4,90.261675639,0.949448547,0.01164817,0.987364621,0
5.58019E-4,90.540473952,0.949722031,0.011189581,0.989169675,0
5.65787E-4,90.765800117,0.951771883,0.010822709,0.989169675,0
5.7296E-4,91.050613764,0.95359051,0.01036412,0.991877256,0
5.78581E-4,91.281245127,0.954967508,0.009997248,0.992779783,0
5.90946E-4,91.514541864,0.957854643,0.009630377,0.99368231,0
5.93279E-4,91.751493825,0.958378116,0.009263505,0.994584838,0
5.96526E-4,92.048997889,0.959096172,0.008804916,0.994584838,0
6.02525E-4,92.288728144,0.960390053,0.008438045,0.994584838,0
6.15748E-4,92.533424062,0.963099467,0.008071173,0.994584838,0
6.23953E-4,92.781824079,0.964686802,0.007704302,0.995487365,0
6.31292E-4,93.033593746,0.966048686,0.00733743,0.995487365,0
6.48771E-4,93.289440575,0.969084148,0.006970559,0.995487365,0
6.60508E-4,93.551817268,0.970968708,0.006603687,0.995487365,0
6.63139E-4,93.750727896,0.9713752,0.006328533,0.995487365,0
6.75079E-4,94.020083096,0.973149193,0.005961662,0.995487365,0
6.87266E-4,94.29343403,0.974846731,0.00559479,0.996389892,0
6.95388E-4,94.500695119,0.975918012,0.005319637,0.996389892,0
7.04205E-4,94.781394463,0.977029276,0.004952765,0.998194946,0
7.56023E-4,95.071435271,0.982598612,0.004585894,0.999097473,0
7.66145E-4,95.300893709,0.98351737,0.00431074,0.999097473,0
8.60039E-4,95.546105862,0.9900341,0.004035587,0.999097473,0
8.86162E-4,95.80870966,0.99133588,0.003760433,1,0
9.08191E-4,96.080080612,0.992300571,0.003485279,1,0
9.11099E-4,96.262160827,0.992419622,0.003301844,1,0
9.49476E-4,96.542762344,0.993828664,0.00302669,1,0
9.76007E-4,96.834640394,0.994646509,0.002751536,1,0
9.83104E-4,97.030745769,0.994846276,0.002568101,1,0
1.00009E-3,97.330202609,0.995294597,0.002292947,1,0
1.0057E-3,97.530961595,0.995433905,0.002109511,1,0
1.00763E-3,97.833087674,0.995481039,0.001834358,1,0
1.02478E-3,98.036353916,0.995877719,0.001650922,1,0
1.03431E-3,98.345719604,0.996083034,0.001375768,1,0
