Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.14558E-5,5.750650152,0.295946787,0.821769715,0.060633484,0
3.183E-5,6.000617087,0.298880025,0.81592003,0.061312217,0
3.20816E-5,6.253063756,0.30084499,0.810070344,0.061764706,0
3.23942E-5,6.501188163,0.303278393,0.804368752,0.063574661,0
3.26969E-5,6.75182406,0.305627385,0.79866716,0.064479638,0
3.29987E-5,7.001527852,0.307961365,0.793039615,0.065384615,0
3.32969E-5,7.250168115,0.310259747,0.787486116,0.066289593,0
3.36082E-5,7.501115354,0.312650931,0.781932618,0.066968326,0
3.3952E-5,7.751148734,0.315281993,0.776453165,0.068099548,0
3.43797E-5,8.000476142,0.318541099,0.77104776,0.069230769,0
3.47644E-5,8.252750771,0.321458866,0.765642355,0.070588235,0
3.51058E-5,8.500804825,0.324038396,0.760385043,0.071266968,0
3.55413E-5,8.751514534,0.327314102,0.75512773,0.072171946,0
3.59716E-5,9.001853819,0.330535694,0.749944465,0.073755656,0
3.6457E-5,9.251822141,0.334150925,0.744835246,0.075113122,0
3.68161E-5,9.500929944,0.336812802,0.739800074,0.076470588,0
3.72092E-5,9.752702537,0.339714801,0.734764902,0.078054299,0
3.76806E-5,10.003652075,0.343177898,0.729803776,0.079411765,0
3.80797E-5,10.253761921,0.346095187,0.724916698,0.081447964,0
3.8502E-5,10.50259765,0.349168763,0.720103665,0.083257919,0
3.88548E-5,10.750150068,0.351725368,0.71536468,0.08438914,0
3.91583E-5,11.003694276,0.353916458,0.710551648,0.086651584,0
3.94667E-5,11.251357434,0.356134991,0.705886709,0.087556561,0
3.97592E-5,11.500851584,0.358232813,0.70122177,0.089140271,0
4.00394E-5,11.752327524,0.360235783,0.696556831,0.090271493,0
4.03657E-5,12.001667789,0.362559688,0.691965939,0.091628959,0
4.0625E-5,12.252733673,0.364401018,0.687375046,0.092986425,0
4.09167E-5,12.50141677,0.36646589,0.682858201,0.093891403,0
4.11675E-5,12.751836918,0.368236053,0.678341355,0.095022624,0
4.14148E-5,13.003743002,0.369976831,0.673824509,0.096153846,0
4.17647E-5,13.253259214,0.372430674,0.66938171,0.098190045,0
4.20085E-5,13.500257364,0.374135002,0.665012958,0.098868778,0
4.23159E-5,13.753060576,0.376277782,0.660570159,0.100226244,0
4.27216E-5,14.003911658,0.379094367,0.656201407,0.102714932,0
4.30191E-5,14.252611768,0.381151787,0.651906701,0.104977376,0
4.33966E-5,14.503316622,0.383752131,0.647611996,0.106561086,0
4.38916E-5,14.752149781,0.387145641,0.643391337,0.108597285,0
4.4246E-5,15.003379641,0.389563763,0.639170678,0.110633484,0
4.45253E-5,15.252087409,0.391462807,0.635024065,0.112217195,0
4.49103E-5,15.502507164,0.394070831,0.630877453,0.113574661,0
4.52953E-5,15.750512471,0.39666707,0.626804887,0.114705882,0
4.55987E-5,16.000519768,0.398706161,0.622732321,0.114932127,0
4.59283E-5,16.252189271,0.400912909,0.618659756,0.117873303,0
4.61664E-5,16.500892454,0.402501537,0.614661237,0.120135747,0
4.64601E-5,16.751060796,0.404456299,0.610662718,0.121719457,0
4.66891E-5,17.002568822,0.405975774,0.606664198,0.123755656,0
4.70553E-5,17.251036557,0.4083971,0.602739726,0.126244344,0
4.73336E-5,17.501041744,0.410231386,0.598815254,0.127375566,0
4.76317E-5,17.752767467,0.412189257,0.594890781,0.129411765,0
4.78837E-5,18.001132441,0.413839206,0.591040355,0.132352941,0
4.82486E-5,18.250986673,0.416220613,0.58718993,0.133257919,0
4.86604E-5,18.502914245,0.418895965,0.583339504,0.135294118,0
4.89679E-5,18.751905792,0.420885746,0.579563125,0.137556561,0
4.92075E-5,19.002226551,0.422431624,0.575786746,0.140950226,0
4.95037E-5,19.254038681,0.424337378,0.572010367,0.142081448,0
4.99276E-5,19.502609653,0.427052797,0.568308034,0.145927602,0
5.02282E-5,19.753136632,0.428971055,0.564605702,0.149547511,0
5.06016E-5,20.000190998,0.431344408,0.560977416,0.15158371,0
5.10332E-5,20.254274066,0.434076025,0.557275083,0.15361991,0
5.14296E-5,20.50023524,0.436572564,0.553720844,0.155882353,0
5.17654E-5,20.752852454,0.438679255,0.550092558,0.158823529,0
5.21771E-5,21.002236816,0.44125162,0.546538319,0.160859729,0
5.25889E-5,21.253866909,0.443812536,0.54298408,0.163122172,0
5.29574E-5,21.501921818,0.446093791,0.539503887,0.165837104,0
5.3461E-5,21.752102762,0.449196975,0.536023695,0.167873303,0
5.40343E-5,22.004809742,0.452708551,0.532543502,0.169457014,0
5.45403E-5,22.25453774,0.455788818,0.529137357,0.171945701,0
5.49433E-5,22.500929918,0.458230037,0.525805257,0.174434389,0
5.55321E-5,22.755022589,0.461776676,0.522399111,0.1760181,0
5.59614E-5,23.000305847,0.464348486,0.519141059,0.178506787,0
5.63571E-5,23.253071954,0.466707655,0.51580896,0.180316742,0
5.6874E-5,23.502236835,0.469773493,0.512550907,0.181674208,0
5.73552E-5,23.75365125,0.472612239,0.509292854,0.183710407,0
5.78386E-5,24.001386251,0.475448405,0.506108849,0.186199095,0
5.82959E-5,24.251071112,0.478117757,0.502924843,0.187782805,0
5.87939E-5,24.502914143,0.48100922,0.499740837,0.189140271,0
5.92738E-5,24.75086405,0.483780105,0.496630877,0.191628959,0
5.97266E-5,25.000779981,0.486381054,0.493520918,0.194343891,0
6.02328E-5,25.252785918,0.489273266,0.490410959,0.196153846,0
6.074E-5,25.500725192,0.492154475,0.487375046,0.198642534,0
6.1341E-5,25.750926118,0.495548097,0.484339134,0.201357466,0
6.17725E-5,26.003210833,0.497970179,0.481303221,0.204524887,0
6.21613E-5,26.251107666,0.500143327,0.478341355,0.20678733,0
6.27249E-5,26.500813572,0.503275727,0.475379489,0.208371041,0
6.31727E-5,26.75272374,0.505751,0.472417623,0.211538462,0
6.35401E-5,27.00612907,0.507772797,0.469455757,0.214253394,0
6.39335E-5,27.254719551,0.509928205,0.466567938,0.216742081,0
6.44832E-5,27.505109622,0.512924176,0.463680118,0.218325792,0
6.49581E-5,27.750883708,0.515497635,0.460866346,0.221040724,0
6.53176E-5,28.004897818,0.517436567,0.457978526,0.225339367,0
6.57398E-5,28.25394862,0.519704041,0.455164754,0.228054299,0
6.6371E-5,28.505155553,0.523074235,0.452350981,0.231900452,0
6.69763E-5,28.751837168,0.526283719,0.449611255,0.235972851,0
6.73741E-5,29.000325612,0.528380933,0.446871529,0.23959276,0
6.78069E-5,29.250438709,0.530652895,0.444131803,0.242533937,0
6.84546E-5,29.502242516,0.534031565,0.441392077,0.245475113,0
6.88001E-5,29.756219663,0.535823951,0.438652351,0.249321267,0
6.92264E-5,30.004759836,0.538026478,0.435986672,0.251131222,0
6.98656E-5,30.255203219,0.541308968,0.433320992,0.253846154,0
7.03968E-5,30.500788459,0.54401856,0.430729359,0.256108597,0
7.10285E-5,30.755374003,0.547220797,0.42806368,0.258371041,0
7.16036E-5,31.005100313,0.55011617,0.425472047,0.261764706,0
7.21492E-5,31.256777167,0.552846214,0.422880415,0.265158371,0
7.27523E-5,31.502936902,0.555844239,0.420362829,0.268325792,0
7.32012E-5,31.751115059,0.558062988,0.417845243,0.271493213,0
7.35594E-5,32.000633283,0.559825145,0.415327656,0.273755656,0
7.41659E-5,32.251784431,0.562793432,0.41281007,0.277375566,0
7.45668E-5,32.504702738,0.564744177,0.410292484,0.27918552,0
7.50688E-5,32.751649034,0.567175007,0.407848945,0.281221719,0
7.55802E-5,33.000216148,0.569637289,0.405405405,0.284615385,0
7.60249E-5,33.250292559,0.571766597,0.402961866,0.287782805,0
7.65347E-5,33.502051809,0.574195018,0.400518327,0.28959276,0
7.7085E-5,33.755610876,0.576801079,0.398074787,0.291855204,0
7.75153E-5,34.002988956,0.578827696,0.395705294,0.294343891,0
7.79886E-5,34.25187504,0.581045694,0.393335802,0.297963801,0
7.83288E-5,34.501954928,0.58263271,0.390966309,0.300904977,0
7.88444E-5,34.753354174,0.585026106,0.388596816,0.303167421,0
7.93437E-5,35.006498326,0.587331038,0.386227323,0.305656109,0
7.98536E-5,35.253352081,0.589671625,0.383931877,0.307918552,0
8.01871E-5,35.501446536,0.591195603,0.381636431,0.31040724,0
8.06594E-5,35.750918621,0.593343848,0.379340985,0.313348416,0
8.11847E-5,36.001881736,0.595719892,0.377045539,0.31561086,0
8.15947E-5,36.254212959,0.597564718,0.374750093,0.318325792,0
8.19428E-5,36.507691546,0.599124446,0.372454646,0.321266968,0
8.23345E-5,36.754265786,0.600872097,0.370233247,0.3239819,0
8.26457E-5,37.00176992,0.602255114,0.368011847,0.326470588,0
8.29968E-5,37.250131717,0.603809867,0.365790448,0.329638009,0
8.32426E-5,37.507841337,0.604894965,0.363495002,0.333031674,0
8.36834E-5,37.758172258,0.606833094,0.361273602,0.335746606,0
8.39644E-5,38.001221912,0.608063545,0.35912625,0.338914027,0
8.4282E-5,38.253606057,0.609449545,0.35690485,0.341855204,0
8.46717E-5,38.50702112,0.611143864,0.354683451,0.344570136,0
8.51759E-5,38.753292155,0.61332472,0.352536098,0.34841629,0
8.55611E-5,39.000849243,0.614982772,0.350388745,0.350678733,0
8.58229E-5,39.257885016,0.616105656,0.348167345,0.354072398,0
8.62696E-5,39.507423402,0.618013639,0.346019993,0.356561086,0
8.67309E-5,39.758311545,0.619974648,0.34387264,0.358823529,0
8.71604E-5,40.00180528,0.621790995,0.341799334,0.361085973,0
8.76948E-5,40.255476953,0.624038807,0.339651981,0.364253394,0
8.79925E-5,40.501475055,0.625285495,0.337578675,0.367873303,0
8.83709E-5,40.757262022,0.626863732,0.335431322,0.370588235,0
8.873E-5,41.005253039,0.62835548,0.333358016,0.374208145,0
8.89927E-5,41.254077663,0.62944284,0.331284709,0.376923077,0
8.93242E-5,41.503773739,0.63081088,0.329211403,0.379638009,0
8.97636E-5,41.754471119,0.632615863,0.327138097,0.382579186,0
9.00758E-5,42.006306741,0.633893446,0.325064791,0.385972851,0
9.04036E-5,42.258956399,0.635229728,0.322991485,0.388235294,0
9.08427E-5,42.503663856,0.637011908,0.320992225,0.391855204,0
9.122E-5,42.758632757,0.638536737,0.318918919,0.394343891,0
9.16105E-5,43.005547552,0.640107681,0.316919659,0.397511312,0
9.18985E-5,43.253300645,0.641262047,0.3149204,0.401131222,0
9.22436E-5,43.501841774,0.642640647,0.31292114,0.404751131,0
9.25441E-5,43.751304939,0.643836472,0.310921881,0.408144796,0
9.30127E-5,44.001636289,0.645693634,0.308922621,0.412217195,0
9.33185E-5,44.25312503,0.646900073,0.306923362,0.414932127,0
9.35952E-5,44.505418793,0.647988277,0.304924102,0.418778281,0
9.39496E-5,44.758697984,0.649377076,0.302924843,0.421945701,0
9.42709E-5,45.003467627,0.650631618,0.30099963,0.424208145,0
9.462E-5,45.258424849,0.651989401,0.29900037,0.428280543,0
9.50713E-5,45.505134741,0.653737096,0.297075157,0.431674208,0
9.53713E-5,45.752656192,0.65489403,0.295149944,0.434841629,0
9.56409E-5,46.000979934,0.655930384,0.293224732,0.438914027,0
9.59503E-5,46.250044572,0.657115848,0.291299519,0.442986425,0
9.62953E-5,46.500025703,0.658433075,0.289374306,0.44638009,0
9.65933E-5,46.750801681,0.659566573,0.287449093,0.448868778,0
9.70621E-5,47.002521843,0.661342468,0.28552388,0.452714932,0
9.72644E-5,47.255204828,0.662105587,0.283598667,0.456108597,0
9.76712E-5,47.508560824,0.663635404,0.281673454,0.459954751,0
9.80224E-5,47.753098575,0.664950958,0.279822288,0.462895928,0
9.82567E-5,48.008276245,0.665825528,0.277897075,0.467420814,0
9.85732E-5,48.25433474,0.667003242,0.276045909,0.470588235,0
9.88228E-5,48.501085554,0.667928944,0.274194743,0.474886878,0
9.91395E-5,48.75839588,0.66910015,0.27226953,0.478506787,0
9.9596E-5,49.006856713,0.670780866,0.270418364,0.483031674,0
9.99366E-5,49.256367352,0.67202934,0.268567197,0.487782805,0
1.00244E-4,49.506673986,0.673153418,0.266716031,0.491855204,0
1.00644E-4,49.75775724,0.674606509,0.264864865,0.495927602,0
1.00998E-4,50.009766154,0.675891122,0.263013699,0.499095023,0
1.01243E-4,50.252400884,0.676774748,0.261236579,0.503167421,0
1.01632E-4,50.506054679,0.678172891,0.259385413,0.507013575,0
1.01896E-4,50.750294751,0.679122011,0.257608293,0.511085973,0
1.02216E-4,51.005438739,0.680264652,0.255757127,0.514705882,0
1.02614E-4,51.251268649,0.681681421,0.253980007,0.518099548,0
1.0291E-4,51.508179235,0.682728042,0.252128841,0.522624434,0
1.03283E-4,51.755606293,0.684046904,0.250351722,0.5260181,0
1.03572E-4,52.003821726,0.685063918,0.248574602,0.528054299,0
1.04115E-4,52.253104675,0.686965769,0.246797482,0.530542986,0
1.04568E-4,52.503572424,0.688542228,0.245020363,0.533710407,0
1.048E-4,52.754795229,0.68934764,0.243243243,0.537330317,0
1.05144E-4,53.006772715,0.690539262,0.241466124,0.541628959,0
1.0545E-4,53.259501585,0.691591821,0.239689004,0.545248869,0
1.05916E-4,53.502594007,0.693191922,0.237985931,0.548868778,0
1.06432E-4,53.75749452,0.694954127,0.236208812,0.551809955,0
1.06704E-4,54.002605816,0.695877605,0.234505739,0.555429864,0
1.07057E-4,54.259114751,0.69707361,0.232728619,0.559502262,0
1.07448E-4,54.505775505,0.69838947,0.231025546,0.562443439,0
1.07887E-4,54.753448073,0.699866155,0.229322473,0.566063348,0
1.08387E-4,55.002120397,0.701533242,0.2276194,0.569457014,0
1.08649E-4,55.251708864,0.702406372,0.225916327,0.57239819,0
1.09035E-4,55.502049505,0.703683897,0.224213254,0.5760181,0
1.09464E-4,55.753365905,0.705098353,0.222510181,0.579638009,0
1.09823E-4,56.005546531,0.706277716,0.220807108,0.582579186,0
1.10326E-4,56.258741651,0.707922051,0.219104036,0.586199095,0
1.10756E-4,56.502041739,0.709319193,0.217475009,0.590045249,0
1.11208E-4,56.757241541,0.710781069,0.215771936,0.593438914,0
1.11551E-4,57.002328195,0.711884997,0.21414291,0.597737557,0
1.12051E-4,57.259600308,0.713487195,0.212439837,0.60158371,0
1.12569E-4,57.506589957,0.715139013,0.210810811,0.604298643,0
1.13002E-4,57.754814023,0.716510517,0.209181785,0.60678733,0
1.13481E-4,58.003980723,0.718021694,0.207552758,0.610633484,0
1.13898E-4,58.254118684,0.719329202,0.205923732,0.613800905,0
1.14419E-4,58.505226047,0.72095572,0.204294706,0.616968326,0
1.14967E-4,58.757483752,0.722658727,0.202665679,0.619230769,0
1.15496E-4,59.011044206,0.724289752,0.201036653,0.623303167,0
1.15873E-4,59.253995887,0.72544714,0.199481673,0.6260181,0
1.16193E-4,59.509274963,0.726424531,0.197852647,0.628506787,0
1.16841E-4,59.753893616,0.72839488,0.196297668,0.630769231,0
1.17336E-4,60.011349895,0.729890376,0.194668641,0.634615385,0
1.1783E-4,60.258320503,0.731376344,0.193113662,0.637782805,0
1.18158E-4,60.50621965,0.732356088,0.191558682,0.640271493,0
1.18584E-4,60.754839608,0.733625134,0.190003702,0.642307692,0
1.19068E-4,61.004407847,0.735060831,0.188448723,0.64479638,0
1.19536E-4,61.254947492,0.736440373,0.186893743,0.64638009,0
1.20024E-4,61.506508008,0.737870389,0.185338763,0.648868778,0
1.20513E-4,61.759051192,0.739296167,0.183783784,0.651357466,0
1.2104E-4,62.000624859,0.740824074,0.182302851,0.654298643,0
1.21708E-4,62.255413483,0.742748205,0.180747871,0.657466063,0
1.22137E-4,62.511405387,0.743975734,0.179192892,0.659954751,0
1.22828E-4,62.756309357,0.74594359,0.177711959,0.663574661,0
1.23324E-4,63.002498193,0.747342937,0.176231026,0.665837104,0
1.23914E-4,63.262187593,0.749000425,0.174676046,0.669230769,0
1.24681E-4,63.510877223,0.751140897,0.173195113,0.671945701,0
1.2521E-4,63.760806214,0.752602905,0.17171418,0.674208145,0
1.25781E-4,64.011768804,0.754176415,0.170233247,0.676696833,0
1.26393E-4,64.251330493,0.755846746,0.168826361,0.679638009,0
1.2713E-4,64.504777548,0.757845946,0.167345428,0.682126697,0
1.27651E-4,64.7596298,0.759250889,0.165864495,0.685067873,0
1.28138E-4,65.002601078,0.760555513,0.164457608,0.687330317,0
1.28584E-4,65.259326277,0.761741773,0.162976675,0.689819005,0
1.29032E-4,65.50414108,0.762930237,0.161569789,0.692986425,0
1.29586E-4,65.762868435,0.76439183,0.160088856,0.696153846,0
1.30094E-4,66.009680164,0.765721316,0.15868197,0.698190045,0
1.30567E-4,66.257311781,0.76695608,0.157275083,0.701357466,0
1.3134E-4,66.50609569,0.768956906,0.155868197,0.703846154,0
1.32031E-4,66.756311902,0.770730713,0.154461311,0.706108597,0
1.32479E-4,67.007660797,0.771874301,0.153054424,0.709049774,0
1.32921E-4,67.259807691,0.772994995,0.151647538,0.712217195,0
1.33446E-4,67.512733252,0.774321806,0.150240652,0.714932127,0
1.33825E-4,67.753214967,0.775273554,0.148907812,0.71719457,0
1.34219E-4,68.007999947,0.776259197,0.147500926,0.719230769,0
1.34618E-4,68.263438416,0.777251967,0.146094039,0.721719457,0
1.35254E-4,68.506486992,0.778828052,0.1447612,0.724660633,0
1.35785E-4,68.750557805,0.780132434,0.14342836,0.726696833,0
1.3622E-4,69.009040519,0.781197225,0.142021474,0.72918552,0
1.36692E-4,69.254600919,0.782345654,0.140688634,0.732352941,0
1.37239E-4,69.501106639,0.783671863,0.139355794,0.734615385,0
1.37679E-4,69.762339329,0.784730029,0.137948908,0.737556561,0
1.38202E-4,70.010698524,0.785983394,0.136616068,0.740045249,0
1.38666E-4,70.259888815,0.78708816,0.135283228,0.742307692,0
1.39177E-4,70.509977245,0.788296538,0.133950389,0.743891403,0
1.39442E-4,70.760735351,0.788921659,0.132617549,0.745927602,0
1.39797E-4,71.011983755,0.789757196,0.131284709,0.748642534,0
1.40277E-4,71.250091915,0.790879836,0.130025916,0.751357466,0
1.40757E-4,71.503055303,0.791995845,0.128693077,0.754298643,0
1.40991E-4,71.75666667,0.792539115,0.127360237,0.757239819,0
1.41336E-4,72.010785855,0.79333578,0.126027397,0.759049774,0
1.41709E-4,72.251425999,0.794193646,0.124768604,0.760859729,0
1.42157E-4,72.506888089,0.795219937,0.123435765,0.763348416,0
1.42404E-4,72.763020948,0.795784042,0.122102925,0.764705882,0
1.42655E-4,73.005325668,0.796353896,0.120844132,0.767647059,0
1.4289E-4,73.262284162,0.796886585,0.119511292,0.769683258,0
1.43311E-4,73.505558142,0.79783902,0.118252499,0.771719457,0
1.43631E-4,73.763795415,0.798560206,0.116919659,0.774434389,0
1.43909E-4,74.00825745,0.799181843,0.115660866,0.776923077,0
1.44248E-4,74.253177901,0.799940596,0.114402073,0.780316742,0
1.44641E-4,74.513183518,0.800815667,0.113069234,0.783710407,0
1.44963E-4,74.759323843,0.801531328,0.111810441,0.787104072,0
1.45264E-4,75.006020195,0.802196205,0.110551648,0.788687783,0
1.45577E-4,75.25327311,0.802884603,0.109292854,0.790950226,0
1.45994E-4,75.501084962,0.803800345,0.108034061,0.794117647,0
1.46509E-4,75.764319565,0.804922678,0.106701222,0.795475113,0
1.47016E-4,76.013898385,0.806023519,0.105442429,0.797963801,0
1.47527E-4,76.26428176,0.807125728,0.104183636,0.800452489,0
1.47859E-4,76.500648212,0.80784004,0.102998889,0.803167421,0
1.48379E-4,76.752441864,0.808951301,0.101740096,0.806108597,0
1.48748E-4,77.004980621,0.80973684,0.100481303,0.809049774,0
1.49154E-4,77.258197015,0.810595276,0.09922251,0.811764706,0
1.49499E-4,77.512003637,0.811322193,0.097963717,0.814027149,0
1.49731E-4,77.751396374,0.811810665,0.096778971,0.816289593,0
1.50281E-4,78.006498175,0.812962144,0.095520178,0.819230769,0
1.50706E-4,78.262402244,0.813847328,0.094261385,0.821945701,0
1.51041E-4,78.503824962,0.814540538,0.093076638,0.8239819,0
1.51486E-4,78.760880176,0.815459568,0.091817845,0.826470588,0
1.52112E-4,79.00380932,0.816744163,0.090633099,0.829638009,0
1.52497E-4,79.262750066,0.817527869,0.089374306,0.832126697,0
1.52754E-4,79.506993425,0.818050829,0.088189559,0.834615385,0
1.52984E-4,79.751619679,0.818517976,0.087004813,0.836877828,0
1.5338E-4,80.012073803,0.819316837,0.08574602,0.839366516,0
1.53542E-4,80.257595569,0.819643431,0.084561274,0.842081448,0
1.5399E-4,80.503645651,0.820543124,0.083376527,0.844570136,0
1.54387E-4,80.750369549,0.821335214,0.082191781,0.847511312,0
1.54755E-4,81.013097546,0.822067587,0.080932988,0.850452489,0
1.54978E-4,81.260873232,0.82250924,0.079748241,0.853167421,0
1.55339E-4,81.509128694,0.823222732,0.078563495,0.855656109,0
1.55683E-4,81.758033756,0.823901059,0.077378749,0.858371041,0
1.56021E-4,82.007385021,0.824562799,0.076194002,0.860633484,0
1.56417E-4,82.257347885,0.825336278,0.075009256,0.862669683,0
1.56633E-4,82.507803297,0.82575593,0.073824509,0.86561086,0
1.57037E-4,82.758770686,0.826540748,0.072639763,0.867873303,0
1.57328E-4,83.010256581,0.827103043,0.071455017,0.87081448,0
1.57656E-4,83.262252343,0.827733891,0.07027027,0.872624434,0
1.57975E-4,83.514745224,0.828344775,0.069085524,0.874434389,0
1.58348E-4,83.751981876,0.82905884,0.067974824,0.876470588,0
1.58609E-4,84.005565399,0.82955615,0.066790078,0.878506787,0
1.58951E-4,84.259613042,0.830204207,0.065605331,0.880090498,0
1.59356E-4,84.514252853,0.830969267,0.064420585,0.882352941,0
1.5963E-4,84.753522887,0.831484957,0.063309885,0.88438914,0
1.59923E-4,85.009245794,0.832035652,0.062125139,0.886877828,0
1.602E-4,85.265349779,0.832554622,0.060940392,0.888687783,0
1.60488E-4,85.505896579,0.833090665,0.059829693,0.890271493,0
1.60771E-4,85.762836882,0.833617728,0.058644946,0.892533937,0
1.61098E-4,86.004243887,0.834222489,0.057534247,0.89479638,0
1.61365E-4,86.262276131,0.834716349,0.0563495,0.896153846,0
1.61715E-4,86.50460887,0.835359304,0.0552388,0.898642534,0
1.62024E-4,86.763575626,0.83592682,0.054054054,0.90158371,0
1.62306E-4,87.006823196,0.836441272,0.052943354,0.904072398,0
1.62498E-4,87.250453501,0.836792522,0.051832655,0.906334842,0
1.62963E-4,87.510912091,0.83763674,0.050647908,0.908597285,0
1.63291E-4,87.755633126,0.838228457,0.049537208,0.91040724,0
1.63701E-4,88.000903672,0.838967362,0.048426509,0.912669683,0
1.64325E-4,88.26343415,0.840083995,0.047241762,0.914705882,0
1.64695E-4,88.510207881,0.840743236,0.046131063,0.916968326,0
1.65061E-4,88.757540088,0.841391504,0.045020363,0.919683258,0
1.6561E-4,89.005510527,0.842360738,0.043909663,0.922171946,0
1.65953E-4,89.254150272,0.842961855,0.042798963,0.923755656,0
1.66365E-4,89.503509847,0.843682834,0.041688264,0.926696833,0
1.66728E-4,89.753353554,0.844314314,0.040577564,0.929638009,0
1.67169E-4,90.003739286,0.845077611,0.039466864,0.931900452,0
1.67518E-4,90.254763246,0.845680097,0.038356164,0.934162896,0
1.67754E-4,90.506206267,0.84608554,0.037245465,0.936651584,0
1.68325E-4,90.758363081,0.847063617,0.036134765,0.939366516,0
1.6899E-4,91.01142827,0.848193595,0.035024065,0.942081448,0
1.69658E-4,91.265505917,0.849319954,0.033913365,0.944117647,0
1.70219E-4,91.503492909,0.850261391,0.032876712,0.946606335,0
1.70855E-4,91.759317251,0.851319264,0.031766013,0.949547511,0
1.71454E-4,92.016115713,0.852308856,0.030655313,0.951809955,0
1.71838E-4,92.256410465,0.852940192,0.02961866,0.95361991,0
1.72407E-4,92.514596835,0.853871128,0.02850796,0.956334842,0
1.7315E-4,92.756419739,0.855077851,0.027471307,0.957918552,0
1.73771E-4,93.016683173,0.856077899,0.026360607,0.96040724,0
1.744E-4,93.260306742,0.857084099,0.025323954,0.962443439,0
1.7528E-4,93.50498241,0.858480766,0.024287301,0.964705882,0
1.76206E-4,93.751006295,0.859934789,0.023250648,0.966968326,0
1.77185E-4,94.016094419,0.861456237,0.022139948,0.968552036,0
1.78081E-4,94.264920406,0.862833634,0.021103295,0.970361991,0
1.78861E-4,94.51486737,0.864021535,0.020066642,0.972624434,0
1.80158E-4,94.766202306,0.865974861,0.019029989,0.974660633,0
1.81581E-4,95.001203715,0.868085946,0.018067382,0.976470588,0
1.82872E-4,95.256315697,0.869972403,0.017030729,0.978280543,0
1.84111E-4,95.513117168,0.871757571,0.015994076,0.978959276,0
1.85507E-4,95.753310481,0.873738212,0.01503147,0.980090498,0
1.87222E-4,96.014155177,0.876131349,0.013994817,0.981900452,0
1.88955E-4,96.258959254,0.878502878,0.01303221,0.983936652,0
1.90501E-4,96.505712445,0.880580068,0.012069604,0.985067873,0
1.92534E-4,96.754747504,0.883258442,0.011106997,0.985746606,0
1.95915E-4,97.007459819,0.887579142,0.010144391,0.986877828,0
2.01339E-4,97.2650317,0.894180176,0.009181785,0.987556561,0
2.03753E-4,97.508194427,0.89699134,0.008293225,0.989140271,0
2.0575E-4,97.753956321,0.899261276,0.007404665,0.990950226,0
2.07473E-4,98.00191586,0.901178502,0.006516105,0.992307692,0
