X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.9007,38.457056,train,2.138278065222244E-4,35.312250819878905,0.5951211592074477
-80.476842,33.516981,train,3.891165650983351E-4,63.03281291034347,0.8070594349391629
-77.0570445,38.83034167,train,2.5906322755559895E-4,42.41717172355046,0.6656091163806931
-80.7582466667,28.6564383333,train,6.688256838608165E-4,86.30031037415652,0.940876013090608
-75.4823916667,40.1153805,train,1.9960941981928188E-4,33.44219355679672,0.5700323034334464
-83.9069974422,35.9595705671,train,1.767615202801594E-4,30.304072187793107,0.5264194309251315
-76.83195487,39.16327043,train,2.3699258133384721E-4,38.70753960418932,0.6328993765299815
-76.0978500768,36.9040606539,train,4.5151626464480813E-4,69.20409689002149,0.8518054303768141
-80.5216537929,27.8013282247,train,7.013778543134241E-4,87.88613671165382,0.9484789538841714
-79.0797805,36.0875583333,train,2.588847336233921E-4,42.3857189287906,0.6653566366833918
-74.0918566665,40.6270654911,train,2.485342986988112E-4,40.69180798320698,0.6503851835606362
-80.0564945,35.0968695,train,3.0082837821581115E-4,49.746024261187074,0.7197429112253649
-83.4897166667,42.6311633333,train,6.888353119629223E-5,13.275201077201416,0.2526882878333606
-80.3546355665,27.3540477146,train,8.148966413701398E-4,92.53128453671674,0.9681200261091503
-76.216775,36.779595,train,4.1708716143823855E-4,65.56439488478769,0.8285813217209153
-82.5477447,27.3416366,train,6.179136601568162E-4,83.30979839587026,0.9266738440686079
-77.3149481043,38.8965584246,train,2.1693340793356824E-4,35.72913078671118,0.6004032640028161
-81.0378122386,31.9523698328,train,5.069905241458556E-4,74.01785918630459,0.8827915395665503
-78.1865006997,33.9202183,train,4.8311962664255117E-4,72.03059689987865,0.8703430954535128
-74.2268191688,40.4521442,train,2.4890380648231433E-4,40.74084067604978,0.6509310153833792
-82.366256,29.654264,train,4.884293296704103E-4,72.47275669114988,0.8732217150977103
-71.1105277778,42.3883166667,train,2.1328713382285985E-4,35.213918349408516,0.5941944558536746
-79.0906055,33.5169966667,train,5.034366130619712E-4,73.6028735464972,0.8810168700460058
-78.639520619,35.7719420048,train,3.150261162196025E-4,52.59859419085022,0.7360730260644746
-73.8169351486,42.6622455496,train,9.837508366999523E-5,18.710160271622,0.34030485177690084
-73.9434590307,40.8077752708,train,2.4690708147501135E-4,40.447596313339055,0.6479713072862543
-82.4910987734,27.2022658129,train,5.812228297334623E-4,80.00426531125369,0.9143675790235366
-83.382165,33.9005489722,train,2.84416724359953E-4,47.351116788942775,0.6996033498566749
-73.1949302106,44.475791125,train,9.245108044642728E-5,17.52622884769619,0.32357107225618775
-78.930625,33.6511978,train,3.1903165079177995E-4,53.27193661102694,0.7405056024512526
-81.389288,31.223263,train,5.477059009129189E-4,77.02231224514377,0.9013291314308199
-78.9100117086,35.9881283931,train,3.0760609557703005E-4,51.19479703841563,0.7276609253108509
-82.3880374435,34.3303238208,train,3.0792260036636743E-4,51.2691838108097,0.72802516253789
-81.494595,28.401129,train,5.945844391960778E-4,81.04967698177573,0.9190716162735788
-71.339866,41.756433,train,2.4236721856408586E-4,39.52669659371023,0.64114822420861
-76.5436383333,39.0598221667,train,2.610774476741001E-4,42.83703261012435,0.6684450618621864
-75.3447221517,39.8946309733,train,2.1301828134569854E-4,35.1470944304315,0.5937328582198995
-62.8422109722,46.4327029722,train,1.5603476651464282E-4,27.57323055223603,0.483040364470952
-82.62890625,39.7383308333,train,9.105817549356939E-5,17.36902878865245,0.3195752337879537
-82.6039655719,34.1044424532,train,3.271079230036915E-4,54.77911347088247,0.7492178267268572
-82.1407241821,33.4826545715,train,3.2613295679011076E-4,54.60801617509171,0.7481818108204691
-72.0559471667,41.5664633333,train,2.1510299016437725E-4,35.49889076497783,0.5972984284252758
-80.2018597642,26.8469761686,train,8.566121023985629E-4,93.67251333699816,0.9732753894606762
-81.576545,27.93748,train,5.613134589363654E-4,78.38366019430696,0.9068463376485525
-81.264002,42.9416599722,train,8.233219833243027E-5,15.782508676689561,0.29400022952682614
-74.34433765,42.40362095,train,4.520848159455939E-5,9.146323431061527,0.1740023346329691
-76.1463896944,36.8129459167,train,4.3530051042999494E-4,67.77040892015602,0.8412875421341803
-80.9731722438,32.2686643247,train,4.713469450197541E-4,70.78788096299961,0.8637253466316461
-72.687242,45.285248,train,6.580756981790489E-5,12.711852675854878,0.24290477638063301
-81.6115857661,30.6213219513,train,5.458053354362818E-4,76.91068298237033,0.9005329670705269
-70.7901833333,42.6259,train,2.2073439163535117E-4,36.29348953858611,0.6067744048753374
-83.8720187313,33.6205141209,train,2.7598825467125903E-4,45.777442174529796,0.688704252774229
-74.6539075021,40.3501124354,train,2.0649808583091112E-4,34.465354732485366,0.5823760155317825
-81.4615859091,30.6712223553,train,5.632124798736526E-4,78.58006805988452,0.9075913643477241
-75.9634268386,42.1393251562,train,6.550813346541438E-5,12.667773419805446,0.24194556422555158
-74.0588009675,40.0042194045,train,3.1578172740188764E-4,52.71434370310161,0.7369149506763134
-80.8024588517,35.5916908737,train,2.276112016523701E-4,37.19757884369442,0.6180441596137827
-80.8745665,35.774825,train,2.1943801860503382E-4,36.10618323966945,0.6046129443190189
-80.984325,33.993985,train,3.6750591414266896E-4,60.64210887338326,0.7885978009229748
-73.3480143599,45.465168072,train,7.873756768099232E-5,15.223946108025437,0.2831871776318128
-83.6473592743,32.5163314862,train,3.1809353948558016E-4,53.05473408736453,0.7394741987424934
-73.139420769,40.9102962076,train,2.7130077773882623E-4,44.759039559768745,0.6824725293654728
-73.5806564212,45.3702535691,train,8.065154855810496E-5,15.539249479813687,0.2889651011875326
-79.8287658691,32.8386802673,train,5.125209783019816E-4,74.34155319450349,0.8855007094679489
-73.7209058901,40.8015148573,train,2.639547138417884E-4,43.438420842235516,0.6724544765120666
-78.90422,35.7200366667,train,3.0967437038363757E-4,51.645877126657965,0.7300323271749218
-80.9855038491,28.5832777092,train,6.57429244490112E-4,85.94797348193636,0.9379570820132718
-82.7721119286,28.1067037143,train,6.597318423982981E-4,86.03466591332192,0.9385582314625291
-81.4784660563,30.3626168931,train,5.288642499672361E-4,75.66117513143352,0.893146218985885
-70.5447233096,43.3442789261,train,1.5316930977743597E-4,27.169872734760883,0.47673850244598714
-70.7219179554,41.3687156472,train,3.062489249820068E-4,50.92624829013141,0.7260935398112718
-80.2484274406,27.1012094621,train,8.614028189080577E-4,93.78401894302156,0.9738113157982987
-74.0156733,40.8860196,train,2.0111934595032257E-4,33.68518757699295,0.5727687723430044
-81.2591456381,31.8979879943,train,4.8321297534485974E-4,72.03680385589581,0.8703942639780803
-76.6770856752,39.3583285144,train,1.8109181468692562E-4,31.005743244515276,0.5350120576327225
-73.2459116667,41.2219616667,train,1.9282163564542446E-4,32.434690153864146,0.5575125435694206
-81.71515,32.4108466667,train,3.840061728032154E-4,62.34980248965877,0.8028447677438204
-74.1795538205,40.7424594673,train,2.0145170062975114E-4,33.736823039278455,0.5733687627741917
-76.5589533333,42.51763,train,8.304509623612743E-5,15.918404357307114,0.29612524524754624
-71.583770309,42.5860926864,train,1.5180386504501936E-4,27.012823523579684,0.4737085770418987
-72.9120333333,41.35975,train,2.0811170670881246E-4,34.626136458370496,0.5852158355592498
-77.288744158,39.105434296,train,2.0652149240581855E-4,34.468946618596256,0.5824173475373648
-81.177444458,33.9874992371,train,3.255274199484305E-4,54.505627194854675,0.7475362034743236
-78.9284932487,33.7429639356,train,4.71061810858906E-4,70.75858456830174,0.8635609432123338
-82.7873243764,27.9096505479,train,6.54622595632738E-4,85.84230361546672,0.9372163781824618
-81.6403579712,30.0248413086,train,5.602006662167744E-4,78.24799479245804,0.9064069771066303
-78.96765,38.3807716667,train,9.68445155139824E-5,18.424463386783394,0.3360214701906511
-71.4141043648,42.3099257498,train,1.90997299050977E-4,32.24533764155251,0.5540859168766028
-79.368987456,35.147182563,train,3.015251459341699E-4,49.879355051791904,0.720567409366667
-75.2136,39.9309366667,train,2.445280990957949E-4,39.959379136954716,0.6444122073710261
-75.6172194444,40.1148638889,train,1.794219750466899E-4,30.721739554064577,0.5317172103968724
-82.065758347,29.5893564248,train,4.981610744386544E-4,73.04227349883088,0.8783328244440672
-73.872572305,40.9971214406,train,2.0246252576477098E-4,33.86184059973314,0.575188403050966
-81.6105059352,26.372695881,train,6.009053769392812E-4,81.99861432739652,0.9212060175400065
-81.9538752744,29.8372827231,train,4.619834765275875E-4,70.0414777088846,0.8582215491220969
-75.7044,35.9175416667,train,5.530115456018361E-4,77.65783224506188,0.9035181489148602
-83.29650934,30.84350243,train,3.769207031801261E-4,61.6873826568816,0.7968484620472038
-77.675254941,35.3958774614,train,3.4613234192443546E-4,57.954955010334515,0.7686017436222363
-76.450325,42.4802633333,train,6.226872210252585E-5,12.083861058478172,0.23149044475747627
-78.72124558,35.83370468,train,2.870903782632968E-4,47.843128113144445,0.7029803594842279
-77.109778,39.02881,train,2.065263434230314E-4,34.469691037693,0.582425913091826
-81.3567504288,28.9999226248,train,5.976140881657447E-4,81.54661283097604,0.9201017627580026
-81.8923439722,29.642202,train,5.290097554050417E-4,75.67161263931013,0.8932119424116106
-82.5295122,28.4924379,train,6.075362795337817E-4,82.43939368969365,0.92338461041033
-81.739614,41.4909729722,train,9.472499428458627E-5,18.00752923012392,0.3300439082711155
-76.8705888889,39.0013555556,train,2.1653812229182638E-4,35.680026351159356,0.5997347959667557
-83.9220962524,36.0826416016,train,1.5156577068653387E-4,26.97895860391772,0.47317845152899096
-80.4027142809,25.9575622416,train,8.293840457797902E-4,93.08055139110934,0.97001436960324
-81.40708,31.1080833333,train,5.551257329194727E-4,77.88765420670211,0.9043768340662689
-82.4319229126,27.6935443878,train,5.944061333654255E-4,81.01007274334094,0.91901057623296
-77.4274905036,39.969050201,train,9.566204938832125E-5,18.19887459248501,0.3326932380332256
-80.2225716667,42.0784638333,train,1.0984465880662273E-4,20.393200046764328,0.37153589196225845
-83.0864382767,30.0839771367,train,4.0207959442617214E-4,64.42719730588135,0.8173506437096351
-82.2550766425,36.3429759895,train,1.1306371886742125E-4,20.831485290847123,0.3800324265692112
-80.0311067307,44.7229684544,train,8.78309972679656E-5,16.819311218712393,0.310226467338092
-83.277582518,32.9831794349,train,3.1794137649567337E-4,53.01950352869058,0.739306517621616
-71.2828564617,41.7103818206,train,2.674590214271973E-4,44.08261874024489,0.6772722332036404
-76.2302307675,35.4326322154,train,5.773635767941271E-4,79.76391817865579,0.9129586972992162
-83.4213184997,32.9409538,train,2.993983449656447E-4,49.55626302169329,0.7180430982661148
-76.7182695866,37.4018787847,train,3.4401778004306964E-4,57.65907994955243,0.7665234438168087
-81.8741814047,34.4651277062,train,3.0480989473344815E-4,50.60531898996566,0.724421760825655
-83.6169414,32.8449031,train,3.0519249097019205E-4,50.742587757008316,0.7248672314100163
-71.1877520755,42.4261798813,train,1.9615890513518267E-4,33.009314520686345,0.563712893825111
-81.0325694444,33.9400194444,train,3.605597494118438E-4,59.695846501503645,0.7822964617800195
-79.2003280256,34.6885032186,train,3.4823949754819315E-4,58.348519060448815,0.7706543610085728
-78.6651466667,33.8727,train,4.867787664557697E-4,72.27344647590967,0.8723337863041265
-72.6402587891,42.3189086914,train,1.3991023855371352E-4,25.03460263458787,0.4465634550750659
-77.6291224571,37.6070654353,train,2.8978974207479944E-4,48.14706803906107,0.7063513307623983
-81.1333546042,44.7807160646,train,8.863808920293073E-5,16.94981456333926,0.3125764969806071
-78.6812583333,34.24852,train,3.956119862020594E-4,63.73930367991597,0.8122865861141155
-83.6380783333,35.9527633333,train,1.5331420864187644E-4,27.18653855200063,0.4770590078766622
-77.65235024,37.49437004,train,2.9374453247373505E-4,48.52258179086862,0.7112211174331698
-70.294509586,43.6593049903,train,1.7532776186183582E-4,30.129239321309676,0.523539568947675
-77.4292406887,37.4746637836,train,3.2253354853670197E-4,53.99832114043747,0.7443198127104323
-79.0319445,35.899295,train,2.819819825214551E-4,46.87929369340617,0.6964947116421327
-73.8249335065,40.6167118077,train,2.858265482535808E-4,47.60645322494102,0.7013888124691692
-73.4575583333,40.7876966667,train,2.5342029566878706E-4,41.46696507839382,0.657534245793688
-80.5571031,41.9263904,train,8.915429326133197E-5,17.048463887608566,0.3140753414432006
-83.3060873997,29.7780294997,train,4.25020711749071E-4,66.63499511730862,0.8342364979505232
-81.1295305,29.48082,train,6.75457773491587E-4,86.77017822975411,0.9425110343069075
-74.5863299916,39.2665898074,train,3.4172362291917934E-4,57.26634287718256,0.7642475116467349
-80.7718387889,32.1638396614,train,5.188774328259379E-4,74.82277119299567,0.8885372491725022
-60.9792,45.69049,train,1.868472614604727E-4,31.72495460842026,0.5461917910978087
-60.754718,45.676333,train,1.9785614662525116E-4,33.18593233569901,0.5668328120253512
-81.7127653764,29.1835037308,train,5.491068204746314E-4,77.2138517152493,0.9019119067181062
-82.642913997,28.2554928341,train,5.950714025883585E-4,81.15783841556807,0.9192380858202883
-77.9317428688,37.6703657843,train,2.539637173130481E-4,41.55159729575646,0.6583202771592174
-83.6172008528,29.8438079909,train,4.5327422444683014E-4,69.38042075445502,0.8529029511161361
-75.3147277778,40.0268027778,train,2.0975422545500177E-4,34.773222311322826,0.5880866814479064
-70.1929621997,41.7356437997,train,3.2080087229996906E-4,53.65820440139194,0.7424396688252295
-81.8925480535,29.2177869861,train,5.564077659612621E-4,77.99955216818393,0.9048938100544017
-82.475727618,29.4079222139,train,5.028248390517089E-4,73.51294385156065,0.8807086769275634
-82.1516721667,33.58913,train,3.1965861149668056E-4,53.424686929816176,0.74119263518304
-80.663434,28.652077,train,6.25739991237127E-4,84.2270435646869,0.9290607508444899
-78.740564,33.7967539722,train,4.885628611203002E-4,72.48888202227617,0.8732932784216498
-80.1445312395,26.9550411726,train,9.656025787556387E-4,95.17962350654904,0.9831437683273153
-78.6757420376,35.6233223194,train,3.079284814957569E-4,51.271127321094674,0.7280319259948531
-82.5888395855,28.8884848363,train,5.718810954485849E-4,79.03130233213406,0.9109172838351919
-74.729775,40.8333383333,train,1.136738494619193E-4,20.93661348688214,0.3816298363706703
-72.9318605557,41.3102480347,train,2.5658224482999855E-4,41.95532484121644,0.6620826245765088
-81.3992343997,27.3471134997,train,5.735843230437241E-4,79.2262196624254,0.9115565590028732
-82.9210287753,42.5430622067,train,8.819669627368383E-5,16.878443197741536,0.311292275970502
-81.255931746,32.3296511284,train,4.162409703231153E-4,65.49459457320776,0.8279668689864387
-80.7614703,35.2525804,train,2.5942082472591696E-4,42.480184680157215,0.6661143646884203
-74.5750228917,39.3344919032,train,3.1280399364586004E-4,52.20083813957587,0.7335814255096578
-77.2781844,38.615679,train,2.651779254117004E-4,43.76113426389874,0.6741442762803878
-121.8819126217,37.3350122913,train,2.46632617895606E-4,40.377557764764944,0.6475625180101581
-97.5353333333,32.7411666667,train,1.8067720004276373E-4,30.934616042314115,0.5341961297855504
-101.933212,43.754605,train,2.1687920215421554E-5,5.390211128976581,0.08762758202245258
-122.4722366667,37.801595,train,2.422362633929022E-4,39.50208283342694,0.6409494579458541
-94.0212638333,30.8135283333,train,4.789417652226727E-4,71.50162672354229,0.8680322222066338
-95.4197216667,29.0425,train,7.1933250362775E-4,88.51105397424509,0.9522456843507537
-95.279587,32.027858,train,2.7357394396625953E-4,45.329314880687626,0.6855099966723978
-97.1491778333,32.790675,train,2.547751826592609E-4,41.664538688643695,0.6594906627799992
-97.025325,28.864457,train,4.443282023123022E-4,68.5015264294236,0.8472319626698452
-86.5359216521,30.7379255102,train,5.062666686485609E-4,73.94317319871185,0.8824322369950961
-93.2483673096,30.1872825623,train,7.185354840805976E-4,88.48089310236308,0.9520844720036555
-97.2245783333,32.6723116667,train,2.4977194776075923E-4,40.904656869756536,0.6522100710716152
-97.102389,32.595105,train,2.3450047524386806E-4,38.30775422166277,0.6290104781976755
-97.9164884079,30.6691045719,train,2.0805984059441994E-4,34.62146076159949,0.5851248571840453
-97.6627716667,32.4344216667,train,1.891438767492511E-4,32.08881204302588,0.5505774839808735
-86.5823888002,30.4472029888,train,6.717101461189718E-4,86.55525199175177,0.9415927626127552
-97.278721,32.878191,train,2.1938080007210682E-4,36.09836303426474,0.6045172697806179
-119.0151901245,34.071975708,train,4.346499635419921E-4,67.7013096269899,0.840850350580353
-119.2834229901,34.3062458008,train,3.890157075621389E-4,63.018588066120195,0.8069771331677784
-89.8676377,31.2338839,train,4.236749393438138E-4,66.46009890730784,0.8332905189796415
-120.4659247401,46.6154394704,train,4.973288365727838E-5,9.868103248449428,0.1896545921038183
-86.5624866667,34.6571916667,train,2.309260736222467E-4,37.65064221438101,0.6233606424131
-117.10219898,32.97138695,train,3.365336606312835E-4,56.341438365340885,0.759016576745453
-94.2960727,35.3448422,train,2.0425106991604677E-4,34.1007600723385,0.5783890626475221
-117.239175,32.6740133333,train,5.823407310767785E-4,80.17388984925819,0.9147714106373515
-98.3677897222,30.7424597222,train,1.9364057843732017E-4,32.52918419713402,0.5590421773292358
-118.32997213,33.34323263,train,7.940880896340567E-4,91.37842273275137,0.9651878432112131
-121.92582,37.9353,train,1.1640004950829443E-4,21.47288566044135,0.38871728813673645
-122.0973762999,37.4331510001,train,2.828574447182876E-4,47.00653750823457,0.6976161740660949
-97.17002951,30.31142437,train,3.226030466015393E-4,54.012455215693706,0.7443949387762806
-94.728004,31.374048,train,3.9192759066617475E-4,63.40135672179383,0.8093392230029168
-120.6041866667,38.0980083333,train,5.914869083187271E-5,11.559465722411156,0.22128432023571398
-118.8540503104,36.4789666655,train,7.247388419579263E-5,13.972837344766972,0.26394809894954974
-111.7373111844,33.3628236488,train,1.290385922738054E-4,23.468020056616584,0.42052780396329026
-116.60773471,31.8579085725,train,2.9563551894367653E-4,49.075309986113,0.7135209878669858
-87.3780683,30.6771961,train,5.332659299627555E-4,76.05775874556893,0.8951166337876112
-103.32941536,25.70259579,train,3.642128828705161E-5,7.876833330974232,0.1427338318885244
-122.4209277778,38.4005277778,train,1.136822660726105E-4,20.93806370607566,0.3816518434651899
-95.2800802042,32.4808325548,train,2.516393583468845E-4,41.17990821972916,0.6549455158644714
-111.7601641921,40.2916313522,train,8.897944611791835E-6,0.9139720566570989,0.0369257955174046
-91.166062885,30.4170536029,train,6.886165706377065E-4,87.43521292651172,0.9456224563610591
-86.6950555786,33.3740263446,train,2.713347230603936E-4,44.76522989177803,0.6825181031120942
-97.8390425071,30.5397303173,train,2.2068635855789374E-4,36.28413525688717,0.6066945298577855
-95.4125417036,29.7102501204,train,6.16988056034452E-4,83.2115461289826,0.926386290316261
-106.5064131087,31.7694414713,train,1.7008303966136963E-5,4.212632869654256,0.06939404242775549
-122.6415866667,38.26852,train,1.3690931295539332E-4,24.5647087558051,0.4394959503634931
-119.8425441837,34.4125745406,train,3.460106810862172E-4,57.939975305856954,0.7684826722739182
-110.689441869,30.3380967492,train,3.0187207241150572E-5,6.967712334472403,0.11983520032719919
-84.3232937137,30.522187671,train,4.4218567896401446E-4,68.27730674836872,0.8458416531673584
-118.3289682493,33.7392624213,train,5.178261275433913E-4,74.70680957733589,0.8880406466237076
-92.1686146886,34.6734868832,train,2.984232017489812E-4,49.45105932611291,0.7168780833330171
-88.649950545,30.4513487882,train,7.136338940652591E-4,88.29540724984018,0.9510809974533906
-120.53302,35.0195971667,train,3.0105908083201215E-4,49.77664491253546,0.7200161749489471
-97.0786819458,27.8278312683,train,6.240733638817062E-4,84.05499402229464,0.9285590544660621
-117.1318972222,32.5635222222,train,5.178559978851391E-4,74.70958274991689,0.8880547868974448
-85.9411466667,31.77733,train,3.364864546988659E-4,56.33298228910152,0.7589684693587414
-120.8818583333,35.274845,train,3.421679217342725E-4,57.341728682744964,0.7646900064944355
-95.7682294586,39.0220720461,train,5.7801260312240457E-5,11.31744892243089,0.21683485545813286
-122.2639841277,37.8730104715,train,1.567626878608052E-4,27.71201699131887,0.4846291217445774
-122.8979615771,47.0392139395,train,1.8434840918326751E-4,31.379851233797,0.5413712690142851
-121.8734133333,37.248045,train,2.0306040830449197E-4,33.93139257251959,0.5762610283677408
-122.07971075,37.67907892,train,1.6127336193719744E-4,28.350051492905838,0.4943658008916323
-118.1551770628,34.1285024438,train,3.294897495337576E-4,55.20897370521072,0.7517309066152128
-103.64994667,30.36393667,train,1.911763921444083E-5,4.787992729085678,0.07765747998414063
-86.15169758,30.32398318,train,6.2610621399387E-4,84.26484953103342,0.9291705200098426
-98.5280963192,29.5532800864,train,2.520994025638314E-4,41.239288816935584,0.6556160942892477
-94.6993628834,33.0101330047,train,2.807512249849419E-4,46.686315401260075,0.6949110805734863
-94.378805496,30.5807678501,train,5.151810885102259E-4,74.48876486729235,0.8867814078562593
-98.190885,29.8661816667,train,2.3277633548108881E-4,37.921520355916826,0.6262958968834126
-118.27259667,34.0547555,train,3.773178792773841E-4,61.75019687196928,0.7971893591040757
-98.5468675995,29.2513225641,train,3.033750864781121E-4,50.24173474282088,0.7227447279724566
-97.7037345784,30.2890004998,train,3.2031683925436345E-4,53.570869037549286,0.7419119735875286
-117.228775,32.865955,train,4.783871135114658E-4,71.391433486706,0.867722350221518
-117.2204960884,33.1077020523,train,4.328374476202734E-4,67.52264048593274,0.8396259105799726
-122.3121948242,47.6504249573,train,2.3529299874433535E-4,38.41603931703979,0.6302516473372162
-97.8751797913,29.9890120169,train,2.963594871880089E-4,49.24875225699183,0.7143966416283409
-118.42955833,34.06667217,train,4.0325901644416086E-4,64.51761642211063,0.8182592788913434
-121.80985333,36.63153,train,2.3635179084897307E-4,38.578812118399135,0.6319033420882706
-84.1214132309,30.5319515263,train,4.0955857221557844E-4,65.04925802249213,0.8230365007188833
-98.3664496844,26.1796616913,train,4.016358873288206E-4,64.39318121125068,0.8170076337981567
-112.1048305556,33.6335405556,train,1.4302468391393097E-4,25.493692676330806,0.45380409021421275
-90.32408,38.636057,train,1.1873279485288391E-4,21.92425916704227,0.3947173253092001
-86.1498229522,35.5549943926,train,1.8717526095324765E-4,31.768115204782585,0.5468207598284228
-97.39530833,32.8345,train,2.0605906960119755E-4,34.39798493129914,0.5816000296002553
-122.60019612,45.65865133,train,1.5997401407239013E-4,28.168844917451917,0.49158006358568573
-120.7288583333,35.330455,train,2.784281995925007E-4,46.20907154639125,0.6918994630273934
-84.503930335,38.0147411274,train,1.2064874933405996E-4,22.194745675355247,0.39960126229876847
-88.9848022482,40.5070991051,train,5.596966928337322E-5,10.952257594555151,0.2107458075946731
-86.7450908601,34.6059715,train,2.416318331672779E-4,39.411048453476255,0.640030614462524
-84.32363,33.83357,train,2.581253549176095E-4,42.25190719478551,0.6642803629220356
-92.3548360169,34.7051557665,train,2.7730763718488197E-4,46.034240962926454,0.6904361323225565
-84.65393,30.80629,train,4.1868221495815336E-4,65.75023345768565,0.8297335918724
-97.6421833333,30.6859416667,train,2.4787576071720624E-4,40.60442175747927,0.6494102834028259
-122.1863173804,38.0714699807,train,1.7804453751307241E-4,30.5025363659726,0.5289817516955923
-94.650375,31.6143133333,train,3.587986575662447E-4,59.465908176492455,0.7806692270354593
-102.3796504887,31.827447776,train,4.364062555342794E-5,8.927232226384428,0.16850806358401316
-117.7370552456,33.5824150643,train,3.8660981492352287E-4,62.707795500833015,0.8050034354099584
-94.80233,29.2870783333,train,8.185514629129342E-4,92.69284416827993,0.9686089229776894
