X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.0616533333,28.6193366667,train,6.62211038186642E-4,68.53110883410393,0.8841019724992898
-82.7780235655,29.9676349387,train,4.283811362446759E-4,52.42916527529772,0.7519408256510223
-80.6448194444,25.3863222222,train,0.0013040844728830975,86.55875359303779,0.9856485470286562
-81.168105,31.9738466667,train,4.3295466859012325E-4,52.760041760995634,0.7556055299222502
-81.1771889722,29.034704,train,5.96628314360054E-4,63.52410034063293,0.856528315491916
-76.420606412,38.1510519757,train,2.0254202699285972E-4,33.27288483271158,0.48270187868993164
-81.1410448168,31.9813668524,train,4.588741672943376E-4,55.08733071756836,0.77537477678384
-81.1158231204,28.6713652128,train,6.822120364440838E-4,70.19069885213678,0.8914054583334271
-71.1166843526,42.374119216,train,1.0737279793425994E-4,19.42198924262409,0.29490667344222243
-81.692,29.663875,train,4.699491044186578E-4,55.81063480911598,0.7833264193938706
-81.5906366667,30.1074111667,train,4.4745635108356483E-4,54.25913548007385,0.7668713305242116
-75.7190451,40.1027859,train,8.838153156970582E-5,16.89993295514433,0.24995457564151524
-78.4197539722,35.8496919722,train,1.5505116286660168E-4,26.002691559169552,0.3962442883593126
-78.5149223333,36.0033513056,train,1.533376291271309E-4,25.78101854920657,0.3928681113552407
-81.4360127,28.378026,train,6.228490720288202E-4,65.04978432717917,0.8682630618390866
-82.7407150269,31.0390701294,train,2.912769220729569E-4,43.2517049539493,0.6124488345391668
-82.4472716667,29.729205,train,4.4631589165678744E-4,54.035574634161726,0.7660044853536779
-77.4194994166,37.7062168488,train,1.460055818427732E-4,24.795147039540822,0.3782072411769798
-81.1893688292,29.4980250363,train,5.557742008129354E-4,61.01010667747262,0.8361272968982075
-80.6732559722,25.749618,train,0.001206323010094422,85.09116564743562,0.9802728084404067
-80.4462930664,32.368691765,train,5.113235110779138E-4,58.750242433204114,0.8106217088813785
-81.2068332997,29.539598,train,5.602028755559974E-4,61.41837691210365,0.8384721433261394
-82.6348063173,28.9180970385,train,5.449394248527926E-4,60.372707420573015,0.8302461036004014
-77.5863283333,37.496145,train,1.50659553745938E-4,25.306414648184226,0.38755364628656186
-80.4187092912,35.9750596468,train,1.118513984720521E-4,20.009395740550673,0.3051087302665998
-78.824325,35.7807816667,train,1.6556023648430488E-4,27.47804297235212,0.41654355198623105
-81.0344187671,33.9350970593,train,2.0975845949359733E-4,34.000995945544425,0.49470885529869946
-82.0225528333,28.8330033333,train,5.40353892022386E-4,60.16245883760901,0.8276939085349682
-80.9804987417,28.4987385917,train,6.462089886232535E-4,67.09343422168253,0.8779065822544803
-81.8349002454,29.7507304686,train,4.161021237423584E-4,51.85519593722077,0.7418277180969759
-80.9796951138,28.0920528974,train,6.621567819151388E-4,68.52812532514012,0.8840815069140472
-83.6207705364,36.042333718,train,8.54756878244914E-5,16.459280797990083,0.24282810108566832
-80.7623419353,28.6509066253,train,7.434797824774441E-4,72.76740667595507,0.9110355825080665
-83.2882026822,30.8502643838,train,2.965418376376366E-4,43.75112372986563,0.6190324593028437
-75.5411216667,35.2474366667,train,4.8430075954196606E-4,56.933585602355656,0.7932134398462037
-83.0856352731,30.0845659502,train,4.0381205163067324E-4,51.24992289098575,0.7312926389513124
-83.9710034783,35.7594639369,train,1.003438860650444E-4,18.430397925238516,0.27859227369602857
-79.0109269694,33.7934252993,train,3.570554159430756E-4,47.69252073942497,0.6871312360162354
-81.6043768244,29.7172353161,train,4.919964610543328E-4,57.532202306854565,0.79832794263504
-78.9407978563,35.9845063596,train,1.6633632645275114E-4,27.5928508271311,0.4180152951568298
-79.830575,36.6073883333,train,1.1110405414347421E-4,19.908272132315567,0.30341663167167887
-77.8102277778,37.6676805556,train,1.295042271833237E-4,22.478988646840495,0.3439037578600367
-77.4530413718,37.5304418349,train,1.544824746994948E-4,25.929122644342204,0.3951258882132802
-82.1265029907,28.6533870697,train,5.488175603928667E-4,60.554180826031626,0.8323750508832988
-76.8543021753,38.166849592,train,1.6751200289007016E-4,27.787209488625148,0.42023772815225213
-82.4795179012,27.9840554779,train,7.605735819035364E-4,73.00712920253547,0.9158494171764588
-81.240105,28.7548033333,train,6.514144214773432E-4,67.37828517200583,0.8799574404243352
-77.143325,37.4298966667,train,1.6915385040647672E-4,28.19425820614059,0.42332719035170197
-77.8029477997,37.5729729997,train,1.4032549791929174E-4,23.998844789155783,0.36660664380305497
-83.9487533333,35.9213833333,train,1.1286395208243719E-4,20.11524593781942,0.30739474685650336
-82.3943527778,36.2730888889,train,6.167345036814976E-5,12.512861411294438,0.18184620734401136
-78.8335305,35.770604,train,1.678861195251751E-4,27.901011341977217,0.420943155768428
-82.4249589556,28.7250722993,train,5.493067689820572E-4,60.58519580376018,0.8326417041495764
-81.0725471667,34.9851716667,train,1.5036693152952727E-4,25.25471406824863,0.3869701447717475
-82.323325,34.9981,train,1.2575169662212311E-4,21.915703451110694,0.335842438832206
-79.9179916382,36.0596923828,train,1.2337543188341722E-4,21.63959221986716,0.330686519798258
-75.7046155085,35.9176337392,train,3.5258194928452114E-4,47.41863326537076,0.6825431523452351
-78.3477638889,35.1842916667,train,2.1274610455534784E-4,34.4014143023686,0.49959786578177456
-81.5037557323,35.8758522719,train,8.451910698355425E-5,16.32085456850784,0.24046733933145703
-76.5371577814,38.7047357311,train,1.4559377571968888E-4,24.73564739043294,0.3773733884791418
-82.6207606,28.4592165,train,6.391313552937417E-4,66.50523207429347,0.8750617853339768
-75.0949277778,40.0569777778,train,1.3748262930226524E-4,23.55280100789165,0.3607195543265227
-77.5881222222,36.5832722222,train,1.8128382188799155E-4,29.840157932375185,0.44564776907472337
-82.4415969849,35.297618866,train,5.911463994873352E-5,12.023862357431407,0.17500484845078423
-83.3120880127,33.9202880859,train,1.4372877879032897E-4,24.460381927105956,0.3735829955542338
-82.5218966667,37.4800216667,train,7.920651735983375E-5,15.424547760035269,0.22722172228247162
-82.6556333333,28.1258416667,train,7.340225057562091E-4,72.4356954566191,0.9082549567061324
-82.0159042681,29.203321399,train,4.679913733832455E-4,55.71213908581266,0.7819415684903899
-80.8622032016,35.5049510127,train,1.2143818974961852E-4,21.376288269172743,0.32645357098585515
-80.1944883333,32.9756883333,train,3.6706325466205625E-4,48.2752310710478,0.6971568120808029
-82.5006536348,27.2280560079,train,9.787642271056958E-4,80.28980070807353,0.9586303983770973
-78.7062263,35.6302043,train,1.6858561430437772E-4,28.078913877572358,0.4222598086613337
-81.953008,29.660925,train,4.4851959379126527E-4,54.345213636464074,0.7676765917605786
-81.5285495469,27.4664730072,train,6.410808337975975E-4,66.6250741292419,0.8758519119311315
-122.7835679054,38.6118808276,train,2.74844403320487E-4,41.75349182263734,0.5911597459566227
-122.3765926656,37.7165610425,train,6.606737080858629E-4,68.28377953404916,0.8835206865257225
-122.26160913,37.87258841,train,3.128034586371096E-4,44.75050429518582,0.6386692625758477
-122.437875,37.4529633333,train,9.052832342995489E-4,78.07657309029562,0.9474546406214498
-117.241802,32.923402,train,0.0010464607725287722,82.09639080673551,0.9668102749509914
-122.242069,37.751436,train,4.99902931442163E-4,58.2950516880048,0.8034508082176154
-118.391222,33.812368,train,0.001170315122782286,84.54384500287222,0.9778202648461448
-122.030914,36.963921,train,8.605462418668983E-4,76.0487890318559,0.9392197358448962
-122.569806,38.480537,train,2.3491754377568357E-4,37.67822829853267,0.5344315392894559
-122.4190933333,37.6644016667,train,8.183462153833177E-4,75.04740284998213,0.9302723184774316
-96.996836,32.613667,train,1.577549090007424E-4,26.363209862708036,0.4015333393735666
-121.8619633333,37.9504383333,train,1.9007952867760566E-4,31.053413527883308,0.4612906082202931
-122.5015658975,37.7664801103,train,0.0013788286326051249,88.54292869640976,0.9887472785043316
-97.279303,32.880525,train,1.5223276629295067E-4,25.588280306255687,0.3906811946186237
-94.0185499191,30.8622262558,train,2.2962578899080757E-4,36.70839557539571,0.5263445294987544
-117.0338451862,33.1599272459,train,5.866962798612843E-4,63.01947940824407,0.8518152683025122
-122.3938750838,37.1826680403,train,9.267030547830517E-4,78.52141908680768,0.9509926688729322
-121.95955,37.439595,train,3.83708424444166E-4,49.55122904747717,0.7131250279942154
-98.62652,29.6223383333,train,1.872747416010054E-4,30.67673782689752,0.4563509393588968
-95.9237216667,29.9265633333,train,2.5899357920099056E-4,40.50024067513897,0.5695168825111685
-122.2983496,37.54572,train,5.754878333216507E-4,62.56176237344178,0.8463103177502741
-117.83317,33.5668366667,train,8.198440865890766E-4,75.15240092013288,0.9306113823118428
-97.3633557558,32.7393488485,train,1.6409052946057798E-4,27.278244669308577,0.4137462583602165
-118.0881666667,33.809325,train,9.938745090362477E-4,80.76330560228624,0.960615485520215
-122.278627,37.4736625,train,5.265666394878914E-4,59.531789209239406,0.8197868016743154
-118.1694338098,33.9170943123,train,9.521608869931965E-4,79.01325336218163,0.9548891836050749
-122.1159982682,37.4488999229,train,5.255177760346986E-4,59.438035427145515,0.8191706228194489
-122.3376104236,38.5366931575,train,2.1435043452323682E-4,34.64813265330095,0.5022036560249483
-121.4453046264,37.4191836471,train,1.0498575787083832E-4,19.12382657095622,0.2894080487153411
-121.8883323,37.1576449,train,4.3458052342784176E-4,52.905989507876086,0.7568952175967132
-118.2228383333,34.1006195,train,7.651449304515329E-4,73.07123529969026,0.9170920273045781
-90.0988540649,30.3879032135,train,3.2984670634105884E-4,45.82481679776269,0.6581645159043663
-121.867919,37.231415,train,3.882996380992169E-4,49.96595741049089,0.7173794403942333
-117.1063351497,32.5377304461,train,0.001045265479199103,81.99569137708211,0.9666809200362947
-85.0550150871,31.9937276572,train,2.26571933303455E-4,36.221676681754154,0.521613771337095
-86.9165033333,36.0961695,train,1.0880061316780397E-4,19.596541934585503,0.29817533423865505
-116.99648,32.687969188,train,5.452498508746209E-4,60.38723349031504,0.8304175065764785
-89.8821108556,30.0550384881,train,4.182644932282438E-4,52.017517935263164,0.7436381082439136
-116.7632662877,32.5798068693,train,2.9150956290753457E-4,43.27542798956409,0.612742133444385
-121.7175773715,36.8188796698,train,7.823534544393985E-4,73.85395131394262,0.9216074231235509
-118.3326111111,33.7786222222,train,0.0011071234302051152,83.0619813442373,0.9727562310717702
-122.9524437,38.1195178,train,0.001004002053226015,80.96763593882902,0.9618923721660063
-106.6966666667,32.3138888889,train,1.6870195824363147E-5,4.257341909705742,0.0534211101051989
-85.4839217663,32.6611563507,train,1.7738891186029124E-4,29.353844494381587,0.43857648355062084
-121.8181549167,39.7423015556,train,1.8240930151540893E-4,30.001691720403095,0.4476744630612435
-117.1933635324,32.771229763,train,0.0013260184456985315,87.5149415166528,0.9866372485754643
-119.7097466667,34.4584283333,train,7.706055457293821E-4,73.36906034897584,0.9185523357460147
-89.54069,34.365112,train,1.4245653159194652E-4,24.325699574328773,0.3709840675908418
-86.8729333333,33.448475,train,1.6314605383750246E-4,27.162386405083534,0.41194156335256993
-122.376748,37.909632,train,4.8463527599763954E-4,57.01372398706483,0.7934384298702076
-89.1780564488,30.6004829267,train,3.1081921371931795E-4,44.64308278151915,0.6363284697739258
-118.8302606252,36.2233582652,train,3.3339651843461085E-5,7.35836229457499,0.10281912346209932
-119.2833692285,36.8622071335,train,1.0135665247150807E-4,18.586607349810617,0.28096602065938525
-122.9844055176,38.2270240784,train,4.470623308228649E-4,54.18191884376963,0.766572205638294
-84.3141321351,30.5005354548,train,3.231110656334629E-4,45.33787497838127,0.6505887868402047
-122.2078659,38.1134788,train,3.2420303498948436E-4,45.434014678539555,0.6518282559178338
-88.6544966667,30.4516733333,train,4.3036721627785226E-4,52.55543297046375,0.7535389447305154
-121.8068866667,37.33393,train,1.950013486456299E-4,31.954822059019275,0.4698504683316963
-99.8107583333,30.43979,train,7.992156731803245E-5,15.504011568946913,0.2290178860208919
-117.06955,32.8326583333,train,8.678365210333802E-4,76.30869655624397,0.9406447690112784
-84.5351194444,30.5549611111,train,2.918731588349812E-4,43.31250671623626,0.6132000877849071
-84.090809226,30.4724266534,train,3.325383762647036E-4,46.05933477463731,0.6611457635800471
-97.3836583333,27.1479388333,train,6.44701405852767E-4,67.0197822116822,0.8773061015647611
-86.6326779722,34.709589,train,1.3104608854917578E-4,22.72400849084189,0.3471876099533626
-117.2844979812,33.1088511294,train,9.277979298794615E-4,78.5420215175312,0.9511669747317283
-97.7234,30.3575,train,1.9367624661711995E-4,31.6723201004574,0.4675593671025058
-122.1174144932,47.5540550027,train,3.5561972638790387E-4,47.604417906459005,0.6856660339188247
-117.6618442,33.4676691,train,8.403141233016925E-4,75.79298853190488,0.9350831735029388
-119.6231678507,34.455021826,train,4.893536175711852E-4,57.30108399904383,0.7965859514422349
-119.8427777778,34.4116666667,train,9.679984397100062E-4,79.69863103418471,0.9571553135322677
-118.3812059557,34.099213497,train,9.464578059255666E-4,78.87044175171489,0.9540441256886044
-121.4588384923,38.578009045,train,2.225703816097532E-4,35.75604997957043,0.5153433349530547
-122.3034494997,47.6549127997,train,5.429729090030767E-4,60.28068646321824,0.8291562517900444
-91.1333344,30.4007778,train,3.294228036687227E-4,45.786101735048405,0.6576926237841989
-118.3555962299,34.1816055579,train,4.581583355853031E-4,55.02852288239228,0.7748508926538731
-122.6840970069,45.2915105894,train,3.291367215384386E-4,45.759973832729806,0.6573737865703928
-122.69848667,45.52886167,train,3.5118346729432886E-4,47.333325676928546,0.6810950807053038
-116.997015439,32.8684495605,train,4.2581072894929295E-4,52.28683481978909,0.7498571277180244
-116.814025,33.6515,train,3.0378373197738317E-5,6.83707627690012,0.09413125104504372
-122.4859458023,48.7351886603,train,3.925215717462474E-4,50.276178088246624,0.7212359543856017
-121.59384167,39.77428833,train,1.3865838634563796E-4,23.75283746770084,0.36316095040948204
-117.0926278085,32.9155990503,train,6.553899440872842E-4,67.71754934181278,0.8815005009938804
-118.8456927778,34.2708415,train,6.726585777514008E-4,69.27861140643328,0.8879762248319533
-118.33365391,33.34885868,train,0.001013438838730511,81.26149815475127,0.9630448809572639
-121.788263,37.2134279,train,2.632320232616952E-4,40.85971635700672,0.5754138766351249
-122.86496667,38.43066167,train,3.543093724698649E-4,47.52400644706557,0.6843227553935196
-118.40311333,33.98888,train,0.0013247382797535667,87.3305963781825,0.9865814623523076
-97.7256238893,30.1837638659,train,2.2827660631522838E-4,36.48038112452534,0.5242602933680194
-121.7990556185,38.527750982,train,2.1125861853079448E-4,34.24074573988227,0.49716967132382006
-119.26667,34.24817167,train,9.687525609159499E-4,79.78389343930628,0.957260331873934
-91.2477719612,30.606719177,train,2.8980818139277077E-4,43.124048947760215,0.6105920037450009
-117.4146160559,33.5326593057,train,2.120785419676866E-4,34.33128402315774,0.49850958036812665
-122.0950774983,38.507876365,train,2.306269619942133E-4,36.87318369237786,0.5278852512778267
-122.7146912,38.4739356,train,3.230351974283115E-4,45.33119535275388,0.6505025068476418
-122.5596833333,38.1220866667,train,3.5026394734474287E-4,47.27723483507701,0.6801393574219299
-86.3867784664,39.7298074085,train,4.73477869406115E-5,10.047466883070925,0.14280058806928697
-122.8461493718,45.8279635019,train,3.412969443429426E-4,46.75770574228911,0.6706678295450696
-121.40829167,37.036325,train,1.847518251687098E-4,30.389297619304717,0.4518690057114524
-122.0715929,37.5321642,train,4.3777220665813945E-4,53.18545954440687,0.7594072175044233
-122.1010203641,47.6873175245,train,3.672039917411075E-4,48.2808820953802,0.697295483426005
-117.0860534906,33.1928164774,train,3.8217780680701577E-4,49.409568516795396,0.7116925060131843
-117.7231899488,33.4770857562,train,9.756744603864491E-4,80.07598835721389,0.9582123253696069
-122.03610283,37.67783667,train,2.7819776395801723E-4,42.0927456927766,0.5955971216228535
-117.322153151,34.1857943402,train,3.839588130326322E-5,8.216457406067327,0.11746105775248938
-97.5230769302,30.286697374,train,2.301750334953031E-4,36.79997687762083,0.5271903925209351
-121.578963134,37.1010071084,train,2.469324834523954E-4,39.262303238218664,0.552284164988836
-117.19001667,33.24434667,train,6.820461327300207E-4,70.13853479416106,0.8913468119567393
-96.9425156742,33.2243206998,train,1.5813215221291505E-4,26.406668283316606,0.40226760749698787
-84.226516597,37.6177548479,train,7.271819653620757E-5,14.499058568141335,0.21073098012139968
-122.05476333,37.28490833,train,4.429729483530285E-4,53.77991406312155,0.7634449515715427
-117.3105686808,33.923599073,train,1.592516023241063E-4,26.55196586363093,0.4044412120498114
-121.9351281,36.6169116,train,0.0013360261519638173,87.86265517186743,0.9870654394078325
-122.1553791648,37.8447914843,train,2.607219432229137E-4,40.64229388069663,0.5719314001058525
-118.806945,34.00098333,train,6.800710793289852E-4,69.92706480443591,0.8906461999058615
-117.7155220334,34.1128335675,train,3.4166014403552686E-4,46.77784282159334,0.671056859308891
-96.4588877186,29.9333296678,train,2.541375700999577E-4,40.09973603152341,0.562659923586978
-84.2903751032,33.8025599603,train,1.3893362017439713E-4,23.793539524758092,0.3637311105459935
-94.6613649222,31.6385658914,train,2.2325145290544185E-4,35.84087678813736,0.5164163489867202
-116.895819227,32.6531876857,train,6.369172296918135E-4,66.27066062696834,0.8741582961194703
-100.2567901611,25.5838432311,train,9.492968837021958E-5,17.685867669600217,0.2657687794238164
-122.4819066667,48.6403366667,train,4.628112775349512E-4,55.43673299223541,0.7782344518089115
-84.7972633333,32.597705,train,1.8456272479704683E-4,30.368619429135475,0.45153158618106226
-122.5160216667,37.5219783333,train,0.0013005807072618972,86.28168942377118,0.9854839700443296
-116.6383430509,31.862168496,train,6.426904595861483E-4,66.72402411089924,0.876500528177224
-87.685775,41.9238466667,train,4.2680763394500356E-5,9.13614434075929,0.12968209670922792
-110.7384716347,32.1777944705,train,4.0732935314015415E-5,8.702358574441865,0.12414776013834772
-119.0632555,34.44643,train,2.6216530639872743E-4,40.76092769259067,0.5739373923677311
-121.9551949233,36.9932458034,train,7.138552131081494E-4,71.65211969137356,0.9020316740384018
-119.9696242185,37.6073938684,train,8.150286138568994E-5,15.759526385600957,0.23297519366208452
-118.5928746924,34.3933511272,train,2.527827486080794E-4,39.97637865272168,0.5607274260535897
-117.8144936781,33.8567847505,train,5.236260798479885E-4,59.26894413929789,0.8180539712147208
-122.4644297859,38.2990165966,train,2.830770381464567E-4,42.56309635839859,0.6019678024002855
-86.6969066,33.5555817,train,1.5895711835230098E-4,26.501710951311495,0.40387018819141907
-122.33431167,38.34928,train,2.489188661899357E-4,39.455949300704056,0.5551690085745662
-122.82125,45.4619783333,train,3.2476518738655487E-4,45.48350797484829,0.6524646267020188
-117.3973959167,33.2687294444,train,9.785958031495294E-4,80.27141578440455,0.9586077172796453
-122.2458983333,47.1783016667,train,3.9648034151935473E-4,50.705649240029885,0.7248042622440203
-122.2219130024,47.7248803753,train,4.4599759954321754E-4,54.011232389583014,0.7657619817521626
-122.73027,45.823775,train,4.018278987772022E-4,51.149243916211454,0.7295519650658154
-105.0145201764,39.5469414568,train,6.416106737568472E-6,0.4449545355891926,0.020663565532126005
-122.6123423385,45.4883086795,train,3.4410783127548835E-4,46.913526609304206,0.6736666642315225
-118.5926901669,34.2149615108,train,3.902290529529147E-4,50.111325800075235,0.7191484348336583
-122.8938777745,42.285564995,train,6.79441106948191E-5,13.704467221806325,0.19837283848979337
-122.248965,38.27929,train,2.633534125589481E-4,40.870958221616085,0.5755815716880592
-86.1829140605,32.3669148577,train,2.724600695894234E-4,41.590299719153116,0.5879750604926621
-121.81292772,36.85397521,train,5.788583752206334E-4,62.72951991169926,0.8479868990175692
-122.8906423828,47.0275734603,train,5.742668041246527E-4,62.46350447357688,0.8456983990246633
-121.8205116667,36.6591616667,train,6.816322698164115E-4,70.00840648967171,0.8912003747903089
-116.9955925271,33.0976791517,train,2.593608325864148E-4,40.53042363174837,0.5700310709041743
-122.5484736,37.9211729,train,5.727401784166376E-4,62.27509672514116,0.8449299021579276
-122.7746283333,49.2781116667,train,4.997355381493052E-4,58.28013574452547,0.8033437087164786
-122.43337167,45.605645,train,3.202162887718638E-4,45.161672052670575,0.6472815978521937
-121.439833935,49.3914807963,train,1.4762727993496345E-4,25.01277723573798,0.3814801206144829
-122.6520458101,47.8176623005,train,5.826865605378005E-4,62.87489219592245,0.8498689499340633
-122.8461228,49.2453452,train,5.94739217564597E-4,63.318628780189414,0.855643575029827
-122.9112430172,47.2821535698,train,5.628361529996581E-4,61.555151422021986,0.8398504452658946
-109.095811,35.6570468,train,1.618640502460143E-6,0.026440788601705012,0.005253719766699416
-122.4946208597,47.269278074,train,5.199224105879444E-4,59.03456304884119,0.8158477223458224
-95.9969603296,32.3649755614,train,1.8628457000876647E-4,30.560063836602893,0.4545962960313348
-122.8936515074,45.5415554458,train,3.499134863547123E-4,47.2558437206027,0.679774344694666
-87.41606,31.54568,train,2.521332307351649E-4,39.91472870540887,0.5597979373746786
-89.2009416667,31.5941616667,train,2.2699029079107836E-4,36.26542590287882,0.522264635630034
-93.097702,41.8780025,train,2.52888448137627E-5,5.948075320713597,0.07900246032892244
-94.175286,30.251563,train,3.2644880300721483E-4,45.59670772240982,0.6543635725819434
-120.7311852,35.3320582,train,8.347527467083151E-4,75.54162008960115,0.9338975811629808
-121.5520696155,39.5957253778,train,1.735095741116379E-4,28.8405606567164,0.4314438106367817
-104.6642231,24.0363596,train,1.0673610666183427E-5,2.302854743265422,0.03413896494548596
-122.1402555556,38.0153972222,train,2.9443301780436777E-4,43.565557372734176,0.6164089755941907
-121.2834071354,38.8511379695,train,1.6602310130758383E-4,27.545069319129183,0.4174217559785792
-122.3995,38.8645000043,train,1.5395501789128874E-4,25.860887665592024,0.3940867231787274
-88.038808727,36.9012857065,train,1.0399232129023592E-4,18.98044486269693,0.28710701763345037
-84.2636333333,33.83397,train,1.2976785046058E-4,22.524764228436815,0.34446639041960025
-85.9612938572,31.794343574,train,2.1667477046834552E-4,35.069913685989185,0.5059548450053372
-120.721725,38.311025,train,1.103127426345279E-4,19.79962440538433,0.3016204935416188
-97.674793268,30.6328072511,train,1.7114316349524947E-4,28.50762489293428,0.4270484282038949
-85.7363828657,36.1408922955,train,1.0529156436717057E-4,19.1683259068668,0.29011487182828766
-122.3038524762,48.4111255939,train,3.8958191834042953E-4,50.06722802157161,0.7185563435030068
-98.6911164824,29.5645749015,train,1.5599296053373378E-4,26.13558465385932,0.398091911243869
-122.2958166667,47.9376,train,4.3199127511011075E-4,52.6838591879616,0.7548381050168042
-95.7630810396,30.1665946036,train,2.7539373439652365E-4,41.80675861797845,0.5918899756996907
-122.5490873,45.5395282,train,3.28040882942025E-4,45.69174944615891,0.656149729582235
-89.2695383333,31.33408,train,2.4362589383963802E-4,38.93939015824399,0.5474404192463755
-122.3593616667,47.747995,train,5.40558127207302E-4,60.171678419290416,0.8278083930404346
-88.7115117269,30.3488192493,train,3.940138566778767E-4,50.46457746667776,0.7225864532666988
-94.7348416667,29.3664716667,train,6.23252244772132E-4,65.06996948555934,0.8684357941917346
-121.242165,38.77208,train,1.9004657581749094E-4,31.04721832230085,0.4612328344400496
-99.5171283333,30.4111083333,train,7.701259330528317E-5,15.149954906819099,0.22168455523123498
-120.654045,35.2602083333,train,5.090220059986268E-4,58.67759556549904,0.8091979731723339
-91.0066138833,30.598795,train,2.814257060224905E-4,42.41641858631696,0.5998230363176249
