Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.54573E-5,10.250534501,0.201045735,0.518981688,0.040927694,0
3.64662E-5,10.502622854,0.206131729,0.512728897,0.042291951,0
3.74169E-5,10.750318053,0.210895115,0.506744082,0.044338336,0
3.83407E-5,11.00032093,0.215496144,0.500848593,0.045702592,0
3.9374E-5,11.253048361,0.220610721,0.49504243,0.047748977,0
4.02321E-5,11.503889871,0.224832921,0.489414917,0.049795362,0
4.11552E-5,11.752133681,0.22934936,0.483966056,0.05047749,0
4.22682E-5,12.002844839,0.234760038,0.478606521,0.051841746,0
4.33326E-5,12.250973069,0.239898834,0.473425636,0.053206003,0
4.42698E-5,12.500877701,0.244394638,0.468334078,0.055252387,0
4.51156E-5,12.751285435,0.248429487,0.463331845,0.055934516,0
4.61878E-5,13.002485313,0.25351344,0.458418937,0.058663029,0
4.72612E-5,13.250028417,0.258568234,0.453684681,0.060027285,0
4.83781E-5,13.503511981,0.263792141,0.448950424,0.064120055,0
4.94505E-5,13.753042537,0.268772836,0.444394819,0.064802183,0
5.05243E-5,14.003301686,0.273726496,0.43992854,0.065484311,0
5.15734E-5,14.253251093,0.278533554,0.435551586,0.066848568,0
5.2949E-5,14.504300091,0.28478851,0.431263957,0.067530696,0
5.39569E-5,14.755128413,0.289337168,0.427065654,0.070941337,0
5.51808E-5,15.000835316,0.29482198,0.423046003,0.072987722,0
5.61833E-5,15.251665875,0.299282945,0.419026351,0.072987722,0
5.7261E-5,15.50094319,0.304046872,0.415096025,0.075034106,0
5.85059E-5,15.750104948,0.309509982,0.411255025,0.075716235,0
5.96104E-5,16.004302045,0.314320423,0.407414024,0.077762619,0
6.04733E-5,16.250174108,0.318055691,0.403751675,0.079809004,0
6.14577E-5,16.505970629,0.322292218,0.4,0.080491132,0
6.22012E-5,16.753393186,0.325474392,0.396426976,0.081855389,0
6.30534E-5,17.003999519,0.329103067,0.392853953,0.084583902,0
6.40497E-5,17.251592388,0.333320997,0.389370255,0.086630286,0
6.49778E-5,17.503315276,0.337226561,0.385886556,0.090723056,0
6.59129E-5,17.751955587,0.341137894,0.382492184,0.095497954,0
6.67032E-5,18.003939289,0.344425814,0.379097812,0.098226467,0
6.76355E-5,18.252445587,0.348283327,0.375792765,0.099590723,0
6.85396E-5,18.504478404,0.352002804,0.372487718,0.10095498,0
6.97178E-5,18.753559997,0.356817736,0.369271996,0.103001364,0
7.06361E-5,19.006117431,0.36054558,0.366056275,0.104365621,0
7.16353E-5,19.254822021,0.364577515,0.362929879,0.105047749,0
7.26092E-5,19.506935386,0.368482818,0.359803484,0.107776262,0
7.3764E-5,19.755577338,0.373082454,0.356766414,0.111186903,0
7.48732E-5,20.001124329,0.377468776,0.353818669,0.115961801,0
7.58226E-5,20.257437371,0.381199099,0.350781599,0.118008186,0
7.67808E-5,20.501877756,0.384941099,0.34792318,0.12005457,0
7.79027E-5,20.757045999,0.389293513,0.344975435,0.126193724,0
7.92715E-5,21.000844388,0.394562235,0.342206342,0.128240109,0
8.03643E-5,21.256401527,0.39873592,0.339347923,0.132332879,0
8.13748E-5,21.507365706,0.402569777,0.33657883,0.13574352,0
8.20806E-5,21.752808568,0.405233147,0.333899062,0.139154161,0
8.30497E-5,22.000341013,0.408870471,0.331219294,0.143929059,0
8.4078E-5,22.251106261,0.412705836,0.328539527,0.148021828,0
8.53986E-5,22.505601621,0.417594938,0.325859759,0.150750341,0
8.6432E-5,22.754997003,0.421392415,0.323269317,0.154843111,0
8.71576E-5,23.006647573,0.424044218,0.320678874,0.157571623,0
8.78409E-5,23.251452329,0.426529794,0.318177758,0.158253752,0
8.93743E-5,23.50851995,0.432069666,0.315587316,0.161664393,0
9.04069E-5,23.751219936,0.435769899,0.313175525,0.163710778,0
9.15189E-5,24.006059779,0.439727397,0.310674408,0.166439291,0
9.22061E-5,24.254229949,0.442159449,0.308262617,0.171896317,0
9.33837E-5,24.504377057,0.446302258,0.305850826,0.175989086,0
9.43939E-5,24.757880723,0.449831676,0.303439035,0.180763984,0
9.52559E-5,25.004476928,0.452825863,0.30111657,0.182810368,0
9.61483E-5,25.253419053,0.45590813,0.298794105,0.187585266,0
9.72958E-5,25.505068968,0.459845836,0.296471639,0.19372442,0
9.8328E-5,25.759396042,0.463363829,0.294149174,0.199181446,0
9.95587E-5,26.006586154,0.467528207,0.291916034,0.204638472,0
1.00431E-4,26.256529996,0.470458902,0.289682894,0.208049113,0
1.01796E-4,26.509304832,0.475015376,0.287449754,0.211459754,0
1.03055E-4,26.755329302,0.479183815,0.28530594,0.214870396,0
1.04033E-4,27.003917258,0.482397199,0.283162126,0.217598909,0
1.04962E-4,27.25482214,0.485431872,0.281018312,0.221691678,0
1.06049E-4,27.508093542,0.488960276,0.278874498,0.223738063,0
1.07576E-4,27.753786332,0.49387769,0.276820009,0.227830832,0
1.08677E-4,28.002620407,0.497394011,0.27476552,0.231923602,0
1.10157E-4,28.254380683,0.502080637,0.272711032,0.234652115,0
1.11448E-4,28.50909728,0.506131129,0.270656543,0.238062756,0
1.12213E-4,28.755002441,0.508516995,0.26869138,0.242155525,0
1.13523E-4,29.003275169,0.512576387,0.266726217,0.248294679,0
1.14181E-4,29.253672937,0.514601183,0.264761054,0.250341064,0
1.15337E-4,29.506077672,0.518142515,0.262795891,0.254433834,0
1.16778E-4,29.750118824,0.522517024,0.260920054,0.258526603,0
1.1786E-4,30.008270837,0.525775175,0.258954891,0.260572988,0
1.19102E-4,30.257189315,0.529488973,0.257079053,0.264665757,0
1.20073E-4,30.508522344,0.532374079,0.255203216,0.269440655,0
1.2113E-4,30.761864251,0.535492804,0.253327378,0.27148704,0
1.21805E-4,31.004850622,0.537471481,0.251540866,0.276944065,0
1.22798E-4,31.261951266,0.54036918,0.249665029,0.278308322,0
1.23829E-4,31.508731804,0.543359644,0.247878517,0.281718963,0
1.25191E-4,31.757753992,0.547280224,0.246092005,0.284447476,0
1.26394E-4,32.009309587,0.550713772,0.244305494,0.287858117,0
1.27186E-4,32.250245686,0.552962392,0.242608307,0.291268759,0
1.28197E-4,32.505617273,0.555814569,0.240821795,0.298772169,0
1.29261E-4,32.750216201,0.558795586,0.239124609,0.304229195,0
1.30014E-4,33.009654719,0.560892385,0.237338097,0.306957708,0
1.30883E-4,33.257602291,0.563301656,0.235640911,0.311050477,0
1.32255E-4,33.507410172,0.567077993,0.233943725,0.314461119,0
1.33498E-4,33.759864825,0.570472246,0.232246539,0.317189632,0
1.34267E-4,34.000936579,0.57255788,0.230638678,0.322646658,0
1.35091E-4,34.256580117,0.574782007,0.228941492,0.326739427,0
1.36073E-4,34.500871898,0.577415767,0.227333631,0.328103683,0
1.36818E-4,34.760365223,0.579405281,0.225636445,0.331514325,0
1.37722E-4,35.007647382,0.581805459,0.224028584,0.334242838,0
1.38633E-4,35.256490653,0.5842104,0.222420724,0.337653479,0
1.39927E-4,35.507372828,0.587599984,0.220812863,0.34106412,0
1.41264E-4,35.760646229,0.591075715,0.219205002,0.343792633,0
1.4249E-4,36.001794558,0.594238988,0.217686467,0.345156889,0
1.4371E-4,36.25922832,0.597360606,0.216078607,0.348567531,0
1.44877E-4,36.504465658,0.600323386,0.214560071,0.353342428,0
1.45928E-4,36.751709383,0.602973115,0.213041536,0.357435198,0
1.47E-4,37.000751185,0.605658712,0.211523001,0.360845839,0
1.4793E-4,37.251554994,0.607972506,0.210004466,0.364938608,0
1.48874E-4,37.504072093,0.610308515,0.208485931,0.367667121,0
1.50199E-4,37.758375874,0.613564842,0.206967396,0.370395634,0
1.51279E-4,38.014837057,0.616196424,0.205448861,0.37585266,0
1.52367E-4,38.257728881,0.618829946,0.204019652,0.377899045,0
1.53157E-4,38.502271505,0.620731789,0.202590442,0.379263302,0
1.5431E-4,38.763572657,0.623489243,0.201071907,0.381309686,0
1.55809E-4,39.011768543,0.627045772,0.199642698,0.384038199,0
1.57234E-4,39.262318788,0.630394742,0.198213488,0.386084584,0
1.58176E-4,39.514609427,0.632593716,0.196784279,0.388813097,0
1.59257E-4,39.752590285,0.635099339,0.195444395,0.390859482,0
1.60453E-4,40.008174991,0.637851255,0.194015185,0.394270123,0
1.61381E-4,40.265505505,0.639972634,0.192585976,0.398362892,0
1.62444E-4,40.508475405,0.642385953,0.191246092,0.401773533,0
1.63234E-4,40.752690248,0.644169251,0.189906208,0.404502046,0
1.64336E-4,41.014779089,0.646643136,0.188476999,0.407912688,0
1.65075E-4,41.261833537,0.648292917,0.187137115,0.412005457,0
1.66196E-4,41.510606988,0.650779661,0.185797231,0.41473397,0
1.67271E-4,41.76080702,0.653146992,0.184457347,0.419508868,0
1.68356E-4,42.012809946,0.655521955,0.183117463,0.424283765,0
1.69109E-4,42.26590205,0.657160246,0.181777579,0.429740791,0
1.7042E-4,42.503699923,0.659993957,0.180527021,0.433833561,0
1.71202E-4,42.760000908,0.66167221,0.179187137,0.438608458,0
1.7192E-4,43.000250895,0.663207703,0.177936579,0.440654843,0
1.73346E-4,43.259148924,0.666232382,0.176596695,0.446793997,0
1.74438E-4,43.502568267,0.668533319,0.175346137,0.450886767,0
1.76162E-4,43.765732734,0.672130966,0.174006253,0.454979536,0
1.76878E-4,44.012846159,0.673612366,0.172755695,0.458390177,0
1.77803E-4,44.261153606,0.675518321,0.171505136,0.462482947,0
1.79075E-4,44.511309407,0.678120496,0.170254578,0.467257844,0
1.79965E-4,44.762605104,0.6799287,0.16900402,0.47271487,0
1.80848E-4,45.015115327,0.681713893,0.167753461,0.477489768,0
1.82139E-4,45.251054476,0.684302979,0.166592229,0.481582538,0
1.82612E-4,45.506319104,0.685246732,0.16534167,0.483628922,0
1.83953E-4,45.763105396,0.687908868,0.164091112,0.487039563,0
1.84763E-4,46.002729506,0.689503255,0.162929879,0.491132333,0
1.85478E-4,46.261844794,0.690907253,0.161679321,0.497953615,0
1.8609E-4,46.50342631,0.692100989,0.160518088,0.502728513,0
1.87063E-4,46.764645843,0.693992464,0.15926753,0.507503411,0
1.87984E-4,47.008424473,0.695770784,0.158106297,0.509549795,0
1.89041E-4,47.253460142,0.69780001,0.156945065,0.514324693,0
1.90256E-4,47.518897447,0.700115579,0.155694506,0.519099591,0
1.91269E-4,47.767064212,0.702031271,0.154533274,0.52319236,0
1.92039E-4,48.016335599,0.703480516,0.153372041,0.528649386,0
1.92769E-4,48.266427385,0.704847882,0.152210808,0.532742156,0
1.93729E-4,48.517719762,0.706636511,0.151049576,0.535470668,0
1.94529E-4,48.750715106,0.708117561,0.149977669,0.539563438,0
1.95407E-4,49.004145489,0.709736208,0.148816436,0.544338336,0
1.96391E-4,49.259042987,0.711537438,0.147655203,0.548431105,0
1.97568E-4,49.515295759,0.713678513,0.146493971,0.553206003,0
1.98406E-4,49.752873584,0.715194907,0.145422063,0.555252387,0
1.99304E-4,50.011642336,0.716809156,0.144260831,0.559345157,0
2.00012E-4,50.251291093,0.718074242,0.143188924,0.562755798,0
2.00788E-4,50.511757845,0.719456481,0.142027691,0.566848568,0
2.01629E-4,50.753255759,0.720946761,0.140955784,0.570941337,0
2.022E-4,51.015745135,0.721951918,0.139794551,0.575716235,0
2.03516E-4,51.25923609,0.724258662,0.138722644,0.579126876,0
2.04309E-4,51.503911857,0.725640056,0.137650737,0.581855389,0
2.0579E-4,51.770555624,0.728199895,0.136489504,0.586630286,0
2.06471E-4,52.018042731,0.729369515,0.135417597,0.590040928,0
2.0721E-4,52.266279566,0.730632995,0.13434569,0.592087312,0
2.08089E-4,52.515432968,0.732127001,0.133273783,0.596180082,0
2.08777E-4,52.765509158,0.733291002,0.132201876,0.600272851,0
2.09671E-4,53.016642209,0.734795648,0.131129969,0.602319236,0
2.11626E-4,53.269423316,0.738057816,0.130058062,0.607094134,0
2.12191E-4,53.502498617,0.738992786,0.12907548,0.610504775,0
2.13355E-4,53.757677751,0.740909302,0.128003573,0.614597544,0
2.13586E-4,54.01386372,0.741288778,0.126931666,0.618690314,0
2.14487E-4,54.270826966,0.742759274,0.125859759,0.622100955,0
2.15091E-4,54.507116315,0.743740365,0.124877177,0.624829468,0
2.16469E-4,54.766078827,0.745966228,0.12380527,0.629604366,0
2.17361E-4,55.004822492,0.747397114,0.122822689,0.633697135,0
2.1837E-4,55.266236275,0.749005208,0.121750782,0.639154161,0
2.1899E-4,55.50691002,0.749987689,0.1207682,0.641882674,0
2.20131E-4,55.7705501,0.751787665,0.119696293,0.6473397,0
2.20843E-4,56.013183652,0.75290453,0.118713711,0.650750341,0
2.21355E-4,56.256430164,0.753703483,0.11773113,0.651432469,0
2.21826E-4,56.500147265,0.754436115,0.116748548,0.654160982,0
2.23148E-4,56.767092846,0.756483535,0.115676641,0.656889495,0
2.24066E-4,57.013055199,0.757893525,0.11469406,0.659618008,0
2.25155E-4,57.260191774,0.759556874,0.113711478,0.662346521,0
2.26012E-4,57.508123341,0.760857999,0.112728897,0.668485675,0
2.26783E-4,57.757230062,0.762023056,0.111746315,0.671214188,0
2.27414E-4,58.007085649,0.762971569,0.110763734,0.673260573,0
2.28615E-4,58.2579493,0.764767038,0.109781152,0.675989086,0
2.29708E-4,58.509975927,0.766387674,0.108798571,0.678035471,0
2.30395E-4,58.763004772,0.767402053,0.107815989,0.681446112,0
2.31385E-4,59.016805089,0.768855064,0.106833408,0.684856753,0
2.32118E-4,59.271592411,0.769925472,0.105850826,0.687585266,0
2.32895E-4,59.504056455,0.771053507,0.10495757,0.691678035,0
2.33909E-4,59.760809533,0.772519668,0.103974989,0.696452933,0
2.34974E-4,60.018682081,0.774047872,0.102992407,0.699863574,0
2.35786E-4,60.254167831,0.775206364,0.102099151,0.703956344,0
2.36731E-4,60.51417479,0.776545973,0.10111657,0.7053206,0
2.37446E-4,60.75131476,0.777555095,0.100223314,0.7053206,0
2.39023E-4,61.013429134,0.779764795,0.099240732,0.706684857,0
2.39971E-4,61.253066489,0.78108257,0.098347477,0.710777626,0
2.41297E-4,61.518012856,0.782912109,0.097364895,0.713506139,0
2.41767E-4,61.759549009,0.783557317,0.096471639,0.715552524,0
2.42491E-4,62.001840146,0.784547573,0.095578383,0.715552524,0
2.43515E-4,62.269140623,0.785938818,0.094595802,0.719645293,0
2.44441E-4,62.513209726,0.787190429,0.093702546,0.721691678,0
2.45305E-4,62.758137462,0.788350688,0.09280929,0.723738063,0
2.46623E-4,63.00418215,0.790109689,0.091916034,0.725784447,0
2.47582E-4,63.25144767,0.791380026,0.091022778,0.727830832,0
2.48598E-4,63.524303401,0.792717128,0.090040197,0.730559345,0
2.49546E-4,63.773400496,0.793957763,0.089146941,0.73260573,0
2.50265E-4,64.023326998,0.794893814,0.088253685,0.736698499,0
2.5158E-4,64.274119717,0.796593974,0.087360429,0.741473397,0
2.52956E-4,64.501113475,0.798357566,0.086556498,0.74420191,0
2.54401E-4,64.754894445,0.80019351,0.085663243,0.746248295,0
2.54997E-4,65.00964811,0.80094614,0.084769987,0.747612551,0
2.56478E-4,65.265497267,0.802803505,0.083876731,0.751023192,0
2.57737E-4,65.522754518,0.804368957,0.082983475,0.754433834,0
2.58607E-4,65.755078484,0.805443342,0.082179544,0.756480218,0
2.59539E-4,66.014085359,0.806588223,0.081286289,0.759890859,0
2.60029E-4,66.273926302,0.807187191,0.080393033,0.763301501,0
2.60863E-4,66.508334712,0.808201525,0.079589102,0.766712142,0
2.61796E-4,66.769709538,0.809330806,0.078695846,0.768758527,0
2.62914E-4,67.005987491,0.810676049,0.077891916,0.772169168,0
2.63493E-4,67.269173901,0.811369242,0.07699866,0.774215553,0
2.64342E-4,67.506844376,0.812379371,0.07619473,0.775579809,0
2.65681E-4,67.771871037,0.813962725,0.075301474,0.778308322,0
2.66657E-4,68.011612626,0.815109553,0.074497544,0.781036835,0
2.68242E-4,68.252391843,0.816954742,0.073693613,0.782401091,0
2.70219E-4,68.522002641,0.81923163,0.072800357,0.784447476,0
2.71745E-4,68.766203829,0.820968963,0.071996427,0.787175989,0
2.72639E-4,69.01133066,0.821979322,0.071192497,0.789222374,0
2.74712E-4,69.257852817,0.824300084,0.070388566,0.791268759,0
2.7564E-4,69.505417794,0.825329103,0.069584636,0.792633015,0
2.7625E-4,69.75375783,0.826002459,0.068780706,0.793315143,0
2.77495E-4,70.002857323,0.827368497,0.067976775,0.796043656,0
2.78607E-4,70.25313305,0.82857914,0.067172845,0.798090041,0
2.80356E-4,70.50473262,0.830466412,0.066368915,0.801500682,0
2.81399E-4,70.757498088,0.831582344,0.065564984,0.802864939,0
2.83035E-4,71.011611703,0.833317312,0.064761054,0.803547067,0
2.84637E-4,71.267418952,0.834999502,0.063957124,0.80627558,0
2.8615E-4,71.524325235,0.836571739,0.063153193,0.809686221,0
2.87154E-4,71.753720998,0.837607704,0.062438589,0.811050477,0
2.87998E-4,72.012533875,0.838472928,0.061634658,0.813096862,0
2.88936E-4,72.272195094,0.83942899,0.060830728,0.815143247,0
2.90796E-4,72.504218277,0.841308463,0.060116123,0.818553888,0
2.92081E-4,72.766606626,0.842594313,0.059312193,0.821282401,0
2.93752E-4,73.000991942,0.84425015,0.058597588,0.821964529,0
2.97377E-4,73.267149424,0.847783755,0.057793658,0.823328786,0
2.99757E-4,73.506505961,0.850059536,0.057079053,0.824010914,0
3.01249E-4,73.777154648,0.851469575,0.056275123,0.826739427,0
3.03078E-4,74.019161561,0.853179221,0.055560518,0.82946794,0
3.04884E-4,74.262354464,0.854848288,0.054845913,0.832196453,0
3.06995E-4,74.507261704,0.856775001,0.054131309,0.833560709,0
3.08466E-4,74.753488302,0.858102255,0.053416704,0.836971351,0
3.098E-4,75.000814059,0.859295824,0.052702099,0.839699864,0
3.11354E-4,75.280396361,0.860672349,0.051898169,0.842428377,0
3.12935E-4,75.530264447,0.862060632,0.051183564,0.844474761,0
3.14366E-4,75.781265947,0.863304141,0.050468959,0.848567531,0
3.16418E-4,76.001968958,0.86506802,0.04984368,0.851296044,0
3.1828E-4,76.255924276,0.866649605,0.049129075,0.853342428,0
3.20903E-4,76.511865806,0.868845023,0.048414471,0.858117326,0
3.22958E-4,76.76976535,0.870540514,0.047699866,0.858799454,0
3.24789E-4,77.028901862,0.872032402,0.046985261,0.860845839,0
3.26396E-4,77.256913097,0.873327667,0.046359982,0.862892224,0
3.27534E-4,77.518524293,0.874236403,0.045645377,0.866302865,0
3.295E-4,77.781520842,0.875792224,0.044930773,0.86834925,0
3.31096E-4,78.012830318,0.877040862,0.044305494,0.86834925,0
3.32436E-4,78.278429982,0.878079221,0.043590889,0.869713506,0
3.33979E-4,78.511661931,0.879264358,0.04296561,0.872442019,0
3.35237E-4,78.779551452,0.880222083,0.042251005,0.877216917,0
3.36112E-4,79.014663544,0.880883552,0.041625726,0.878581173,0
3.39359E-4,79.251261357,0.883306477,0.041000447,0.881309686,0
3.41115E-4,79.523610497,0.884596627,0.040285842,0.884720327,0
3.42475E-4,79.763018625,0.885586103,0.039660563,0.886766712,0
3.43948E-4,80.003329601,0.886647538,0.039035284,0.888813097,0
3.47687E-4,80.280542725,0.889299483,0.038320679,0.89154161,0
3.49257E-4,80.524667485,0.890393748,0.0376954,0.892905866,0
3.51512E-4,80.770019908,0.891947271,0.037070121,0.895634379,0
3.53733E-4,81.016854498,0.893455861,0.036444841,0.897680764,0
3.55846E-4,81.265414129,0.894871661,0.035819562,0.89904502,0
3.58232E-4,81.515242048,0.896447463,0.035194283,0.900409277,0
3.5925E-4,81.766464429,0.897112926,0.034569004,0.902455662,0
3.6009E-4,82.018236707,0.897658179,0.033943725,0.904502046,0
3.61249E-4,82.270797599,0.898406599,0.033318446,0.906548431,0
3.63109E-4,82.524603838,0.899595751,0.032693167,0.907912688,0
3.65745E-4,82.780054007,0.901256866,0.032067887,0.911323329,0
3.6725E-4,83.000209335,0.902193213,0.031531934,0.912005457,0
3.68691E-4,83.258044959,0.903081277,0.030906655,0.91473397,0
3.70392E-4,83.516811219,0.904119477,0.030281376,0.915416098,0
3.72997E-4,83.776964841,0.905687744,0.029656096,0.916780355,0
3.74123E-4,84.001074085,0.9063573,0.029120143,0.917462483,0
3.75506E-4,84.263694633,0.90717377,0.028494864,0.920873124,0
3.7718E-4,84.527177027,0.908152013,0.027869585,0.922919509,0
3.79501E-4,84.754365221,0.909491731,0.027333631,0.923601637,0
3.81464E-4,85.020834896,0.910609651,0.026708352,0.92633015,0
3.83722E-4,85.25040051,0.911877989,0.026172398,0.929058663,0
3.85569E-4,85.519794323,0.912902506,0.025547119,0.931787176,0
3.88865E-4,85.751999665,0.914700949,0.025011166,0.935197817,0
3.89967E-4,86.024652419,0.915293901,0.024385887,0.935879945,0
3.9151E-4,86.259193767,0.916117148,0.023849933,0.937244202,0
3.93691E-4,86.534089225,0.917267013,0.023224654,0.939972715,0
3.95228E-4,86.770838583,0.918068233,0.0226887,0.9420191,0
3.97081E-4,87.008583386,0.919023764,0.022152747,0.945429741,0
4.00994E-4,87.28807945,0.921004599,0.021527468,0.948158254,0
4.05097E-4,87.529982804,0.923030157,0.020991514,0.951568895,0
4.08688E-4,87.774221165,0.924759962,0.020455561,0.954297408,0
4.13758E-4,88.021551123,0.927136649,0.019919607,0.954979536,0
4.17209E-4,88.270952734,0.928710861,0.019383653,0.958390177,0
4.21028E-4,88.52240159,0.930413636,0.0188477,0.96111869,0
4.25146E-4,88.776635737,0.932204052,0.018311746,0.963165075,0
4.32123E-4,89.03502641,0.935133352,0.017775793,0.966575716,0
4.34524E-4,89.251955111,0.936111619,0.017329165,0.967257844,0
4.37497E-4,89.513992808,0.937302751,0.016793211,0.969304229,0
4.39651E-4,89.777163696,0.938152026,0.016257258,0.971350614,0
4.43024E-4,90.041875883,0.939458352,0.015721304,0.973396999,0
4.4455E-4,90.263718892,0.940040664,0.015274676,0.974079127,0
4.5288E-4,90.532599436,0.943120426,0.014738723,0.97680764,0
4.55642E-4,90.759681731,0.944106132,0.014292095,0.978171896,0
4.60323E-4,91.034451994,0.945737958,0.013756141,0.980900409,0
4.62161E-4,91.265209129,0.946365742,0.013309513,0.982264666,0
4.67635E-4,91.544596452,0.948192388,0.01277356,0.984993179,0
4.72716E-4,91.77979278,0.949832134,0.012326932,0.985675307,0
4.7749E-4,92.018232682,0.951325597,0.011880304,0.986357435,0
4.79709E-4,92.25780531,0.952004499,0.011433676,0.98840382,0
4.82701E-4,92.546576523,0.952905091,0.010897722,0.989768076,0
4.88219E-4,92.789762012,0.954521732,0.010451094,0.991132333,0
4.96079E-4,93.036622885,0.956728992,0.010004466,0.991814461,0
4.99644E-4,93.285560197,0.957694645,0.009557838,0.993860846,0
5.00808E-4,93.535617448,0.958005084,0.00911121,0.994542974,0
5.01652E-4,93.786316763,0.958228845,0.008664582,0.995225102,0
5.09733E-4,94.040248454,0.960312003,0.008217954,0.995907231,0
5.13156E-4,94.29602,0.961162742,0.007771326,0.995907231,0
5.18048E-4,94.502512122,0.962347016,0.007414024,0.995907231,0
5.25271E-4,94.763419081,0.964029817,0.006967396,0.997271487,0
5.46854E-4,95.032252465,0.968623201,0.006520768,0.997953615,0
5.56063E-4,95.253340512,0.970400104,0.006163466,0.998635744,0
5.59724E-4,95.532583383,0.971078211,0.005716838,0.999317872,0
5.7235E-4,95.75924479,0.973299737,0.005359536,0.999317872,0
5.77875E-4,96.046611622,0.974217552,0.004912908,0.999317872,0
6.03404E-4,96.283232897,0.978064764,0.004555605,0.999317872,0
6.0695E-4,96.525819158,0.978551615,0.004198303,1,0
6.29152E-4,96.773089953,0.981363892,0.003841,1,0
6.71914E-4,97.030221545,0.98578336,0.003483698,1,0
6.99587E-4,97.305437208,0.988067869,0.003126396,1,0
7.16655E-4,97.517803296,0.989289816,0.002858419,1,0
7.35787E-4,97.80956124,0.990511464,0.002501117,1,0
7.3665E-4,98.030510118,0.99056314,0.00223314,1,0
7.39771E-4,98.252029895,0.990747749,0.001965163,1,0
