X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.776273,44.482947,train,7.792270051363766E-5,54.78880708980453,0.6758880672455414
-78.3488327265,44.3850621987,train,8.069807758177556E-5,58.52875292328336,0.6886367021203126
-70.2553259,43.661471,train,9.74762464992765E-5,84.96480143781677,0.7557069041697779
-76.9678255876,40.1217536674,train,8.861327333055311E-5,70.9485849637649,0.72230694045771
-70.9445539211,42.2905331199,train,1.0693981539173014E-4,91.98743615457612,0.7869478104006453
-76.178124994,36.7868009913,train,9.627663324699051E-5,83.38460471825186,0.7514326964455351
-71.2878337393,43.3971136623,train,9.03886386843764E-5,73.89250977829674,0.729344497628192
-81.85432695,41.17224548,train,7.994355612207462E-5,57.54922650152593,0.6852213030594227
-76.3090666667,39.5326833333,train,9.365120691971736E-5,79.06159608517483,0.7418155939478659
-72.7210162394,42.8579671774,train,1.068213188813961E-4,91.94226945116672,0.7865824722836643
-73.9337971678,40.8608095769,train,1.0205826282310229E-4,89.08659068078798,0.7713669309763387
-64.6361906111,44.4729863056,train,1.1740641608074269E-4,95.73757966162968,0.8168687713350411
-73.022646904,44.2504250682,train,7.221490444559506E-5,48.06786216466929,0.6480051185141456
-81.1249,40.5961133333,train,7.749874902357757E-5,54.27850232540091,0.6738952188182193
-78.503437936,38.2005294924,train,9.07374981572658E-5,74.44412900350011,0.7307062679417814
-62.5585212713,44.7986663843,train,1.3863936101638405E-4,98.97272225665454,0.8652797050823183
-63.2851916667,45.710445,train,1.0938079285480724E-4,92.92516699041688,0.79433602919379
-63.3527716667,45.2425633333,train,1.1562897470406796E-4,95.24888935716825,0.8121013715140851
-81.48395747,40.88622573,train,7.69982063769275E-5,53.64860790909745,0.6715265623790405
-75.5171442032,40.5906187435,train,8.803115771382115E-5,70.07850178596175,0.7199598245087748
-83.0063113565,40.1071301327,train,7.423106407399332E-5,50.25714881462195,0.6581180687194597
-74.140495429,41.3937347505,train,9.566269978915005E-5,82.54814713463767,0.7492164114125723
-79.0910333333,44.8133416667,train,8.424166599782467E-5,63.92573921197952,0.7041878976715841
-76.3720544056,42.4246881204,train,8.135268371058078E-5,59.62097162226427,0.6915697907110073
-74.9284533333,40.364545,train,9.391803871294618E-5,79.56045890736262,0.7428097656884487
-75.7351222222,38.7557666667,train,9.515984018202858E-5,81.84977316450967,0.7473863866387849
-73.1135747436,44.0605252843,train,7.44703943438989E-5,50.60886981872013,0.6592990796138168
-76.700705,41.443305,train,8.07603129731521E-5,58.66212061756303,0.6889167554804173
-71.5591086075,41.1557239714,train,1.051760951317871E-4,91.14299951871328,0.7814448508224486
-72.0311016667,41.3227533333,train,1.1211217004406303E-4,93.92102416409796,0.8022998923794892
-83.7268251647,42.2853809735,train,7.37015197762488E-5,49.67489163204995,0.6554903829159721
-81.245657,41.724489,train,8.572360659693613E-5,66.11733991856326,0.7104588507158784
-60.0948933333,46.1692966667,train,1.228389597953557E-4,97.1107599333359,0.8307029107735732
-79.8057601579,39.5069715544,train,9.267862304364497E-5,77.38854909612601,0.7381592622747287
-73.1447741363,44.7059925886,train,6.913533477720247E-5,44.97338781590917,0.6319777413896501
-82.5387275219,39.425343669,train,7.904534578913883E-5,56.250735532195726,0.6811066060999331
-83.796136,40.0578067,train,7.1976476462781E-5,47.797278568858744,0.6467895660594374
-79.0916919708,44.6592954828,train,8.375263853848308E-5,63.03756834779623,0.7020888765534987
-74.1578565818,44.3948375294,train,7.71116525551748E-5,53.82611593591035,0.6720649131238858
-81.7012311369,43.5646021506,train,9.683646810050993E-5,84.194820625596,0.7534366089027391
-64.368236661,45.9022538001,train,1.0991251891873876E-4,93.1618714437946,0.7959111327543367
-80.053611919,41.7326317081,train,8.738588093604226E-5,69.03210245582213,0.7173348490653215
-75.6915587762,40.0375108501,train,9.47298373242763E-5,81.02029012149774,0.7458109164371073
-70.1649861667,43.6903583333,train,1.0446602305902791E-4,90.77337217232683,0.7791894376542308
-74.4347216667,40.4798666667,train,9.693219977315205E-5,84.32456921690577,0.7537776565344296
-81.2034273148,49.0832813758,train,6.116605100020187E-5,36.736396872743946,0.58703226870214
-81.2580116667,42.966325,train,8.876928737896189E-5,71.18397472961298,0.7229326464561017
-63.9936232567,44.6481807913,train,1.268283279293063E-4,97.73682734728466,0.8401918964815885
-68.9870152438,44.2990499901,train,1.05924757711773E-4,91.54098636932055,0.7837978948667979
-79.4428166667,43.9369,train,7.922985001152152E-5,56.51968243979861,0.6819561855620185
-82.69788799,39.98805386,train,7.562057933008846E-5,52.007986212523264,0.6649181713142318
-82.34482,29.6520133333,train,7.476145973537779E-5,50.93780961142131,0.6607298886460201
-74.1254805,44.32735,train,8.079276082993377E-5,58.73165494116209,0.689062667844238
-73.8146802823,42.8802430499,train,8.012929712622224E-5,57.81917034907839,0.6860655342901707
-69.654686897,44.5544790116,train,8.405409141462349E-5,63.56338752598776,0.7033845374671537
-63.2644462585,45.363609314,train,1.1218128867673382E-4,93.94738346594157,0.8024973693155439
-68.2527402876,44.4052603635,train,1.0001542347395425E-4,87.5315163077527,0.7645130865498871
-71.1304945,42.6321216667,train,1.0190779385808688E-4,88.96204406890602,0.7708689762956829
-71.207795,43.6673083333,train,9.903703384210728E-5,86.68399007604224,0.7611581415763402
-71.1176445,43.57333,train,9.477040660250753E-5,81.10907368101529,0.7459599754143529
-64.525143206,46.239484158,train,1.0756484105722921E-4,92.24380462535846,0.7888645109974521
-73.9969031735,44.2474641561,train,8.138782054283532E-5,59.67691521242615,0.6917264443648291
-79.6161690911,43.7965686184,train,7.733920613745242E-5,54.106885814063816,0.6731420940172843
-73.9863158204,41.1590598012,train,1.0004714241349632E-4,87.55650713193486,0.7646210600504825
-82.92948948,40.22858498,train,7.378757298159875E-5,49.77110346458205,0.6559187633029395
-79.1317080305,43.8330628726,train,8.700180983201651E-5,68.33472514102135,0.7157607877324941
-80.5511338637,43.4590064222,train,8.191475372457676E-5,60.39256500326987,0.6940661961961678
-64.4902213477,45.0799904298,train,1.068622335231331E-4,91.95786467404061,0.7867086874992784
-77.8246083333,44.9981833333,train,7.815847236803923E-5,55.102972830294206,0.6769910742503678
-83.4648273385,45.0063664636,train,6.780781318566069E-5,43.71550121645751,0.6248455716434547
-65.1142971667,47.2420616667,train,9.506498843189607E-5,81.69053102237349,0.7470397046599826
-61.0472,45.7164033333,train,1.2326688467681894E-4,97.1950604627755,0.8317471632259597
-78.6984783333,35.7938583333,train,9.420864055533352E-5,80.09439057544513,0.7438881463433731
-77.735625,45.0749471667,train,7.585668720358893E-5,52.29043907926809,0.6660601331308524
-82.299062172,34.8015112197,train,1.0027074611565494E-4,87.73268076471713,0.7653808194223344
-64.8148298264,46.0856888103,train,1.0628449487329967E-4,91.73070498703859,0.784919519606708
-62.5121383333,46.4274533333,train,1.0782832249595239E-4,92.32394747254217,0.7896673262375201
-72.6980588436,43.4774227434,train,9.74282995419677E-5,84.91116751634857,0.7555374882877498
-72.2567636613,41.8138357625,train,1.0939209549253631E-4,92.92989441459724,0.7943696365126953
-82.57557926,42.13325906,train,8.229539396012525E-5,60.99682188704479,0.6957453054212501
-83.813786655,41.5507404041,train,6.940797480199674E-5,45.20661381010092,0.6334256438497873
-64.341850094,44.392292366,train,1.1802054395477064E-4,95.88215135975861,0.8184876929003082
-71.8046838791,42.373546041,train,1.0173097585187076E-4,88.84400849192224,0.7702824371746242
-82.5576333333,38.9850055556,train,8.116381404259927E-5,59.28772155264962,0.6907263713233749
-69.9834805943,43.8935380619,train,9.760681197565387E-5,85.1300990491584,0.7561676495720213
-75.9867285938,40.6339192763,train,9.137038519436209E-5,75.37478761710992,0.7331592717686806
-80.2767861111,47.4773555556,train,6.592114372864369E-5,41.77664695192564,0.6144709030555752
-81.3551662693,42.898751698,train,8.826649941201727E-5,70.44131026786671,0.7209111121714683
-75.0315087,40.34787974,train,9.348671818863108E-5,78.83357277038196,0.7412008220149107
-79.3820602075,43.6656626221,train,8.805559041579176E-5,70.13056324009465,0.7200587359338045
-73.580004908,45.5049398732,train,8.208363792308482E-5,60.67420886063634,0.6948123316517678
-73.1917730859,43.7633601,train,7.18438691297127E-5,47.633365844744525,0.6461116923270391
-82.5506352727,35.5877817236,train,9.72208409982942E-5,84.6711972103682,0.7548030988197323
-60.7979366667,46.829025,train,1.1826299464234276E-4,95.93696501750355,0.819122877310253
-75.1471558749,40.2658000862,train,9.325628617916633E-5,78.44359995882748,0.7403371264041153
-80.5365216667,37.36062,train,8.894053847653345E-5,71.50971857498917,0.7236178387751966
-83.6651372072,41.6816881439,train,7.058929488744787E-5,46.2669540905232,0.6396337238872395
-81.1792434287,37.8008435062,train,8.722742592742351E-5,68.74809260499589,0.7166865025779158
-78.9027786255,43.9061126709,train,8.024565796881707E-5,58.001309752357756,0.686593264431173
-82.9185074475,42.3899698584,train,7.705603690067397E-5,53.74965474811866,0.6718011033423454
-69.9623765115,41.8198963612,train,1.1481673327800789E-4,95.00575039562483,0.8098816793440398
-81.6070892942,41.5033433726,train,8.662676970300204E-5,67.70995600444012,0.7142152803001343
-80.6960674,40.7617623,train,7.696817572799147E-5,53.596135582164294,0.6713839061986726
-79.0537569619,35.9218297574,train,9.765383008176662E-5,85.19205062355763,0.7563333563115567
-65.0686661248,44.9341746094,train,1.0857921913137563E-4,92.5621815125289,0.7919385649727984
-74.7902773787,42.6557498658,train,8.412464381527954E-5,63.69831626749698,0.7036869608858428
-72.8140842768,42.102530176,train,9.889470464709578E-5,86.55575806378053,0.7606661216306628
-73.5946594807,42.693232946,train,8.004834563632177E-5,57.697933000853396,0.6856978717700094
-71.511995,42.8586083333,train,8.965906094979483E-5,72.64482124230086,0.726474295932255
-81.4331316946,41.5628346691,train,8.579233196271996E-5,66.25919830776017,0.7107464202837891
-74.9536233146,41.0257800639,train,9.484358625416293E-5,81.26863355611003,0.7462286298851428
-71.2889583879,41.7122477511,train,1.0973689116095736E-4,93.0808578468828,0.7953922188201049
-75.6822583918,41.3633615664,train,8.084585526291251E-5,58.807413566001415,0.6893012766653319
-63.125347574,46.2324497597,train,1.053044374672535E-4,91.2320100063436,0.7818500414750215
-83.6638033463,42.9510860369,train,6.496900220024145E-5,40.70312160683907,0.6091267012603325
-80.84127,42.6515083333,train,9.397239676069303E-5,79.6363503043088,0.7430118250600173
-80.252755,43.55222,train,8.087426879746946E-5,58.84218023105474,0.6894288931722812
-75.977985,36.852926,train,9.928054342129844E-5,86.9478995273469,0.7619975890037589
-80.9800033569,43.3869438171,train,8.631464398298655E-5,67.1486192805305,0.7129226324318252
-72.3155517578,43.650554657,train,8.480385537462338E-5,64.81500998748609,0.7065826797617908
-60.559289641,47.0259963212,train,1.186349120180468E-4,96.03535487808178,0.8200929276217646
-66.6004231464,46.2595236692,train,9.746223090201928E-5,84.94912345771507,0.7556573935757861
-74.137540608,40.3908514419,train,1.0510093011403789E-4,91.09086960493006,0.7812071973568663
-76.6485536098,38.0570270549,train,9.550966637726806E-5,82.37153563288807,0.7486608945232884
-83.8469653923,42.5374710228,train,6.767189902671509E-5,43.59109456472277,0.6241076115023704
-63.595555,44.6353083333,train,1.2908979623891742E-4,98.00961713924121,0.8453328027860083
-80.1315388333,41.6260216667,train,8.471858376744924E-5,64.7113358074527,0.706220695843299
-76.8874638471,39.2011929885,train,9.019589402704689E-5,73.59175927509632,0.7285891691910114
-59.9082133333,45.9926033333,train,1.4314709242286875E-4,99.26229180004003,0.8737802429863877
-83.0355391,42.2538864334,train,7.663975621484864E-5,53.2057881977887,0.6698197480858044
-64.5116651058,45.8338732898,train,1.1141066564539754E-4,93.66651164555385,0.8002844378922985
-72.3061666667,44.5639,train,8.30375043038628E-5,62.009457217712075,0.6989925065914953
-80.3497238159,42.6899986267,train,8.669126603517833E-5,67.8344852916756,0.7144816610692188
-73.8912459277,42.6073686406,train,8.07891955406669E-5,58.724014683770825,0.6890466387064367
-76.31045894,41.33021197,train,8.218714277484615E-5,60.84057584083459,0.695268719514272
-80.0951487116,39.5177251312,train,8.453010577327704E-5,64.43875060965857,0.7054190084149417
-72.1793975827,44.3422294623,train,8.145240507162039E-5,59.779316734072715,0.6920141797915585
-73.6841248256,44.3776276382,train,7.225034802462593E-5,48.134636125228944,0.6481854593050644
-70.917469225,42.4683970417,train,1.0304473047760103E-4,89.86660685866958,0.7746048032379854
-66.7523284536,44.7273195908,train,1.1364297747479264E-4,94.53555389352847,0.8066276348838413
-73.80398386,41.34082857,train,9.980051857200637E-5,87.38434498305516,0.763780229389014
-76.635132,37.25438,train,9.663550097000455E-5,83.87719301959135,0.7527191185260838
-75.5608666667,39.7502133333,train,9.579370296492731E-5,82.74524599928978,0.7496909822225934
-75.9367776477,39.5967219584,train,9.389788823415405E-5,79.53232603563418,0.7427348221075512
-75.0270082923,42.0463221566,train,9.0832190715105E-5,74.5804627177813,0.731074715897522
-72.560045,41.841025,train,9.976827808863245E-5,87.36280981372843,0.7636700880516382
-79.246863,43.159375,train,8.306464698736644E-5,62.043105611499755,0.6991106137448388
-79.6862196922,44.3882402568,train,7.872099078202097E-5,55.7857812741887,0.6796075557242467
-81.0033559799,44.1219142306,train,9.475410119148823E-5,81.07339021577249,0.7459000768490103
-81.3628846407,44.9685933509,train,9.151352728576896E-5,75.6398247905791,0.7337109698342896
-61.3250427246,45.2468185425,train,1.407759398860864E-4,99.10793031100242,0.8693778977684102
-60.6586883333,46.8238216667,train,1.1880738595199446E-4,96.11928248497652,0.820541013888685
-78.80095,42.0086666667,train,8.720561821632288E-5,68.70882750755686,0.7165971561589615
-83.8305222988,42.4607160364,train,7.193418247645584E-5,47.75392002841612,0.6465735051150185
-82.88169737,35.32577472,train,1.5912542657770635E-4,99.48929397557514,0.8998171072119583
-83.086711,35.441348,train,1.3690925583902076E-4,98.87113842784744,0.8618671461285426
-60.5543649442,46.9458723742,train,1.1871362403922858E-4,96.07365696478224,0.8202975596092595
-82.992473,35.362968,train,1.3626140705404028E-4,98.83309972307538,0.8605671633805103
-78.6447533333,42.8038116667,train,8.500238085819737E-5,65.07235585232193,0.7074237072296541
-74.449775219,40.6388045167,train,9.612759260700044E-5,83.19381874251545,0.7508964702069998
-65.928906127,46.0071064723,train,9.553252537449775E-5,82.3959224753167,0.7487439516304801
-80.0611120461,43.3937675777,train,8.450430033479396E-5,64.38069981149826,0.7053090753554175
-80.1980924606,32.7927041555,train,7.883252387490512E-5,55.95274407562669,0.6801238142166197
-76.5045082569,39.5706644175,train,9.0292662141613E-5,73.72243269320916,0.7289686475352263
-83.9371776581,44.315680846,train,6.072148283469322E-5,36.26392611940325,0.5843692000792939
-73.2996589971,41.1465323344,train,1.0489323511248454E-4,90.96716206357702,0.7805491719467572
-69.863160085,43.7666929281,train,1.0528439140908615E-4,91.21810727186353,0.7817868034366764
