Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.21102E-5,33.754976389,0.564320044,0.487868582,0.301982804,0
6.24783E-5,34.004216882,0.566459977,0.485119252,0.304263906,0
6.27249E-5,34.254584685,0.567887572,0.482369922,0.306369539,0
6.30182E-5,34.506108401,0.569579782,0.479620592,0.30882611,0
6.33443E-5,34.752546425,0.571453124,0.476939996,0.311984559,0
6.37531E-5,35.00026073,0.573790552,0.474259399,0.313914722,0
6.40508E-5,35.255880574,0.575484611,0.471510069,0.316020354,0
6.43752E-5,35.506312895,0.577322599,0.468829473,0.318476926,0
6.469E-5,35.751552582,0.579098487,0.466217609,0.320758028,0
6.49247E-5,36.004327682,0.580418081,0.463537013,0.323916477,0
6.52791E-5,36.251770159,0.582402574,0.460925149,0.327074925,0
6.55424E-5,36.500383785,0.583870988,0.458313286,0.329356027,0
6.58894E-5,36.750103637,0.585798038,0.455701423,0.332689946,0
6.61956E-5,37.001091235,0.587491058,0.453089559,0.335672925,0
6.64641E-5,37.253223231,0.588970026,0.450477696,0.338831374,0
6.67139E-5,37.506294767,0.590341375,0.447865833,0.342340762,0
6.70905E-5,37.753767272,0.592399892,0.445322703,0.344446394,0
6.73148E-5,38.00240785,0.593620811,0.442779572,0.346727496,0
6.76228E-5,38.252076878,0.59529199,0.440236442,0.349359537,0
6.78623E-5,38.502732294,0.596586282,0.437693312,0.352517986,0
6.81162E-5,38.754340499,0.597954077,0.435150182,0.354974557,0
6.84127E-5,39.000105939,0.599545826,0.432675785,0.357957536,0
6.87483E-5,39.253911578,0.60133945,0.430132655,0.360414108,0
6.89429E-5,39.501793296,0.602375623,0.427658258,0.363046148,0
6.92187E-5,39.75049235,0.603840048,0.425183861,0.366029128,0
6.94408E-5,40.000091038,0.605015567,0.422709465,0.369889454,0
6.96998E-5,40.250536153,0.606381448,0.420235068,0.371644148,0
7.00548E-5,40.5020227,0.60824609,0.417760671,0.374276189,0
7.03E-5,40.754600309,0.609529257,0.415286274,0.377259168,0
7.06951E-5,41.001438555,0.611587234,0.41288061,0.380066678,0
7.10163E-5,41.256474663,0.613252854,0.410406213,0.383400597,0
7.12541E-5,41.50543183,0.614480887,0.40800055,0.387260923,0
7.15513E-5,41.755407804,0.616010825,0.405594886,0.39094578,0
7.18587E-5,42.006410108,0.617586558,0.403189223,0.393226882,0
7.21506E-5,42.251302447,0.619076835,0.400852292,0.3965608,0
7.24563E-5,42.504327974,0.620631156,0.398446629,0.400070188,0
7.2775E-5,42.751219716,0.622245349,0.396109698,0.40217582,0
7.30998E-5,43.006575921,0.623882891,0.393704035,0.405334269,0
7.34553E-5,43.255695981,0.625667312,0.391367104,0.408141779,0
7.3703E-5,43.505934025,0.626905472,0.389030174,0.410422881,0
7.39143E-5,43.756875884,0.627958509,0.386693244,0.413230391,0
7.42293E-5,44.001430279,0.629522849,0.384425046,0.416037901,0
7.44971E-5,44.254313672,0.630847993,0.382088116,0.419898228,0
7.47104E-5,44.500501958,0.631899602,0.379819919,0.422530268,0
7.50099E-5,44.755031005,0.633371667,0.377482989,0.425513248,0
7.52961E-5,45.002986953,0.634772376,0.375214791,0.427969819,0
7.55851E-5,45.251952903,0.63618186,0.372946594,0.429899982,0
7.59019E-5,45.501934195,0.637720308,0.370678397,0.432356554,0
7.61765E-5,45.752852407,0.639048568,0.3684102,0.434637656,0
7.64645E-5,46.004719942,0.640436506,0.366142003,0.436918758,0
7.67077E-5,46.257452242,0.641604092,0.363873806,0.439901737,0
7.69845E-5,46.503320706,0.642928683,0.361674342,0.443235655,0
7.72341E-5,46.750147565,0.644119243,0.359474878,0.446043165,0
7.75014E-5,47.005484162,0.64538961,0.357206681,0.448675206,0
7.76861E-5,47.253811019,0.64626453,0.355007217,0.451833655,0
7.79752E-5,47.502900394,0.64763004,0.352807753,0.453939288,0
7.83289E-5,47.753000476,0.649292923,0.350608289,0.456571328,0
7.85293E-5,48.003967038,0.650232145,0.348408825,0.460080716,0
7.87291E-5,48.255527719,0.651165461,0.346209361,0.463063695,0
7.89625E-5,48.507833161,0.652252919,0.344009898,0.466046675,0
7.91244E-5,48.752907032,0.653005314,0.341879167,0.468327777,0
7.94522E-5,49.006593227,0.654523417,0.339679703,0.472012634,0
7.96761E-5,49.253192685,0.655556791,0.337548972,0.47604843,0
7.99142E-5,49.500598619,0.656652194,0.335418242,0.479382348,0
8.01619E-5,49.75673556,0.65778776,0.333218778,0.483593613,0
8.0327E-5,50.005537064,0.658542804,0.331088047,0.487453939,0
8.05215E-5,50.254941369,0.659430185,0.328957317,0.49008598,0
8.06767E-5,50.504810324,0.660136264,0.326826586,0.493595368,0
8.08653E-5,50.755227668,0.660992959,0.324695855,0.496578347,0
8.11176E-5,51.006311306,0.662134969,0.322565125,0.499736796,0
8.12619E-5,51.25801286,0.662786362,0.320434394,0.502719775,0
8.14341E-5,51.502076067,0.66356226,0.318372397,0.506404632,0
8.16005E-5,51.754768079,0.664310529,0.316241666,0.509036673,0
8.18134E-5,52.008101277,0.665265248,0.314110935,0.512195122,0
8.199E-5,52.253838724,0.666055192,0.312048938,0.51552904,0
8.21965E-5,52.500130555,0.666976103,0.309986941,0.519038428,0
8.24544E-5,52.755398933,0.668122911,0.30785621,0.522547815,0
8.26697E-5,53.003028993,0.669077369,0.305794213,0.525530795,0
8.29547E-5,53.251439504,0.670336893,0.303732215,0.528689244,0
8.31489E-5,53.500582725,0.671192116,0.301670218,0.532725039,0
8.33987E-5,53.750418373,0.672288995,0.29960822,0.536409896,0
8.36248E-5,54.000947504,0.673278622,0.297546223,0.539568345,0
8.3848E-5,54.252191581,0.674252733,0.295484226,0.542551325,0
8.40732E-5,54.50411975,0.675232467,0.293422228,0.546236182,0
8.42216E-5,54.756580813,0.675876722,0.291360231,0.549219161,0
8.43809E-5,55.001021189,0.676566608,0.289366967,0.55237761,0
8.46808E-5,55.254713871,0.677861357,0.287304969,0.555536059,0
8.4832E-5,55.500499501,0.67851227,0.285311705,0.55799263,0
8.51656E-5,55.755502728,0.679943724,0.283249708,0.561852957,0
8.53606E-5,56.002848878,0.680777693,0.281256444,0.565362344,0
8.56088E-5,56.250840891,0.681835776,0.27926318,0.568345324,0
8.5812E-5,56.507940838,0.682699246,0.277201182,0.571503773,0
8.60391E-5,56.757155092,0.683662016,0.275207918,0.574135813,0
8.63049E-5,57.007037796,0.684784735,0.273214654,0.57782067,0
8.65371E-5,57.257608701,0.685762047,0.27122139,0.581154589,0
8.67883E-5,57.500220148,0.686816537,0.269296859,0.583786629,0
8.70358E-5,57.752335872,0.687851723,0.267303595,0.587120547,0
8.72725E-5,58.00504094,0.688838268,0.265310331,0.589752588,0
8.75228E-5,58.258520915,0.689878665,0.263317066,0.592560098,0
8.7876E-5,58.504113169,0.691340306,0.261392536,0.596069486,0
8.8108E-5,58.750461529,0.692296821,0.259468005,0.598526057,0
8.834E-5,59.006318529,0.693250264,0.257474741,0.600982629,0
8.85279E-5,59.253880226,0.694020132,0.25555021,0.603965608,0
8.88079E-5,59.502200564,0.695164155,0.253625679,0.607474996,0
8.9059E-5,59.751236578,0.696186506,0.251701148,0.610633444,0
8.93399E-5,60.000963182,0.697325923,0.249776617,0.613090016,0
8.96123E-5,60.251493138,0.69842687,0.247852086,0.616423934,0
8.98265E-5,60.502704032,0.699289714,0.245927555,0.618529567,0
9.00189E-5,60.754518323,0.700062413,0.244003024,0.620810669,0
9.01829E-5,61.006792495,0.70071967,0.242078493,0.623442709,0
9.03781E-5,61.250591529,0.701500349,0.240222696,0.625899281,0
9.066E-5,61.504044905,0.702623837,0.238298165,0.628004913,0
9.09016E-5,61.758301378,0.703583195,0.236373634,0.631163362,0
9.11459E-5,62.004126116,0.704550519,0.234517836,0.634146341,0
9.13382E-5,62.250488072,0.705309452,0.232662039,0.636953852,0
9.15987E-5,62.506588054,0.706334667,0.230737508,0.639936831,0
9.1858E-5,62.754230221,0.707351543,0.22888171,0.642393402,0
9.21175E-5,63.002629194,0.708365603,0.227025912,0.644674504,0
9.23281E-5,63.251618,0.709186079,0.225170115,0.647482014,0
9.26389E-5,63.501334496,0.710392773,0.223314317,0.650464994,0
9.30646E-5,63.751998736,0.712037281,0.221458519,0.654149851,0
9.33062E-5,64.00359717,0.712966164,0.219602722,0.6573083,0
9.35814E-5,64.255956802,0.714020799,0.217746924,0.659589402,0
9.39564E-5,64.509127457,0.715452145,0.215891127,0.662572381,0
9.42188E-5,64.753792954,0.7164491,0.214104062,0.665379891,0
9.4451E-5,65.008500173,0.717328459,0.212248264,0.66853834,0
9.46462E-5,65.254398404,0.718065389,0.2104612,0.670994911,0
9.48854E-5,65.50075591,0.71896609,0.208674136,0.67415336,0
9.51751E-5,65.757309397,0.720053135,0.206818338,0.676785401,0
9.54078E-5,66.005086287,0.720923263,0.205031274,0.679241972,0
9.5741E-5,66.253572598,0.722164561,0.203244209,0.681874013,0
9.59666E-5,66.502775105,0.72300171,0.201457145,0.685383401,0
9.62431E-5,66.752698598,0.724024104,0.19967008,0.688190911,0
9.64744E-5,67.00321055,0.724876737,0.197883016,0.690647482,0
9.67144E-5,67.254376695,0.725758619,0.196095952,0.693630461,0
9.69684E-5,67.506197954,0.726689018,0.194308887,0.696087033,0
9.71962E-5,67.758655005,0.727520596,0.192521823,0.699245482,0
9.74764E-5,68.001978713,0.728539897,0.190803492,0.702403931,0
9.77653E-5,68.255780254,0.729587018,0.189016427,0.705211441,0
9.80017E-5,68.500457879,0.730440684,0.187298096,0.707843481,0
9.82618E-5,68.75556107,0.731376947,0.185511032,0.711528338,0
9.84784E-5,69.001527193,0.732154099,0.183792701,0.714335848,0
9.86822E-5,69.257849569,0.732883387,0.182005636,0.717494297,0
9.89166E-5,69.504927621,0.733719527,0.180287305,0.719950869,0
9.9196E-5,69.752569629,0.734713059,0.178568974,0.722582909,0
9.95025E-5,70.000874717,0.735798393,0.176850643,0.725039481,0
9.97364E-5,70.259838388,0.736624047,0.175063578,0.727496052,0
1.00071E-4,70.509642478,0.737799734,0.173345247,0.729777154,0
1.00363E-4,70.7502153,0.738822217,0.171695649,0.732233725,0
1.00637E-4,71.00146505,0.739776204,0.169977318,0.735567643,0
1.00944E-4,71.25343486,0.740843424,0.168258987,0.738550623,0
1.01172E-4,71.506067498,0.741634815,0.166540656,0.740480786,0
1.01427E-4,71.759408902,0.74251334,0.164822325,0.743463766,0
1.01624E-4,72.003059929,0.74318989,0.163172727,0.745920337,0
1.01918E-4,72.25748606,0.744199992,0.161454395,0.748201439,0
1.02142E-4,72.502347851,0.744963033,0.159804798,0.75083348,0
1.02353E-4,72.758015717,0.745682755,0.158086466,0.753816459,0
1.0259E-4,73.003950196,0.746488688,0.156436869,0.75627303,0
1.02918E-4,73.250599115,0.747598337,0.154787271,0.758203194,0
1.03231E-4,73.50823438,0.748651989,0.153068939,0.760835234,0
1.03436E-4,73.756218568,0.74933939,0.151419342,0.762940867,0
1.03726E-4,74.004860138,0.750312804,0.149769744,0.765748377,0
1.03947E-4,74.254137143,0.751048627,0.148120146,0.768029479,0
1.04111E-4,74.503846698,0.751595275,0.146470548,0.77066152,0
1.04393E-4,74.754075381,0.75252804,0.14482095,0.773644499,0
1.04602E-4,75.004876036,0.753220587,0.143171352,0.776802948,0
1.04852E-4,75.256255827,0.754043583,0.141521754,0.77908405,0
1.05081E-4,75.5081476,0.754797797,0.139872156,0.78189156,0
1.05299E-4,75.750121346,0.755510472,0.138291291,0.783821723,0
1.05597E-4,76.003199555,0.756483712,0.136641694,0.786453764,0
1.05847E-4,76.256942509,0.757295468,0.134992096,0.789085805,0
1.06092E-4,76.500691994,0.758089207,0.133411231,0.792419723,0
1.06295E-4,76.755538204,0.758746848,0.131761633,0.794876294,0
1.06443E-4,77.000184228,0.75922267,0.130180768,0.797157396,0
1.06697E-4,77.256017542,0.760038631,0.128531171,0.799964906,0
1.06814E-4,77.501566206,0.760417089,0.126950306,0.802070539,0
1.0706E-4,77.758226232,0.761202958,0.125300708,0.804702579,0
1.07324E-4,78.004818085,0.762044176,0.123719843,0.806983681,0
1.07526E-4,78.251902801,0.76268649,0.122138979,0.808913845,0
1.07747E-4,78.510235925,0.763387616,0.120489381,0.811896824,0
1.07992E-4,78.758348003,0.764160556,0.118908516,0.813826987,0
1.08176E-4,79.006959734,0.76474051,0.117327651,0.81593262,0
1.08368E-4,79.255987023,0.765343038,0.115746787,0.818915599,0
1.08562E-4,79.505449465,0.765953309,0.114165922,0.82154764,0
1.0874E-4,79.755360735,0.766508914,0.112585057,0.824004211,0
1.08931E-4,80.005683939,0.76710378,0.111004193,0.826636252,0
1.09102E-4,80.256453097,0.767638273,0.109423328,0.829619231,0
1.0929E-4,80.50764702,0.768220989,0.107842463,0.832602211,0
1.0945E-4,80.759193624,0.76871641,0.106261599,0.83558519,0
1.09664E-4,81.000251598,0.769378912,0.104749467,0.837866292,0
1.09822E-4,81.252671037,0.769865302,0.103168603,0.840322864,0
1.10045E-4,81.505502601,0.770549856,0.101587738,0.842603966,0
1.10194E-4,81.758817601,0.771007491,0.100006873,0.845762414,0
1.10446E-4,82.001452556,0.771778231,0.098494742,0.848569925,0
1.10623E-4,82.25570151,0.772315815,0.096913877,0.851377435,0
1.10928E-4,82.510502656,0.773243103,0.095333013,0.853483067,0
1.11119E-4,82.754775061,0.773821991,0.093820881,0.855764169,0
1.11335E-4,83.010600523,0.774475067,0.092240016,0.858922618,0
1.11533E-4,83.255753229,0.775073123,0.090727885,0.861554659,0
1.11688E-4,83.501294935,0.775538649,0.089215754,0.863660291,0
1.11909E-4,83.758429224,0.776199291,0.087634889,0.866467801,0
1.12107E-4,84.004859526,0.776792232,0.086122758,0.868748903,0
1.12359E-4,84.251800267,0.777543222,0.084610626,0.871556413,0
1.1254E-4,84.510446631,0.778080717,0.083029761,0.874539393,0
1.12714E-4,84.758184081,0.778596121,0.08151763,0.877171434,0
1.12952E-4,85.006428713,0.77930124,0.080005499,0.879978944,0
1.1326E-4,85.25521853,0.780210206,0.078493367,0.883663801,0
1.13519E-4,85.50464444,0.780969147,0.076981236,0.885593964,0
1.13723E-4,85.754586998,0.78156649,0.075469104,0.888226005,0
1.13946E-4,86.005059472,0.782215925,0.073956973,0.890331637,0
1.1412E-4,86.255960892,0.782722806,0.072444842,0.892612739,0
1.14355E-4,86.507323882,0.783403496,0.07093271,0.894542902,0
1.14709E-4,86.759253346,0.78442844,0.069420579,0.896999474,0
1.14905E-4,87.000393721,0.784993176,0.067977181,0.899105106,0
1.15093E-4,87.25339669,0.78553315,0.066465049,0.901386208,0
1.1534E-4,87.506945678,0.786240071,0.064952918,0.904369188,0
1.15564E-4,87.760939883,0.786879469,0.063440786,0.906825759,0
1.15981E-4,88.00418647,0.788065924,0.061997388,0.908931391,0
1.16282E-4,88.259714682,0.788917823,0.060485257,0.91226531,0
1.16459E-4,88.504067132,0.789417141,0.059041859,0.914020004,0
1.16749E-4,88.760603996,0.790231604,0.057529727,0.916827514,0
1.1719E-4,89.00634909,0.791465786,0.056086329,0.919284085,0
1.17435E-4,89.252707417,0.792148445,0.054642931,0.921038779,0
1.17805E-4,89.511404681,0.793173846,0.053130799,0.923670819,0
1.18118E-4,89.759069234,0.794038656,0.051687401,0.926127391,0
1.18448E-4,90.007546128,0.794944784,0.050244003,0.928057554,0
1.18717E-4,90.256669571,0.795680419,0.048800605,0.930865064,0
1.19088E-4,90.506405853,0.796693082,0.047357207,0.932268819,0
1.19488E-4,90.756907058,0.797777744,0.045913809,0.934549921,0
1.20048E-4,91.008328441,0.799287727,0.04447041,0.93770837,0
1.20631E-4,91.260987302,0.800847201,0.043027012,0.939638533,0
1.21177E-4,91.502809662,0.802296461,0.041652347,0.941568696,0
1.21704E-4,91.757932481,0.803685701,0.040208949,0.943849798,0
1.2223E-4,92.001820619,0.805059849,0.038834284,0.94630637,0
1.22754E-4,92.259072979,0.806423204,0.037390886,0.948762941,0
1.23411E-4,92.505209573,0.808116786,0.036016221,0.951219512,0
1.23945E-4,92.752594051,0.80948284,0.034641556,0.953676084,0
1.24955E-4,93.001656793,0.812038089,0.033266891,0.956308124,0
1.25602E-4,93.252138054,0.813658101,0.031892226,0.959115634,0
1.2621E-4,93.50396894,0.815168429,0.030517561,0.961045798,0
1.27015E-4,93.757353487,0.8171482,0.029142896,0.962625022,0
1.27593E-4,94.012025324,0.818555837,0.027768231,0.964555185,0
1.2851E-4,94.255296517,0.820769391,0.0264623,0.966660818,0
1.29327E-4,94.500236849,0.822716655,0.025156368,0.969117389,0
1.3049E-4,94.760052465,0.82545419,0.023781703,0.972275838,0
1.31816E-4,95.009351941,0.828521692,0.022475772,0.974732409,0
1.33694E-4,95.261637866,0.832776872,0.02116984,0.976311634,0
1.35138E-4,95.503499583,0.8359755,0.019932641,0.977539919,0
1.37014E-4,95.762258831,0.840040239,0.01862671,0.979119144,0
1.38428E-4,96.010366984,0.843036921,0.017389511,0.981575715,0
1.39701E-4,96.260722861,0.845688317,0.016152313,0.983505878,0
1.42033E-4,96.513957517,0.850427569,0.014915114,0.984909633,0
1.43952E-4,96.757017354,0.854217606,0.013746649,0.986137919,0
1.45445E-4,97.00322957,0.857100586,0.012578184,0.987190735,0
1.46912E-4,97.251948461,0.859876834,0.011409719,0.988243552,0
1.49118E-4,97.503238097,0.863953078,0.010241254,0.989998245,0
1.51238E-4,97.758865453,0.86775559,0.009072789,0.991051062,0
1.53621E-4,98.002710283,0.871904597,0.007973057,0.992454817,0
1.56014E-4,98.250279964,0.875940587,0.006873325,0.993683102,0
1.5832E-4,98.501806158,0.879709317,0.005773593,0.995086857,0
