Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.37864E-5,21.751836296,0.425765734,0.395889342,0.143983184,0
7.4394E-5,22.003894384,0.428382755,0.392940768,0.145559643,0
7.51575E-5,22.250869821,0.431654447,0.390078918,0.148187073,0
7.60793E-5,22.500362161,0.435579309,0.387217067,0.151865476,0
7.70345E-5,22.753038728,0.439617858,0.384355216,0.15396742,0
7.78959E-5,23.001211956,0.443235118,0.381580088,0.15659485,0
7.87905E-5,23.251894443,0.446967254,0.378804961,0.157120336,0
7.94401E-5,23.504922008,0.449661281,0.376029833,0.161324225,0
8.03431E-5,23.752596242,0.453384825,0.373341427,0.164477141,0
8.09875E-5,24.002758403,0.456026649,0.370653022,0.167630058,0
8.17876E-5,24.255090102,0.459288482,0.367964617,0.172884919,0
8.2544E-5,24.501812019,0.462354516,0.365362935,0.175512349,0
8.3149E-5,24.7502266,0.464794493,0.362761252,0.179716238,0
8.38404E-5,25.000779535,0.467569285,0.36015957,0.182869154,0
8.47056E-5,25.253822447,0.471021079,0.357557887,0.187073043,0
8.54418E-5,25.500651454,0.473940897,0.355042928,0.190225959,0
8.61969E-5,25.75823008,0.476918731,0.352441245,0.193904362,0
8.67861E-5,26.000425537,0.479230706,0.350013008,0.19548082,0
8.74713E-5,26.253334368,0.481906469,0.347498049,0.200735681,0
8.81032E-5,26.507987529,0.484361631,0.344983089,0.204939569,0
8.89891E-5,26.75595143,0.487784455,0.342554852,0.208617972,0
8.98087E-5,27.006175774,0.490930851,0.340126615,0.212296374,0
9.05718E-5,27.258956632,0.493842994,0.337698378,0.214398318,0
9.12294E-5,27.504392658,0.496339069,0.335356864,0.219127693,0
9.19707E-5,27.751644227,0.499138334,0.33301535,0.222806096,0
9.26228E-5,28.00076564,0.501587561,0.330673836,0.227009984,0
9.3275E-5,28.251865751,0.504025377,0.328332322,0.231213873,0
9.38574E-5,28.504527352,0.506192267,0.325990807,0.237519706,0
9.46233E-5,28.758978437,0.509027396,0.323649293,0.243825539,0
9.50447E-5,29.005525183,0.510580292,0.321394502,0.246978455,0
9.58184E-5,29.253633518,0.513418947,0.31913971,0.252233316,0
9.63506E-5,29.503577063,0.515361946,0.316884919,0.259064635,0
9.73552E-5,29.755449437,0.519008066,0.314630127,0.263268523,0
9.80551E-5,30.009591743,0.521532464,0.312375336,0.267472412,0
9.8633E-5,30.255442889,0.523606666,0.310207267,0.271150815,0
9.94078E-5,30.503121181,0.526373443,0.308039199,0.277456647,0
1.00135E-4,30.752683592,0.528954767,0.30587113,0.281660536,0
1.00668E-4,31.003736497,0.53084029,0.303703061,0.28376248,0
1.01483E-4,31.256517765,0.533703731,0.301534993,0.287966369,0
1.01995E-4,31.500703621,0.535497865,0.299453647,0.292170257,0
1.02609E-4,31.756568137,0.537635305,0.297285578,0.297950604,0
1.03163E-4,32.003573333,0.539558805,0.295204232,0.301629007,0
1.0409E-4,32.252364317,0.542754432,0.293122886,0.307409354,0
1.05061E-4,32.503704485,0.546081948,0.29104154,0.310036784,0
1.05626E-4,32.756607752,0.548005122,0.288960194,0.314766159,0
1.06333E-4,33.00029457,0.550402274,0.286965571,0.316868103,0
1.0724E-4,33.256697375,0.553456485,0.284884225,0.318970047,0
1.07815E-4,33.504037094,0.555382319,0.282889602,0.323699422,0
1.0833E-4,33.7526082,0.557099428,0.280894979,0.327903311,0
1.0934E-4,34.003045999,0.560451429,0.278900356,0.331581713,0
1.10043E-4,34.255372765,0.562767987,0.276905732,0.335785602,0
1.10926E-4,34.5096492,0.565659857,0.274911109,0.340514976,0
1.11771E-4,34.754783508,0.568409934,0.273003209,0.343142407,0
1.1274E-4,35.001727224,0.571544143,0.271095308,0.345769837,0
1.13771E-4,35.250976764,0.574852875,0.269187408,0.348397267,0
1.14742E-4,35.502440304,0.577944543,0.267279507,0.350499212,0
1.1558E-4,35.755803279,0.580595573,0.265371607,0.353126642,0
1.16344E-4,36.010882797,0.582996298,0.263463707,0.357330531,0
1.1719E-4,36.256163152,0.585639167,0.261642529,0.362059905,0
1.18156E-4,36.503273001,0.588640124,0.259821351,0.368365738,0
1.1876E-4,36.751860583,0.59050088,0.258000173,0.372044141,0
1.19473E-4,37.001989914,0.592691502,0.256178996,0.376248029,0
1.20301E-4,37.253830453,0.595218897,0.254357818,0.378349974,0
1.21004E-4,37.507126123,0.597352117,0.25253664,0.382028376,0
1.21878E-4,37.750190099,0.599990633,0.250802185,0.384655807,0
1.22753E-4,38.00729547,0.602612248,0.248981008,0.389385181,0
1.23926E-4,38.254181785,0.606101833,0.247246553,0.393063584,0
1.25163E-4,38.503329174,0.609747719,0.245512098,0.398318445,0
1.26112E-4,38.754637886,0.612521987,0.243777643,0.402522333,0
1.26989E-4,39.008093924,0.615068466,0.242043188,0.40567525,0
1.27716E-4,39.250103336,0.617164777,0.240395456,0.409879138,0
1.28578E-4,39.506508664,0.619638111,0.238661001,0.414608513,0
1.2945E-4,39.751927093,0.622124008,0.237013269,0.418286915,0
1.30097E-4,40.011395103,0.623956885,0.235278814,0.421965318,0
1.31043E-4,40.259613124,0.62662234,0.233631081,0.425118234,0
1.31777E-4,40.509442918,0.628678486,0.231983349,0.427220179,0
1.32914E-4,40.760925709,0.631838177,0.230335617,0.429322123,0
1.33545E-4,41.000692145,0.633581025,0.228774608,0.431949553,0
1.34693E-4,41.255377598,0.636729505,0.227126875,0.434576984,0
1.35282E-4,41.511895206,0.638333743,0.225479143,0.4377299,0
1.36146E-4,41.756012728,0.64067514,0.223918134,0.440882817,0
1.37271E-4,42.001782253,0.643700567,0.222357124,0.445086705,0
1.38031E-4,42.263402505,0.645732078,0.220709392,0.448239622,0
1.39159E-4,42.512688888,0.648722263,0.219148383,0.450341566,0
1.40005E-4,42.763870817,0.650950155,0.217587373,0.453494482,0
1.4094E-4,43.002837472,0.653395379,0.216113086,0.456647399,0
1.42105E-4,43.257532892,0.656417408,0.214552077,0.461376774,0
1.42676E-4,43.513842878,0.657888347,0.212991068,0.465580662,0
1.43376E-4,43.756980438,0.659685839,0.211516781,0.469259065,0
1.44201E-4,44.001381075,0.661788998,0.210042494,0.473462953,0
1.44687E-4,44.261349456,0.663023501,0.208481485,0.476090384,0
1.4562E-4,44.508044676,0.665378482,0.207007198,0.480819758,0
1.46683E-4,44.756569997,0.668042588,0.205532911,0.483447189,0
1.47517E-4,45.006772067,0.670116929,0.204058625,0.487125591,0
1.48447E-4,45.258264257,0.672415715,0.202584338,0.490278508,0
1.49329E-4,45.511380583,0.674579335,0.201110051,0.492380452,0
1.50411E-4,45.751077829,0.677215567,0.199722487,0.497109827,0
1.5111E-4,46.007427832,0.678908722,0.198248201,0.499211771,0
1.52014E-4,46.250029605,0.681083243,0.196860637,0.501313715,0
1.5287E-4,46.509185654,0.683127857,0.19538635,0.50604309,0
1.53614E-4,46.754428291,0.684895235,0.193998786,0.509196006,0
1.542E-4,47.000769513,0.686281943,0.192611222,0.511297951,0
1.54958E-4,47.263530544,0.688064196,0.191136935,0.514450867,0
1.56129E-4,47.512347267,0.690796762,0.189749371,0.519180242,0
1.57034E-4,47.763090337,0.69289398,0.188361807,0.522333158,0
1.58105E-4,48.015316692,0.695356614,0.186974243,0.525486075,0
1.58962E-4,48.253026423,0.697314566,0.185673402,0.529689963,0
1.59793E-4,48.507865422,0.699199227,0.184285838,0.534419338,0
1.60813E-4,48.764532053,0.701496668,0.182898274,0.535995796,0
1.61385E-4,49.006205262,0.70277656,0.181597433,0.539148713,0
1.62234E-4,49.265030715,0.704667609,0.180209869,0.541776143,0
1.63348E-4,49.509416369,0.707131191,0.178909028,0.545454545,0
1.64463E-4,49.75522529,0.709575594,0.177608187,0.549132948,0
1.65545E-4,50.00284068,0.71192847,0.176307345,0.553336837,0
1.66049E-4,50.251524652,0.71301932,0.175006504,0.553336837,0
1.67069E-4,50.501488906,0.715211033,0.173705663,0.558066211,0
1.67896E-4,50.752847561,0.716975525,0.172404822,0.562795586,0
1.68802E-4,51.005506742,0.71889734,0.171103981,0.565423016,0
1.69577E-4,51.259337821,0.720530154,0.169803139,0.567524961,0
1.7037E-4,51.514255763,0.722191848,0.168502298,0.570152391,0
1.70857E-4,51.753123891,0.723207424,0.16728818,0.571728849,0
1.71586E-4,52.009911267,0.7247197,0.165987338,0.57698371,0
1.72344E-4,52.250762824,0.726283711,0.16477322,0.57961114,0
1.72986E-4,52.509930647,0.727600741,0.163472379,0.583815029,0
1.73833E-4,52.752743994,0.729331277,0.16225826,0.587493431,0
1.74806E-4,53.014302473,0.731302799,0.160957419,0.58906989,0
1.75482E-4,53.259573983,0.73266591,0.159743301,0.591171834,0
1.763E-4,53.505835479,0.734303877,0.158529182,0.596952181,0
1.76819E-4,53.75304,0.735339232,0.157315064,0.600105097,0
1.77537E-4,54.001036776,0.736763581,0.156100945,0.602732528,0
1.77969E-4,54.267697134,0.737617414,0.154800104,0.60641093,0
1.78974E-4,54.517507041,0.739592418,0.153585986,0.610089333,0
1.79568E-4,54.750529611,0.740751469,0.15245859,0.614293221,0
1.80321E-4,55.002488646,0.742216314,0.151244471,0.619022596,0
1.80901E-4,55.255337188,0.743337774,0.150030353,0.622175512,0
1.82051E-4,55.509509213,0.745546272,0.148816234,0.625328429,0
1.82626E-4,55.764689446,0.746643946,0.147602116,0.629006831,0
1.83449E-4,56.002693822,0.748206367,0.14647472,0.634261692,0
1.84166E-4,56.260026798,0.749560887,0.145260602,0.638991067,0
1.84971E-4,56.518479769,0.751071611,0.144046483,0.642669469,0
1.8532E-4,56.759229832,0.751724238,0.142919088,0.645822386,0
1.86246E-4,57.000699323,0.753446087,0.141791692,0.648449816,0
1.86959E-4,57.261888263,0.754763847,0.140577573,0.651602733,0
1.87542E-4,57.505334226,0.755837367,0.139450178,0.655806621,0
1.88533E-4,57.76865559,0.757649279,0.138236059,0.658434051,0
1.89195E-4,58.014281636,0.758853204,0.137108664,0.661061482,0
1.89808E-4,58.260648809,0.759961714,0.135981268,0.663688912,0
1.90452E-4,58.507924503,0.761120401,0.134853872,0.666841829,0
1.91121E-4,58.756004308,0.762319072,0.133726476,0.670520231,0
1.92087E-4,59.005096868,0.764038624,0.132599081,0.67472412,0
1.92511E-4,59.255103601,0.764789148,0.131471685,0.678402522,0
1.93263E-4,59.50582646,0.766115552,0.130344289,0.684182869,0
1.93766E-4,59.757417152,0.76699769,0.129216894,0.6868103,0
1.94524E-4,60.009895651,0.768322528,0.128089498,0.689963216,0
1.95487E-4,60.263473842,0.769993047,0.126962102,0.692590646,0
1.96369E-4,60.518229871,0.771513007,0.125834706,0.695743563,0
1.97023E-4,60.754263665,0.772634062,0.124794033,0.698896479,0
1.97797E-4,61.010963722,0.773952803,0.123666638,0.703100368,0
1.98937E-4,61.269013567,0.775882892,0.122539242,0.70415134,0
1.99456E-4,61.508020156,0.776755978,0.121498569,0.708355229,0
2.0013E-4,61.767777107,0.777883745,0.120371173,0.712033631,0
2.00904E-4,62.00847389,0.779171877,0.1193305,0.715712034,0
2.01515E-4,62.250056568,0.780184816,0.118289827,0.719390436,0
2.01869E-4,62.512289601,0.780768329,0.117162432,0.724119811,0
2.02575E-4,62.755049499,0.781929812,0.116121759,0.727272727,0
2.03143E-4,63.018828594,0.78285776,0.114994363,0.729900158,0
2.04045E-4,63.263198118,0.784325109,0.11395369,0.73095113,0
2.04387E-4,63.508319613,0.784879224,0.112913017,0.734104046,0
2.05015E-4,63.753967115,0.785893031,0.111872344,0.738307935,0
2.05634E-4,64.000440836,0.786887671,0.110831671,0.74303731,0
2.0634E-4,64.268301832,0.788015423,0.109704275,0.744088282,0
2.06973E-4,64.516303533,0.789021853,0.108663602,0.747241198,0
2.07717E-4,64.765229761,0.790198236,0.107622929,0.750394115,0
2.08159E-4,65.014768167,0.790893946,0.106582257,0.754072517,0
2.08592E-4,65.264920483,0.791573628,0.105541584,0.756174461,0
2.09206E-4,65.515656476,0.792533792,0.104500911,0.758801892,0
2.10066E-4,65.767337684,0.793870942,0.103460238,0.760903836,0
2.10932E-4,66.020052246,0.795208292,0.102419565,0.763531266,0
2.11836E-4,66.252639514,0.79659544,0.101465614,0.766158697,0
2.12616E-4,66.507327413,0.797785164,0.100424941,0.769311613,0
2.13146E-4,66.76269966,0.798588772,0.099384268,0.771939044,0
2.14087E-4,67.018961193,0.800009086,0.098343596,0.774566474,0
2.14607E-4,67.254746047,0.800789122,0.097389645,0.776668418,0
2.15151E-4,67.512562053,0.801601856,0.096348972,0.779821335,0
2.15538E-4,67.770984411,0.802177744,0.095308299,0.782974251,0
2.16464E-4,68.008583303,0.80355056,0.094354349,0.785601682,0
2.17257E-4,68.268825648,0.80471826,0.093313676,0.791382028,0
2.17819E-4,68.508149395,0.805541227,0.092359726,0.794534945,0
2.18394E-4,68.769916742,0.806380415,0.091319053,0.797687861,0
2.18889E-4,69.010453727,0.807100014,0.090365103,0.799789806,0
2.19954E-4,69.251985769,0.80863737,0.089411153,0.802417236,0
2.2061E-4,69.516289997,0.809579399,0.08837048,0.805570152,0
2.21025E-4,69.759129719,0.810173243,0.087416529,0.806621125,0
2.21802E-4,70.002720037,0.811277954,0.086462579,0.809248555,0
2.22288E-4,70.269194143,0.811967009,0.085421906,0.811875985,0
2.22865E-4,70.514100491,0.812781136,0.084467956,0.81397793,0
2.23445E-4,70.759536821,0.813595594,0.083514006,0.815028902,0
2.23863E-4,71.005614788,0.81418054,0.082560056,0.817656332,0
2.24415E-4,71.252258758,0.814949496,0.081606105,0.820283762,0
2.25062E-4,71.52197684,0.815846894,0.080565432,0.820809249,0
2.25735E-4,71.770042076,0.816776915,0.079611482,0.823436679,0
2.26167E-4,72.018601623,0.817371236,0.078657532,0.825538623,0
2.2693E-4,72.267857874,0.818415966,0.077703582,0.826589595,0
2.27958E-4,72.517977322,0.819813012,0.076749631,0.828166054,0
2.28354E-4,72.769018804,0.820349121,0.075795681,0.830793484,0
2.28913E-4,73.020497226,0.821101911,0.074841731,0.831844456,0
2.29697E-4,73.272702295,0.8221541,0.073887781,0.834471886,0
2.30666E-4,73.502836547,0.82344442,0.073020553,0.836573831,0
2.31372E-4,73.756911078,0.824378978,0.072066603,0.838675775,0
2.32584E-4,74.012237718,0.825972466,0.071112653,0.840252233,0
2.33105E-4,74.268338555,0.826652792,0.070158703,0.841828692,0
2.33853E-4,74.50183644,0.827624129,0.069291475,0.84340515,0
2.34276E-4,74.759422534,0.828172061,0.068337525,0.845507094,0
2.35515E-4,75.017969808,0.829765061,0.067383575,0.847609038,0
2.36337E-4,75.253821325,0.8308139,0.066516347,0.849710983,0
2.37333E-4,75.514455791,0.832075849,0.065562397,0.851812927,0
2.3794E-4,75.752231005,0.83284077,0.06469517,0.853914871,0
2.38921E-4,76.014425353,0.83406865,0.063741219,0.856542302,0
2.39618E-4,76.253719792,0.834935914,0.062873992,0.858644246,0
2.40348E-4,76.517676629,0.835839238,0.061920042,0.861271676,0
2.41602E-4,76.758872737,0.837379779,0.061052814,0.863373621,0
2.42208E-4,77.000745041,0.838118949,0.060185587,0.865475565,0
2.4315E-4,77.267760502,0.839261601,0.059231636,0.867052023,0
2.43847E-4,77.511253586,0.840101142,0.058364409,0.869679453,0
2.4449E-4,77.755379085,0.840872547,0.057497182,0.871255912,0
2.4562E-4,78.000387437,0.842218256,0.056629954,0.873357856,0
2.46912E-4,78.271607557,0.843743703,0.055676004,0.874934314,0
2.48645E-4,78.519275645,0.845766184,0.054808776,0.875985286,0
2.50195E-4,78.76870477,0.847552356,0.053941549,0.876510772,0
2.52066E-4,79.020198398,0.849682331,0.053074321,0.878612717,0
2.53254E-4,79.272881824,0.85101883,0.052207094,0.878612717,0
2.53941E-4,79.501181808,0.85178596,0.051426589,0.881240147,0
2.55579E-4,79.756060415,0.853599859,0.050559362,0.882816605,0
2.57085E-4,80.012514438,0.855248477,0.049692134,0.883867578,0
2.58042E-4,80.270027695,0.856285596,0.048824907,0.885444036,0
2.59433E-4,80.503171591,0.857781316,0.048044402,0.888596952,0
2.61756E-4,80.763724183,0.860243408,0.047177175,0.890698896,0
2.64011E-4,81.000746359,0.862591974,0.04639667,0.893326327,0
2.6556E-4,81.26564834,0.864183532,0.045529442,0.895428271,0
2.67328E-4,81.505422898,0.865976644,0.044748938,0.898055702,0
2.70808E-4,81.774951677,0.869437717,0.04388171,0.901734104,0
2.71786E-4,82.019137063,0.870393709,0.043101205,0.903310562,0
2.74004E-4,82.26447257,0.872537403,0.042320701,0.903836048,0
2.75656E-4,82.511701857,0.874110124,0.041540196,0.906988965,0
2.77298E-4,82.760739376,0.87565454,0.040759691,0.909090909,0
2.79559E-4,83.011374654,0.877750846,0.039979187,0.910141881,0
2.81697E-4,83.263982677,0.879699766,0.039198682,0.912243826,0
2.83347E-4,83.518414312,0.88118248,0.038418177,0.914871256,0
2.84343E-4,83.773993766,0.88206915,0.037637672,0.916447714,0
2.85226E-4,84.001860705,0.882849894,0.03694389,0.917498686,0
2.87528E-4,84.2595845,0.884859771,0.036163386,0.919600631,0
2.89109E-4,84.519013003,0.886220108,0.035382881,0.920126117,0
2.90063E-4,84.750739443,0.88703339,0.034689099,0.922228061,0
2.92308E-4,85.012932968,0.888923709,0.033908594,0.924330005,0
2.94026E-4,85.276758722,0.8903492,0.033128089,0.925906463,0
2.96314E-4,85.512766749,0.892218747,0.032434308,0.927482922,0
2.9737E-4,85.750292428,0.893070955,0.031740526,0.928533894,0
2.98926E-4,86.018668222,0.894315158,0.030960021,0.93168681,0
3.00309E-4,86.258494839,0.895408061,0.030266239,0.934314241,0
3.03601E-4,86.500205506,0.897964519,0.029572457,0.936416185,0
3.04653E-4,86.773949085,0.898768523,0.028791952,0.937992643,0
3.07075E-4,87.018887058,0.900595509,0.02809817,0.939043615,0
3.08586E-4,87.265418809,0.901717786,0.027404388,0.940620074,0
3.1014E-4,87.513056133,0.902859799,0.026710606,0.943247504,0
3.12694E-4,87.762147731,0.904706755,0.026016824,0.944823962,0
3.15958E-4,88.014122977,0.907016722,0.025323042,0.946925906,0
3.18184E-4,88.267737786,0.908559679,0.02462926,0.947976879,0
3.19582E-4,88.52309968,0.909515576,0.023935478,0.951129795,0
3.22618E-4,88.78032872,0.911557911,0.023241696,0.952706253,0
3.24397E-4,89.00705452,0.912732713,0.022634637,0.953757225,0
3.26379E-4,89.267455638,0.914023602,0.021940855,0.956910142,0
3.30978E-4,89.530146007,0.916945205,0.021247073,0.957961114,0
3.3321E-4,89.762541552,0.918327409,0.020640014,0.959012086,0
3.38891E-4,90.032169359,0.921741716,0.019946232,0.960588544,0
3.44467E-4,90.27188378,0.924954796,0.019339173,0.962690489,0
3.48796E-4,90.514738133,0.927357916,0.018732113,0.964266947,0
3.50308E-4,90.759409132,0.928178588,0.018125054,0.965843405,0
3.53189E-4,91.005684821,0.929717663,0.017517995,0.967945349,0
3.58139E-4,91.255158905,0.932284932,0.016910936,0.970047294,0
3.64821E-4,91.508663748,0.935602624,0.016303877,0.971098266,0
3.68923E-4,91.765430627,0.937558269,0.015696817,0.972674724,0
3.71418E-4,92.024368139,0.938718594,0.015089758,0.974776668,0
3.75743E-4,92.286179368,0.94067923,0.014482699,0.976878613,0
3.80915E-4,92.513557323,0.942941156,0.013962362,0.977929585,0
3.89376E-4,92.783896202,0.946457722,0.013355303,0.980031529,0
3.94006E-4,93.019534529,0.948289195,0.012834967,0.981607987,0
3.98706E-4,93.257800759,0.950084505,0.01231463,0.983709932,0
4.05438E-4,93.53929839,0.952547893,0.011707571,0.984760904,0
4.11802E-4,93.784297043,0.954764723,0.011187234,0.987388334,0
4.16052E-4,94.032914957,0.956187206,0.010666898,0.989490279,0
4.19837E-4,94.284179059,0.957416374,0.010146561,0.989490279,0
4.30616E-4,94.539947196,0.960731177,0.009626225,0.991066737,0
4.38215E-4,94.757810601,0.962911538,0.009192611,0.993168681,0
4.41006E-4,95.021553376,0.96368163,0.008672275,0.994219653,0
4.43821E-4,95.287074141,0.964442205,0.008151938,0.994745139,0
4.46404E-4,95.509675957,0.965125934,0.007718325,0.995270625,0
4.48605E-4,95.778213312,0.965698342,0.007197988,0.995270625,0
4.50748E-4,96.003381522,0.966246492,0.006764374,0.995270625,0
4.54218E-4,96.275424735,0.967115704,0.006244038,0.995796111,0
4.60032E-4,96.504789316,0.968522009,0.005810424,0.99737257,0
4.67795E-4,96.783000443,0.970306517,0.005290088,0.998949028,0
4.71249E-4,97.018288319,0.97106766,0.004856474,0.998949028,0
4.81593E-4,97.257552111,0.973232248,0.00442286,0.999474514,0
4.90533E-4,97.500981539,0.974972223,0.003989246,1,0
5.07589E-4,97.799064929,0.977984269,0.00346891,1,0
5.13338E-4,98.00385402,0.978915526,0.003122019,1,0
