Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.93037E-5,6.002157112,0.434831128,0.894273698,0.029733275,0
3.94547E-5,6.250307605,0.436068286,0.890197347,0.03133654,0
3.9598E-5,6.503312705,0.437240312,0.886056292,0.032939805,0
3.9744E-5,6.753241288,0.438432025,0.881979942,0.034688821,0
3.98928E-5,7.000149091,0.439644106,0.877968295,0.03672934,0
4.00358E-5,7.251949222,0.440806628,0.873891944,0.039790118,0
4.01593E-5,7.500535269,0.441808066,0.869880298,0.041393383,0
4.03005E-5,7.750009603,0.442951115,0.865868651,0.042996648,0
4.0427E-5,8.000290193,0.443973022,0.861857004,0.045182918,0
4.05706E-5,8.251381686,0.445131212,0.857845357,0.046931934,0
4.07123E-5,8.503361546,0.446271604,0.853833711,0.048243696,0
4.08455E-5,8.75211191,0.447341365,0.849886768,0.050721469,0
4.09486E-5,9.001614659,0.44816782,0.845939825,0.052907739,0
4.10829E-5,9.251845302,0.449243146,0.841992883,0.05509401,0
4.11836E-5,9.50277315,0.450047469,0.83804594,0.056843026,0
4.13144E-5,9.750288754,0.451090725,0.834163701,0.059320799,0
4.14673E-5,10.002726007,0.452308107,0.830216758,0.060341058,0
4.16161E-5,10.252000517,0.453489728,0.82633452,0.062381577,0
4.1719E-5,10.502033359,0.454305842,0.822452281,0.065296604,0
4.18195E-5,10.752638097,0.455101256,0.818570042,0.068211631,0
4.19463E-5,11.00389631,0.456104155,0.814687803,0.069669144,0
4.20691E-5,11.251796591,0.457072922,0.810870269,0.07243842,0
4.21996E-5,11.500424599,0.458100657,0.807052734,0.074770442,0
4.23506E-5,11.75412833,0.45928697,0.803170495,0.077539717,0
4.24635E-5,12.000100965,0.460172244,0.799417664,0.079725987,0
4.25777E-5,12.250970329,0.461066579,0.795600129,0.083078268,0
4.26847E-5,12.502511426,0.461903301,0.791782595,0.084827285,0
4.27828E-5,12.750368001,0.462669167,0.788029764,0.086722052,0
4.28788E-5,13.00314078,0.463417518,0.784212229,0.088908322,0
4.29699E-5,13.2521087,0.464126633,0.780459398,0.091531847,0
4.30896E-5,13.50173723,0.465057055,0.776706567,0.094446874,0
4.32205E-5,13.752036057,0.466073055,0.772953737,0.096633144,0
4.33143E-5,14.002975958,0.466799776,0.769200906,0.099839674,0
4.34589E-5,14.250302604,0.467918109,0.765512779,0.1027547,0
4.35838E-5,14.502753207,0.468881835,0.761759948,0.107127241,0
4.36898E-5,14.751517799,0.469698985,0.758071821,0.109459262,0
4.38093E-5,15.000908602,0.470618118,0.754383695,0.112228538,0
4.39273E-5,15.250962506,0.471523945,0.750695568,0.114997814,0
4.40687E-5,15.501806038,0.472608149,0.747007441,0.117184084,0
4.41805E-5,15.753337418,0.473463351,0.743319314,0.119661857,0
4.43134E-5,16.001117144,0.47447838,0.739695891,0.122431132,0
4.44297E-5,16.25403872,0.47536481,0.736007764,0.125637662,0
4.45534E-5,16.503184941,0.476306379,0.732384342,0.127823932,0
4.4722E-5,16.753152389,0.47758641,0.728760919,0.130593208,0
4.49369E-5,17.004241581,0.47921365,0.725137496,0.13409124,0
4.50778E-5,17.251803996,0.48027843,0.721578777,0.136277511,0
4.52389E-5,17.500207477,0.481492517,0.718020058,0.138463781,0
4.54069E-5,17.754025566,0.482755326,0.714396635,0.140941554,0
4.55857E-5,18.004285841,0.484096376,0.710837917,0.143856581,0
4.57617E-5,18.250913118,0.485413282,0.707343902,0.146334354,0
4.59398E-5,18.503051377,0.486741885,0.703785183,0.148812127,0
4.61079E-5,18.751643334,0.487993007,0.700291168,0.151435651,0
4.62902E-5,19.001071604,0.489346547,0.696797153,0.154204926,0
4.6519E-5,19.251677898,0.491039667,0.693303138,0.156682699,0
4.67404E-5,19.503520884,0.492673109,0.689809123,0.160180732,0
4.68822E-5,19.751640221,0.493716878,0.686379812,0.163095759,0
4.71286E-5,20.000806657,0.495524522,0.682950501,0.164990526,0
4.72974E-5,20.251040074,0.49675954,0.679521191,0.168342807,0
4.7485E-5,20.502219975,0.498128351,0.67609188,0.171112083,0
4.76902E-5,20.754390669,0.499621304,0.672662569,0.17402711,0
4.78786E-5,21.00285456,0.500987743,0.669297962,0.176796385,0
4.80416E-5,21.252234453,0.502167146,0.665933355,0.179274158,0
4.82104E-5,21.502477964,0.503386088,0.662568748,0.180877423,0
4.83516E-5,21.753521897,0.504402686,0.659204141,0.182917942,0
4.85751E-5,22.000673487,0.506008522,0.655904238,0.185395715,0
4.87745E-5,22.253832198,0.507436873,0.652539631,0.187727736,0
4.90191E-5,22.503284233,0.509182882,0.649239728,0.190205509,0
4.9219E-5,22.753775631,0.510605025,0.645939825,0.192100277,0
4.94538E-5,23.000515559,0.512270198,0.642704626,0.195015304,0
4.96878E-5,23.253315871,0.513924412,0.639404723,0.198076082,0
4.99239E-5,23.502320773,0.515588056,0.636169524,0.200116601,0
5.01269E-5,23.752480775,0.51701375,0.632934325,0.202885877,0
5.03555E-5,24.003666764,0.518614049,0.629699126,0.205946655,0
5.05462E-5,24.250912113,0.519945011,0.626528632,0.208424428,0
5.07735E-5,24.504195798,0.521526432,0.623293433,0.210464947,0
5.09884E-5,24.753568297,0.523017097,0.620122938,0.214108731,0
5.12117E-5,25.003973348,0.524561025,0.616952443,0.217023757,0
5.14186E-5,25.250262172,0.525986582,0.613846652,0.219355779,0
5.1641E-5,25.50278204,0.527514728,0.610676157,0.222270806,0
5.18232E-5,25.751138416,0.528762893,0.607570366,0.225768838,0
5.20018E-5,26.000342822,0.529983845,0.604464575,0.22810086,0
5.21681E-5,26.250336252,0.531116726,0.601358784,0.230870136,0
5.23882E-5,26.5013216,0.532612733,0.598252993,0.233056406,0
5.26449E-5,26.753361517,0.534351354,0.595147202,0.23567993,0
5.2829E-5,27.001303788,0.535594534,0.592106115,0.238303454,0
5.30275E-5,27.250076953,0.536930909,0.589065027,0.241364233,0
5.32302E-5,27.505149931,0.538291857,0.585959236,0.24427926,0
5.34652E-5,27.750548273,0.539864193,0.582982853,0.247194287,0
5.36088E-5,28.002198222,0.540822869,0.579941766,0.249817811,0
5.38023E-5,28.254610344,0.542110924,0.576900679,0.252732838,0
5.39866E-5,28.502607668,0.543334478,0.573924296,0.255356362,0
5.41829E-5,28.751359191,0.544634067,0.570947913,0.257542632,0
5.43949E-5,29.001181845,0.546033489,0.56797153,0.259145897,0
5.46166E-5,29.251850579,0.547492267,0.564995147,0.262643929,0
5.47928E-5,29.5034621,0.54864844,0.562018764,0.264538697,0
5.50059E-5,29.750510957,0.55004241,0.559107085,0.267307973,0
5.5258E-5,30.004183881,0.551686715,0.556130702,0.269056989,0
5.54908E-5,30.253398123,0.55319916,0.553219023,0.271243259,0
5.57446E-5,30.503774022,0.554842354,0.550307344,0.273283778,0
5.59004E-5,30.754978538,0.555848634,0.547395665,0.275761551,0
5.61086E-5,31.001404783,0.557189199,0.54454869,0.278530826,0
5.62599E-5,31.25422031,0.558160623,0.541637011,0.280862848,0
5.64587E-5,31.502214096,0.559434197,0.538790036,0.28319487,0
5.66895E-5,31.75116165,0.560908016,0.53594306,0.285672642,0
5.68905E-5,32.00103049,0.562187363,0.533096085,0.288296167,0
5.71315E-5,32.251918229,0.563716506,0.53024911,0.29193995,0
5.73688E-5,32.503819462,0.565216932,0.527402135,0.295583734,0
5.76158E-5,32.75108094,0.566773149,0.524619864,0.298644512,0
5.77999E-5,33.005006908,0.56792988,0.521772889,0.301268037,0
5.79723E-5,33.253944824,0.569010068,0.518990618,0.303891561,0
5.81647E-5,33.503610564,0.570212052,0.516208347,0.306515085,0
5.83694E-5,33.754132214,0.571487375,0.513426076,0.308992858,0
5.85957E-5,34.005620162,0.572892984,0.510643805,0.311616382,0
5.88167E-5,34.252227076,0.574261472,0.507926237,0.313948404,0
5.90541E-5,34.505635554,0.575726441,0.505143966,0.316571928,0
5.92698E-5,34.754089579,0.577052838,0.502426399,0.320652966,0
5.9475E-5,35.003513277,0.578311027,0.499708832,0.324005247,0
5.96625E-5,35.25372772,0.579457315,0.496991265,0.326920274,0
5.98513E-5,35.504722635,0.580608341,0.494273698,0.330272555,0
6.00881E-5,35.750614488,0.582047814,0.491620835,0.333916339,0
6.03302E-5,36.003558416,0.583514663,0.488903268,0.336539863,0
6.05431E-5,36.251359258,0.584800024,0.486250404,0.338434631,0
6.07546E-5,36.500064998,0.586072712,0.483597541,0.341349657,0
6.09948E-5,36.755761726,0.587513734,0.480879974,0.343681679,0
6.11354E-5,37.006104775,0.588355025,0.478227111,0.346596706,0
6.13898E-5,37.251259601,0.589872492,0.475638952,0.348928728,0
6.16276E-5,37.503397811,0.591286165,0.472986089,0.351552252,0
6.18383E-5,37.750368603,0.592534329,0.470397929,0.354904533,0
6.19953E-5,38.004205699,0.593462349,0.467745066,0.35781956,0
6.22147E-5,38.252661948,0.594755082,0.465156907,0.360588835,0
6.23772E-5,38.501848644,0.595709892,0.462568748,0.363503862,0
6.26139E-5,38.751834969,0.597097159,0.459980589,0.366564641,0
6.29082E-5,39.002781041,0.598814954,0.45739243,0.369916922,0
6.32174E-5,39.255058627,0.600611428,0.45480427,0.372686197,0
6.34236E-5,39.502124859,0.601805773,0.452280815,0.37516397,0
6.37604E-5,39.750148215,0.603747903,0.44975736,0.377641743,0
6.40161E-5,40.005715166,0.60521616,0.447169201,0.380411019,0
6.43317E-5,40.256096266,0.607020848,0.444645746,0.383617548,0
6.45807E-5,40.501065609,0.608439002,0.442186995,0.386386824,0
6.47648E-5,40.753346069,0.609484032,0.439663539,0.388864597,0
6.49598E-5,41.006313311,0.610588309,0.437140084,0.390905116,0
6.51837E-5,41.253593506,0.611852266,0.434681333,0.3945489,0
6.54539E-5,41.501797783,0.613371963,0.432222582,0.397463927,0
6.56356E-5,41.750893693,0.614390389,0.42976383,0.400670456,0
6.58572E-5,42.000771884,0.615628857,0.427305079,0.402856726,0
6.60534E-5,42.251382362,0.616722459,0.424846328,0.406354759,0
6.62977E-5,42.502851834,0.618079589,0.422387577,0.40868678,0
6.65459E-5,42.755244513,0.619453291,0.419928826,0.411747559,0
6.68464E-5,43.002058227,0.621109809,0.417534778,0.414516834,0
6.71039E-5,43.256558264,0.622523742,0.415076027,0.417577613,0
6.7325E-5,43.505279812,0.623733612,0.41268198,0.420929894,0
6.76266E-5,43.754933678,0.625377477,0.410287933,0.423990672,0
6.78206E-5,44.005457763,0.626431033,0.407893885,0.42705145,0
6.81232E-5,44.250166544,0.628068412,0.405564542,0.429674974,0
6.84083E-5,44.502774082,0.629604779,0.403170495,0.431715493,0
6.86639E-5,44.756307681,0.630976677,0.400776448,0.434193266,0
6.89506E-5,45.004111494,0.632509819,0.398447104,0.43783705,0
6.9227E-5,45.252842049,0.6339817,0.396117761,0.440606326,0
6.94932E-5,45.502521198,0.635393249,0.393788418,0.443375601,0
6.97829E-5,45.753286464,0.636923709,0.391459075,0.446873634,0
7.00747E-5,46.004978139,0.638458636,0.389129731,0.449642909,0
7.03173E-5,46.25068961,0.63973003,0.386865092,0.453578196,0
7.06012E-5,46.504302735,0.6412118,0.384535749,0.457076228,0
7.08114E-5,46.751844976,0.642305163,0.38227111,0.45940825,0
7.10709E-5,47.000111162,0.643650065,0.38000647,0.462906282,0
7.13083E-5,47.256410592,0.644876064,0.377677127,0.465384055,0
7.14731E-5,47.506361925,0.645725018,0.375412488,0.468299082,0
7.16624E-5,47.75691627,0.646697341,0.373147849,0.47135986,0
7.19022E-5,48.000930004,0.647925088,0.370947913,0.473837633,0
7.20399E-5,48.252883727,0.648628002,0.368683274,0.477044163,0
7.23303E-5,48.505495334,0.650106623,0.366418635,0.480687946,0
7.24977E-5,48.751696349,0.6509557,0.364218699,0.483457222,0
7.27407E-5,49.005849312,0.652185386,0.36195406,0.486518,0
7.30296E-5,49.253706271,0.65364122,0.359754125,0.489287276,0
7.32426E-5,49.502364711,0.654710627,0.35755419,0.491765049,0
7.34397E-5,49.751728793,0.655697199,0.355354254,0.494242822,0
7.3702E-5,50.001856002,0.657005631,0.353154319,0.496866346,0
7.39222E-5,50.252778799,0.658100741,0.350954384,0.500655881,0
7.41047E-5,50.504453682,0.659005428,0.348754448,0.503425157,0
7.43336E-5,50.75676409,0.660136531,0.346554513,0.506777438,0
7.45147E-5,51.002358711,0.661029018,0.344419282,0.508817957,0
7.46852E-5,51.255985014,0.661866907,0.342219346,0.511149978,0
7.48393E-5,51.502714138,0.662622888,0.340084115,0.514356508,0
7.50268E-5,51.757457152,0.663540128,0.33788418,0.51785454,0
7.5279E-5,52.005434632,0.664769841,0.335748949,0.520186562,0
7.55217E-5,52.254245037,0.665948544,0.333613717,0.523830345,0
7.57221E-5,52.503792297,0.666919289,0.331478486,0.527036875,0
7.59476E-5,52.754082927,0.668008055,0.329343255,0.529514648,0
7.61737E-5,53.005013206,0.669095992,0.327208023,0.53184667,0
7.63644E-5,53.256697066,0.67001087,0.325072792,0.534615945,0
7.65724E-5,53.50137384,0.6710061,0.323002265,0.537239469,0
7.67224E-5,53.754333893,0.671721591,0.320867033,0.540008745,0
7.69126E-5,54.000154928,0.672626752,0.318796506,0.54379828,0
7.70989E-5,54.254253704,0.673511385,0.316661275,0.54700481,0
7.73211E-5,54.501351262,0.674562676,0.314590747,0.549482583,0
7.75283E-5,54.756897233,0.675540466,0.312455516,0.552251858,0
7.77266E-5,55.005265664,0.676473246,0.310384989,0.555458388,0
7.78929E-5,55.254240171,0.67725311,0.308314461,0.558664918,0
7.80944E-5,55.503822131,0.678195896,0.306243934,0.561725696,0
7.83165E-5,55.754115484,0.679231881,0.304173407,0.563911966,0
7.85185E-5,56.005009402,0.680171237,0.302102879,0.56755575,0
7.86593E-5,56.256514227,0.680824626,0.300032352,0.570908031,0
7.88275E-5,56.500608871,0.681602742,0.298026529,0.573385804,0
7.89983E-5,56.753118727,0.682391476,0.295956001,0.576738085,0
7.9168E-5,57.006158585,0.683172977,0.293885474,0.579798863,0
7.93404E-5,57.25185301,0.683965036,0.291879651,0.58271389,0
7.95068E-5,57.506028575,0.684727839,0.289809123,0.585774668,0
7.97073E-5,57.752866276,0.685644167,0.2878033,0.588398193,0
7.98629E-5,58.000224365,0.686353355,0.285797477,0.592333479,0
8.00256E-5,58.256026154,0.687093629,0.283726949,0.59568576,0
8.02635E-5,58.504463113,0.688172421,0.281721126,0.598163533,0
8.04072E-5,58.753539481,0.688822072,0.279715302,0.600495555,0
8.05625E-5,59.003041548,0.689523185,0.277709479,0.60326483,0
8.07495E-5,59.25311374,0.690365014,0.275703656,0.606034106,0
8.088E-5,59.50363585,0.690951001,0.273697832,0.608511879,0
8.10514E-5,59.754611389,0.691719222,0.271692009,0.611718408,0
8.11913E-5,60.00612487,0.692344713,0.269686186,0.615070689,0
8.1374E-5,60.250003851,0.693159798,0.267745066,0.617402711,0
8.15585E-5,60.502556866,0.693980512,0.265739243,0.620317738,0
8.17262E-5,60.755659695,0.694724492,0.26373342,0.623524268,0
8.1872E-5,61.001100314,0.695370103,0.2617923,0.626730797,0
8.207E-5,61.255202208,0.696244528,0.259786477,0.62920857,0
8.22096E-5,61.501614067,0.696859371,0.257845357,0.631832094,0
8.24122E-5,61.75674316,0.697749843,0.255839534,0.634747121,0
8.2594E-5,62.004287141,0.698546531,0.253898415,0.637516397,0
8.27843E-5,62.252387738,0.699378179,0.251957295,0.640431424,0
8.295E-5,62.500993427,0.700100555,0.250016176,0.643054948,0
8.31142E-5,62.750079507,0.700814988,0.248075057,0.645824224,0
8.33067E-5,63.008040011,0.701649856,0.246069233,0.648593499,0
8.34478E-5,63.258211676,0.70226058,0.244128114,0.651654278,0
8.35799E-5,63.500422406,0.70283095,0.242251698,0.654277802,0
8.36889E-5,63.751332202,0.703300672,0.240310579,0.657630083,0
8.38244E-5,64.002601129,0.703883717,0.23836946,0.659962105,0
8.39898E-5,64.254356525,0.704593965,0.23642834,0.663460137,0
8.41131E-5,64.506507579,0.705122489,0.234487221,0.666083661,0
8.42955E-5,64.750709975,0.705902154,0.232610806,0.667978429,0
8.44956E-5,65.003891874,0.70675543,0.230669686,0.671039207,0
8.46533E-5,65.257627361,0.707426175,0.228728567,0.673225477,0
8.48154E-5,65.503360069,0.708113895,0.226852151,0.67570325,0
8.49708E-5,65.758022193,0.708771547,0.224911032,0.678035272,0
8.51514E-5,66.004768825,0.709534239,0.223034617,0.680367293,0
8.53006E-5,66.251966174,0.710162654,0.221158201,0.683428072,0
8.54789E-5,66.508113866,0.710911879,0.219217082,0.68648885,0
8.56172E-5,66.75620396,0.711492127,0.217340666,0.688820872,0
8.57815E-5,67.004719352,0.712179515,0.215464251,0.691298645,0
8.59269E-5,67.253699861,0.712786238,0.213587836,0.694505174,0
8.60593E-5,67.503074484,0.713338065,0.21171142,0.697420201,0
8.6165E-5,67.752779952,0.713777504,0.209835005,0.700626731,0
8.63301E-5,68.002904642,0.71446262,0.207958589,0.703396006,0
8.6449E-5,68.253441895,0.714955194,0.206082174,0.706019531,0
8.66074E-5,68.504418684,0.715610092,0.204205759,0.709080309,0
8.67276E-5,68.755764738,0.716106008,0.202329343,0.711412331,0
8.68541E-5,69.007486079,0.716626756,0.200452928,0.714035855,0
8.701E-5,69.25089579,0.717267253,0.198641216,0.716950882,0
8.71911E-5,69.503484302,0.718009731,0.196764801,0.72001166,0
8.73544E-5,69.756586965,0.71867762,0.194888386,0.721906428,0
8.75058E-5,70.001370558,0.719295194,0.193076674,0.724529952,0
8.7667E-5,70.255332422,0.719951279,0.191200259,0.727299228,0
8.78582E-5,70.501020208,0.720727882,0.189388547,0.729193995,0
8.79843E-5,70.756023699,0.721238749,0.187512132,0.732400525,0
8.81589E-5,71.00266617,0.72194435,0.185700421,0.7351698,0
8.83036E-5,71.258568316,0.722527794,0.183824005,0.737647573,0
8.84697E-5,71.506057966,0.72319608,0.182012294,0.740271098,0
8.86E-5,71.753961929,0.723719223,0.180200582,0.743477627,0
8.87694E-5,72.002223027,0.724398177,0.178388871,0.7459554,0
8.88841E-5,72.250983992,0.72485662,0.176577159,0.748724676,0
8.90373E-5,72.500078432,0.72546776,0.174765448,0.751202449,0
8.91821E-5,72.758551671,0.72604431,0.172889033,0.754117476,0
8.93249E-5,73.00848241,0.726611663,0.171077321,0.75572074,0
8.94326E-5,73.258752449,0.727038954,0.16926561,0.758635767,0
8.95941E-5,73.500460927,0.727678088,0.167518602,0.761405043,0
8.97654E-5,73.751565443,0.72835482,0.165706891,0.763591313,0
8.9958E-5,74.003155472,0.729113009,0.16389518,0.765923335,0
9.01002E-5,74.255253658,0.729671811,0.162083468,0.768255356,0
9.02553E-5,74.507783373,0.730279873,0.160271757,0.770295875,0
9.03826E-5,74.751642349,0.730778018,0.158524749,0.772336394,0
9.06162E-5,75.005030206,0.731689456,0.156713038,0.774668416,0
9.07942E-5,75.25896638,0.732381927,0.154901326,0.777729194,0
9.09082E-5,75.5042907,0.732824674,0.153154319,0.780644221,0
9.10822E-5,75.759059786,0.733498647,0.151342608,0.782976243,0
9.12167E-5,76.005142413,0.734018443,0.1495956,0.785016761,0
9.13939E-5,76.251668,0.734702105,0.147848593,0.787640286,0
9.15385E-5,76.507801043,0.735258334,0.146036881,0.790118059,0
9.17239E-5,76.755250875,0.735969949,0.144289874,0.792887334,0
9.18828E-5,77.003109928,0.736578261,0.142542866,0.794927853,0
9.20408E-5,77.251393815,0.737181802,0.140795859,0.797259875,0
9.22258E-5,77.500164366,0.737887024,0.139048852,0.799300394,0
9.23422E-5,77.758584274,0.738329486,0.13723714,0.800612156,0
9.24838E-5,78.00813917,0.738866977,0.135490133,0.802652675,0
9.26136E-5,78.258003391,0.739358616,0.133743125,0.805276199,0
9.2733E-5,78.508234326,0.739810109,0.131996118,0.807462469,0
9.28959E-5,78.758873473,0.740424463,0.13024911,0.810231745,0
9.3046E-5,79.000641709,0.740989643,0.128566807,0.812709518,0
9.32049E-5,79.252090636,0.741586531,0.126819799,0.815041539,0
9.33532E-5,79.503960887,0.74214244,0.125072792,0.817227809,0
9.35027E-5,79.756233474,0.742701404,0.123325785,0.820142836,0
9.36298E-5,80.00888178,0.743175863,0.121578777,0.822766361,0
9.37676E-5,80.252489591,0.743689153,0.119896474,0.825244134,0
9.39177E-5,80.505851677,0.744246809,0.118149466,0.827284652,0
9.40662E-5,80.750249339,0.744797758,0.116467163,0.829325171,0
9.41609E-5,81.004360969,0.745148524,0.114720155,0.831948696,0
9.42731E-5,81.258756843,0.745563223,0.112973148,0.833989214,0
9.43829E-5,81.504029954,0.745968443,0.111290844,0.836029733,0
9.45292E-5,81.759090478,0.746507459,0.109543837,0.838361755,0
9.46949E-5,82.005114216,0.747116504,0.107861533,0.840985279,0
9.48504E-5,82.251537344,0.747686833,0.10617923,0.843608803,0
9.50499E-5,82.507887144,0.748416621,0.104432223,0.846086576,0
9.52417E-5,82.755276245,0.749116194,0.102749919,0.848855852,0
9.54443E-5,83.003182696,0.749853042,0.101067616,0.851187873,0
9.5595E-5,83.251505812,0.750399735,0.099385312,0.853374144,0
9.5771E-5,83.500313453,0.751036649,0.097703009,0.855560414,0
9.60085E-5,83.759248801,0.751893823,0.095956001,0.858038187,0
9.61724E-5,84.009089012,0.752483576,0.094273698,0.860953214,0
9.63416E-5,84.259308196,0.753090701,0.092591394,0.862993733,0
9.64777E-5,84.500319934,0.753578146,0.090973795,0.865325754,0
9.67272E-5,84.751504404,0.75446934,0.089291491,0.867512024,0
9.69221E-5,85.003303627,0.755163077,0.087609188,0.869844046,0
9.71206E-5,85.255610907,0.755867461,0.085926885,0.872030316,0
9.73123E-5,85.508360241,0.756546067,0.084244581,0.873779332,0
9.75298E-5,85.751929862,0.757313628,0.082626982,0.876111354,0
9.78014E-5,86.005829496,0.758268839,0.080944678,0.878151873,0
9.79967E-5,86.250596323,0.758953139,0.079327079,0.880338143,0
9.82905E-5,86.505742167,0.759979154,0.077644775,0.882232911,0
9.84716E-5,86.751699667,0.760609247,0.076027176,0.884564932,0
9.88163E-5,87.008089715,0.761804386,0.074344872,0.886605451,0
9.91038E-5,87.255427427,0.762796782,0.072727273,0.889083224,0
9.93985E-5,87.503537249,0.763809226,0.071109673,0.891269494,0
9.96935E-5,87.75235379,0.764818902,0.069492074,0.893747267,0
1.00037E-4,88.002001223,0.765989659,0.067874474,0.895787786,0
1.00287E-4,88.252412335,0.766838228,0.066256875,0.898119808,0
1.00654E-4,88.503579043,0.768074862,0.064639275,0.900889083,0
1.01071E-4,88.755685984,0.76947582,0.063021676,0.903512607,0
1.01358E-4,89.008832068,0.770434146,0.061404076,0.905261624,0
1.01555E-4,89.252350991,0.771088563,0.059851181,0.906719137,0
1.0195E-4,89.506688612,0.772397596,0.058233581,0.909342661,0
1.02325E-4,89.751805605,0.773634842,0.056680686,0.912111937,0
1.02643E-4,90.008028698,0.77467572,0.055063086,0.914443959,0
1.03065E-4,90.254810021,0.776053412,0.053510191,0.916630229,0
1.03472E-4,90.502676839,0.777372868,0.051957295,0.918670748,0
1.03909E-4,90.751565787,0.778780121,0.0504044,0.921585775,0
1.0447E-4,91.00165237,0.780573926,0.048851504,0.924938056,0
1.04836E-4,91.252796222,0.781737915,0.047298609,0.927998834,0
1.05332E-4,91.505089994,0.783305167,0.045745713,0.931059612,0
1.05871E-4,91.758487194,0.784992278,0.044192818,0.933828888,0
1.06352E-4,92.002777871,0.786490279,0.042704626,0.936306661,0
1.07123E-4,92.259006922,0.788867516,0.041151731,0.938930185,0
1.0796E-4,92.506249855,0.791417242,0.039663539,0.941553709,0
1.08461E-4,92.755191265,0.792927618,0.038175348,0.943885731,0
1.09024E-4,93.005308364,0.794615026,0.036687156,0.946363504,0
1.09549E-4,93.256644234,0.796174264,0.035198965,0.948549774,0
1.10282E-4,93.50950999,0.79833217,0.033710773,0.950881796,0
1.1099E-4,93.752801673,0.800392235,0.032287286,0.953796823,0
1.11625E-4,94.008783628,0.8022239,0.030799094,0.956274596,0
1.12249E-4,94.255012108,0.804009749,0.029375607,0.95889812,0
1.1286E-4,94.502614446,0.805738694,0.027952119,0.960501385,0
1.13482E-4,94.751522723,0.807486699,0.026528632,0.962687655,0
1.14274E-4,95.001886754,0.809687346,0.025105144,0.965019676,0
1.14927E-4,95.254126458,0.811483522,0.023681656,0.967351698,0
1.15931E-4,95.507896707,0.81421037,0.022258169,0.969246466,0
1.16599E-4,95.752082546,0.816002816,0.020899385,0.970703979,0
1.17841E-4,96.00989929,0.819291786,0.019475898,0.972598747,0
1.18464E-4,96.257972641,0.820918325,0.018117114,0.975368022,0
1.19595E-4,96.507951735,0.823836483,0.016758331,0.977554292,0
1.2047E-4,96.759822419,0.826059425,0.015399547,0.979303309,0
1.21559E-4,97.001785566,0.82878868,0.014105467,0.981343827,0
1.22594E-4,97.258359756,0.831341814,0.012746684,0.983238595,0
1.24045E-4,97.505327594,0.834857218,0.011452604,0.985133362,0
1.26322E-4,97.755495142,0.840227766,0.010158525,0.987173881,0
1.28265E-4,98.010141985,0.844670939,0.008864445,0.988922898,0
1.29617E-4,98.255022858,0.847691445,0.00763507,0.990963416,0
1.32051E-4,98.503726514,0.852979022,0.006405694,0.993003935,0
