Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.94684E-5,5.501014035,0.261715416,0.810367204,0.054582381,0
2.97579E-5,5.752718585,0.263912545,0.803878159,0.055851739,0
3.00885E-5,6.000981294,0.266414074,0.797541797,0.056359482,0
3.04322E-5,6.252230476,0.269005577,0.791205436,0.057882711,0
3.08146E-5,6.500362202,0.271878081,0.785021757,0.059659812,0
3.10796E-5,6.75113046,0.273862575,0.778838079,0.060675298,0
3.13557E-5,7.000866781,0.275923848,0.772730743,0.061183041,0
3.17393E-5,7.25017945,0.278778111,0.766699748,0.061944656,0
3.20747E-5,7.502333298,0.281264369,0.760668753,0.062452399,0
3.23572E-5,7.750334156,0.283352169,0.754790442,0.063214014,0
3.26479E-5,8.00063993,0.285494295,0.748912131,0.064991114,0
3.30052E-5,8.250115431,0.288117771,0.743110161,0.067022087,0
3.3364E-5,8.502279026,0.290742792,0.737308191,0.068545316,0
3.36802E-5,8.750273191,0.29304863,0.731658905,0.069053059,0
3.40703E-5,9.000850422,0.295882517,0.726009619,0.070322417,0
3.44143E-5,9.250827085,0.298372182,0.720436675,0.070576288,0
3.47752E-5,9.503417839,0.300974679,0.71486373,0.071591775,0
3.50854E-5,9.751471631,0.303203396,0.709443469,0.072607261,0
3.53507E-5,10.001540687,0.305104675,0.704023208,0.073622747,0
3.57843E-5,10.250609397,0.308199886,0.698679288,0.075399848,0
3.6105E-5,10.502127844,0.310480824,0.693335369,0.076669205,0
3.64606E-5,10.752590452,0.313000775,0.688067791,0.07743082,0
3.68458E-5,11.001752773,0.315720023,0.682876555,0.078192435,0
3.71504E-5,11.253356643,0.317863146,0.677685319,0.078700178,0
3.75023E-5,11.503297226,0.320330202,0.672570425,0.080223407,0
3.79043E-5,11.752092705,0.323137404,0.667531873,0.082508251,0
3.82767E-5,12.003566078,0.325727817,0.66249332,0.083523737,0
3.86772E-5,12.253823202,0.328503036,0.657531109,0.084539223,0
3.90295E-5,12.502444827,0.330934566,0.65264524,0.086062452,0
3.93635E-5,12.75319167,0.333231204,0.647759371,0.087585682,0
3.9671E-5,13.002158698,0.335339026,0.642949843,0.088855039,0
4.00117E-5,13.253187988,0.337666949,0.638140316,0.091647626,0
4.02962E-5,13.502145468,0.339604269,0.63340713,0.092916984,0
4.06795E-5,13.75311253,0.342205363,0.628673945,0.094947956,0
4.09938E-5,14.002195332,0.344330557,0.624017101,0.095963442,0
4.13147E-5,14.253154117,0.346493577,0.619360257,0.098248286,0
4.15886E-5,14.501834119,0.348334296,0.614779754,0.100025387,0
4.20033E-5,14.752698296,0.351110729,0.610199252,0.102056359,0
4.23368E-5,15.001408647,0.353335387,0.605695091,0.104087332,0
4.28204E-5,15.252607482,0.356547319,0.601190931,0.106372176,0
4.31917E-5,15.502185223,0.359002692,0.596763112,0.10865702,0
4.36079E-5,15.75393439,0.361743539,0.592335293,0.11043412,0
4.39891E-5,16.003554766,0.364243937,0.587983816,0.11195735,0
4.43727E-5,16.25102717,0.366750107,0.58370868,0.113988322,0
4.47826E-5,16.500882509,0.369417049,0.579433545,0.117796395,0
4.51126E-5,16.752586874,0.371555828,0.575158409,0.120081239,0
4.54482E-5,17.001609845,0.373724051,0.570959615,0.121604468,0
4.59013E-5,17.253031832,0.376638777,0.566760821,0.123889312,0
4.62668E-5,17.501987603,0.37898033,0.562638369,0.125412541,0
4.67433E-5,17.75309608,0.382020169,0.558515917,0.127443514,0
4.71785E-5,18.001959552,0.384783026,0.554469807,0.128459,0
4.76962E-5,18.253372457,0.388053867,0.550423696,0.130743844,0
4.82626E-5,18.502948627,0.391612004,0.546453928,0.133028687,0
4.87804E-5,18.750500869,0.394847469,0.542560501,0.134551917,0
4.9329E-5,19.000791769,0.398256073,0.538667074,0.136329018,0
4.99204E-5,19.253929868,0.401909204,0.534773647,0.139629348,0
5.06344E-5,19.500374556,0.40629008,0.531032903,0.140644834,0
5.11869E-5,19.755004434,0.409658256,0.527215818,0.141914191,0
5.1812E-5,20.002155264,0.413445865,0.523551416,0.143691292,0
5.2392E-5,20.252245515,0.416938036,0.519887014,0.146737751,0
5.31713E-5,20.500487783,0.421597866,0.516298954,0.148768723,0
5.39871E-5,20.752555024,0.426436344,0.512710894,0.151307438,0
5.44852E-5,21.001948953,0.429370467,0.509199176,0.152069053,0
5.49797E-5,21.253681504,0.432268318,0.505687457,0.153846154,0
5.56113E-5,21.502660788,0.435948855,0.50225208,0.156130998,0
5.61122E-5,21.753801434,0.438850432,0.498816704,0.158669713,0
5.65379E-5,22.001555884,0.441304782,0.495457669,0.160446814,0
5.71244E-5,22.251533158,0.444668388,0.492098633,0.163239401,0
5.77513E-5,22.504292163,0.448241521,0.488739598,0.16476263,0
5.82415E-5,22.753660119,0.451019597,0.485456905,0.167301346,0
5.87211E-5,23.004999798,0.453723847,0.482174212,0.169586189,0
5.93439E-5,23.25293105,0.457215409,0.47896786,0.173394263,0
5.98659E-5,23.503437103,0.460125236,0.475761509,0.176694593,0
6.04609E-5,23.750049021,0.463422817,0.472631499,0.179233308,0
6.10499E-5,24.005195211,0.466666732,0.469425147,0.18126428,0
6.18118E-5,24.250714999,0.470834858,0.466371479,0.185326225,0
6.23421E-5,24.505164634,0.473715953,0.463241469,0.186849454,0
6.30683E-5,24.75620095,0.477636509,0.460187801,0.190149784,0
6.37997E-5,25.003758473,0.481555995,0.457210474,0.192434628,0
6.46153E-5,25.254195886,0.485891504,0.454233148,0.195227215,0
6.52025E-5,25.500974507,0.488990579,0.451332163,0.197512059,0
6.59904E-5,25.750540662,0.493119456,0.448431178,0.201827875,0
6.68086E-5,26.002783738,0.497371853,0.445530193,0.204874334,0
6.75629E-5,26.251264237,0.501260473,0.44270555,0.207920792,0
6.8141E-5,26.502219916,0.504220225,0.439880907,0.210713379,0
6.86138E-5,26.755367295,0.506628118,0.437056264,0.214013709,0
6.91569E-5,27.003325312,0.509379374,0.434307962,0.217060168,0
6.96017E-5,27.252991015,0.511621274,0.431559661,0.219345011,0
7.03333E-5,27.504682355,0.51528665,0.42881136,0.222137598,0
7.09736E-5,27.751935384,0.518471396,0.4261394,0.226199543,0
7.16026E-5,28.001382111,0.521580306,0.42346744,0.229246002,0
7.20565E-5,28.252960263,0.5238109,0.420795481,0.231530845,0
7.26338E-5,28.506288042,0.526633061,0.418123521,0.233815689,0
7.30879E-5,28.754143786,0.528841163,0.415527903,0.236100533,0
7.36774E-5,29.003691777,0.531692309,0.412932285,0.237369891,0
7.40996E-5,29.254800971,0.53372398,0.410336667,0.239146992,0
7.45473E-5,29.50006051,0.535868337,0.407817391,0.242701193,0
7.50859E-5,29.754521272,0.538435187,0.405221773,0.246255395,0
7.56978E-5,30.003260129,0.541334294,0.402702496,0.249301853,0
7.61432E-5,30.253797427,0.54343268,0.40018322,0.251332826,0
7.6658E-5,30.505905145,0.545846842,0.397663944,0.254633156,0
7.72163E-5,30.752107517,0.548449791,0.395221009,0.256917999,0
7.76359E-5,31.007609106,0.550396388,0.392701733,0.26021833,0
7.805E-5,31.256838823,0.552309388,0.390258798,0.263772531,0
7.85439E-5,31.507449023,0.554580553,0.387815864,0.26529576,0
7.91811E-5,31.752095682,0.557493541,0.385449271,0.269103833,0
7.97091E-5,32.006353563,0.559892707,0.383006336,0.272658035,0
8.02345E-5,32.25438879,0.562266922,0.380639743,0.275450622,0
8.06516E-5,32.503841543,0.564142892,0.378273151,0.278243209,0
8.11179E-5,32.754582371,0.566230575,0.375906558,0.281289667,0
8.17154E-5,33.007099847,0.568890877,0.373539965,0.283828383,0
8.23211E-5,33.253290914,0.571571584,0.371249714,0.287890327,0
8.29077E-5,33.501166163,0.574151222,0.368959463,0.291698401,0
8.33358E-5,33.750566354,0.576024237,0.366669211,0.294237116,0
8.39801E-5,34.001543773,0.578827639,0.36437896,0.297029703,0
8.43762E-5,34.254047673,0.580542157,0.362088709,0.299568418,0
8.49286E-5,34.508116666,0.582921088,0.359798458,0.302361005,0
8.53325E-5,34.754900311,0.584651822,0.357584548,0.305407464,0
8.5865E-5,35.003167017,0.586922974,0.355370639,0.308961665,0
8.64011E-5,35.252900158,0.589196927,0.35315673,0.313785225,0
8.70009E-5,35.504327572,0.591726298,0.35094282,0.316577812,0
8.74292E-5,35.757239186,0.593522812,0.348728911,0.318354912,0
8.78535E-5,36.002619192,0.595294735,0.346591343,0.320385885,0
8.82984E-5,36.258051767,0.597144414,0.344377433,0.323178472,0
8.87172E-5,36.505831192,0.598877884,0.342239866,0.325209444,0
8.90486E-5,36.754773267,0.600244232,0.340102298,0.327494288,0
8.9536E-5,37.004860373,0.602245671,0.33796473,0.331048489,0
9.00562E-5,37.256381027,0.604370227,0.335827162,0.335364306,0
9.04387E-5,37.500042686,0.605925472,0.333765936,0.33942625,0
9.09822E-5,37.75399494,0.60812469,0.331628369,0.343234323,0
9.14703E-5,38.000437275,0.610089371,0.329567143,0.346280782,0
9.18807E-5,38.257193917,0.611733552,0.327429575,0.349834983,0
9.22402E-5,38.505756854,0.61316787,0.325368349,0.353896928,0
9.2572E-5,38.755332268,0.614487122,0.323307123,0.358466616,0
9.30323E-5,39.005895977,0.616309946,0.321245897,0.362528561,0
9.33434E-5,39.257563668,0.617537174,0.319184671,0.366082762,0
9.36832E-5,39.500764475,0.618872928,0.317199786,0.368875349,0
9.41168E-5,39.754277606,0.620570705,0.31513856,0.371921808,0
9.45632E-5,40.009027255,0.62231071,0.313077334,0.375476009,0
9.48036E-5,40.255235036,0.623244561,0.31109245,0.378522468,0
9.52529E-5,40.502324824,0.624983571,0.309107565,0.381822798,0
9.57227E-5,40.750600324,0.626793326,0.307122681,0.38385377,0
9.60185E-5,41.009517443,0.627928039,0.305061455,0.387407972,0
9.64928E-5,41.250220512,0.629740739,0.303152912,0.39045443,0
9.69254E-5,41.501618223,0.631386297,0.301168028,0.393500889,0
9.73154E-5,41.754198061,0.632863627,0.299183144,0.396547347,0
9.77856E-5,42.00792138,0.634636985,0.297198259,0.40035542,0
9.80696E-5,42.252789222,0.635703645,0.295289717,0.404671236,0
9.84122E-5,42.508253927,0.636986632,0.293304832,0.408987053,0
9.88134E-5,42.754733972,0.638483147,0.29139629,0.412287383,0
9.91769E-5,43.002300679,0.639833616,0.289487747,0.415333841,0
9.95421E-5,43.250686706,0.641185351,0.287579205,0.419395786,0
9.9826E-5,43.509878593,0.642233027,0.28559432,0.422949987,0
1.00241E-4,43.75001884,0.643756904,0.283762119,0.42675806,0
1.00555E-4,44.001015844,0.644909614,0.281853577,0.429804519,0
1.01089E-4,44.253076003,0.646853989,0.279945034,0.433612592,0
1.01614E-4,44.506454467,0.648759458,0.278036491,0.437928408,0
1.01914E-4,44.75066763,0.649841698,0.27620429,0.441736481,0
1.02377E-4,45.006113865,0.651507883,0.274295748,0.44478294,0
1.02737E-4,45.252261906,0.652798953,0.272463547,0.448844884,0
1.03073E-4,45.509558871,0.653996769,0.270555004,0.453160701,0
1.03521E-4,45.757404355,0.655589967,0.268722803,0.456714902,0
1.03943E-4,46.006440355,0.65708277,0.266890602,0.460776847,0
1.04461E-4,46.256433354,0.658906236,0.265058401,0.465092663,0
1.04818E-4,46.507594892,0.660158278,0.2632262,0.469408479,0
1.05299E-4,46.75979733,0.661835866,0.261394,0.472454938,0
1.05627E-4,47.002474342,0.662978508,0.25963814,0.476516882,0
1.06051E-4,47.256503855,0.664444704,0.257805939,0.48108657,0
1.06356E-4,47.500815389,0.66549591,0.25605008,0.485402386,0
1.06743E-4,47.756634972,0.666827699,0.254217879,0.489464331,0
1.07111E-4,48.002637545,0.668088585,0.25246202,0.493018533,0
1.07487E-4,48.260211752,0.669369672,0.250629819,0.496064991,0
1.07873E-4,48.50788725,0.670680304,0.24887396,0.49911145,0
1.08296E-4,48.756374217,0.672112457,0.247118101,0.503427266,0
1.08756E-4,49.005918839,0.673660973,0.245362241,0.50748921,0
1.09336E-4,49.256784591,0.675605331,0.243606382,0.511297284,0
1.09809E-4,49.508962161,0.677182027,0.241850523,0.515359228,0
1.10293E-4,49.751199885,0.678785343,0.240171005,0.518659558,0
1.10731E-4,50.005383934,0.680230327,0.238415146,0.521959888,0
1.11232E-4,50.260686248,0.681876479,0.236659287,0.526783448,0
1.11923E-4,50.506226942,0.684131732,0.234979769,0.529829906,0
1.12398E-4,50.752941929,0.685672527,0.233300252,0.534145722,0
1.12872E-4,51.000792463,0.687204673,0.231620734,0.538207667,0
1.13447E-4,51.26104158,0.689049836,0.229864875,0.542523483,0
1.13967E-4,51.511181157,0.690710622,0.228185358,0.54531607,0
1.14391E-4,51.751006205,0.69205886,0.226582182,0.549124143,0
1.14924E-4,52.003290122,0.693744498,0.224902664,0.552170602,0
1.15423E-4,52.256679573,0.695314058,0.223223147,0.556232546,0
1.15901E-4,52.511139085,0.696810065,0.221543629,0.559025133,0
1.16369E-4,52.755080188,0.698266642,0.219940453,0.562579335,0
1.1699E-4,53.000209957,0.700190882,0.218337278,0.565879665,0
1.17546E-4,53.258319153,0.701901583,0.21665776,0.568926123,0
1.18025E-4,53.505694639,0.703368578,0.215054584,0.57171871,0
1.18613E-4,53.754266722,0.705156743,0.213451409,0.57501904,0
1.19198E-4,54.003983588,0.706928686,0.211848233,0.577811627,0
1.19705E-4,54.254891447,0.708455774,0.210245057,0.580096471,0
1.20299E-4,54.506856204,0.710233562,0.208641881,0.582635187,0
1.21244E-4,54.76069553,0.713039363,0.207038705,0.586189388,0
1.21609E-4,55.003557381,0.714115282,0.205511871,0.589489718,0
1.22108E-4,55.259475497,0.715581026,0.203908695,0.592536177,0
1.23018E-4,55.504680339,0.718233004,0.202381861,0.595328764,0
1.23488E-4,55.751184769,0.719591402,0.200855027,0.598375222,0
1.23987E-4,56.011139957,0.721031094,0.199251851,0.601421681,0
1.24744E-4,56.259861036,0.723195498,0.197725017,0.604214268,0
1.25278E-4,56.509902905,0.724712228,0.196198183,0.607006855,0
1.25997E-4,56.761242203,0.726743033,0.194671349,0.609799441,0
1.26788E-4,57.001295529,0.728960308,0.193220857,0.612084285,0
1.27475E-4,57.255533188,0.7308703,0.191694022,0.615638487,0
1.28135E-4,57.511016863,0.732693322,0.190167188,0.617669459,0
1.28936E-4,57.755331887,0.734889314,0.188716696,0.620462046,0
1.29732E-4,58.001130439,0.737052119,0.187266204,0.624016248,0
1.30555E-4,58.261460726,0.739272103,0.185739369,0.627570449,0
1.30943E-4,58.509843587,0.740311262,0.184288877,0.630109165,0
1.31565E-4,58.759195745,0.741968825,0.182838385,0.632394009,0
1.3194E-4,59.009553326,0.742964102,0.181387892,0.634424981,0
1.32704E-4,59.260946613,0.744978659,0.1799374,0.637471439,0
1.33229E-4,59.50030727,0.746351783,0.178563249,0.639502412,0
1.33803E-4,59.754048227,0.747847725,0.177112757,0.642294999,0
1.34166E-4,60.008676823,0.748789551,0.175662264,0.645341457,0
1.34625E-4,60.250634673,0.749973404,0.174288114,0.647880173,0
1.35232E-4,60.507094564,0.751530209,0.172837621,0.651180503,0
1.35745E-4,60.750871867,0.752838839,0.17146347,0.653211475,0
1.36413E-4,61.009504123,0.754533363,0.170012978,0.656765677,0
1.36912E-4,61.255616422,0.755792014,0.168638827,0.660066007,0
1.37621E-4,61.502754008,0.757569058,0.167264677,0.662096979,0
1.38124E-4,61.750934006,0.758819709,0.165890526,0.664127951,0
1.38738E-4,62.000148118,0.760341178,0.164516375,0.666412795,0
1.39207E-4,62.250374357,0.761495045,0.163142225,0.669459254,0
1.39854E-4,62.501700734,0.76307815,0.161768074,0.671236354,0
1.40438E-4,62.75402502,0.764499117,0.160393923,0.674028941,0
1.40899E-4,63.007262015,0.765615193,0.159019773,0.6770754,0
1.41475E-4,63.261405487,0.766999346,0.157645622,0.680121858,0
1.42006E-4,63.502421986,0.768271037,0.156347813,0.682660574,0
1.42598E-4,63.758693656,0.769679403,0.154973662,0.685453161,0
1.43152E-4,64.001554641,0.770989227,0.153675853,0.687991876,0
1.43729E-4,64.259708871,0.772345919,0.152301702,0.69027672,0
1.44244E-4,64.504518457,0.77355053,0.151003893,0.692561564,0
1.44733E-4,64.750117952,0.774686111,0.149706084,0.695354151,0
1.45304E-4,65.011146033,0.776008152,0.148331934,0.697385123,0
1.45956E-4,65.258713834,0.777505505,0.147034125,0.699669967,0
1.46733E-4,65.507544862,0.77927905,0.145736316,0.702462554,0
1.47216E-4,65.757395153,0.780374632,0.144438507,0.705255141,0
1.47679E-4,66.008095964,0.781418998,0.143140698,0.707793856,0
1.47978E-4,66.25938698,0.78209178,0.141842889,0.710586443,0
1.48355E-4,66.511296165,0.78293426,0.14054508,0.713125159,0
1.4885E-4,66.763905829,0.784038847,0.139247271,0.716171617,0
1.49386E-4,67.002445576,0.785228284,0.138025803,0.717440975,0
1.50083E-4,67.257040607,0.786762314,0.136727995,0.720741305,0
1.50624E-4,67.512600776,0.787947307,0.135430186,0.723026149,0
1.51191E-4,67.754050676,0.789182817,0.134208718,0.725310993,0
1.51551E-4,68.01139986,0.789962501,0.132910909,0.72810358,0
1.52172E-4,68.254326707,0.791300805,0.131689442,0.72988068,0
1.52625E-4,68.513435933,0.79227198,0.130391633,0.73318101,0
1.53217E-4,68.75816047,0.793534515,0.129170166,0.735211983,0
1.53601E-4,69.003635231,0.794349268,0.127948698,0.737242955,0
1.53912E-4,69.265060697,0.795006587,0.126650889,0.739020056,0
1.54363E-4,69.511709458,0.795956987,0.125429422,0.741812643,0
1.54817E-4,69.759045697,0.796908307,0.124207955,0.744097487,0
1.55222E-4,70.007120036,0.797754009,0.122986488,0.747143945,0
1.55648E-4,70.255851582,0.798637836,0.12176502,0.750190404,0
1.56105E-4,70.505261693,0.799584496,0.120543553,0.752221376,0
1.56611E-4,70.755505498,0.800624853,0.119322086,0.75450622,0
1.56996E-4,71.006435606,0.801412845,0.118100618,0.75780655,0
1.5744E-4,71.257947393,0.802319033,0.116879151,0.759837522,0
1.57891E-4,71.510277049,0.803234616,0.115657684,0.762376238,0
1.58208E-4,71.76314081,0.803875693,0.114436217,0.764914953,0
1.58543E-4,72.000757554,0.804551907,0.113291091,0.767199797,0
1.58978E-4,72.254769874,0.805426224,0.112069624,0.770246255,0
1.59268E-4,72.509398562,0.806006408,0.110848156,0.773038842,0
1.59882E-4,72.764761804,0.807228502,0.109626689,0.776085301,0
1.60412E-4,73.004995442,0.808277181,0.108481563,0.778624016,0
1.60886E-4,73.262002687,0.809211606,0.107260096,0.780654989,0
1.61223E-4,73.503605192,0.809872501,0.106114971,0.782685961,0
1.61732E-4,73.762007589,0.81086546,0.104893503,0.783955319,0
1.62059E-4,74.004911557,0.811501367,0.103748378,0.786494034,0
1.62621E-4,74.264726966,0.812588022,0.10252691,0.789540493,0
1.62945E-4,74.508902703,0.81321402,0.101381785,0.791825336,0
1.63277E-4,74.753639511,0.813850331,0.100236659,0.794364052,0
1.63851E-4,75.015370403,0.814947185,0.099015192,0.797918253,0
1.64284E-4,75.261441825,0.815771372,0.097870066,0.800456969,0
1.64654E-4,75.508147204,0.816471923,0.096724941,0.802995684,0
1.65208E-4,75.755595397,0.817514414,0.095579815,0.805280528,0
1.65534E-4,76.003730288,0.818127194,0.09443469,0.8073115,0
1.65948E-4,76.252436122,0.818900692,0.093289564,0.80883473,0
1.66425E-4,76.501680118,0.819787653,0.092144439,0.811881188,0
1.66871E-4,76.751648857,0.820612451,0.090999313,0.813658289,0
1.67147E-4,77.002199942,0.821122446,0.089854187,0.816958619,0
1.67601E-4,77.253284194,0.821956362,0.088709062,0.820005077,0
1.68065E-4,77.505040084,0.822804463,0.087563936,0.821782178,0
1.68361E-4,77.757381035,0.823344565,0.086418811,0.823813151,0
1.68797E-4,78.010216564,0.824135084,0.085273685,0.826097994,0
1.69114E-4,78.263617989,0.824708661,0.084128559,0.827621224,0
1.69487E-4,78.500617289,0.825380135,0.083059776,0.830413811,0
1.69831E-4,78.755136742,0.825998454,0.08191465,0.832444783,0
1.70476E-4,79.010390549,0.827149109,0.080769524,0.833968012,0
1.70768E-4,79.266379315,0.82766941,0.079624399,0.835745113,0
1.71212E-4,79.505849143,0.828455458,0.078555615,0.837268342,0
1.71648E-4,79.763041019,0.829222565,0.077410489,0.839807058,0
1.71902E-4,80.003570836,0.829668537,0.076341705,0.84183803,0
1.72316E-4,80.261800006,0.830394141,0.07519658,0.844884488,0
1.7299E-4,80.503516849,0.831567651,0.074127796,0.846407718,0
1.73652E-4,80.763425044,0.832710717,0.07298267,0.849454176,0
1.74075E-4,81.006772849,0.833438215,0.071913887,0.853008378,0
1.74608E-4,81.250932163,0.83434906,0.070845103,0.855547093,0
1.75026E-4,81.513165937,0.835060502,0.069699977,0.857578065,0
1.75429E-4,81.758546614,0.835743726,0.068631193,0.859862909,0
1.75905E-4,82.004425457,0.836547116,0.067562409,0.86164001,0
1.76421E-4,82.251053009,0.837413665,0.066493625,0.863417111,0
1.76675E-4,82.515914579,0.837837979,0.0653485,0.866209698,0
1.77169E-4,82.763712673,0.838660866,0.064279716,0.868494542,0
1.77583E-4,83.012007928,0.839347435,0.063210932,0.870779386,0
1.78016E-4,83.260960083,0.840061845,0.062142148,0.872810358,0
1.78446E-4,83.510528742,0.840768318,0.061073364,0.874333587,0
1.7882E-4,83.760572271,0.841380575,0.060004581,0.87636456,0
1.79623E-4,84.011549572,0.842685792,0.058935797,0.877380046,0
1.79991E-4,84.263330601,0.843280775,0.057867013,0.878903275,0
1.80663E-4,84.515870813,0.844362747,0.056798229,0.880934247,0
1.81334E-4,84.751235191,0.845434068,0.055805787,0.882711348,0
1.81775E-4,85.005412464,0.846133715,0.054737003,0.88626555,0
1.82312E-4,85.260263787,0.846981835,0.053668219,0.888550394,0
1.82941E-4,85.515952801,0.847970349,0.052599435,0.890835237,0
1.83638E-4,85.754434027,0.849056671,0.051606993,0.893120081,0
1.84148E-4,86.011956324,0.849848013,0.050538209,0.895404925,0
1.84725E-4,86.251772721,0.850736708,0.049545767,0.897435897,0
1.85545E-4,86.510997351,0.851991922,0.048476983,0.899974613,0
1.859E-4,86.75244579,0.852532708,0.047484541,0.902259457,0
1.8656E-4,87.013170584,0.853530518,0.046415757,0.904544301,0
1.86918E-4,87.255984769,0.854069666,0.045423315,0.906575273,0
1.87335E-4,87.518019566,0.854695629,0.044354531,0.909113988,0
1.88171E-4,87.762060933,0.855940845,0.043362089,0.911144961,0
1.88664E-4,88.007026606,0.856670813,0.042369647,0.913429805,0
1.88995E-4,88.252525102,0.857158061,0.041377204,0.916476263,0
1.89658E-4,88.517659077,0.858128957,0.04030842,0.919776593,0
1.90328E-4,88.764613025,0.859104965,0.039315978,0.921807565,0
1.90644E-4,89.012200656,0.859563034,0.038323536,0.923838538,0
1.9129E-4,89.260501728,0.860494177,0.037331094,0.926377253,0
1.918E-4,89.509626522,0.861224513,0.036338652,0.92916984,0
1.92144E-4,89.759228977,0.861715337,0.03534621,0.932216299,0
1.93151E-4,90.009605436,0.863141194,0.034353767,0.933993399,0
1.93641E-4,90.261072343,0.863830675,0.033361325,0.936278243,0
1.94563E-4,90.513375682,0.865116706,0.032368883,0.93907083,0
1.95118E-4,90.766727439,0.865885213,0.031376441,0.941609546,0
1.96208E-4,91.001459369,0.867382258,0.03046034,0.943640518,0
1.97013E-4,91.257087918,0.868476947,0.029467898,0.94567149,0
1.97951E-4,91.513809173,0.869741645,0.028475456,0.947448591,0
1.98716E-4,91.751803055,0.870763323,0.027559356,0.95049505,0
1.99497E-4,92.010445671,0.871798314,0.026566914,0.95379538,0
2.00257E-4,92.250381303,0.872797253,0.025650813,0.95557248,0
2.0084E-4,92.511187607,0.873558722,0.024658371,0.958111196,0
2.01661E-4,92.752656664,0.874623768,0.02374227,0.959888297,0
2.0279E-4,93.015661912,0.876071931,0.022749828,0.961919269,0
2.03433E-4,93.259411935,0.876889597,0.021833728,0.963950241,0
2.04836E-4,93.50459869,0.878656233,0.020917627,0.965981214,0
2.06185E-4,93.75128658,0.880329164,0.020001527,0.967758314,0
2.07892E-4,94.020530073,0.88241399,0.019009085,0.969789287,0
2.09561E-4,94.250299618,0.884417567,0.018169326,0.971820259,0
2.11444E-4,94.502955717,0.886637925,0.017253225,0.97359736,0
2.1275E-4,94.757462878,0.888151897,0.016337125,0.975374461,0
2.15932E-4,95.014366077,0.891756661,0.015421025,0.976136075,0
2.17145E-4,95.252653226,0.8931009,0.014581266,0.977151561,0
2.18889E-4,95.514240405,0.895002842,0.013665165,0.979436405,0
2.21899E-4,95.756558004,0.898206878,0.012825407,0.980705763,0
2.24818E-4,96.002079254,0.901221378,0.011985648,0.982228992,0
2.26732E-4,96.250310677,0.903149173,0.011145889,0.98349835,0
2.28082E-4,96.500407654,0.904485429,0.01030613,0.984767708,0
2.3094E-4,96.753682323,0.907255259,0.009466371,0.986544808,0
2.35003E-4,97.009552006,0.911055901,0.008626613,0.988321909,0
2.39383E-4,97.269989372,0.914977828,0.007786854,0.989591267,0
2.42194E-4,97.511051484,0.917402979,0.007023437,0.99009901,0
2.47288E-4,97.755398304,0.921623954,0.00626002,0.990606753,0
2.50143E-4,98.004240183,0.923894578,0.005496603,0.990860625,0
