Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.29636E-5,28.000801928,0.542332946,0.580523867,0.251921196,0
5.31498E-5,28.250086362,0.543589131,0.57752852,0.253877323,0
5.32922E-5,28.500238317,0.544547166,0.574533172,0.25625262,0
5.35156E-5,28.751218337,0.546046427,0.571537824,0.258627917,0
5.37314E-5,29.003164443,0.547489816,0.568542477,0.26128266,0
5.39404E-5,29.250760651,0.548883605,0.56561086,0.264077127,0
5.40977E-5,29.504640976,0.549929518,0.562615512,0.266172978,0
5.43314E-5,29.754035177,0.551478706,0.559683895,0.268268828,0
5.45308E-5,30.0044419,0.552797037,0.556752278,0.270504401,0
5.47386E-5,30.250342942,0.554166025,0.553884392,0.272600252,0
5.49077E-5,30.502503538,0.555277093,0.550952775,0.275394718,0
5.51627E-5,30.750126222,0.556947638,0.548084889,0.277071399,0
5.53473E-5,31.004279462,0.558153153,0.545153273,0.279726142,0
5.55924E-5,31.253889554,0.559748312,0.542285387,0.282520609,0
5.57958E-5,31.504456419,0.561067655,0.5394175,0.285315076,0
5.60309E-5,31.750485787,0.562588011,0.536613345,0.28838899,0
5.62479E-5,32.003102122,0.563986663,0.533745459,0.291043733,0
5.64696E-5,32.251052826,0.565411012,0.530941304,0.293977924,0
5.66779E-5,32.500068305,0.566744371,0.528137149,0.297331284,0
5.69203E-5,32.755681457,0.568291988,0.525269263,0.300544921,0
5.70809E-5,33.000789034,0.569313864,0.522528838,0.304038005,0
5.73118E-5,33.25242769,0.570778694,0.519724683,0.306692748,0
5.74549E-5,33.504937845,0.571684389,0.516920528,0.309906385,0
5.76852E-5,33.752565511,0.573137571,0.514180103,0.312141959,0
5.78874E-5,34.001081834,0.574409535,0.511439679,0.315635043,0
5.81606E-5,34.250571727,0.576121745,0.508699254,0.317730893,0
5.83648E-5,34.501132602,0.577397258,0.50595883,0.320385636,0
5.85744E-5,34.752489255,0.578702571,0.503218405,0.323319827,0
5.88057E-5,35.004844311,0.580138146,0.500477981,0.326254017,0
5.90436E-5,35.25234938,0.581609252,0.497801287,0.328908761,0
5.92689E-5,35.500790694,0.582998391,0.495124594,0.331982674,0
5.95104E-5,35.750241963,0.584481812,0.4924479,0.334357971,0
5.97196E-5,36.000644398,0.585762699,0.489771206,0.337012715,0
5.99257E-5,36.251968879,0.587020744,0.487094513,0.339946905,0
6.01639E-5,36.50416659,0.588469577,0.484417819,0.341763309,0
6.03181E-5,36.751166857,0.589405212,0.481804856,0.344138606,0
6.05089E-5,37.00485427,0.590559441,0.479128163,0.346793349,0
6.06738E-5,37.253278766,0.591555137,0.4765152,0.349308369,0
6.08686E-5,37.502509576,0.592727284,0.473902237,0.351683666,0
6.10897E-5,37.752567598,0.594054044,0.471289274,0.354198687,0
6.13056E-5,38.003524098,0.595345695,0.468676311,0.35685343,0
6.14732E-5,38.255255571,0.596344899,0.466063348,0.359508174,0
6.17216E-5,38.501700771,0.597821953,0.463514116,0.362023194,0
6.19998E-5,38.755328055,0.599469836,0.460901154,0.364677938,0
6.22461E-5,39.003868001,0.600923024,0.458351921,0.367891575,0
6.25933E-5,39.253547505,0.602962568,0.455802689,0.370686042,0
6.28552E-5,39.504419937,0.604494182,0.453253457,0.373620232,0
6.30858E-5,39.756255994,0.605838175,0.450704225,0.376414699,0
6.33803E-5,40.002869598,0.607546978,0.448218724,0.379069443,0
6.36426E-5,40.250654626,0.609063359,0.445733223,0.382422803,0
6.38577E-5,40.505695642,0.610302611,0.443183991,0.384658376,0
6.40728E-5,40.755200919,0.611537694,0.44069849,0.38731312,0
6.43075E-5,41.005536975,0.61288062,0.438212988,0.390107587,0
6.44906E-5,41.250276677,0.613925323,0.435791218,0.392762331,0
6.47171E-5,41.502178335,0.615213532,0.433305717,0.395696521,0
6.50095E-5,41.75510024,0.616870468,0.430820215,0.398630711,0
6.52394E-5,42.002615419,0.618168181,0.428398445,0.401704625,0
6.54687E-5,42.250954252,0.619458066,0.425976675,0.405477155,0
6.57341E-5,42.500251711,0.620945427,0.423554904,0.408690792,0
6.59537E-5,42.750482699,0.622172087,0.421133134,0.411345536,0
6.61912E-5,43.001541888,0.623493721,0.418711363,0.414000279,0
6.64568E-5,43.253553887,0.624966681,0.416289593,0.416655023,0
6.67263E-5,43.506571902,0.626455684,0.413867822,0.419728937,0
6.69286E-5,43.753825504,0.627569168,0.411509783,0.423501467,0
6.72181E-5,44.002108063,0.629156513,0.409151743,0.426016487,0
6.74551E-5,44.251263817,0.6304517,0.406793703,0.428112338,0
6.77562E-5,44.501372889,0.632089694,0.404435664,0.430906805,0
6.80783E-5,44.7527446,0.633834811,0.402077624,0.433840995,0
6.83454E-5,45.005160798,0.635275159,0.399719584,0.436914908,0
6.8601E-5,45.251664253,0.636648424,0.397425276,0.440128545,0
6.88624E-5,45.505942868,0.638047374,0.395067236,0.442923012,0
6.91307E-5,45.754322251,0.639477739,0.392772927,0.445857203,0
6.94013E-5,46.003715458,0.640914135,0.390478618,0.448791393,0
6.96336E-5,46.253954478,0.642143186,0.388184309,0.45200503,0
6.98895E-5,46.505173144,0.643492176,0.385890001,0.45535839,0
7.01064E-5,46.750122323,0.644631552,0.383659423,0.458292581,0
7.0364E-5,47.002907165,0.645979836,0.381365114,0.461226771,0
7.06115E-5,47.256637752,0.647270736,0.379070805,0.464440408,0
7.07678E-5,47.504012045,0.648083253,0.376840227,0.467234875,0
7.09756E-5,47.752061212,0.649160788,0.374609649,0.470727959,0
7.11404E-5,48.000786269,0.650012958,0.372379071,0.473382702,0
7.13291E-5,48.250105397,0.650986287,0.370148493,0.475618276,0
7.15149E-5,48.500102976,0.651942192,0.367917915,0.478273019,0
7.17428E-5,48.75086995,0.653110501,0.365687337,0.48162638,0
7.19224E-5,49.002284512,0.654028561,0.363456759,0.48372223,0
7.21036E-5,49.254357547,0.654952749,0.361226181,0.486516697,0
7.23923E-5,49.500004872,0.656419421,0.359059333,0.489171441,0
7.2575E-5,49.753727092,0.65734461,0.356828755,0.491965908,0
7.27582E-5,50.000834098,0.65826975,0.354661908,0.494480928,0
7.29407E-5,50.255786854,0.659189103,0.35243133,0.496856225,0
7.30962E-5,50.504084387,0.659970212,0.350264483,0.499650692,0
7.33253E-5,50.753043596,0.661118159,0.348097636,0.502864329,0
7.35742E-5,51.002778083,0.662360673,0.345930788,0.505379349,0
7.37474E-5,51.253205189,0.663222384,0.343763941,0.508173816,0
7.39044E-5,51.50419855,0.66400194,0.341597094,0.511387453,0
7.41271E-5,51.755878573,0.665104186,0.339430247,0.513902473,0
7.43062E-5,52.000795236,0.665988388,0.33732713,0.516836663,0
7.45091E-5,52.253795664,0.666986623,0.335160283,0.519910577,0
7.4739E-5,52.500091145,0.668114752,0.333057167,0.522844767,0
7.49716E-5,52.754686195,0.669252224,0.330890319,0.525639234,0
7.51126E-5,53.002339363,0.669939327,0.328787203,0.528852871,0
7.52818E-5,53.250492952,0.670762518,0.326684086,0.531787062,0
7.55282E-5,53.506865047,0.671957464,0.324517239,0.534860975,0
7.57015E-5,53.756416103,0.672795551,0.322414123,0.537655442,0
7.58678E-5,54.00653612,0.673597794,0.320311006,0.540729356,0
7.60805E-5,54.25721781,0.674620547,0.31820789,0.543523823,0
7.62402E-5,54.500911419,0.675386715,0.316168504,0.54631829,0
7.6444E-5,54.752856657,0.67636134,0.314065388,0.54925248,0
7.66788E-5,55.005525548,0.677481035,0.311962271,0.551907224,0
7.68142E-5,55.251125548,0.678124459,0.309922886,0.555540031,0
7.70233E-5,55.504989507,0.67911651,0.307819769,0.558334498,0
7.72051E-5,55.751767452,0.679976134,0.305780384,0.561408411,0
7.73595E-5,56.006770461,0.680704533,0.303677267,0.564063155,0
7.75399E-5,56.254594348,0.681553284,0.301637882,0.566578175,0
7.7731E-5,56.503024914,0.682449982,0.299598496,0.570071259,0
7.79081E-5,56.752042814,0.683279091,0.29755911,0.573145173,0
7.80805E-5,57.001611721,0.684083994,0.295519725,0.576079363,0
7.82461E-5,57.25179561,0.684854944,0.293480339,0.579572447,0
7.84251E-5,57.502447034,0.685686205,0.291440953,0.58222719,0
7.85921E-5,57.75365961,0.686460056,0.289401568,0.58516138,0
7.87123E-5,58.005305753,0.687015861,0.287362182,0.587117507,0
7.8866E-5,58.257432189,0.687724996,0.285322797,0.590750314,0
7.90563E-5,58.502241772,0.688600523,0.283347142,0.594243398,0
7.92561E-5,58.755526265,0.689517598,0.281307756,0.597037865,0
7.94127E-5,59.001474189,0.69023397,0.279332101,0.600111779,0
7.95424E-5,59.255803289,0.690826616,0.277292716,0.603604862,0
7.96628E-5,59.502621922,0.691375277,0.275317061,0.606119883,0
7.98188E-5,59.757836747,0.692085014,0.273277675,0.60849518,0
7.99347E-5,60.005444305,0.692611391,0.27130202,0.611289646,0
8.01087E-5,60.253543989,0.693399281,0.269326365,0.613804667,0
8.02748E-5,60.502132044,0.694150203,0.267350711,0.617158027,0
8.0465E-5,60.751312137,0.695007508,0.265375056,0.620371664,0
8.06391E-5,61.000995716,0.695790167,0.263399401,0.622746961,0
8.0791E-5,61.251230123,0.696471307,0.261423746,0.625820875,0
8.09572E-5,61.501936097,0.697214591,0.259448091,0.628615342,0
8.10892E-5,61.753164165,0.697804043,0.257472436,0.631409809,0
8.1255E-5,62.004789148,0.698542543,0.255496782,0.634343999,0
8.14183E-5,62.256926589,0.699267895,0.253521127,0.637557636,0
8.15724E-5,62.501405507,0.69995115,0.251609203,0.640352103,0
8.17333E-5,62.75454582,0.70066265,0.249633548,0.642867123,0
8.18991E-5,63.00004495,0.701394557,0.247721624,0.64566159,0
8.20388E-5,63.254172549,0.702009503,0.245745969,0.648875227,0
8.21742E-5,63.500522153,0.702604017,0.243834045,0.651529971,0
8.2344E-5,63.755520409,0.703348555,0.24185839,0.654324438,0
8.24628E-5,64.002756804,0.703867928,0.239946466,0.656699735,0
8.25788E-5,64.250327524,0.704374847,0.238034542,0.658935308,0
8.27216E-5,64.506560023,0.704996996,0.236058887,0.662148945,0
8.28591E-5,64.754952577,0.705594932,0.234146963,0.664943412,0
8.29787E-5,65.003727011,0.706114373,0.232235039,0.667039262,0
8.3172E-5,65.252989784,0.706951256,0.230323115,0.669694006,0
8.32885E-5,65.502733757,0.707454822,0.228411191,0.672628196,0
8.3409E-5,65.752823752,0.707974472,0.226499267,0.675422663,0
8.35921E-5,66.00332965,0.708762663,0.224587343,0.678077407,0
8.37708E-5,66.254371043,0.709529547,0.222675419,0.68031298,0
8.39153E-5,66.505955979,0.710148203,0.220763495,0.683247171,0
8.40821E-5,66.757997216,0.710860879,0.218851571,0.686460808,0
8.42586E-5,67.002104892,0.711613185,0.217003378,0.689394998,0
8.44192E-5,67.255136478,0.712295754,0.215091454,0.692049742,0
8.45411E-5,67.500128196,0.712812744,0.21324326,0.695263379,0
8.46387E-5,67.75387714,0.713226337,0.211331336,0.697498952,0
8.47532E-5,68.007948518,0.713710319,0.209419412,0.700153696,0
8.48611E-5,68.253898904,0.714165943,0.207571219,0.702109823,0
8.5008E-5,68.500197485,0.714784661,0.205723026,0.705044013,0
8.50888E-5,68.755346752,0.715124607,0.203811102,0.707978203,0
8.52507E-5,69.002345368,0.715804513,0.201962909,0.71077267,0
8.53581E-5,69.258268586,0.71625469,0.200050985,0.71370686,0
8.55116E-5,69.506052162,0.716896862,0.198202791,0.716780774,0
8.56902E-5,69.7542521,0.717642016,0.196354598,0.718876624,0
8.58056E-5,70.002923537,0.718122226,0.194506405,0.721810815,0
8.59486E-5,70.251949197,0.718716513,0.192658212,0.724745005,0
8.61272E-5,70.501477033,0.719456767,0.190810018,0.727399748,0
8.63238E-5,70.751489935,0.720269723,0.188961825,0.729635322,0
8.64273E-5,71.002027046,0.720696763,0.187113632,0.732429789,0
8.66068E-5,71.252914105,0.72143535,0.185265439,0.735363979,0
8.67555E-5,71.50426083,0.722046083,0.183417246,0.73829817,0
8.69254E-5,71.75611326,0.722742357,0.181569052,0.741372083,0
8.71037E-5,72.008405455,0.723470806,0.179720859,0.74458572,0
8.72458E-5,72.252505307,0.724050043,0.177936397,0.746541847,0
8.74048E-5,72.505738952,0.72469688,0.176088203,0.748917144,0
8.75116E-5,72.750653354,0.72513022,0.174303741,0.751432164,0
8.76226E-5,73.004593946,0.725580209,0.172455548,0.754086908,0
8.77631E-5,73.250138703,0.726148649,0.170671085,0.757021098,0
8.78917E-5,73.504836197,0.726667805,0.168822892,0.759396395,0
8.80293E-5,73.751079592,0.727222473,0.16703843,0.761352522,0
8.81806E-5,74.006619794,0.727830823,0.165190236,0.764426436,0
8.83172E-5,74.253701783,0.728379034,0.163405774,0.765963392,0
8.84854E-5,74.501271182,0.729052288,0.161621312,0.768338689,0
8.86272E-5,74.758082788,0.729618481,0.159773118,0.770574263,0
8.87485E-5,75.006427388,0.730102202,0.157988656,0.773508453,0
8.88564E-5,75.255073386,0.730531813,0.156204193,0.776023474,0
8.90108E-5,75.504117095,0.731144804,0.154419731,0.77839877,0
8.91907E-5,75.753580297,0.731857975,0.152635269,0.781053514,0
8.93542E-5,76.003550755,0.73250398,0.150850806,0.784127428,0
8.95711E-5,76.254035254,0.733358798,0.149066344,0.786782171,0
8.97451E-5,76.505096779,0.734042791,0.147281881,0.789297192,0
8.98568E-5,76.756535812,0.734480877,0.145497419,0.791253318,0
8.99805E-5,77.008318004,0.734964949,0.143712956,0.793768339,0
9.00871E-5,77.25141552,0.735381457,0.141992225,0.796283359,0
9.02115E-5,77.503843033,0.735866861,0.140207762,0.798518933,0
9.04105E-5,77.756769931,0.73664138,0.1384233,0.800475059,0
9.0579E-5,78.0011353,0.737295581,0.136702568,0.802710633,0
9.07397E-5,78.254985027,0.737917714,0.134918106,0.805365377,0
9.08721E-5,78.500135422,0.738429384,0.133197374,0.80802012,0
9.10562E-5,78.754858118,0.739138976,0.131412912,0.810255694,0
9.11775E-5,79.000895545,0.739605817,0.12969218,0.812211821,0
9.1357E-5,79.256411529,0.740294615,0.127907718,0.814028224,0
9.14615E-5,79.503210941,0.740694704,0.126186986,0.816682968,0
9.16035E-5,79.750344614,0.741237729,0.124466255,0.819337711,0
9.17564E-5,80.007058469,0.741820725,0.122681792,0.821852732,0
9.18826E-5,80.254960352,0.742301246,0.12096106,0.824367752,0
9.19686E-5,80.503150773,0.742627969,0.119240329,0.827441666,0
9.20856E-5,80.751637068,0.74307219,0.117519597,0.829816962,0
9.22393E-5,81.000469375,0.74365432,0.115798866,0.832611429,0
9.23583E-5,81.258874585,0.744103912,0.114014403,0.83512645,0
9.24966E-5,81.508435354,0.744625733,0.112293672,0.837082576,0
9.26584E-5,81.758389311,0.74523482,0.11057294,0.839877043,0
9.28059E-5,82.008733572,0.745788606,0.108852208,0.84267151,0
9.29493E-5,82.250239482,0.746326189,0.107195207,0.844487914,0
9.31082E-5,82.501461671,0.746920157,0.105474476,0.846723487,0
9.32429E-5,82.753038197,0.747423008,0.103753744,0.848819338,0
9.34295E-5,83.004998239,0.748117467,0.102033013,0.851334358,0
9.35741E-5,83.257474203,0.748654462,0.100312281,0.852871315,0
9.37363E-5,83.50100273,0.749255262,0.09865528,0.855805505,0
9.39558E-5,83.754445588,0.750066303,0.096934548,0.858180802,0
9.41284E-5,84.008331317,0.750701987,0.095213817,0.860276652,0
9.4357E-5,84.253398037,0.751541532,0.093556816,0.862651949,0
9.45728E-5,84.508463932,0.752331449,0.091836084,0.865166969,0
9.48057E-5,84.754650748,0.753181441,0.090179084,0.867402543,0
9.49563E-5,85.001311882,0.753729321,0.088522083,0.869498393,0
9.50996E-5,85.257865015,0.754249643,0.086801351,0.871314797,0
9.53195E-5,85.505418085,0.755045933,0.08514435,0.873829817,0
9.54688E-5,85.753434778,0.755584796,0.083487349,0.87564622,0
9.57459E-5,86.002016626,0.756582246,0.081830349,0.877881794,0
9.60388E-5,86.251354783,0.757632274,0.080173348,0.879977644,0
9.62558E-5,86.50134866,0.758407025,0.078516347,0.882352941,0
9.6464E-5,86.751938376,0.759148496,0.076859346,0.884448791,0
9.67623E-5,87.003200964,0.760206467,0.075202345,0.887243258,0
9.69457E-5,87.25498596,0.760854418,0.073545344,0.889339109,0
9.7269E-5,87.507535589,0.761992783,0.071888344,0.891295235,0
9.76012E-5,87.751115446,0.763156838,0.070295074,0.893949979,0
9.7914E-5,88.005220846,0.764247319,0.068638073,0.896185553,0
9.82606E-5,88.250468005,0.765450171,0.067044803,0.898840296,0
9.8509E-5,88.506299622,0.766308656,0.065387802,0.90107587,0
9.88845E-5,88.753098482,0.767599841,0.063794532,0.903451167,0
9.92384E-5,89.0006675,0.768810541,0.062201262,0.90568674,0
9.95314E-5,89.259062658,0.769808126,0.060544261,0.90736342,0
9.98387E-5,89.508324359,0.770849688,0.058950991,0.909878441,0
1.00147E-4,89.758321172,0.771891397,0.057357721,0.912393461,0
1.00464E-4,90.009024472,0.772954521,0.055764451,0.914349588,0
1.00987E-4,90.250850734,0.774701533,0.054234912,0.916724885,0
1.01291E-4,90.503795508,0.775707211,0.052641642,0.919379628,0
1.01678E-4,90.757502658,0.776985331,0.051048372,0.921754925,0
1.02071E-4,91.00188692,0.778274911,0.049518832,0.924689116,0
1.02608E-4,91.257696623,0.780026105,0.047925562,0.927763029,0
1.0309E-4,91.504664228,0.781584488,0.046396023,0.930417773,0
1.03609E-4,91.752709131,0.783249795,0.044866484,0.93321224,0
1.03954E-4,92.001770645,0.784351593,0.043336945,0.935447813,0
1.04477E-4,92.251780023,0.786009596,0.041807406,0.937543664,0
1.04983E-4,92.503117661,0.787601402,0.040277866,0.940477854,0
1.0584E-4,92.756160894,0.790272496,0.038748327,0.942992874,0
1.06473E-4,93.000444738,0.792221015,0.037282519,0.946066788,0
1.06924E-4,93.256504813,0.793600718,0.035752979,0.948721531,0
1.0745E-4,93.503193265,0.795195315,0.034287171,0.951236552,0
1.07989E-4,93.750864527,0.796816989,0.032821363,0.953891295,0
1.08635E-4,94.010790355,0.798745455,0.031291823,0.956126869,0
1.09347E-4,94.250738057,0.800850469,0.029889746,0.958641889,0
1.09917E-4,94.502883324,0.80251773,0.028423937,0.961156909,0
1.10501E-4,94.756380448,0.804213734,0.026958129,0.96367193,0
1.11091E-4,95.000171046,0.805910502,0.025556051,0.965628056,0
1.11803E-4,95.256560585,0.807939027,0.024090243,0.967584183,0
1.12513E-4,95.503399539,0.809941352,0.022688165,0.969819757,0
1.13491E-4,95.752223026,0.812665099,0.021286088,0.971356714,0
1.14231E-4,96.002685292,0.814697578,0.01988401,0.973173117,0
1.15127E-4,96.255021708,0.817133375,0.018481932,0.975129244,0
1.16165E-4,96.509307603,0.8199132,0.017079855,0.977364818,0
1.17147E-4,96.754343707,0.82250373,0.015741508,0.980019561,0
1.18028E-4,97.001332108,0.824796919,0.014403161,0.981556518,0
1.19346E-4,97.250696029,0.828170688,0.013064814,0.983792092,0
1.20494E-4,97.502755169,0.831057832,0.011726467,0.985468772,0
1.21831E-4,97.757379319,0.834359146,0.010388121,0.987005729,0
1.23857E-4,98.00296893,0.839237165,0.009113505,0.989101579,0
1.25956E-4,98.252464562,0.844141327,0.007838889,0.991337152,0
1.27742E-4,98.505847978,0.84819575,0.006564273,0.993293279,0
