X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-124.1987611448,43.187395921,train,0.0022830663643361596,83.06389745212408,0.9932249749332664
-123.3077992494,48.4945113277,train,0.0012743806748795657,65.61057669344649,0.9384482944734972
-123.451353045,48.4346200082,train,0.0011683085858438115,63.40941072552201,0.922372293524312
-123.0580888859,38.3003714398,train,0.0024921789868632693,85.70222163154023,0.9957121677116709
-123.2672711111,38.5245922222,train,0.0010571108615005343,60.831894338788906,0.9009936231737772
-123.1153945,44.0327,train,5.274991738504786E-4,43.79156281614359,0.6846193025047724
-123.4601474765,48.5138565582,train,0.0010372226822327813,59.98487489059833,0.8965909682956431
-123.9462133333,48.3932,train,5.392441523612968E-4,44.29807941932935,0.6926193857827178
-124.2017133333,40.7019533333,train,0.00399226373126584,97.94452623670236,0.9998389200035348
-123.2635864243,49.3316369987,train,7.569617979377588E-4,52.02180033890389,0.8090903319260072
-123.857875,46.1226333333,train,0.0015489301752322124,71.71078522633006,0.9662404308527123
-123.631632352,44.0010940091,train,7.175274785717038E-4,50.85608798641792,0.7918897040919576
-123.293120563,43.0201880488,train,2.842196504218448E-4,35.02285154897161,0.46300602142708114
-124.01551437,49.19634291,train,6.290045858312164E-4,48.00781803822752,0.747421057360771
-124.0630425,44.6054444444,train,0.0022076988326933784,81.71861200276173,0.9920105685826731
-124.4973267987,42.7456621744,train,0.0024718273934025334,85.45294723127768,0.9955169521599476
-123.0005878671,38.5345909524,train,7.187061844827004E-4,50.93221096478533,0.7924256411172118
-124.4335297868,43.081866728,train,0.0030261332027253277,91.83175842856876,0.9986666624442075
