Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.17482E-5,16.503344538,0.342966226,0.501068285,0.084151473,0
5.26539E-5,16.754042884,0.34777825,0.496966071,0.086021505,0
5.33767E-5,17.003185735,0.351593476,0.492949321,0.088359046,0
5.41765E-5,17.250820773,0.355789107,0.489018033,0.089761571,0
5.50274E-5,17.501863158,0.360223011,0.485086745,0.093501636,0
5.58099E-5,17.751450628,0.36427337,0.48124092,0.09770921,0
5.66868E-5,18.004611159,0.368782045,0.477395094,0.101449275,0
5.73558E-5,18.250152244,0.372200705,0.473720195,0.103786816,0
5.80028E-5,18.503899324,0.375488868,0.469959832,0.10799439,0
5.89419E-5,18.755224582,0.38023063,0.466284933,0.111266947,0
5.96625E-5,19.003956864,0.383845048,0.462695496,0.115007013,0
6.04446E-5,19.250107542,0.387744254,0.459191522,0.115474521,0
6.12279E-5,19.505660862,0.391624332,0.455602085,0.118747078,0
6.21266E-5,19.752538324,0.396045926,0.452183574,0.120149603,0
6.28707E-5,20.002399835,0.399682648,0.448765063,0.122487144,0
6.37404E-5,20.255482417,0.403905441,0.445346552,0.12342216,0
6.48922E-5,20.50644279,0.409451933,0.442013503,0.125292193,0
6.60617E-5,20.755338344,0.415031287,0.438765917,0.12856475,0
6.68047E-5,21.001092684,0.418548306,0.435603795,0.131837307,0
6.78337E-5,21.250271592,0.423384426,0.432441672,0.134174848,0
6.85386E-5,21.502686452,0.426674024,0.429279549,0.140719963,0
6.94299E-5,21.751074251,0.430806693,0.426202889,0.144460028,0
7.01634E-5,22.002357438,0.434185395,0.423126229,0.146330061,0
7.09627E-5,22.256365989,0.437844317,0.420049568,0.150537634,0
7.15897E-5,22.505929034,0.440697984,0.417058371,0.152875175,0
7.22579E-5,22.750332116,0.443723006,0.414152637,0.156147733,0
7.3193E-5,23.004789195,0.44792888,0.411161439,0.160355306,0
7.37629E-5,23.254652983,0.450476813,0.408255705,0.162225339,0
7.45785E-5,23.507005831,0.454102529,0.40534997,0.165030388,0
7.52371E-5,23.754391324,0.457013152,0.402529698,0.167367929,0
7.64875E-5,24.004326525,0.462495772,0.399709427,0.170640486,0
7.71243E-5,24.250279362,0.465267032,0.396974618,0.17484806,0
7.81124E-5,24.5064403,0.469538464,0.394154346,0.176250584,0
7.87012E-5,24.757295375,0.472067568,0.391419537,0.178120617,0
7.9427E-5,25.002452701,0.475168362,0.388770191,0.181393174,0
8.02337E-5,25.25801248,0.478593425,0.386035382,0.187003273,0
8.10587E-5,25.507998001,0.482073424,0.383386035,0.19027583,0
8.16007E-5,25.752061699,0.48434666,0.380822152,0.192145863,0
8.21192E-5,26.005925682,0.486512499,0.378172806,0.196820944,0
8.29494E-5,26.253567941,0.489960751,0.375608922,0.198690977,0
8.38701E-5,26.503638183,0.493758097,0.373045039,0.203833567,0
8.44616E-5,26.756216333,0.496182765,0.370481155,0.207106124,0
8.54879E-5,27.002922671,0.500362183,0.368002735,0.209443665,0
8.61498E-5,27.251889449,0.503039041,0.365524314,0.212248714,0
8.66062E-5,27.502391275,0.50487649,0.363045894,0.218793829,0
8.72854E-5,27.7546064,0.507598809,0.360567473,0.224871435,0
8.7755E-5,28.008394652,0.509471756,0.358089052,0.227676484,0
8.82673E-5,28.254846167,0.511507189,0.355696094,0.230014025,0
8.88796E-5,28.503013728,0.513929184,0.353303136,0.233754091,0
8.94466E-5,28.752739086,0.516160964,0.350910179,0.23655914,0
9.02137E-5,29.004417682,0.519164187,0.348517221,0.239831697,0
9.06879E-5,29.257755384,0.521011065,0.346124263,0.243104254,0
9.11126E-5,29.503252044,0.52265953,0.343816768,0.245909303,0
9.15729E-5,29.759044564,0.524439564,0.34142381,0.248714353,0
9.24578E-5,30.007431397,0.527842848,0.339116315,0.252454418,0
9.31239E-5,30.257949665,0.530388613,0.33680882,0.256194483,0
9.3848E-5,30.501078385,0.533140648,0.334586787,0.260869565,0
9.4477E-5,30.755457632,0.535518129,0.332279292,0.265077139,0
9.48109E-5,31.001558347,0.536775041,0.33005726,0.270219729,0
9.55494E-5,31.258781571,0.539543406,0.327749765,0.273492286,0
9.6225E-5,31.508083103,0.542061529,0.325527733,0.278634876,0
9.68541E-5,31.758996905,0.544393916,0.3233057,0.281439925,0
9.71859E-5,32.001604276,0.545619035,0.321169131,0.287050023,0
9.78221E-5,32.255339918,0.547959458,0.318947099,0.291257597,0
9.82261E-5,32.500485222,0.549439386,0.316810529,0.295465171,0
9.89294E-5,32.75683702,0.552003899,0.314588497,0.297802712,0
9.93512E-5,33.00469139,0.553535302,0.312451927,0.302010285,0
1.00111E-4,33.254122816,0.556280318,0.310315358,0.307620383,0
1.00615E-4,33.505049357,0.558090876,0.308178788,0.311827957,0
1.01388E-4,33.757593306,0.560854159,0.306042219,0.315100514,0
1.01877E-4,34.001605782,0.562594031,0.303991112,0.319308088,0
1.02383E-4,34.256981266,0.564389022,0.301854542,0.321645629,0
1.03078E-4,34.503564207,0.56683704,0.299803436,0.325853202,0
1.03943E-4,34.751781525,0.569867397,0.297752329,0.329593268,0
1.04538E-4,35.002020316,0.57194025,0.295701222,0.333800842,0
1.05147E-4,35.253673641,0.574051583,0.293650115,0.337540907,0
1.05755E-4,35.5067888,0.576148986,0.291599009,0.342683497,0
1.0638E-4,35.750772199,0.578291356,0.289633365,0.345956054,0
1.0691E-4,36.006803468,0.580102744,0.287582258,0.350163628,0
1.07532E-4,36.253368061,0.582217321,0.285616614,0.353903693,0
1.0847E-4,36.50193208,0.585385579,0.28365097,0.358111267,0
1.09E-4,36.752180357,0.58716583,0.281685326,0.361383824,0
1.09695E-4,37.003704278,0.589486776,0.279719682,0.366058906,0
1.10407E-4,37.256886963,0.591853654,0.277754038,0.372136512,0
1.11167E-4,37.500518754,0.594363591,0.275873857,0.377279102,0
1.119E-4,37.756902632,0.596769281,0.273908213,0.38055166,0
1.12696E-4,38.004024076,0.599365739,0.272028032,0.385226741,0
1.13222E-4,38.252575349,0.601072943,0.270147851,0.388499299,0
1.13852E-4,38.502435923,0.60310698,0.268267669,0.392706872,0
1.14427E-4,38.753538294,0.604956639,0.266387488,0.396446938,0
1.15097E-4,39.005998903,0.607100157,0.264507307,0.400187003,0
1.15783E-4,39.260044203,0.609280279,0.262627126,0.403927069,0
1.16669E-4,39.504166389,0.612081503,0.260832407,0.406732118,0
1.17498E-4,39.750116216,0.614680506,0.259037689,0.410004675,0
1.18715E-4,40.009703909,0.61846798,0.257157508,0.410939691,0
1.19257E-4,40.259602402,0.620143826,0.25536279,0.415614773,0
1.19784E-4,40.510560253,0.621765316,0.253568071,0.419354839,0
1.20436E-4,40.750902035,0.623760038,0.251858815,0.422627396,0
1.21277E-4,41.004670247,0.62632104,0.250064097,0.42683497,0
1.21972E-4,41.260197406,0.628423169,0.248269379,0.430107527,0
1.22741E-4,41.504900563,0.63073556,0.246560123,0.433380084,0
1.23489E-4,41.751130235,0.632970187,0.244850867,0.435250117,0
1.24573E-4,42.011405751,0.636185824,0.243056149,0.439457691,0
1.25298E-4,42.261392088,0.638320158,0.241346893,0.44226274,0
1.26203E-4,42.500376604,0.640965634,0.239723101,0.447872838,0
1.27068E-4,42.753699104,0.643478627,0.238013845,0.45254792,0
1.27678E-4,43.008443582,0.645238944,0.236304589,0.456755493,0
1.28264E-4,43.251528462,0.646922171,0.234680797,0.460495559,0
1.29084E-4,43.50878132,0.649264366,0.232971541,0.463300608,0
1.29692E-4,43.754638367,0.650991457,0.231347748,0.466573165,0
1.30334E-4,44.001677934,0.652804231,0.229723955,0.470780739,0
1.30996E-4,44.26298529,0.654667039,0.2280147,0.47311828,0
1.32091E-4,44.513000594,0.657721206,0.226390907,0.475923329,0
1.32995E-4,44.751551839,0.6602226,0.224852577,0.478728378,0
1.33742E-4,45.005003282,0.662276376,0.223228784,0.482468443,0
1.34232E-4,45.259581039,0.663617118,0.221604991,0.485741,0
1.35012E-4,45.501781784,0.665741403,0.220066661,0.488078541,0
1.36024E-4,45.75916674,0.668474775,0.218442868,0.491818607,0
1.36657E-4,46.004590966,0.670175185,0.216904538,0.49602618,0
1.37699E-4,46.251819872,0.672951289,0.215366208,0.500701262,0
1.38412E-4,46.500356758,0.674838429,0.213827878,0.50397382,0
1.3952E-4,46.750426741,0.677749613,0.212289548,0.507713885,0
1.40517E-4,47.00243639,0.680348391,0.210751218,0.512388967,0
1.41147E-4,47.256020213,0.681976878,0.209212888,0.517064049,0
1.42204E-4,47.510973426,0.684695036,0.207674558,0.520336606,0
1.43047E-4,47.753399677,0.686844874,0.20622169,0.522674147,0
1.43599E-4,48.011294385,0.688245122,0.20468336,0.52454418,0
1.44357E-4,48.256151341,0.690155835,0.203230493,0.528751753,0
1.45173E-4,48.502235783,0.692201297,0.201777626,0.531556802,0
1.45946E-4,48.764385457,0.69412622,0.200239296,0.534361851,0
1.46816E-4,49.013360292,0.696279687,0.198786429,0.538101917,0
1.47758E-4,49.263812164,0.698592699,0.197333561,0.540906966,0
1.48313E-4,49.500662846,0.699948065,0.195966157,0.54511454,0
1.48905E-4,49.753295072,0.70138651,0.194513289,0.547919589,0
1.49668E-4,50.007001764,0.703229278,0.193060422,0.550257129,0
1.50188E-4,50.261954063,0.704480606,0.191607555,0.554932211,0
1.50906E-4,50.502959637,0.70619585,0.19024015,0.558672277,0
1.51772E-4,50.76048307,0.708254951,0.188787283,0.561944834,0
1.52566E-4,51.003951618,0.710129051,0.187419879,0.564282375,0
1.53287E-4,51.26401582,0.711820457,0.185967011,0.568489949,0
1.53716E-4,51.509655233,0.71282062,0.184599607,0.572697522,0
1.54312E-4,51.756046531,0.714207933,0.183232202,0.575502571,0
1.55246E-4,52.003872175,0.716366939,0.181864798,0.579242637,0
1.55735E-4,52.252664809,0.717489243,0.180497393,0.582982702,0
1.56431E-4,52.502391961,0.719080208,0.179129989,0.584852735,0
1.57035E-4,52.753163143,0.720455847,0.177762584,0.588125292,0
1.57642E-4,53.004893424,0.721828069,0.17639518,0.591397849,0
1.58403E-4,53.257728907,0.723541733,0.175027775,0.594670407,0
1.59287E-4,53.511800628,0.725518945,0.173660371,0.597942964,0
1.60018E-4,53.751302911,0.72714272,0.172378429,0.600748013,0
1.60646E-4,54.007893155,0.728529519,0.171011025,0.604955587,0
1.61258E-4,54.265510868,0.729874069,0.16964362,0.607760636,0
1.61852E-4,54.507887689,0.731172839,0.168361678,0.610565685,0
1.62317E-4,54.751052467,0.732186118,0.167079737,0.61430575,0
1.63299E-4,55.011755362,0.73431331,0.165712332,0.617578308,0
1.64421E-4,55.257504715,0.736720755,0.164430391,0.621785881,0
1.64991E-4,55.504640491,0.737936351,0.163148449,0.625525947,0
1.65629E-4,55.752486301,0.739288741,0.161866507,0.627863488,0
1.66664E-4,56.001667691,0.741470264,0.160584565,0.631136045,0
1.67545E-4,56.252374912,0.743312534,0.159302624,0.633941094,0
1.68101E-4,56.504189433,0.744467917,0.158020682,0.637213651,0
1.68597E-4,56.75664249,0.745495586,0.15673874,0.639083684,0
1.69195E-4,57.009996913,0.746726659,0.155456799,0.642356241,0
1.69896E-4,57.264374126,0.748164772,0.154174857,0.644226274,0
1.70726E-4,57.502792781,0.749855574,0.152978378,0.648433848,0
1.71255E-4,57.759315591,0.750927543,0.151696436,0.651706405,0
1.72065E-4,58.016891121,0.752558478,0.150414494,0.65544647,0
1.73063E-4,58.258606586,0.754554534,0.149218016,0.659654044,0
1.73939E-4,58.501548005,0.756293573,0.148021537,0.662459093,0
1.74629E-4,58.763094746,0.757655895,0.146739595,0.664796634,0
1.75146E-4,59.008031351,0.758670644,0.145543116,0.668069191,0
1.75993E-4,59.25375668,0.760323081,0.144346637,0.671341748,0
1.7644E-4,59.500415346,0.761191505,0.143150158,0.675549322,0
1.77889E-4,59.766353445,0.763983785,0.141868216,0.679756896,0
1.78512E-4,60.015851178,0.765175223,0.140671737,0.683029453,0
1.79465E-4,60.266364193,0.766984362,0.139475259,0.685834502,0
1.8011E-4,60.500029983,0.768199525,0.138364242,0.688639551,0
1.80787E-4,60.752711154,0.769470069,0.137167763,0.6914446,0
1.81246E-4,61.006093511,0.770327988,0.135971285,0.695184666,0
1.82099E-4,61.260535247,0.771911828,0.134774806,0.698457223,0
1.83102E-4,61.516347238,0.773761818,0.133578327,0.701262272,0
1.83746E-4,61.754840565,0.774941869,0.13246731,0.704067321,0
1.84336E-4,62.012578893,0.776017211,0.131270832,0.708274895,0
1.84766E-4,62.252582583,0.776797256,0.130159815,0.71201496,0
1.85445E-4,62.511799259,0.778023373,0.128963336,0.715755026,0
1.85859E-4,62.753181229,0.778767425,0.12785232,0.719027583,0
1.86435E-4,63.013826423,0.779799582,0.126655841,0.723235157,0
1.87234E-4,63.25679152,0.781222964,0.125544825,0.726507714,0
1.87831E-4,63.500550296,0.782281691,0.124433809,0.728377747,0
1.88511E-4,63.764004134,0.783479008,0.12323733,0.731650304,0
1.89321E-4,64.00972119,0.784898328,0.122126314,0.733987845,0
1.90164E-4,64.256495812,0.786365595,0.121015298,0.738662927,0
1.90831E-4,64.504144845,0.787518819,0.119904282,0.741000468,0
1.91686E-4,64.752933946,0.78898739,0.118793266,0.743805517,0
1.92258E-4,65.002466764,0.789965572,0.117682249,0.747078074,0
1.92696E-4,65.252762604,0.790710923,0.116571233,0.752220664,0
1.93152E-4,65.503592739,0.791484185,0.115460217,0.755025713,0
1.93929E-4,65.755234337,0.792795254,0.114349201,0.757363254,0
1.9482E-4,66.007982535,0.79428843,0.113238185,0.762038336,0
1.95316E-4,66.261699418,0.795114457,0.112127169,0.76344086,0
1.9575E-4,66.515914325,0.795835535,0.111016152,0.766713417,0
1.96426E-4,66.751256743,0.796951175,0.109990599,0.769050958,0
1.97024E-4,67.007067696,0.797934978,0.108879583,0.771856007,0
1.97773E-4,67.263750011,0.799159669,0.107768567,0.775128565,0
1.98752E-4,67.501732613,0.800749978,0.106743013,0.776998597,0
1.9916E-4,67.760410296,0.801408426,0.105631997,0.779803647,0
1.99695E-4,68.01965732,0.802268085,0.104520981,0.782608696,0
2.00245E-4,68.259701842,0.803150073,0.103495428,0.78401122,0
2.00936E-4,68.500341476,0.804249994,0.102469874,0.786816269,0
2.01737E-4,68.762245401,0.805518135,0.101358858,0.787751286,0
2.02475E-4,69.004838724,0.806681062,0.100333305,0.791023843,0
2.02864E-4,69.268350118,0.807289629,0.099222289,0.793361384,0
2.03252E-4,69.512067711,0.807895969,0.098196735,0.796633941,0
2.0363E-4,69.756203299,0.808483963,0.097171182,0.798971482,0
2.04175E-4,70.001014577,0.809329488,0.096145629,0.801776531,0
2.04744E-4,70.266769314,0.81020766,0.095034612,0.80458158,0
2.05262E-4,70.512797114,0.811003591,0.094009059,0.806919121,0
2.0582E-4,70.759400228,0.811858926,0.092983506,0.807854137,0
2.06656E-4,71.007052077,0.813130969,0.091957952,0.810191678,0
2.07602E-4,71.25558114,0.814560087,0.090932399,0.811126695,0
2.08016E-4,71.50495975,0.81518138,0.089906846,0.812996727,0
2.08732E-4,71.755017986,0.816253597,0.088881292,0.817671809,0
2.09208E-4,72.005836005,0.816961526,0.087855739,0.819541842,0
2.10019E-4,72.257281214,0.818162388,0.086830185,0.822814399,0
2.10387E-4,72.509568882,0.818705443,0.085804632,0.825619448,0
2.11074E-4,72.762527402,0.819713489,0.084779079,0.827489481,0
2.11733E-4,73.016307442,0.820674615,0.083753525,0.829827022,0
2.12049E-4,73.270594843,0.821134358,0.082727972,0.832164563,0
2.12471E-4,73.50409032,0.821746148,0.081787881,0.834969612,0
2.12874E-4,73.759323362,0.822327833,0.080762328,0.836372137,0
2.13256E-4,74.015014301,0.822878398,0.079736775,0.839644694,0
2.13766E-4,74.25001764,0.823608974,0.078796684,0.841047218,0
2.14374E-4,74.506949466,0.824477776,0.077771131,0.845254792,0
2.14993E-4,74.764703664,0.825357728,0.076745577,0.846189808,0
2.15369E-4,75.001469603,0.82589004,0.075805487,0.848059841,0
2.15828E-4,75.260196571,0.826536649,0.074779933,0.850397382,0
2.16485E-4,75.519603998,0.827459643,0.07375438,0.852267415,0
2.1742E-4,75.758340167,0.828764557,0.072814289,0.853669939,0
2.17757E-4,76.019479923,0.829231634,0.071788736,0.854604956,0
2.1824E-4,76.259302027,0.829899256,0.070848645,0.856474988,0
2.18892E-4,76.521714327,0.830798373,0.069823092,0.860215054,0
2.19454E-4,76.762788635,0.831567889,0.068883001,0.862085086,0
2.19838E-4,77.004411464,0.832091484,0.067942911,0.863955119,0
2.20597E-4,77.268657786,0.833123698,0.066917357,0.865825152,0
2.2149E-4,77.511915783,0.834328535,0.065977267,0.866760168,0
2.22266E-4,77.756003722,0.835368057,0.065037176,0.868162693,0
2.23252E-4,78.000906495,0.83668087,0.064097086,0.870500234,0
2.24594E-4,78.269669365,0.838450592,0.063071532,0.872370266,0
2.25173E-4,78.517004599,0.839206885,0.062131442,0.874707807,0
2.25823E-4,78.765006958,0.840053575,0.061191351,0.877045348,0
2.26962E-4,79.014157762,0.841525255,0.060251261,0.878447873,0
2.27511E-4,79.264061427,0.842229813,0.05931117,0.88172043,0
2.28099E-4,79.51472165,0.842981535,0.058371079,0.884057971,0
2.28847E-4,79.766239554,0.843931343,0.057430989,0.88686302,0
2.29442E-4,80.018385573,0.844684057,0.056490898,0.888265545,0
2.30724E-4,80.271462548,0.846291537,0.055550808,0.889668069,0
2.32027E-4,80.502793295,0.847908603,0.05469618,0.892940626,0
2.33094E-4,80.758601114,0.849219618,0.053756089,0.893875643,0
2.33834E-4,81.015385158,0.850123112,0.052815999,0.895278167,0
2.35088E-4,81.273355841,0.851640991,0.051875908,0.896213184,0
2.35813E-4,81.508893204,0.852510846,0.05102128,0.8971482,0
2.373E-4,81.769104267,0.854280843,0.05008119,0.898083216,0
2.38154E-4,82.007021183,0.855286482,0.049226562,0.899485741,0
2.39401E-4,82.269735685,0.856744143,0.048286471,0.901823282,0
2.40407E-4,82.509674001,0.857909275,0.047431843,0.903693315,0
2.41953E-4,82.751087841,0.859680518,0.046577216,0.905563347,0
2.43287E-4,83.01800836,0.861192301,0.045637125,0.907900888,0
2.43892E-4,83.261650764,0.861871801,0.044782497,0.909303413,0
2.45296E-4,83.506392829,0.863436831,0.043927869,0.910705937,0
2.46455E-4,83.752203823,0.864715681,0.043073242,0.913043478,0
2.47993E-4,84.024089228,0.866394457,0.042133151,0.916316036,0
2.4929E-4,84.27282588,0.867793328,0.041278523,0.916783544,0
2.5124E-4,84.523250879,0.869868834,0.040423895,0.920056101,0
2.52058E-4,84.774946495,0.870730071,0.039569268,0.920991117,0
2.53619E-4,85.002616738,0.87235805,0.038800103,0.923796166,0
2.5543E-4,85.257285303,0.874220512,0.037945475,0.926133707,0
2.58465E-4,85.514123675,0.87728136,0.037090847,0.92800374,0
2.59242E-4,85.772898056,0.878052281,0.036236219,0.930808789,0
2.60312E-4,86.006749757,0.879106623,0.035467054,0.931743806,0
2.6165E-4,86.26766396,0.880412717,0.034612426,0.934081346,0
2.63015E-4,86.503982736,0.881730557,0.033843261,0.935483871,0
2.65077E-4,86.768187252,0.883693645,0.032988633,0.937821412,0
2.6652E-4,87.007462025,0.885047362,0.032219468,0.940158953,0
2.68417E-4,87.275172221,0.886804175,0.031364841,0.942496494,0
2.70866E-4,87.518096334,0.889031535,0.030595676,0.944834035,0
2.72037E-4,87.762471103,0.890082065,0.029826511,0.946704067,0
2.74403E-4,88.008608136,0.892172707,0.029057346,0.948106592,0
2.75716E-4,88.256137218,0.893315714,0.02828818,0.949976625,0
2.77042E-4,88.50501932,0.894457637,0.027519015,0.951379149,0
2.7996E-4,88.755778996,0.896927729,0.02674985,0.951379149,0
2.82444E-4,89.009041808,0.898985234,0.025980685,0.95371669,0
2.85016E-4,89.264567887,0.90107163,0.02521152,0.956054231,0
2.87305E-4,89.522179077,0.902892915,0.024442355,0.958391772,0
2.88996E-4,89.752910562,0.904216568,0.023758653,0.95885928,0
2.90696E-4,90.013714951,0.905529095,0.022989488,0.960261805,0
2.92909E-4,90.276619822,0.907211026,0.022220323,0.961664329,0
2.97146E-4,90.512530154,0.910347424,0.021536621,0.963066854,0
2.98634E-4,90.750997884,0.911423687,0.020852919,0.964936886,0
3.01367E-4,91.020896837,0.913367089,0.020083754,0.965871903,0
3.03806E-4,91.263167293,0.915065742,0.019400051,0.968209444,0
3.08814E-4,91.508755387,0.918448784,0.018716349,0.970079476,0
3.14244E-4,91.758229673,0.921964565,0.018032647,0.971482001,0
3.1862E-4,92.01126679,0.92468764,0.017348945,0.973352034,0
3.22975E-4,92.267670731,0.92730361,0.016665242,0.975222066,0
3.26266E-4,92.527392673,0.929219705,0.01598154,0.977559607,0
3.2905E-4,92.756855756,0.930800955,0.015383301,0.978494624,0
3.35307E-4,93.022712598,0.934227696,0.014699598,0.979897148,0
3.39935E-4,93.258927467,0.936652504,0.014101359,0.981299673,0
3.4612E-4,93.533401301,0.939754192,0.013417657,0.981299673,0
3.51371E-4,93.777010499,0.94226768,0.012819417,0.983169705,0
3.55526E-4,94.024509395,0.944182501,0.012221178,0.985039738,0
3.60363E-4,94.27514352,0.946331113,0.011622938,0.987377279,0
3.72806E-4,94.532903874,0.951486957,0.011024699,0.989247312,0
3.76827E-4,94.758189594,0.953044392,0.010511922,0.990649836,0
3.83456E-4,95.025422641,0.955504249,0.009913683,0.991584853,0
3.8617E-4,95.256434329,0.956473822,0.009400906,0.992519869,0
3.92341E-4,95.529509872,0.958600263,0.008802666,0.993454885,0
3.99133E-4,95.767254929,0.960820755,0.00828989,0.993454885,0
4.0121E-4,96.007474023,0.961475613,0.007777113,0.993922394,0
4.06377E-4,96.29024677,0.963057737,0.007178874,0.995324918,0
4.08421E-4,96.534654022,0.963665736,0.006666097,0.995792426,0
4.12325E-4,96.780836883,0.964798921,0.00615332,0.997662459,0
4.16049E-4,97.03002168,0.965847009,0.005640544,0.999064984,0
4.18466E-4,97.280544432,0.966510516,0.005127767,0.999532492,0
4.25018E-4,97.533336136,0.968244872,0.00461499,0.999532492,0
4.31103E-4,97.790354221,0.969775135,0.004102213,0.999532492,0
4.33749E-4,98.006641461,0.970417414,0.0036749,0.999532492,0
4.39084E-4,98.268721837,0.971671114,0.003162123,0.999532492,0
