Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.52691E-4,44.525597142,0.701638557,0.040669621,0.478021978,0
5.59537E-4,44.803850747,0.706075303,0.040177253,0.483516484,0
5.65316E-4,45.028897741,0.709768772,0.039783358,0.489010989,0
5.68109E-4,45.255590007,0.71153738,0.039389463,0.489010989,0
5.73572E-4,45.540936177,0.714965211,0.038897095,0.489010989,0
5.77383E-4,45.771822797,0.717332654,0.0385032,0.489010989,0
5.82074E-4,46.003587011,0.720219404,0.038109306,0.489010989,0
5.92554E-4,46.297492375,0.726562897,0.037616937,0.494505495,0
6.05001E-4,46.537441841,0.733909848,0.037223043,0.494505495,0
6.10003E-4,46.781032293,0.736806399,0.036829148,0.494505495,0
6.12669E-4,47.025839678,0.738337481,0.036435254,0.494505495,0
6.19006E-4,47.272263655,0.741941253,0.036041359,0.5,0
6.27146E-4,47.521627973,0.74649732,0.035647464,0.510989011,0
6.33036E-4,47.773457069,0.749743435,0.03525357,0.510989011,0
6.38394E-4,48.027543564,0.752660865,0.034859675,0.516483516,0
6.50975E-4,48.287035689,0.759377063,0.03446578,0.516483516,0
6.5405E-4,48.548099052,0.760990796,0.034071886,0.521978022,0
6.61432E-4,48.811622463,0.764821097,0.033677991,0.532967033,0
6.6551E-4,49.011024157,0.766910497,0.03338257,0.532967033,0
6.66372E-4,49.277434831,0.767349471,0.032988676,0.543956044,0
6.7188E-4,49.545265545,0.770136765,0.032594781,0.543956044,0
6.88276E-4,49.818231199,0.778238104,0.032200886,0.549450549,0
6.96114E-4,50.025843687,0.782009131,0.031905465,0.549450549,0
7.13016E-4,50.308419235,0.789924607,0.031511571,0.549450549,0
7.16733E-4,50.522917385,0.79162648,0.03121615,0.554945055,0
7.21871E-4,50.810763422,0.793956309,0.030822255,0.571428571,0
7.37145E-4,51.030400869,0.800729097,0.030526834,0.571428571,0
7.45636E-4,51.253483697,0.804397461,0.030231413,0.571428571,0
7.57109E-4,51.555087939,0.809247437,0.029837518,0.571428571,0
7.65857E-4,51.783907766,0.812864063,0.029542097,0.582417582,0
7.77311E-4,52.017053165,0.817496588,0.029246677,0.582417582,0
7.80911E-4,52.250849666,0.818928353,0.028951256,0.587912088,0
7.89823E-4,52.564945418,0.822425396,0.028557361,0.593406593,0
7.91562E-4,52.802314695,0.823099858,0.02826194,0.598901099,0
7.94406E-4,53.040184441,0.824197389,0.027966519,0.598901099,0
8.00823E-4,53.279520436,0.826648843,0.027671098,0.604395604,0
8.07815E-4,53.521227328,0.829281214,0.027375677,0.604395604,0
8.19552E-4,53.765681079,0.833609893,0.027080256,0.604395604,0
8.27877E-4,54.013149739,0.836613658,0.026784835,0.604395604,0
8.35471E-4,54.262750387,0.839306376,0.026489414,0.60989011,0
8.4878E-4,54.515724544,0.843919157,0.026193993,0.60989011,0
8.53203E-4,54.771436473,0.845422528,0.025898572,0.60989011,0
8.63044E-4,55.030089382,0.848715755,0.025603151,0.620879121,0
8.77873E-4,55.291078828,0.85354597,0.02530773,0.631868132,0
8.91237E-4,55.556806501,0.857767056,0.025012309,0.631868132,0
8.97515E-4,55.825496016,0.859707805,0.024716888,0.642857143,0
9.06844E-4,56.006047824,0.862542749,0.024519941,0.642857143,0
9.1952E-4,56.280966203,0.866303101,0.02422452,0.648351648,0
9.22046E-4,56.557313311,0.867040229,0.023929099,0.653846154,0
9.26693E-4,56.834728243,0.868385327,0.023633678,0.653846154,0
9.34137E-4,57.021446386,0.870511942,0.023436731,0.653846154,0
9.39973E-4,57.302736804,0.872155211,0.02314131,0.653846154,0
9.51616E-4,57.587112776,0.875371365,0.022845889,0.659340659,0
9.56631E-4,57.778181868,0.876731413,0.022648941,0.664835165,0
9.72812E-4,58.069701302,0.881019969,0.02235352,0.664835165,0
9.77859E-4,58.265253636,0.882326854,0.022156573,0.664835165,0
9.86744E-4,58.56043411,0.884592493,0.021861152,0.664835165,0
9.94364E-4,58.758780228,0.886500887,0.021664205,0.664835165,0
9.97091E-4,59.057573995,0.887176311,0.021368784,0.67032967,0
9.99929E-4,59.257385722,0.887874858,0.021171837,0.67032967,0
1.0059E-3,59.558151646,0.889330864,0.020876416,0.67032967,0
1.01947E-3,59.76075754,0.892569085,0.020679468,0.675824176,0
1.03684E-3,60.070977695,0.896575117,0.020384047,0.681318681,0
1.04299E-3,60.279125205,0.897958148,0.0201871,0.686813187,0
1.0549E-3,60.594066692,0.900582899,0.019891679,0.692307692,0
1.06092E-3,60.806194552,0.901885012,0.019694732,0.692307692,0
1.06533E-3,61.019025236,0.902826467,0.019497784,0.697802198,0
1.07791E-3,61.341211842,0.905465033,0.019202363,0.697802198,0
1.09837E-3,61.560034935,0.909603787,0.019005416,0.703296703,0
1.10801E-3,61.781179436,0.911491108,0.018808469,0.708791209,0
1.12425E-3,62.005434894,0.914581715,0.018611521,0.71978022,0
1.14445E-3,62.345161134,0.918275088,0.0183161,0.71978022,0
1.17086E-3,62.577800912,0.922863599,0.018119153,0.725274725,0
1.18209E-3,62.814072943,0.924736681,0.017922206,0.730769231,0
1.18781E-3,63.051223143,0.925672363,0.017725258,0.736263736,0
1.20059E-3,63.290335542,0.927721967,0.017528311,0.736263736,0
1.20866E-3,63.531475732,0.928988092,0.017331364,0.736263736,0
1.22114E-3,63.775202176,0.930900317,0.017134417,0.736263736,0
1.22728E-3,64.020528354,0.931823715,0.016937469,0.736263736,0
1.23496E-3,64.267073499,0.932958676,0.016740522,0.736263736,0
1.24133E-3,64.514737632,0.933887116,0.016543575,0.736263736,0
1.24675E-3,64.763697331,0.934666746,0.016346627,0.736263736,0
1.25012E-3,65.013607414,0.935146406,0.01614968,0.736263736,0
1.25135E-3,65.263772725,0.935321927,0.015952733,0.736263736,0
1.26323E-3,65.515938521,0.936981488,0.015755785,0.741758242,0
1.27787E-3,65.770542018,0.938967266,0.015558838,0.747252747,0
1.28336E-3,66.026763887,0.939696975,0.015361891,0.747252747,0
1.28597E-3,66.283725811,0.94004041,0.015164943,0.752747253,0
1.29549E-3,66.542557781,0.941276118,0.014967996,0.758241758,0
1.30363E-3,66.803097985,0.94231313,0.014771049,0.758241758,0
1.32547E-3,67.066943468,0.945005856,0.014574101,0.758241758,0
1.33541E-3,67.333371932,0.946188163,0.014377154,0.758241758,0
1.33926E-3,67.601029828,0.946640462,0.014180207,0.758241758,0
1.35412E-3,67.871824995,0.948346827,0.013983259,0.758241758,0
1.36764E-3,68.008589099,0.949853238,0.013884786,0.758241758,0
1.37853E-3,68.283630764,0.951034558,0.013687839,0.763736264,0
1.41178E-3,68.563946564,0.954470767,0.013490891,0.769230769,0
1.42567E-3,68.848613688,0.95583372,0.013293944,0.769230769,0
1.43431E-3,69.134834301,0.956660477,0.013096997,0.78021978,0
1.44878E-3,69.279712746,0.958011816,0.012998523,0.78021978,0
1.45835E-3,69.571150928,0.958881865,0.012801576,0.78021978,0
1.47132E-3,69.864343497,0.960032291,0.012604628,0.78021978,0
1.47291E-3,70.011634466,0.960171006,0.012506155,0.78021978,0
1.47876E-3,70.307229928,0.960677253,0.012309207,0.791208791,0
1.48415E-3,70.603838367,0.961139,0.01211226,0.796703297,0
1.48473E-3,70.752311384,0.96118804,0.012013786,0.802197802,0
1.49096E-3,71.050061665,0.961713635,0.011816839,0.807692308,0
1.52778E-3,71.352337636,0.964677505,0.011619892,0.807692308,0
1.54217E-3,71.506554295,0.965772117,0.011521418,0.807692308,0
1.5442E-3,71.815272906,0.965924106,0.011324471,0.813186813,0
1.5743E-3,72.127485959,0.968096433,0.011127523,0.818681319,0
1.58192E-3,72.285678172,0.968623983,0.01102905,0.818681319,0
1.59246E-3,72.603392516,0.969339077,0.010832102,0.818681319,0
1.60007E-3,72.763399236,0.969845414,0.010733629,0.818681319,0
1.62146E-3,73.085586084,0.971224464,0.010536681,0.818681319,0
1.63474E-3,73.412426074,0.972048581,0.010339734,0.818681319,0
1.64058E-3,73.576483828,0.972403513,0.01024126,0.818681319,0
1.65722E-3,73.907684365,0.973390687,0.010044313,0.824175824,0
1.67428E-3,74.07511218,0.974365435,0.009945839,0.824175824,0
1.67988E-3,74.41081055,0.974677746,0.009748892,0.82967033,0
1.68035E-3,74.578845569,0.974703799,0.009650419,0.835164835,0
1.69309E-3,74.916531321,0.975399488,0.009453471,0.840659341,0
1.6976E-3,75.086291221,0.975640821,0.009354998,0.840659341,0
1.70259E-3,75.256549732,0.975905161,0.009256524,0.846153846,0
1.7322E-3,75.601391258,0.977416906,0.009059577,0.846153846,0
1.75468E-3,75.776859425,0.978501244,0.008961103,0.846153846,0
1.79333E-3,76.133012274,0.980244744,0.008764156,0.846153846,0
1.79399E-3,76.312411461,0.980273306,0.008665682,0.846153846,0
1.80901E-3,76.674159582,0.980910897,0.008468735,0.851648352,0
1.81514E-3,76.855673778,0.981165503,0.008370261,0.857142857,0
1.81981E-3,77.037654556,0.981356828,0.008271787,0.857142857,0
1.86602E-3,77.406620553,0.9831498,0.00807484,0.862637363,0
1.91533E-3,77.598154045,0.984873647,0.007976366,0.862637363,0
1.95827E-3,77.793980801,0.986230043,0.007877893,0.862637363,0
1.96042E-3,78.185857706,0.986294764,0.007680945,0.868131868,0
1.97062E-3,78.38291967,0.98659726,0.007582472,0.868131868,0
1.97632E-3,78.580551951,0.986763489,0.007483998,0.873626374,0
1.98885E-3,78.779436597,0.987121316,0.007385524,0.879120879,0
2.01494E-3,79.18139121,0.987836021,0.007188577,0.89010989,0
2.02345E-3,79.383736475,0.988060586,0.007090103,0.89010989,0
2.02508E-3,79.586244087,0.988102928,0.00699163,0.895604396,0
2.03599E-3,79.789843556,0.988383816,0.006893156,0.895604396,0
2.07004E-3,80.20370226,0.989217819,0.006696209,0.901098901,0
2.07408E-3,80.411110464,0.989312733,0.006597735,0.906593407,0
2.09468E-3,80.620578495,0.989783767,0.006499261,0.912087912,0
2.10877E-3,80.8314558,0.990094018,0.006400788,0.912087912,0
2.11003E-3,81.042458369,0.990121134,0.006302314,0.912087912,0
2.13889E-3,81.256347846,0.990725918,0.00620384,0.912087912,0
2.21354E-3,81.694239179,0.992123473,0.006006893,0.917582418,0
2.22989E-3,81.917227906,0.992400327,0.005908419,0.923076923,0
2.23839E-3,82.141066492,0.992540355,0.005809946,0.923076923,0
2.26164E-3,82.367230307,0.992910428,0.005711472,0.928571429,0
2.26381E-3,82.593610819,0.992943967,0.005612999,0.928571429,0
2.29398E-3,82.823008413,0.993394779,0.005514525,0.928571429,0
2.29519E-3,83.052527174,0.99341227,0.005416051,0.928571429,0
2.31425E-3,83.283952577,0.993681474,0.005317578,0.934065934,0
2.35674E-3,83.519626261,0.994242398,0.005219104,0.93956044,0
2.37125E-3,83.756751364,0.994422394,0.00512063,0.93956044,0
2.41164E-3,84.237929168,0.994894189,0.004923683,0.93956044,0
2.43676E-3,84.48160515,0.995167291,0.004825209,0.945054945,0
2.43716E-3,84.725321381,0.995171546,0.004726736,0.945054945,0
2.44205E-3,84.969526479,0.995222924,0.004628262,0.950549451,0
2.44502E-3,85.214027992,0.99525381,0.004529788,0.950549451,0
2.51648E-3,85.46567603,0.995940925,0.004431315,0.950549451,0
2.53476E-3,85.719152417,0.996100121,0.004332841,0.950549451,0
2.58179E-3,85.977331654,0.996481505,0.004234367,0.950549451,0
2.59706E-3,86.237038025,0.996597144,0.004135894,0.950549451,0
2.60111E-3,86.497148899,0.996627132,0.00403742,0.956043956,0
2.60285E-3,86.757433507,0.996639931,0.003938946,0.956043956,0
2.63294E-3,87.020727888,0.996854104,0.003840473,0.956043956,0
2.66559E-3,87.287287307,0.997071032,0.003741999,0.956043956,0
2.69434E-3,87.556721154,0.997249592,0.003643525,0.961538462,0
2.73198E-3,87.829919301,0.997467074,0.003545052,0.967032967,0
2.78086E-3,88.108005331,0.997724013,0.003446578,0.967032967,0
2.78779E-3,88.386783835,0.997758241,0.003348104,0.967032967,0
2.81587E-3,88.668370767,0.997891864,0.003249631,0.967032967,0
2.82867E-3,88.951237913,0.997950104,0.003151157,0.967032967,0
2.88908E-3,89.240146325,0.998203952,0.003052683,0.967032967,0
2.90283E-3,89.530429139,0.998257166,0.00295421,0.967032967,0
2.92249E-3,89.822678136,0.998330563,0.002855736,0.967032967,0
2.92528E-3,90.115206629,0.998340742,0.002757262,0.967032967,0
2.97731E-3,90.412937665,0.998519287,0.002658789,0.967032967,0
3.00208E-3,90.713145573,0.998597408,0.002560315,0.967032967,0
3.00908E-3,91.014053123,0.998618718,0.002461841,0.967032967,0
3.01359E-3,91.315411902,0.99863229,0.002363368,0.967032967,0
3.02405E-3,91.617816966,0.998663249,0.002264894,0.967032967,0
3.039E-3,91.921716479,0.998706258,0.00216642,0.972527473,0
3.04508E-3,92.22622401,0.998723357,0.002067947,0.972527473,0
3.05743E-3,92.531967139,0.998757413,0.001969473,0.978021978,0
3.05852E-3,92.837819465,0.998760379,0.001871,0.978021978,0
3.1121E-3,93.149029581,0.998897521,0.001772526,0.978021978,0
3.13372E-3,93.462401796,0.998948468,0.001674052,0.978021978,0
3.15944E-3,93.778346277,0.999006022,0.001575579,0.978021978,0
3.20359E-3,94.098705251,0.99909755,0.001477105,0.983516484,0
3.21969E-3,94.420674659,0.9991288,0.001378631,0.983516484,0
3.24077E-3,94.744751925,0.999168072,0.001280158,0.983516484,0
3.2754E-3,95.072292017,0.999228784,0.001181684,0.983516484,0
3.41942E-3,95.414233529,0.999437257,0.00108321,0.989010989,0
3.472E-3,95.761433033,0.99949842,0.000984737,0.989010989,0
3.47928E-3,96.10936141,0.999506357,0.000886263,0.989010989,0
3.48886E-3,96.458247795,0.999516598,0.000787789,0.994505495,0
3.77973E-3,96.836220818,0.999744212,0.000689316,0.994505495,0
3.94463E-3,97.230684255,0.999821696,0.000590842,0.994505495,0
4.00893E-3,97.631577516,0.999845099,0.000492368,0.994505495,0
4.01871E-3,98.033448724,0.999848379,0.000393895,0.994505495,0
4.07546E-3,98.440994486,0.999866084,0.000295421,0.994505495,0
4.62701E-3,98.903695971,0.999959946,0.000196947,1,0
1.0963E-2,100,1,0.000098474,1,0
