X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-63.381345,45.1132555,train,2.0775662757517227E-4,87.33977990939034,0.864705410558417
-73.9607383333,40.782505,train,1.9843991851933756E-4,83.94343403429322,0.8520082227225241
-82.4157866667,40.810525,train,9.232676271752885E-5,35.12862704973644,0.5889049908930445
-78.492744,37.811327,train,1.8660128117254534E-4,79.07899374673401,0.8341406319336497
-79.554959,43.799042,train,1.0245056738883887E-4,40.63892075540099,0.6270846719777095
-81.5911471658,28.3574948414,train,1.4994277256370433E-4,60.930529641932964,0.7639386130553135
-75.487855,45.496284,train,1.0397276774104192E-4,41.396541549026956,0.6325102231079727
-73.91161,40.897643,train,1.8595505565779984E-4,78.76536091840643,0.8331054509427819
-75.98095,39.479471,train,1.8628872181934014E-4,78.91690857734515,0.8336407510263026
-77.06279903,39.07394119,train,1.6864207196474855E-4,69.5993860806538,0.8028325756704277
-69.6613454757,44.5605393682,train,1.2410967707007125E-4,50.91928636810374,0.6972778445375764
-78.5561176587,38.2651308663,train,1.4070746253754167E-4,57.3807901774487,0.741986905898995
-74.1750524,40.7411456,train,1.8093328303619692E-4,76.42821193089772,0.8248378215824346
-80.1640109861,39.4486078611,train,1.2845274491592697E-4,52.53872150638858,0.7096753056227294
-72.4829028487,43.7890576133,train,1.0018830746360344E-4,39.31793687927439,0.618873002345659
-83.298795,33.8726216667,train,1.8496267012786137E-4,78.26421701114515,0.8315031671871757
-81.516151,41.215854,train,1.0711601872507917E-4,43.36015883114734,0.6434651545141532
-73.8486322327,41.0391,train,1.7456759214182647E-4,72.85270182630276,0.813766407209368
-73.0066251857,44.3515803822,train,7.769314305185872E-5,28.918566883326193,0.5267052961639842
-80.910579711,35.3853194728,train,1.897487550662607E-4,80.55370041066496,0.8390914697429926
-72.4905724917,42.6461381698,train,1.4541940529660507E-4,59.053191691674805,0.7534306483846063
-70.814955,42.5904366667,train,1.8953905853783E-4,80.42870185286561,0.8387662707400686
-83.2075309753,39.9244448268,train,1.0113140800165785E-4,39.86515447335335,0.6223180707673159
-78.7775214,40.3714629,train,1.0459797598657711E-4,41.70950849567447,0.6347157070001197
-71.2073756511,42.0297441679,train,2.14058613037599E-4,89.59245648247222,0.8726704732770831
-62.5598859787,44.8068752002,train,2.3952469100575085E-4,94.39314147332215,0.9003575195905326
-74.956642,38.936219,train,2.334805003254413E-4,93.63321121790368,0.8943868773259612
-80.0926990322,43.4330094452,train,1.0794162498634733E-4,43.95705465143887,0.6462880214260962
-82.9731216667,39.93227,train,1.0486038268862375E-4,41.903862753421336,0.6356374244860917
-83.8313269615,42.4613967309,train,8.809862448846622E-5,33.242910655045485,0.5718244505153061
-83.7530754,42.3056039,train,9.263453416164154E-5,35.2546327509423,0.5901213662992978
-76.6482639313,38.0743612728,train,2.1327339303495426E-4,89.26673509683283,0.8717041919401425
-76.5044116974,39.5711275478,train,1.5923421539003747E-4,64.98427152873936,0.7841393667943094
-80.3431999683,32.6817053125,train,1.5843093299133026E-4,64.66490747255122,0.7824634107600689
-75.7382714,45.426369,train,1.060860174674316E-4,42.75135012541549,0.6399118259917859
-73.179413,44.596294,train,8.543734455327248E-5,32.11628156031879,0.5607115177309157
-73.1301205,44.7392004,train,7.615209586792478E-5,28.280578748125116,0.5196305011415504
-78.3045507027,44.3069436822,train,9.859791740989618E-5,38.332374127286194,0.6129921122069635
-81.4935350418,41.1200343436,train,1.0201185030220214E-4,40.37980780505077,0.625506142319236
-74.4857024574,43.1313312914,train,1.1328095464759634E-4,46.51827910621859,0.6640120204740734
-72.039827853,41.3770503538,train,2.2126809829325138E-4,91.54665563461113,0.8812090994591023
-83.4544916667,35.6777027778,train,1.223852820113112E-4,50.36334873588166,0.6922099030766463
-71.3908856453,42.429852884,train,1.9565602693400014E-4,83.00751301413331,0.847987874842044
-71.078535968,42.060377311,train,2.2008793286472928E-4,91.16160388158917,0.8798516108448816
-72.6741815333,42.3525029362,train,1.5477244560596008E-4,62.96290183939514,0.7746642910126733
-75.7452786,45.3267752,train,1.0340970231465748E-4,41.12810005746447,0.6305125598972317
-73.21237631,41.47834753,train,1.8527358135447095E-4,78.40687344708861,0.8320068054172389
-72.74153684,41.55479419,train,2.0807844548406963E-4,87.48704298320472,0.8651239712013152
-77.5906370302,39.4836347876,train,1.4421903731748396E-4,58.64696446352543,0.7505644519863641
-60.4410333333,45.9745033333,train,2.0181144221131385E-4,85.39807923478435,0.8567351006153011
-78.5856613889,35.938913172,train,1.9657228663574802E-4,83.30033001072096,0.8493230031219051
-82.940414808,40.1151104487,train,9.896067289086884E-5,38.5078856898206,0.6143414354755012
-79.55726567,40.704691309,train,1.0500340859645673E-4,42.01582184232174,0.6361388309075551
-70.78631236,42.71037468,train,1.8906558638113845E-4,80.13367494150705,0.8380295871051924
-74.3347406387,40.715718185,train,1.7147410267939512E-4,71.19028472019677,0.8081361177125493
-80.0815195656,43.9263683532,train,8.467240159261721E-5,31.754210937273875,0.5574642392449416
-78.5109926295,39.0559049696,train,1.1073239002775007E-4,45.507671302014835,0.6556656239493808
-76.2838812266,43.1461735536,train,1.1522514001363757E-4,47.56171193384064,0.6702428148816908
-75.2941455134,45.7101644995,train,1.032433832469111E-4,41.04297307772735,0.6299204123951965
-75.73766456,39.7280847,train,1.6459676351480794E-4,67.50224156360913,0.7950016654019167
-73.926575,41.2829883333,train,1.660841979434267E-4,68.2526291598624,0.7979165574834786
-80.5149238507,43.4246276849,train,9.409118346170612E-5,36.03839286709482,0.5958296928999749
-77.8122866667,40.8076666667,train,1.069998725094339E-4,43.26965994294633,0.6430662303865915
-60.685015,46.1112833333,train,1.8662035913477864E-4,79.0913403886144,0.834171094922566
-75.6376632,39.8098715,train,1.7890755318109445E-4,75.31174239687672,0.8213879384751357
-77.1209474153,38.9192223279,train,1.7809768244098735E-4,74.64429951051667,0.8199897645206846
-76.7007843,38.7845731,train,1.8493230289937974E-4,78.2502835143335,0.831453895118416
-73.0795588531,43.140068762,train,1.1204084512890083E-4,46.10196080196013,0.6599763148213382
-77.4759931304,37.5966031384,train,2.1243798849125627E-4,88.9394877769624,0.87066810196916
-60.523033132,47.0191312814,train,1.4445401765348642E-4,58.723200901881995,0.7511281403766207
-80.6966166667,40.0811,train,1.105166312049596E-4,45.425086095104845,0.6549495786116406
-77.5876412541,43.1517678872,train,1.0166030656854324E-4,40.18422842984692,0.6242364466095407
-73.111416622,41.3342049637,train,2.0086832183342874E-4,85.0136390465798,0.8554282660206683
-82.480305,35.590024,train,1.4347026303239858E-4,58.288115617633196,0.7487597059830216
-79.2675094604,40.1636505127,train,1.0354502816770729E-4,41.197363800380856,0.6309936627851802
-79.9976761267,43.2304662886,train,1.2376925582446003E-4,50.81176565594491,0.6962840120511803
-78.40287,37.309345,train,2.0401244893628943E-4,86.15948270018637,0.8597391566251206
-71.055772639,42.3309308276,train,2.1217647663633E-4,88.83884218700399,0.8703420518966997
-73.0129472167,41.6905533333,train,1.7285399282431884E-4,71.98957884744294,0.8106683082764076
-76.94570193,38.97618647,train,1.7807771253114713E-4,74.62828988826965,0.8199551502278434
-77.3075166667,43.9590416667,train,1.4087645065090113E-4,57.4506029639106,0.7424063605879307
-77.9989893181,40.5047625748,train,1.1955621045778059E-4,49.309312812588296,0.6837109156220067
-71.36881679,43.23141311,train,1.2761257936781543E-4,52.23738948021352,0.7073172883388574
-72.55098139,42.88411401,train,1.3783207314388857E-4,56.17533676397724,0.7347441423404595
-78.7151515491,35.8107913525,train,1.9588073018716434E-4,83.07847980700296,0.8483163921779462
-76.4588466667,42.4637633333,train,9.59517275523011E-5,37.00705314124031,0.6030053341574121
-72.2746583333,43.516655,train,1.0653231731484954E-4,42.94459840942952,0.6414558116175691
-78.7239074707,44.8928500422,train,1.0023786493377541E-4,39.3476771681378,0.6190548114565182
-63.3069883333,44.642325,train,2.4677858514274883E-4,95.27350282187857,0.907079211338002
-78.0177357328,40.4994813446,train,1.1755797432971452E-4,48.43730471352158,0.6775668498342243
-80.9899978638,43.375831604,train,1.0102806392469427E-4,39.80339226734177,0.6219420877016423
-72.5229633333,42.3848033333,train,1.5621083310149225E-4,63.554562630118205,0.7777634406020442
-83.1360945,42.3369166667,train,1.0064402803723059E-4,39.58560432826171,0.6205416180366583
-74.0155157727,40.7820912078,train,1.9260388639729534E-4,81.85810601984036,0.8434545175837926
-83.1520843506,39.9302742851,train,1.0543965953958982E-4,42.26819578755657,0.6376639394016339
-68.4319166667,44.5579216667,train,1.4681736575205564E-4,59.68811090193289,0.7567271624199898
-78.0775948509,40.5961191021,train,1.1681537861469636E-4,48.20953048996249,0.6752532618865845
-68.3115638607,44.2678657361,train,1.4421094105413764E-4,58.64433773189324,0.7505450073284579
-80.22473,43.5466583333,train,9.323567205782334E-5,35.58693025071853,0.592486815320165
-79.9572222222,40.59,train,1.0918612919649455E-4,44.75065902357495,0.6505009804992473
-81.607785998,41.5038182494,train,1.1976588075587186E-4,49.46565955929002,0.684348772491377
-82.6854324341,35.5787467957,train,1.2111265935319422E-4,50.00618862714666,0.6884153720491235
-77.23985447,39.1186923,train,1.6516290107811086E-4,67.77151841591804,0.7961160359286863
-72.38202,44.6522216667,train,8.30773309540529E-5,31.072531508296112,0.5506155445801326
-81.417598,41.2129243,train,1.0471744119496276E-4,41.78593540814291,0.6351356236615019
-80.02884513,32.92679367,train,1.559028686698001E-4,63.43971626408891,0.7771035066116991
-79.3589083333,43.7340277778,train,1.0859226182000588E-4,44.435533935522905,0.6484968867376522
-72.7454466667,43.407275,train,1.0663126494030803E-4,42.98744283103921,0.641797225846074
-79.0985776205,33.5205677804,train,1.8036223836134546E-4,76.10023425490664,0.8238721148271695
-70.992586,42.390584,train,1.990401517997007E-4,84.27402991913935,0.852861015969434
-82.564195,35.5704,train,1.3124382660333343E-4,53.629932984846654,0.7173732478063197
-80.398712977,42.5829457709,train,1.2286684450063385E-4,50.49649495553567,0.6936336778043508
-77.6122939401,42.64572775,train,6.980181642318949E-5,25.515708768754028,0.4893437330043492
-72.0562983771,41.5662466223,train,2.1623245519451951E-4,90.23014178385205,0.8753077796402706
-74.423286,40.473726,train,1.7937239623768122E-4,75.65545384834806,0.8221855401312035
-78.2669504172,45.6182264201,train,7.592392888798789E-5,28.19255222747849,0.5185740589323896
-79.475525,42.1699533333,train,9.702916346844274E-5,37.518687475051244,0.6071023332131864
-74.5541024208,40.5652801006,train,1.6728545637387235E-4,68.9552014849286,0.8002403562652447
-75.6410366667,40.53397,train,1.3956056034761057E-4,56.89066971463434,0.7391220117021979
-73.730025,40.9748883333,train,1.883332609295083E-4,79.8007755155329,0.8368835142990421
-81.9113216667,35.765475,train,1.9292240871647112E-4,81.98760905078066,0.843933870139043
-71.1327343006,42.8297203466,train,1.919156287506086E-4,81.52972648341691,0.8424137069117729
-78.2881,44.3530883333,train,9.477747649573472E-5,36.36946583263586,0.5984915231102791
-72.1285083333,44.0754888333,train,8.586032454949791E-5,32.33586690424087,0.5624968786446279
-75.7492,39.6653944444,train,1.7526372363538422E-4,73.16246891039545,0.8150104494070535
-64.7356024516,45.7530434334,train,1.6639847580520237E-4,68.46929300627076,0.7985271170340432
-60.1846966667,46.1189283333,train,1.9777805384863336E-4,83.67640691104266,0.8510621343658171
-81.245277,42.984923,train,1.1830341572164527E-4,48.80553759086131,0.6798727262358994
-78.2078018188,38.8422660828,train,1.3959134229199463E-4,56.90059782104422,0.7391993170500473
-72.5149833333,41.858355,train,1.8988441036225207E-4,80.60523566748596,0.8393014955407664
-70.5978999303,41.4524140133,train,2.0526925104496376E-4,86.51640666748973,0.8614261710236706
-81.3888177,35.1418622,train,1.8999928621141733E-4,80.64887684158091,0.8394791355661751
-82.4454716667,28.7095133333,train,1.49086385810884E-4,60.53670829889091,0.7619841521268348
-74.5533084869,40.7467205043,train,1.6459305597432694E-4,67.50076509576577,0.7949943475369187
-76.5577018,39.1122333,train,1.919467734226198E-4,81.54579962253104,0.8424609542662087
-81.4229838,40.6143458,train,1.0227291298916883E-4,40.52089405228695,0.6264462643211758
-71.52736604,41.48867618,train,1.9380277922892173E-4,82.3094956832137,0.8452511415083589
-80.0532531738,41.7324523926,train,9.95977910228861E-5,38.88739202731985,0.6166999144102691
-78.4473984596,35.7302716468,train,1.971909539013197E-4,83.47491533198819,0.8502178560966109
-82.2963699047,41.1140163755,train,9.343369412908643E-5,35.68075442550101,0.5932630297799784
-74.1499311367,40.4346637168,train,2.085150885434389E-4,87.65526392875654,0.8656898053614674
-72.6015466667,41.3154216667,train,2.4181866343271313E-4,94.76713137930874,0.9025341561364266
-75.0461901293,40.0148883058,train,1.7243101803058388E-4,71.7874852969891,0.8098956938204698
-82.9539785386,41.4038956412,train,9.115808062721314E-5,34.61498019048146,0.5842531519301988
-80.547705,42.6520366667,train,1.1972193563372646E-4,49.43289060277405,0.6842151897210916
-75.84896649,45.48337349,train,1.0294499762359735E-4,40.90173443906801,0.6288556874685122
-81.8864958755,41.1384358617,train,9.838673950222876E-5,38.22881574299326,0.6122044313441661
-77.7227466667,39.24842,train,1.3961124980716545E-4,56.90701859571999,0.7392493003087319
-79.8338207317,36.1297540257,train,1.7254064014470666E-4,71.83986175672021,0.8100962339849724
-70.4384925,43.372079,train,1.7683209715521516E-4,73.81908688796175,0.8177828897563992
-63.6225716667,44.668635,train,2.1760199532534397E-4,90.56029038704706,0.8769411864329976
-82.5949829,41.3985701,train,9.976744880485796E-5,39.00903228890838,0.6173255168746214
-83.678056,41.685556,train,9.032196175941651E-5,34.25674876604689,0.580892785364407
-79.8748245835,42.9785360426,train,1.1069453381874708E-4,45.492394422869005,0.6555400969756117
-77.1888041496,38.6686026585,train,1.7759863696811394E-4,74.25012789196236,0.8191227597105835
-79.8486328125,39.9001845809,train,1.1420630541569569E-4,46.99145779371497,0.6669921650216029
-79.6569406986,43.5474028009,train,1.1560964839782946E-4,47.73121988628201,0.6714613466028462
-69.7776031494,47.6011281968,train,1.1153895766533487E-4,45.88164854047439,0.6583292691160283
-82.4376645684,40.32217996,train,1.0172196756721934E-4,40.22172212864506,0.6244594629610759
-72.2435241555,41.8045578732,train,1.9528909301418614E-4,82.91483296296181,0.8474498852447263
-78.8827800751,42.4393455905,train,9.23417054456422E-5,35.1347186070694,0.588964130885588
-77.3141734943,44.4719746267,train,1.0426793596632504E-4,41.53330655584122,0.6335531126373181
-77.6729884744,43.0819607613,train,9.624550625747789E-5,37.15089395214756,0.6041266587021564
-77.1427044656,38.3343323661,train,1.84671901205085E-4,78.11945369428032,0.8310307907856761
-76.3038042188,43.449889961,train,1.4024006376817555E-4,57.16962264616856,0.7408231891564533
-77.2079415643,44.5287463996,train,9.383804682306637E-5,35.89793113368947,0.5948434380214246
-77.3408851109,44.2753310476,train,1.1251146472925567E-4,46.276254995816494,0.6615135348287386
-78.905485,35.71826,train,2.0476199987987096E-4,86.3746877272343,0.860747740113369
-79.4540388889,46.3026888889,train,6.73643936054182E-5,24.538799300573515,0.47721805959453045
-81.4688888889,40.8522222222,train,9.898128716248862E-5,38.519164535502526,0.6144179719201497
-74.0939319134,42.7153465235,train,1.0765680716948712E-4,43.81577116928212,0.6453167224364729
-73.791103,42.20984,train,1.2670677457582308E-4,51.84513740561427,0.7047535880825311
-60.3170920073,46.8234466342,train,1.5773306918842356E-4,64.30274636025504,0.7809968392436839
-70.6294403076,42.6910438538,train,1.9243041262338004E-4,81.7875760187754,0.8431928333799779
-81.4930801392,28.4004383087,train,1.4614857011692125E-4,59.33940116624124,0.7551556186936437
-83.6855555556,33.1152777778,train,1.740405879094378E-4,72.58964145989586,0.8128190477119284
-79.3081461412,43.6579854842,train,1.3491705931290826E-4,55.009549278826555,0.727194007190715
-71.3073010422,46.7790503233,train,1.0575952258685105E-4,42.4580901899928,0.6387780991520193
-73.4839678822,41.124521649,train,1.9867700038666918E-4,84.06053525482051,0.8523456504415395
-81.724819978,43.8035854666,train,1.3949295783837308E-4,56.86886586439958,0.738952155266871
-79.7734970973,42.9320031871,train,1.1563686520926423E-4,47.743218235779615,0.6715474275869114
-74.2075823062,40.6527333381,train,1.8497597049257152E-4,78.27031966188243,0.83152474303609
-71.3036283333,42.2932033333,train,2.1537534407711073E-4,90.01233338396845,0.8742745184892076
-82.8144397959,40.0869229851,train,9.701306760008329E-5,37.5086521737121,0.6070414401360624
-81.7889169988,32.4212348262,train,1.673944381282594E-4,69.00091391570358,0.8004498514895827
-63.5817479342,44.6123532271,train,2.2080972707838844E-4,91.42222367120209,0.8806836879346146
-62.77417,46.297395,train,1.719172515585521E-4,71.43571232236731,0.8089529955664012
-81.8335394926,41.2955570044,train,1.0561578795792879E-4,42.37275866544726,0.6382778614324789
-80.2882766724,43.3966293335,train,9.69747665728554E-5,37.4911550753134,0.606896503672069
-73.7993044127,40.7124308451,train,2.0156389492472532E-4,85.2651810773363,0.8563932345210703
-79.31443,44.0434445,train,9.278270714052969E-5,35.34138321013404,0.5907056919464218
-72.38442559,41.06966625,train,2.3462662495883296E-4,93.76965498412504,0.8955459111815786
-75.3394971619,40.1446422632,train,1.7235356655817202E-4,71.74967337775384,0.8097538782294513
-83.3090120359,40.2137971505,train,9.251497651230978E-5,35.2053543456536,0.5896492782140179
-71.5775876027,42.5956233312,train,1.8156929781121118E-4,76.738503370167,0.8259071691921359
-76.4242098761,44.799232129,train,1.0168688702240713E-4,40.20039098887918,0.6243325993978524
-77.3634255958,38.8519538613,train,1.6609618065647558E-4,68.2586413941142,0.7979398706489407
-79.4661355469,43.6486716175,train,1.2904180140036234E-4,52.83638212464324,0.7113172194458565
-68.704925,44.19502,train,1.6157190019820014E-4,66.00201844540472,0.7889435719398439
-70.660155,42.1037638333,train,2.1716711181051952E-4,90.44840071927408,0.8764248466229743
-72.55313,44.0776166667,train,8.542796027974001E-5,32.110864280950324,0.5606718250436842
-74.7139801944,40.2921714444,train,1.7227425947565414E-4,71.68550336236427,0.8096085553440077
-74.204453541,44.3554370104,train,7.426376993043938E-5,27.47379202157757,0.5108170353809803
-75.1797466667,39.97903,train,1.8094551729134914E-4,76.43392858114676,0.8248584531725264
-80.8347840729,44.3615638746,train,1.1911781902701856E-4,49.13716379649134,0.6823730775790868
-78.7307486898,44.3383050097,train,9.926972684410459E-5,38.6770048125527,0.6154872958670247
-79.9955281447,43.4622801225,train,1.145728118846814E-4,47.24020039383707,0.6681651986658822
-70.8278198242,41.3378791809,train,2.130817857641957E-4,89.191303755015,0.8714672916916131
-81.3054966667,41.7295583333,train,1.1078155261538307E-4,45.529531693189625,0.6558285733404796
-74.0078972167,40.8930533333,train,1.8185262436167714E-4,76.84907746418747,0.8263814290297478
-82.7839462407,28.0342020388,train,1.3440450977216333E-4,54.87409058171991,0.7258444161148156
-60.88086215,46.74121552,train,1.4146903490728382E-4,57.65318513295402,0.7438718656269929
-70.1721333333,42.0605805,train,1.9052016042030458E-4,80.88519138398698,0.8402821367894759
-80.8775716592,36.4973321162,train,1.5418536857713852E-4,62.73425345508049,0.7733869892737092
-73.5899387328,44.5006967696,train,7.870415826753384E-5,29.461653534120195,0.5312900678595198
-72.4692554679,42.4942385964,train,1.554979788481287E-4,63.28028149095299,0.7762328893233644
-64.3809477,45.8933738,train,1.7845970634103124E-4,74.96660099719126,0.8206161161064515
-76.1382442341,43.0359682907,train,1.1409249434897706E-4,46.93929457067718,0.6666270604078635
-63.7403723167,44.6594931167,train,2.152561952233341E-4,89.98196678143711,0.8741302064001003
-83.0262963422,40.0492007171,train,9.952226917856315E-5,38.83339646830558,0.6164211034674013
-73.0919333333,43.9882366667,train,8.843506990698278E-5,33.36863997601468,0.5732092078316442
-82.7371902466,39.8624000549,train,1.0378971791739947E-4,41.31398411046081,0.6318619802429865
-80.7571584513,37.3762036165,train,1.0262463460539825E-4,40.75456427297724,0.6277091307238502
-75.9932429818,41.1633568055,train,1.0862333121588208E-4,44.46039394205031,0.6486020193452705
-74.1572803329,40.5402238567,train,1.961699456809762E-4,83.1746554533773,0.8487381819901867
-74.157775,41.1613305,train,1.6577225209944823E-4,68.0961127282142,0.7973086987011669
-76.6639700623,42.2782464641,train,8.669121826347609E-5,32.67830277601382,0.5659829079456193
-68.7397317548,44.8581446205,train,1.340988223389592E-4,54.79429100160145,0.7250363361292682
-73.8314216667,40.615555,train,1.9931805226724314E-4,84.40851241291243,0.853254182515052
-79.1900669932,39.7989262893,train,9.914670293114477E-5,38.609683532773914,0.6150315760963405
-78.8475570679,43.0001983643,train,1.2300283019518155E-4,50.54267202880388,0.6940345356406347
-72.9610216667,41.6756133333,train,1.8741905217127154E-4,79.51618961436169,0.8354414109265497
-75.301055,40.93938,train,1.3766658663693732E-4,56.098184888965875,0.734321168010992
-81.3062302934,28.6528654052,train,1.5636687958400948E-4,63.608408305308835,0.7780970848853042
-71.292295,42.5129633333,train,1.9645688864359512E-4,83.26776517877532,0.8491554984586365
-77.8050820716,38.6707734503,train,1.6191197932079407E-4,66.16035210358058,0.7896335068942462
-81.9755009,41.3668489,train,1.1417595422462394E-4,46.9775468798207,0.6668948378606806
-71.4037634433,42.7662530635,train,1.7413324499134495E-4,72.63499965942027,0.8129859594860473
-72.7855021474,40.8005870104,train,1.9244702889503426E-4,81.79433176998214,0.8432179178632491
-77.7176786029,43.3230664116,train,1.0511737484928042E-4,42.08165291950064,0.6365378687998265
-61.46555067,46.08609856,train,1.5167903554431345E-4,61.64845714481597,0.7678520279548705
-80.74692109,43.1417187,train,1.0422443222627445E-4,41.51008075619104,0.6333995912109727
-76.9316352833,39.0380115785,train,1.7431389942144002E-4,72.72343499017491,0.8133109611576347
-75.1407861667,39.9323216667,train,1.8318045271277297E-4,77.44289425014006,0.8285869204341423
-81.1461555,41.4718283333,train,9.974689132412909E-5,38.99399368922292,0.6172497668490191
-82.5537673552,35.4303959666,train,1.6242282444872843E-4,66.41244334505541,0.7906656469595732
-79.7147216797,44.4477767944,train,9.547887444320157E-5,36.74946777990508,0.601193825959905
-80.0725184754,40.5257961201,train,1.0717851590150291E-4,43.408855424063674,0.6436796272680584
-82.3296698514,35.6190586964,train,1.6358494719688287E-4,67.02038738605424,0.792994840156521
-63.80566272,45.31139933,train,1.7411369020370053E-4,72.62542705103053,0.8129507460334299
-69.7787662971,44.2259522666,train,1.4611334146750354E-4,59.32256202303178,0.7550725571116524
-79.240077,43.165182,train,1.1619253784292473E-4,47.93608489391497,0.67329997932865
-79.0486528333,35.89552,train,2.0434909370938806E-4,86.25919956713098,0.8601930408524587
-79.8323361111,36.09185,train,1.7913311599278698E-4,75.53234963588557,0.8217754165986645
-76.7579279747,42.4422686471,train,8.35491888121715E-5,31.27058968378027,0.5526525092597232
