X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.60375,44.197559,train,8.652676201951259E-5,37.911104265279725,0.6071351480870871
-73.922056,40.873504,train,1.7020893874581227E-4,85.83633790648058,0.8408430192788534
-73.037418,42.885055,train,1.1496258493784049E-4,56.18512177000536,0.711000686689294
-71.073462,42.057892,train,1.8683746447429345E-4,93.42486909125485,0.8670010463863286
-72.4761866667,44.3239366667,train,8.3702658794141E-5,36.43478972212147,0.5949706754899622
-71.68813,43.75702,train,1.1294707289516275E-4,55.112637282961586,0.7046422903052133
-72.824349,44.185784,train,8.513435527687837E-5,37.190593493024636,0.6011838841009686
-79.4902111111,44.2665416667,train,9.929015039225982E-5,46.50922584257909,0.6577126854542421
-72.833621,44.078007,train,8.221672804100433E-5,35.448675171362694,0.5884197175209227
-73.342958,44.713246,train,7.574395836296761E-5,31.713750162459437,0.558624894535968
-73.62928,44.42397,train,7.978042534882975E-5,33.725359884935635,0.5774488297615783
-81.6114583333,41.51252,train,1.1408618487328819E-4,55.79349591428083,0.708252876132275
-73.266308,44.510388,train,8.567776597699077E-5,37.45586311433423,0.6035171189161046
-74.0048445203,40.2141159727,train,1.7824384682919877E-4,90.21665458836105,0.8540692016012434
-77.6804135834,37.6644318877,train,1.7431493564671355E-4,88.30447717164066,0.8477451575927121
-77.2698694648,38.8119469855,train,1.5715437281297345E-4,77.26545415057998,0.8167502015408477
-73.8257582858,41.3599869904,train,1.4707756795003638E-4,70.93027094125524,0.7956863098113367
-73.9196083333,42.0808055,train,1.2812269325110042E-4,61.851098837769804,0.7492828348032443
-71.2581429055,42.3667757173,train,1.7762615438454563E-4,89.90019360981586,0.8530926405046488
-63.0751628055,46.4152208786,train,1.4880435843909643E-4,72.1229189695706,0.7994605165703563
-83.1885527778,35.0529722222,train,1.7758365704605082E-4,89.8822291939355,0.85302521316869
-78.8675048947,42.9015896982,train,1.1437402233243894E-4,55.90841257551279,0.7091582130914948
-68.7273333333,44.7382883333,train,1.36138333520411E-4,65.38946215266867,0.7700699734233912
-69.8252017802,44.4301694189,train,1.261859764313577E-4,60.98264533956471,0.7439846125085539
-81.3946151733,41.2982981439,train,1.0405013393303297E-4,49.69153944675023,0.6748607235942403
-83.9027164825,39.9132135787,train,9.74414414316625E-5,45.15769416938102,0.6508113636426731
-74.782414178,40.2698914988,train,1.5731576178267922E-4,77.35205076980318,0.8170692598592995
-69.842079,44.537761,train,1.2377361689918628E-4,60.049685503626826,0.7372283318038707
-75.34368,40.0346221667,train,1.556046694706165E-4,76.19038200809717,0.8136580427714455
-77.3470454481,37.6603990022,train,1.8089466688719943E-4,91.44165638610136,0.8581869304995643
-71.2195587158,46.8154322622,train,1.0885902726303053E-4,52.74931812904255,0.691312737705668
-79.476454,43.617459,train,1.158417939772226E-4,56.58816361315603,0.7137312998756498
-77.947704345,42.563359308,train,7.714206521705302E-5,32.44970561932855,0.5652379972112238
-69.3204045296,43.7638573153,train,1.8348218194997188E-4,92.36518784043687,0.8620942364480634
-74.0653492884,42.2817395395,train,1.0665985357048549E-4,51.41583951509707,0.6838949244854752
-82.3285140991,40.873588562,train,9.257204905616915E-5,41.864385647824726,0.6319604162818295
-83.4532213211,42.4761406571,train,9.01609525531686E-5,40.221259149577826,0.6222529535616473
-82.835048586,34.6743825088,train,2.0939614678604506E-4,96.7220699784572,0.8957533754343918
-81.7814866667,36.1198361667,train,1.191087107459376E-4,57.91289454541611,0.7236534459384281
-76.7456817628,39.2268007854,train,1.589560519794077E-4,78.24975688772805,0.8202806876034654
-78.4723572658,38.0556007286,train,1.4915882738753903E-4,72.38788404522992,0.8002266039421961
-78.7875431311,43.0018669367,train,1.1308359920347964E-4,55.18439541911434,0.7050773768527506
-78.842043019,44.0330987343,train,9.507216429313459E-5,43.44974239251189,0.6417629155756317
-72.4043062,43.64587,train,1.0807819010334552E-4,52.24305734816437,0.6886991182241011
-73.1858968735,44.0272603882,train,8.917440677809665E-5,39.569334773195806,0.6182075245484898
-63.381345,45.1132555,train,1.746543490979588E-4,88.51535010776189,0.848302132534803
-82.4157866667,40.810525,train,9.336809817357087E-5,42.361492241501544,0.6351103420123909
-78.492744,37.811327,train,1.6353405722372382E-4,81.39269005731815,0.8289485561719752
-79.554959,43.799042,train,9.929025793803768E-5,46.50930668781887,0.6577130829339722
-81.972256,41.005747,train,9.764412936549143E-5,45.30852226476726,0.6515747491544769
-69.6613454757,44.5605393682,train,1.1930491611637121E-4,57.989659744301136,0.7242382845720416
-62.5598859787,44.8068752002,train,1.9766998642306726E-4,95.36284768043814,0.8816821095651618
-74.956642,38.936219,train,1.8715858491120808E-4,93.50651312675475,0.867461403151002
-75.57838,39.7752616667,train,1.6182853356977138E-4,80.01991579195918,0.8257693358820637
-83.8313269615,42.4613967309,train,8.783091852387185E-5,38.69475704874303,0.6126286553485183
-83.7530754,42.3056039,train,9.272713678125335E-5,41.95164903258899,0.6325762159404675
-74.5760965347,40.6251419054,train,1.5470919027544557E-4,75.75155392062626,0.8118475427469943
-60.2689472222,46.0687416667,train,1.7396208478035147E-4,88.11309742002138,0.847163963809737
-81.4935350418,41.1200343436,train,9.984832943058865E-5,46.869094595736385,0.6597694628807739
-70.834795,42.673438,train,1.6285949068314717E-4,80.93813910165265,0.8276981093740615
-72.2105437517,43.8082762413,train,1.0090492387970209E-4,47.64006515871393,0.6636290216120619
-71.9894760847,41.3540211231,train,1.796458457510512E-4,90.91787206495977,0.8562617167462105
-79.87472535,45.4884787697,train,1.0030651215047211E-4,47.243115237520094,0.6614485344679227
-75.1676514466,40.1953522023,train,1.496770856584697E-4,72.79962042767788,0.8013414127091536
-60.4589583333,45.9661783333,train,1.7410276981216986E-4,88.18604080944813,0.8473959568237333
-73.85018,40.5775833333,train,1.79503058173601E-4,90.85489275769298,0.8560399334755302
-77.0668276773,39.002638394,train,1.4960556796136192E-4,72.7583040818643,0.8011879440738296
-73.116890002,41.4337266403,train,1.780744906271098E-4,90.11842224958035,0.8538021001289324
-77.7216008,38.6199308,train,1.5427954262634387E-4,75.49320931249157,0.8109726371726927
-79.9190998007,43.2703312031,train,1.1469420173023211E-4,56.04439804098783,0.7101619750952659
-83.995950222,42.4778419602,train,8.388861118695611E-5,36.529720140899315,0.5957831006796497
-71.5206966667,42.1565083333,train,1.771030867575124E-4,89.67588744902164,0.852260571254066
-76.9741366667,38.7914916667,train,1.6107959525959477E-4,79.59563631753318,0.8243546535841317
-82.555951,40.699369,train,9.043315855949422E-5,40.405623048146644,0.6233615966866932
-73.0072777833,44.35207,train,8.136207838229112E-5,34.86986306242399,0.5846039739330592
-81.0047721025,46.4899803512,train,7.322238532079602E-5,30.537049352334687,0.5464424013394922
-79.0333328247,35.9272232056,train,1.7881473256796073E-4,90.51185383154699,0.854965988716005
-72.5141,42.3686866667,train,1.4807630171889683E-4,71.64640206099496,0.7978777955818772
-75.430448,45.391972,train,1.058631223155938E-4,50.97451682504636,0.6811637853863357
-77.6109219,43.16103,train,9.90594379471208E-5,46.33579269328129,0.6568589290846969
-71.2345056609,42.2303729318,train,1.8187936976469578E-4,91.77444500833758,0.8596867733479027
-81.526651,41.209347,train,1.0518386360003825E-4,50.504339617675576,0.6788167071976648
-79.4237366667,43.8117966667,train,1.0319662813991575E-4,49.16577953813388,0.6718504239962539
-83.673495,41.522009,train,8.966851287647257E-5,39.862552434507805,0.620239042376157
-80.0534923,44.0033629,train,8.841779822561369E-5,39.00371265537497,0.6150756460849349
-73.809897797,40.74613519,train,1.7101275636524754E-4,86.25176588422813,0.8422184253686711
-68.527635,44.975751,train,1.3030543714730877E-4,62.81514958897187,0.7551227980628352
-75.19642,39.9487533333,train,1.6032877447368004E-4,79.15408661061001,0.8229248853770128
-75.7030961658,45.2773851003,train,1.0308297182567123E-4,49.07973565631273,0.67144746300977
-81.595874,41.132261,train,1.0112232635154643E-4,47.80471175325729,0.664417708142466
-78.3552216667,44.2119883333,train,9.788582961333476E-5,45.492570766292886,0.6524828857931667
-78.4381183333,44.1404233333,train,1.0082709892841555E-4,47.57887945945335,0.663346240151411
-72.1689811726,41.8929009987,train,1.6578167146115192E-4,82.90998890897885,0.8330498443683042
-70.9570391849,41.9855092094,train,1.9517394168458736E-4,94.95028210509572,0.8784499004763663
-70.8907128397,42.4981095297,train,1.7205897341841908E-4,87.0067231945616,0.8439908117519545
-75.654192175,45.5620559765,train,1.0291871449836006E-4,48.94600997983944,0.6708642249779313
-70.5965685985,41.4531376098,train,1.7492742611412658E-4,88.65853432336576,0.8487487704320255
-83.6702123,42.5297187,train,8.103819828093298E-5,34.649497020677224,0.5831487249884382
-78.95512121,35.51474902,train,1.7235342353577598E-4,87.18125486669314,0.844486036987173
-64.363588392,45.9012888071,train,1.544843027573901E-4,75.61362724467219,0.8113901031941817
-63.6564292908,44.6394004822,train,1.833359371023869E-4,92.29897655574993,0.861876296418912
-79.9031600952,40.4281311035,train,1.0903452253643953E-4,52.88715234883773,0.691897129064508
-81.3357,41.73457,train,1.1158010866572774E-4,54.5099146128941,0.7002504597037442
-76.09582885,44.90237723,train,9.804873232723861E-5,45.612364681340644,0.6530936220257504
-83.6003283333,41.68897,train,9.199192359374167E-5,41.44314824469773,0.6296477740508217
-63.3816680908,46.488609314,train,1.4087150022890332E-4,67.55778990154823,0.7815258418343454
-77.24306987,39.00997414,train,1.4677339649916388E-4,70.75757566991626,0.7950141688398524
-77.8233940882,42.7893957357,train,8.093895695623222E-5,34.58867762409252,0.5827017970881393
-73.77113913,41.28516896,train,1.5478579323727958E-4,75.7862425214319,0.8120031059683852
-79.871361265,43.6545647309,train,1.0139060118371487E-4,47.99328200014149,0.6653883995101944
-80.109820962,40.3423703233,train,1.0627338292310306E-4,51.20619933591278,0.6825730642995148
-73.982545,40.2819716667,train,1.796904854089481E-4,90.93756127589238,0.8563309826840115
-78.7424592209,35.8773266478,train,1.6862739632564737E-4,84.94056959409464,0.8381017537204357
-75.4863572,39.7681157,train,1.6488940655596352E-4,82.32527984330036,0.8314336057738957
-74.3456034177,40.5810600194,train,1.5712383808707845E-4,77.24049095327706,0.8166897732658155
-76.8774551713,39.0060908581,train,1.548056710193117E-4,75.79524390243996,0.8120434522077888
-71.348312,42.556766,train,1.6483257285700834E-4,82.27932184320602,0.8313301293876969
-76.475845,42.4485666667,train,9.415320832906345E-5,42.84310573107481,0.6381905757935276
-81.1710080556,42.6655263889,train,1.1898512079009653E-4,57.864540071125404,0.723284418964315
-79.3206882477,43.6491497594,train,1.1802196688624282E-4,57.52222529869032,0.7203916041923707
-79.0513733333,44.5453866667,train,1.0203967884475422E-4,48.325486851022035,0.6677253404033201
-71.2550121546,42.8208234022,train,1.5797609397927173E-4,77.69096716092497,0.8183689292175135
-73.2353723238,42.9176422067,train,1.0623835402706573E-4,51.18688724308699,0.6824529807737117
-78.4028466667,37.3086133333,train,1.7512069867658733E-4,88.75987416017095,0.8490640872262252
-71.2309939383,42.5922046367,train,1.7125445652308032E-4,86.39447527569789,0.8426296675940661
-78.990805,44.590195,train,1.0123868724657216E-4,47.88650176883688,0.664839078864642
-77.8053666667,39.487675,train,1.2851818566637007E-4,62.119107665197944,0.7503512162068608
-83.0549163,40.0225033192,train,9.737067735905619E-5,45.10560616685764,0.6505444505231273
-80.0909006496,43.9304461844,train,8.452629141733546E-5,36.877316489948484,0.5985567668163139
-83.7965031208,40.0594464841,train,8.880715900760203E-5,39.26724188135073,0.6166905476443119
-75.1266950369,40.0719382458,train,1.5684810767430327E-4,77.01411421641053,0.8161431991038669
-79.765264,41.157857,train,9.45056241385979E-5,43.05968099641351,0.6395647452249253
-72.9608216667,41.6756533333,train,1.6903749965251853E-4,85.20085893119418,0.8388170818373604
-83.661278,42.30678,train,9.4671293548644E-5,43.17022339069586,0.6402089326947216
-76.69721721,38.94623025,train,1.589445222305481E-4,78.24192385658122,0.8202583121060187
-66.3908066667,44.2488183333,train,1.531286781405705E-4,75.01183271456078,0.8086089981697562
-78.8628381864,38.4289078508,train,1.0547139354831997E-4,50.70410993450182,0.6798123260412052
-72.8725691792,40.7953509596,train,1.7237234072741718E-4,87.1924677543983,0.8445177993474365
-72.3096835613,43.3129801357,train,1.168742170083969E-4,57.091822589779,0.7169048411906151
-62.5963897705,46.2408332825,train,1.495885371825456E-4,72.74438786334724,0.8011513805346395
-73.6844229698,42.7475636871,train,1.131450757663116E-4,55.21670745933782,0.7052730830597218
-63.28572,45.251925,train,1.6727908232903638E-4,84.00029214910495,0.8357274871918046
-74.1694570725,40.7388359739,train,1.6609765627772618E-4,83.18379717643714,0.8336184922643642
-82.631647,41.418049,train,9.637712449267366E-5,44.45160627200781,0.646775281203029
-77.6310875081,39.3161351513,train,1.370628146031246E-4,65.8194592618666,0.7723537781605891
-60.0397021955,46.0423825187,train,1.7395307482390284E-4,88.10842587285353,0.8471490941629476
-72.5557098727,42.6097717739,train,1.437931505629134E-4,69.11151398022214,0.7883104852504746
-71.5032290705,43.2422143693,train,1.2280013434678205E-4,59.62584013408459,0.7344516744278695
-81.2440536172,43.0261739474,train,1.1147738101031781E-4,54.44849572413715,0.699917786471381
-78.58583658,35.93908069,train,1.7001250717786732E-4,85.72771145798635,0.8405050877626601
-71.3908856453,42.429852884,train,1.7016108913327506E-4,85.80609178561238,0.8407607671051769
-72.6741815333,42.3525029362,train,1.423263909835698E-4,68.32260179323588,0.7849311367213903
-75.977985,36.852926,train,1.809500653238462E-4,91.4606738747379,0.8582717342286537
-73.21237631,41.47834753,train,1.6783208722998292E-4,84.49284518425601,0.8367054649327259
-72.74153684,41.55479419,train,1.834768167161008E-4,92.36275877005855,0.8620862470377832
-77.5906370302,39.4836347876,train,1.316959753600151E-4,63.44478264668328,0.7587720685114728
-82.940414808,40.1151104487,train,9.612783263061351E-5,44.25237078757327,0.6458231980025377
-79.55726567,40.704691309,train,1.023903389595537E-4,48.5065386723816,0.6689810601737718
-70.78631236,42.71037468,train,1.625728937987691E-4,80.70375074652168,0.8271640805100187
-76.513395471,42.4062692555,train,9.062214313915609E-5,40.523004569749844,0.624129380591286
-81.490252018,33.5509982125,train,1.6349327891393168E-4,81.3676822817319,0.8288732236250882
-78.5109926295,39.0559049696,train,1.0451930630189816E-4,50.06247361116237,0.6765037075865694
-76.2838812266,43.1461735536,train,1.1111199481723823E-4,54.22770090191464,0.6987315249171584
-75.2941455134,45.7101644995,train,1.0334679048050623E-4,49.27426643871205,0.6723820569696464
-75.73766456,39.7280847,train,1.5238398391842527E-4,74.57923795556302,0.8070638226596184
-73.926575,41.2829883333,train,1.5670693405112833E-4,76.92313372124053,0.8158627233140051
-80.5149238507,43.4246276849,train,9.302104206302815E-5,42.13149581059335,0.6337403869798897
-77.8122866667,40.8076666667,train,1.0031259874239532E-4,47.24946784036744,0.6614707837335887
-60.685015,46.1112833333,train,1.5963179404206404E-4,78.68006398948627,0.8215872294638034
-76.7007843,38.7845731,train,1.630278216579674E-4,81.06290987402107,0.828010998540694
-73.0795588531,43.140068762,train,1.1039588688929761E-4,53.82262272181547,0.696392992615322
-60.523033132,47.0191312814,train,1.322831426227952E-4,63.76548817618825,0.7602966284313979
-80.6966166667,40.0811,train,1.0442208632008362E-4,50.00278896005737,0.6761639384840272
-82.480305,35.590024,train,1.2775278786706845E-4,61.65512267683755,0.7482794364299078
-79.2675094604,40.1636505127,train,1.0057163340119451E-4,47.40896415510068,0.6624163193386507
-71.055772639,42.3309308276,train,1.813310694875406E-4,91.58848621711277,0.8588536019072307
-73.0129472167,41.6905533333,train,1.5889745501241226E-4,78.20994753253967,0.820166941021826
-77.3075166667,43.9590416667,train,1.2234848265178048E-4,59.41453859330147,0.7331534861164557
-77.9989893181,40.5047625748,train,1.1072537084817843E-4,54.00550623124726,0.6974712062695172
-71.36881679,43.23141311,train,1.2064746182166236E-4,58.647190364748354,0.7282070010150592
-72.55098139,42.88411401,train,1.3294963652392194E-4,64.05788079563166,0.7620154848785584
-78.7151515491,35.8107913525,train,1.6903064871405114E-4,85.19512872730468,0.8388051579953273
-72.2746583333,43.516655,train,1.0583146873995178E-4,50.95270141816054,0.6810547931134379
-78.7239074707,44.8928500422,train,9.845679326797366E-5,45.944683752715285,0.6546187699054797
-63.3069883333,44.642325,train,2.0114951867857895E-4,96.01104218993062,0.8860449514437029
-79.9322133333,37.2511,train,1.3777370624126688E-4,66.13013460178446,0.774094499157703
-78.2669504172,45.6182264201,train,7.937108299103201E-5,33.47666990448116,0.575577039431896
-71.1327343006,42.8297203466,train,1.6624404452592238E-4,83.3080854801244,0.8338812764033509
-76.89546,39.1901466667,train,1.4747810923392086E-4,71.25779147030778,0.796568042650981
-63.6225716667,44.668635,train,1.809175177693143E-4,91.44950076614633,0.8582219166951223
-83.678056,41.685556,train,8.989210373147492E-5,39.9861573204614,0.6211547804559446
-77.3130011559,44.5408594174,train,9.376920335865491E-5,42.6183270286542,0.636687266045449
-78.1304483333,44.6224183333,train,9.360888189980659E-5,42.5256745040958,0.6360577898610291
-76.661429,38.641697,train,1.75910127782349E-4,89.18245160091438,0.8503451993400648
-73.2320737839,44.3982831661,train,9.025756066236774E-5,40.29301072110098,0.6226467930263981
-79.8486328125,39.9001845809,train,1.0943686566719379E-4,53.14506727799435,0.6932327412636886
-77.3028456394,44.4790820694,train,1.0086068058894461E-4,47.60528124124485,0.6634682902035821
-80.3452706337,43.3787270304,train,9.16963777975502E-5,41.206176769799825,0.6284640132286308
-82.4376645684,40.32217996,train,9.852051912165369E-5,46.001580443906136,0.6548563423434914
-72.2435241555,41.8045578732,train,1.7532433990464632E-4,88.89984605792544,0.8493956089364711
-80.5885544691,41.8847340448,train,1.0745955563174454E-4,51.753387020868196,0.6866127217042763
-77.6729884744,43.0819607613,train,9.467435202010722E-5,43.17226414618774,0.6402208143981384
-75.1882839203,45.3974173782,train,1.0970565304414169E-4,53.31074916662587,0.6941217762933933
-76.6024333333,42.529775,train,9.74372775575044E-5,45.15462922583458,0.6507956636832477
-80.007201047,43.6929215246,train,8.643906454903562E-5,37.86068926244085,0.6067629561576635
-79.6767568588,44.3740775934,train,9.281786874568744E-5,42.002701289100784,0.6329360033221417
-74.005973,40.712775,train,1.7388119482277282E-4,88.07115701171988,0.8470304146627683
-78.7393449247,44.3377111398,train,9.787538378450706E-5,45.484616537200914,0.6524436868224145
-64.5084983809,46.2306305389,train,1.6092077201217744E-4,79.4793328789126,0.8240531765504622
-73.791103,42.20984,train,1.2269513149572997E-4,59.57615035857138,0.7341504279691842
-60.3170920073,46.8234466342,train,1.4925724587085547E-4,72.472191315668,0.8004387889277378
-70.6294403076,42.6910438538,train,1.6202652633910195E-4,80.25113607146015,0.8261414197512482
-80.233404,43.526063,train,9.199648237167021E-5,41.44688311542848,0.6296660039294276
-80.9530353,46.522099,train,6.513243881949493E-5,26.987438999963153,0.505040941892863
-73.8427200464,42.8907722483,train,1.173704229605615E-4,57.263019779830735,0.7184175751338491
-73.4839678822,41.124521649,train,1.7865917993939367E-4,90.43297212463081,0.8547221834644858
-81.724819978,43.8035854666,train,1.232831810289097E-4,59.853195095214886,0.7358331131897671
-66.0592805,45.2552116667,train,1.4288147567180276E-4,68.59240374289357,0.7862163257380572
-82.8120883333,40.0825833333,train,9.452233417737874E-5,43.07083071738415,0.6396297726580795
-78.2728985256,38.3000206849,train,1.4536891589554045E-4,69.92282730044751,0.7918818360898001
-79.6666086373,43.4414324211,train,1.2630599899738124E-4,61.02546420057154,0.7443161851281125
-78.3835678101,42.6727180481,train,9.220614974381975E-5,41.61724582039288,0.630503463770903
-66.5902241667,45.9748502778,train,1.417969201868907E-4,67.99499737345062,0.7836980527385354
-66.2242126465,44.3633270264,train,1.489859196473117E-4,72.24236716359667,0.7998532776002912
-81.589895,28.3556116667,train,1.2235956783630472E-4,59.41964999485204,0.7331854242504452
-79.8224191826,40.5183822553,train,1.0617792516064613E-4,51.15357166624414,0.6822457161168083
-76.0306964536,45.3466824722,train,9.28433128028647E-5,42.018828698977224,0.6330368355967144
-80.1970977783,32.9733924866,train,1.3646321511064078E-4,65.51145345296415,0.77087514852593
-73.84017625,42.70484434,train,1.1495515643450618E-4,56.18122671748125,0.7109775049178093
-76.3160325,40.1161093056,train,1.2631228829469723E-4,61.02749539132358,0.7443335480050128
-77.8559100163,40.8103721682,train,1.0346536904267619E-4,49.345253970698,0.6728012624274624
-74.0937945,40.8843383333,train,1.6963772881998469E-4,85.57227200282105,0.8398583452008822
-70.8442228754,42.553515709,train,1.6692358570680806E-4,83.7402779689744,0.8350957081071787
-83.5922322516,41.5824595699,train,9.036787148957455E-5,40.36375393131804,0.6230959918775771
-77.3665645196,38.7830228416,train,1.5044611245821604E-4,73.38851893078524,0.802984187407477
-81.0446028333,41.7667666667,train,1.0704998429497999E-4,51.59247716529353,0.6852237203819376
-78.8416742161,46.2621787009,train,7.092470394385037E-5,29.505985111102763,0.5350490416334117
-69.2974166667,45.0260166667,train,1.1503157983188937E-4,56.221298469957084,0.7112159069091175
-80.7513666667,41.304675,train,9.068133206117476E-5,40.55354406249821,0.6243695242411984
-74.3254947291,42.7415031474,train,1.0650533917699282E-4,51.33244941744856,0.6833670947914117
-76.54671827,40.43248086,train,1.2807401827340744E-4,61.81517442550593,0.7491510288483242
-81.7128906214,41.2095573731,train,1.0307194037596375E-4,49.07138426148476,0.6714083253954382
-74.8073127587,42.8305023211,train,9.18144019260821E-5,41.29771003932615,0.6289371928765422
-75.3155437578,42.9088216089,train,1.0003586912643819E-4,46.98085290432293,0.6604577314213398
-78.186705,45.455345,train,8.167042253372232E-5,35.08446866448357,0.5859846962716461
-79.4632305578,43.915785905,train,9.615680301209653E-5,44.27552408243546,0.6459339719088298
-75.8102689964,42.8560581152,train,9.903849211984238E-5,46.320047115328805,0.6567813132375472
-65.1068115234,45.0192109233,train,1.508719428135795E-4,73.75053451435515,0.8038879840278681
-79.6916966667,43.59195,train,1.0298716938495727E-4,49.007208107432014,0.6711074174453384
-83.7330633333,30.4438383333,train,1.4803565855183698E-4,71.63018878044791,0.7977890742736626
-77.9202804565,42.1233329773,train,6.927156320682102E-5,28.71270137237973,0.5266751003300856
-72.159538269,43.9223823547,train,9.231397878455458E-5,41.70450248435104,0.6309334201347826
-83.1583416667,41.5318833333,train,9.414694835255757E-5,42.83936021228319,0.6381661190671146
-80.4570153849,42.6175068068,train,1.1699948865818843E-4,57.13456583797446,0.7172875096067719
-62.9826966667,46.3223583333,train,1.4919318941238526E-4,72.41731925316945,0.8003007122511736
-79.88118,43.4206116667,train,1.0871640128619688E-4,52.657453185827116,0.6908369832472472
-62.8497783333,46.3714366667,train,1.457023809336093E-4,70.10252568036762,0.7926298500874422
-76.56447,45.4498133333,train,8.793250234527888E-5,38.75684408703638,0.6130533188593568
-76.7989084,37.31939816,train,1.7585660523303654E-4,89.16053479682307,0.8502586858140359
-82.3771899629,40.145157006,train,1.0329825388919275E-4,49.24271564167463,0.6722103128683741
-80.34517,44.1163721667,train,9.834821907809335E-5,45.84774488416856,0.6542136244269408
-80.5858102556,41.5812011184,train,9.495150325827123E-5,43.36405955721886,0.6412958782398956
-72.9910883333,44.4038366667,train,7.960663694266266E-5,33.61943363074716,0.5766551620325372
-76.2137966667,45.4815616667,train,8.677392812327195E-5,38.05159459387401,0.608182237474406
-75.6883206033,41.390089863,train,1.0155806360110406E-4,48.081110976151486,0.6659929002412996
-76.3875528798,37.0338311978,train,1.7958377627752382E-4,90.89049508640902,0.8561653500153259
-75.1564964652,45.4027951611,train,1.1017026347037384E-4,53.676712564866804,0.6956524395897856
-80.2819833333,44.4791916667,train,1.075910447672317E-4,51.868361611296976,0.6870573468670826
-80.0022201538,43.4830551147,train,1.024567627570129E-4,48.55909289411992,0.6692183897585968
-75.5344866667,39.1246695,train,1.7617015354975122E-4,89.28814517307377,0.8507647926661005
-70.0961074829,41.281665802,train,1.496331360383331E-4,72.7742943311032,0.8012471159883788
