Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.13935E-5,11.502578372,0.418805889,0.783592449,0.105177702,0
4.15963E-5,11.751638539,0.420349213,0.779428096,0.106801371,0
4.17735E-5,12.001740754,0.421694406,0.775263742,0.108966264,0
4.19516E-5,12.252967257,0.423042729,0.771099389,0.110950749,0
4.21184E-5,12.501018331,0.424303201,0.767004442,0.112935234,0
4.2323E-5,12.750142142,0.425845273,0.762909495,0.114919719,0
4.25269E-5,13.000486163,0.427377777,0.758814547,0.116904203,0
4.26973E-5,13.251935257,0.428655923,0.7547196,0.118527873,0
4.28623E-5,13.500002052,0.429890378,0.750694059,0.121053581,0
4.30502E-5,13.753404404,0.431292833,0.746599112,0.123218474,0
4.31927E-5,14.003507472,0.432354265,0.74257357,0.125202959,0
4.3335E-5,14.250116432,0.433412725,0.738617435,0.126826628,0
4.35342E-5,14.502037605,0.434890588,0.734591893,0.128089482,0
4.36976E-5,14.750594072,0.436099639,0.730635758,0.130254375,0
4.39228E-5,15.000309657,0.437761874,0.726679622,0.132599675,0
4.41012E-5,15.251145902,0.43907559,0.722723487,0.135486199,0
4.43336E-5,15.503234632,0.440781591,0.718767351,0.137109868,0
4.45121E-5,15.752055773,0.442089217,0.714880622,0.140537615,0
4.47116E-5,16.001933083,0.443546008,0.710993892,0.1425221,0
4.48745E-5,16.252789249,0.444733161,0.707107163,0.144506585,0
4.50622E-5,16.500174362,0.446097918,0.703289839,0.14649107,0
4.52826E-5,16.753135603,0.447696041,0.699403109,0.148475555,0
4.54909E-5,17.002762393,0.44920231,0.695585786,0.150820855,0
4.56684E-5,17.253472508,0.450482946,0.691768462,0.153346563,0
4.59048E-5,17.50069893,0.452182728,0.688020544,0.154970233,0
4.61826E-5,17.754032561,0.454174366,0.68420322,0.157135125,0
4.63794E-5,18.004000309,0.455581105,0.680455303,0.158939203,0
4.65562E-5,18.250268607,0.456841445,0.676776791,0.161104095,0
4.67918E-5,18.502352484,0.458516483,0.673028873,0.163810211,0
4.705E-5,18.751063613,0.460346188,0.669350361,0.165253473,0
4.73755E-5,19.001308273,0.462644089,0.665671849,0.16705755,0
4.76313E-5,19.253097203,0.464443143,0.661993337,0.16868122,0
4.78588E-5,19.50137259,0.46603813,0.658384231,0.170485297,0
4.80821E-5,19.750879717,0.467599434,0.654775125,0.172650189,0
4.83516E-5,20.001574501,0.469477112,0.651166019,0.174815082,0
4.85977E-5,20.253589609,0.471185767,0.647556913,0.177521198,0
4.88119E-5,20.501953108,0.472668979,0.644017213,0.178784052,0
4.90134E-5,20.75135032,0.474060057,0.640477512,0.180407721,0
4.92302E-5,21.001893797,0.475552898,0.636937812,0.182753022,0
4.94249E-5,21.253473765,0.476889826,0.633398112,0.184557099,0
4.96059E-5,21.500988327,0.478129457,0.629927818,0.186000361,0
4.98125E-5,21.754537411,0.479540754,0.626388118,0.187984846,0
5.01175E-5,22.004394148,0.48161819,0.622917823,0.189969331,0
5.03294E-5,22.250489711,0.483056278,0.619516935,0.192675447,0
5.05075E-5,22.502589624,0.484261615,0.616046641,0.194659931,0
5.07459E-5,22.750655172,0.485870885,0.612645752,0.196283601,0
5.09213E-5,23.004860637,0.487052107,0.609175458,0.199711348,0
5.11735E-5,23.25500112,0.488745102,0.60577457,0.202237056,0
5.14362E-5,23.501275994,0.490502622,0.602443087,0.205123579,0
5.16716E-5,23.753863495,0.492072766,0.599042199,0.20746888,0
5.19256E-5,24.002426833,0.493761281,0.595710716,0.208551326,0
5.21964E-5,24.252365573,0.495555384,0.592379234,0.210535811,0
5.23946E-5,24.503456004,0.496864792,0.589047751,0.213422334,0
5.26713E-5,24.750329687,0.49868659,0.585785675,0.215948043,0
5.2908E-5,25.003683239,0.500239847,0.582454192,0.217571712,0
5.31895E-5,25.253102439,0.502080525,0.579192115,0.22009742,0
5.34226E-5,25.503669758,0.503599813,0.575930039,0.222081905,0
5.36458E-5,25.755331144,0.505050179,0.572667962,0.223885982,0
5.39753E-5,26.00292645,0.507183744,0.569475292,0.225509652,0
5.42513E-5,26.251937486,0.508963586,0.566282621,0.226772506,0
5.44647E-5,26.501957572,0.510335766,0.56308995,0.228215768,0
5.47704E-5,26.753272489,0.51229378,0.559897279,0.229478622,0
5.50071E-5,27.000330691,0.513805214,0.556774014,0.230561068,0
5.5298E-5,27.254056988,0.515655732,0.553581344,0.233267184,0
5.55164E-5,27.503484762,0.517040567,0.550458079,0.234530038,0
5.574E-5,27.753825861,0.518454214,0.547334814,0.236875338,0
5.60034E-5,28.005297671,0.520113954,0.544211549,0.238499008,0
5.62408E-5,28.252221111,0.521605484,0.54115769,0.239581454,0
5.65271E-5,28.50025449,0.523397731,0.538103831,0.240844308,0
5.67338E-5,28.755099903,0.524687621,0.534980566,0.243370016,0
5.69151E-5,29.005144888,0.525816054,0.531926707,0.245715317,0
5.7118E-5,29.250255746,0.527075859,0.528942254,0.247519394,0
5.7483E-5,29.502470856,0.529332916,0.525888395,0.250045102,0
5.78369E-5,29.750547249,0.531512087,0.522903942,0.252209995,0
5.81676E-5,30.000100792,0.533538709,0.519919489,0.25419448,0
5.84586E-5,30.250787364,0.535314854,0.516935036,0.255818149,0
5.87756E-5,30.502863226,0.537242057,0.513950583,0.259245896,0
5.90168E-5,30.750201188,0.538703213,0.511035536,0.261952012,0
5.92219E-5,31.004486825,0.539941886,0.508051083,0.264297312,0
5.95573E-5,31.254027366,0.541959869,0.505136036,0.266101389,0
5.98686E-5,31.50479261,0.543825384,0.502220988,0.268807505,0
6.01681E-5,31.750866407,0.545613421,0.499375347,0.271513621,0
6.04447E-5,32.004172456,0.547258253,0.4964603,0.273678513,0
6.07306E-5,32.252622593,0.548951821,0.493614659,0.276384629,0
6.09702E-5,32.502136013,0.550366124,0.490769017,0.278549522,0
6.12426E-5,32.752731696,0.551969038,0.487923376,0.281616453,0
6.15395E-5,33.004465182,0.553709618,0.485077735,0.2850442,0
6.18059E-5,33.251191334,0.55526581,0.482301499,0.287028685,0
6.20991E-5,33.505180877,0.556971846,0.479455858,0.289373985,0
6.23972E-5,33.754162611,0.558699704,0.476679622,0.291899693,0
6.26842E-5,34.004293605,0.560357373,0.473903387,0.293884178,0
6.30193E-5,34.25564948,0.562284538,0.471127152,0.29695111,0
6.33403E-5,34.502071234,0.564122534,0.468420322,0.300018041,0
6.35699E-5,34.755943917,0.565432868,0.465644087,0.302002526,0
6.38838E-5,35.004535919,0.567217447,0.462937257,0.303806603,0
6.41019E-5,35.254133034,0.568453175,0.460230428,0.306693126,0
6.44524E-5,35.504772308,0.570431695,0.457523598,0.309399242,0
6.48124E-5,35.750368939,0.572453943,0.454886174,0.312105358,0
6.50976E-5,36.003666326,0.5740499,0.452179345,0.314811474,0
6.54178E-5,36.251617147,0.57583386,0.449541921,0.317337182,0
6.58408E-5,36.50100049,0.578179761,0.446904498,0.319682482,0
6.61512E-5,36.751859598,0.579892766,0.444267074,0.322569006,0
6.64847E-5,37.00391514,0.58172578,0.44162965,0.325275122,0
6.69173E-5,37.25073964,0.584090953,0.439061632,0.327440014,0
6.72032E-5,37.505622501,0.585646994,0.436424209,0.329785315,0
6.75522E-5,37.754971855,0.587538569,0.433856191,0.332491431,0
6.79238E-5,38.005663701,0.589543047,0.431288173,0.335017139,0
6.823E-5,38.250670225,0.591187484,0.428789561,0.337542847,0
6.85678E-5,38.503720727,0.5929938,0.426221544,0.340609778,0
6.88462E-5,38.751116464,0.594476583,0.423722932,0.343496302,0
6.9188E-5,39.006371617,0.596289617,0.421154914,0.346382825,0
6.95805E-5,39.256203169,0.59836169,0.418656302,0.349088941,0
7.00512E-5,39.500598565,0.600832859,0.416227096,0.351614649,0
7.03928E-5,39.753477739,0.602616108,0.413728484,0.355042396,0
7.06992E-5,40.000418861,0.604209478,0.411299278,0.358470143,0
7.10289E-5,40.255542107,0.605916204,0.408800666,0.360815443,0
7.1424E-5,40.504917527,0.607952614,0.40637146,0.36496482,0
7.18081E-5,40.755813512,0.609921502,0.403942254,0.368212159,0
7.21128E-5,41.000519452,0.611476803,0.401582454,0.371459498,0
7.24372E-5,41.253526197,0.61312556,0.399153248,0.37452643,0
7.26741E-5,41.500193631,0.614325473,0.396793448,0.377773769,0
7.30419E-5,41.755151932,0.61618055,0.394364242,0.380119069,0
7.33407E-5,42.004030551,0.617680987,0.392004442,0.383546816,0
7.37262E-5,42.254086176,0.619608622,0.389644642,0.386794155,0
7.41418E-5,42.505494335,0.621675088,0.387284842,0.389861086,0
7.43764E-5,42.750499949,0.62283718,0.384994448,0.392206386,0
7.47283E-5,43.004011049,0.624573093,0.382634647,0.394371279,0
7.50515E-5,43.251152546,0.626160696,0.380344253,0.397077395,0
7.54161E-5,43.506863848,0.627942933,0.377984453,0.400505142,0
7.56851E-5,43.756121204,0.629253118,0.375694059,0.403572073,0
7.59293E-5,44.00624515,0.630438074,0.373403665,0.406458596,0
7.62308E-5,44.25733141,0.631895705,0.37111327,0.410247159,0
7.64301E-5,44.501586806,0.632856501,0.368892282,0.413133682,0
7.6738E-5,44.754276123,0.634335229,0.366601888,0.416020206,0
7.70554E-5,45.000303792,0.635853681,0.3643809,0.418365506,0
7.74092E-5,45.255148079,0.637539072,0.362090505,0.422514884,0
7.77535E-5,45.503381573,0.639171413,0.359869517,0.425220999,0
7.79451E-5,45.752550397,0.640076366,0.357648529,0.427746708,0
7.82333E-5,46.002523446,0.641434005,0.35542754,0.431354862,0
7.85438E-5,46.253419794,0.642890438,0.353206552,0.43388057,0
7.88118E-5,46.505241595,0.64414288,0.350985564,0.436947501,0
7.90964E-5,46.75783558,0.645468469,0.348764575,0.44019484,0
7.94264E-5,47.003620965,0.646998709,0.346612993,0.443983402,0
7.96655E-5,47.250202842,0.648103668,0.34446141,0.446689518,0
7.99047E-5,47.505530756,0.649205222,0.342240422,0.451019304,0
8.00969E-5,47.753468269,0.650087996,0.34008884,0.453725419,0
8.03574E-5,48.002258528,0.651281033,0.337937257,0.457153166,0
8.06017E-5,48.251818692,0.652396438,0.335785675,0.460400505,0
8.09079E-5,48.502202473,0.653788719,0.333634092,0.463828252,0
8.11381E-5,48.75341207,0.654832032,0.33148251,0.466895183,0
8.14563E-5,49.005481931,0.656268971,0.329330927,0.469962114,0
8.1696E-5,49.250195675,0.657347364,0.327248751,0.473389861,0
8.19728E-5,49.503841381,0.658588677,0.325097168,0.476456792,0
8.21989E-5,49.750132502,0.659599272,0.323014992,0.478802093,0
8.24439E-5,50.005339063,0.660690999,0.320863409,0.481688616,0
8.27442E-5,50.253153892,0.662024161,0.318781233,0.484394732,0
8.30556E-5,50.501858668,0.663400799,0.316699056,0.487642071,0
8.33471E-5,50.751447853,0.664684662,0.31461688,0.490167779,0
8.36887E-5,51.002140254,0.666182957,0.312534703,0.49323471,0
8.39182E-5,51.253507032,0.667186246,0.310452526,0.496482049,0
8.42249E-5,51.50575697,0.668521453,0.30837035,0.499368573,0
8.45349E-5,51.750528126,0.669866169,0.306357579,0.502976727,0
8.48741E-5,52.004711837,0.671330853,0.304275403,0.50676529,0
8.51349E-5,52.251287049,0.672452499,0.302262632,0.509290998,0
8.5312E-5,52.506979448,0.673212215,0.300180455,0.512718744,0
8.55745E-5,52.754758893,0.674334721,0.298167685,0.516146491,0
8.5767E-5,53.003212855,0.675155709,0.296154914,0.519213422,0
8.60252E-5,53.2522584,0.676253317,0.294142143,0.523001984,0
8.62233E-5,53.502034355,0.677093231,0.292129373,0.5257081,0
8.64183E-5,53.752353557,0.677917853,0.290116602,0.529496662,0
8.66518E-5,54.003289635,0.678902077,0.288103831,0.532383186,0
8.68857E-5,54.254954512,0.679885391,0.286091061,0.536171748,0
8.71167E-5,54.507323451,0.680853015,0.28407829,0.539419087,0
8.73831E-5,54.751620425,0.681965851,0.282134925,0.542125203,0
8.75765E-5,55.005308318,0.682771083,0.280122154,0.546274581,0
8.78153E-5,55.250871411,0.683763019,0.27817879,0.549882735,0
8.81258E-5,55.505937597,0.685047473,0.276166019,0.552949666,0
8.83529E-5,55.753019726,0.68598379,0.274222654,0.556197005,0
8.85312E-5,56.000700258,0.686717177,0.272279289,0.559263936,0
8.87919E-5,56.257870899,0.687785689,0.270266519,0.562691683,0
8.89367E-5,56.506718155,0.688377822,0.268323154,0.56611943,0
8.91697E-5,56.756027348,0.689328364,0.266379789,0.568825546,0
8.94534E-5,57.006117787,0.690481723,0.264436424,0.571892477,0
8.96368E-5,57.25686918,0.6912253,0.262493059,0.574779001,0
8.99092E-5,57.508202446,0.692325841,0.260549695,0.577665524,0
9.01597E-5,57.751285685,0.693334502,0.258675736,0.580552048,0
9.03243E-5,58.003965249,0.693995536,0.256732371,0.583979794,0
9.05442E-5,58.257197101,0.694876404,0.254789006,0.587227133,0
9.07835E-5,58.501942227,0.695832465,0.252915047,0.590113657,0
9.10589E-5,58.756577069,0.69692836,0.250971682,0.59300018,0
9.12207E-5,59.002658329,0.697570856,0.249097723,0.596608335,0
9.1551E-5,59.258537651,0.698877407,0.247154359,0.600216489,0
9.17929E-5,59.506108309,0.699830712,0.2452804,0.603283421,0
9.19526E-5,59.754187834,0.700458533,0.243406441,0.60653076,0
9.21444E-5,60.002747878,0.701211117,0.241532482,0.609778099,0
9.25158E-5,60.252083647,0.70266239,0.239658523,0.612484214,0
9.28475E-5,60.502382566,0.703952277,0.237784564,0.616272776,0
9.3032E-5,60.753324793,0.704667537,0.235910605,0.620061339,0
9.33034E-5,61.004857853,0.705716621,0.234036646,0.623308678,0
9.35838E-5,61.25720969,0.706796343,0.232162687,0.626375609,0
9.38045E-5,61.500814515,0.707643389,0.230358134,0.62944254,0
9.40243E-5,61.754383414,0.708484931,0.228484175,0.632870287,0
9.42219E-5,62.008530398,0.709238854,0.226610217,0.636658849,0
9.44712E-5,62.253839802,0.710187555,0.224805664,0.639364965,0
9.46939E-5,62.509202139,0.711032544,0.222931705,0.642792712,0
9.49606E-5,62.755672862,0.712041267,0.221127152,0.645498827,0
9.521E-5,63.002845644,0.712981159,0.219322599,0.648926574,0
9.54643E-5,63.250712649,0.713936699,0.217518046,0.652715136,0
9.56919E-5,63.508831358,0.714788862,0.215644087,0.656142883,0
9.59278E-5,63.757948724,0.7156696,0.213839534,0.658668591,0
9.61827E-5,64.007720973,0.716618018,0.212034981,0.661194299,0
9.64281E-5,64.25816072,0.717528359,0.210230428,0.663720007,0
9.6693E-5,64.509220459,0.718507731,0.208425875,0.666245715,0
9.70074E-5,64.751386213,0.71966565,0.206690727,0.668771423,0
9.72993E-5,65.003940281,0.720736146,0.204886174,0.671838355,0
9.75127E-5,65.257218558,0.721516273,0.203081621,0.674544471,0
9.77563E-5,65.501312438,0.7224045,0.201346474,0.678152625,0
9.80528E-5,65.755895972,0.723481331,0.199541921,0.680497925,0
9.82863E-5,66.001339791,0.724326646,0.197806774,0.683384449,0
9.85802E-5,66.257286336,0.725386756,0.196002221,0.686631788,0
9.90468E-5,66.50440009,0.72706134,0.194267074,0.689337904,0
9.93853E-5,66.752515359,0.728270026,0.192531927,0.691863612,0
9.97217E-5,67.001392093,0.72946575,0.19079678,0.694208912,0
1.00123E-4,67.251235599,0.7308859,0.189061632,0.696554213,0
1.00583E-4,67.502087133,0.732501853,0.187326485,0.69835829,0
1.00916E-4,67.753966461,0.733667196,0.185591338,0.701244813,0
1.01191E-4,68.006618301,0.734625368,0.183856191,0.703229298,0
1.01622E-4,68.259981501,0.736121638,0.182121044,0.706476637,0
1.02018E-4,68.504296956,0.737488512,0.180455303,0.709543568,0
1.02304E-4,68.759696689,0.738470978,0.178720155,0.711167238,0
1.02539E-4,69.005481822,0.739275089,0.177054414,0.713151723,0
1.02986E-4,69.252062607,0.740797815,0.175388673,0.716038246,0
1.03263E-4,69.509850498,0.741737331,0.173653526,0.718203139,0
1.0352E-4,69.75802259,0.742606153,0.171987785,0.72127007,0
1.04013E-4,70.007132928,0.744263837,0.170322043,0.724337002,0
1.04247E-4,70.257065363,0.745047564,0.168656302,0.727403933,0
1.0448E-4,70.507608195,0.745827111,0.166990561,0.729749233,0
1.04818E-4,70.7588294,0.74694913,0.16532482,0.732274941,0
1.05076E-4,71.000255817,0.747806275,0.163728484,0.734259426,0
1.05524E-4,71.253018894,0.749282376,0.162062743,0.73714595,0
1.05862E-4,71.506767865,0.750390618,0.160397002,0.73949125,0
1.06127E-4,71.750599302,0.751255742,0.158800666,0.741656143,0
1.06487E-4,72.005761073,0.75242584,0.157134925,0.744723074,0
1.06782E-4,72.251053175,0.753383089,0.15553859,0.747248782,0
1.07061E-4,72.507755054,0.75428184,0.153872848,0.749233267,0
1.07445E-4,72.754388806,0.755517878,0.152276513,0.751578568,0
1.07868E-4,73.001965742,0.756868357,0.150680178,0.754284683,0
1.08139E-4,73.25033344,0.757732577,0.149083842,0.756990799,0
1.08571E-4,73.510423809,0.75909919,0.147418101,0.759877323,0
1.08887E-4,73.760499572,0.760094725,0.145821766,0.762583439,0
1.09251E-4,74.000492758,0.761236971,0.144294836,0.765289554,0
1.09529E-4,74.252075479,0.762107218,0.142698501,0.768176078,0
1.09867E-4,74.504404858,0.763158858,0.141102165,0.770701786,0
1.10148E-4,74.757491632,0.764028814,0.13950583,0.773407902,0
1.10376E-4,75.000137064,0.764732497,0.137978901,0.776114018,0
1.1065E-4,75.25430986,0.765575363,0.136382565,0.778459318,0
1.10897E-4,75.509102076,0.766334993,0.13478623,0.780804618,0
1.11167E-4,75.753426056,0.767160902,0.1332593,0.783149919,0
1.11468E-4,76.00948474,0.768076222,0.131662965,0.785675627,0
1.11744E-4,76.255043516,0.768916181,0.130136036,0.788922966,0
1.1211E-4,76.501271512,0.770021149,0.128609106,0.791448674,0
1.1243E-4,76.759509168,0.770982525,0.127012771,0.79415479,0
1.12751E-4,77.007283551,0.771945514,0.125485841,0.796319682,0
1.13034E-4,77.255625099,0.772789446,0.123958912,0.799206206,0
1.13311E-4,77.504657192,0.773614941,0.122431982,0.801731914,0
1.13523E-4,77.754203394,0.7742422,0.120905053,0.803355584,0
1.13696E-4,78.004126181,0.77475249,0.119378123,0.805520476,0
1.13979E-4,78.254597446,0.775587393,0.117851194,0.808587408,0
1.14215E-4,78.505598674,0.776282076,0.116324264,0.811473931,0
1.14661E-4,78.757364807,0.777585829,0.114797335,0.814180047,0
1.14949E-4,79.00992637,0.778423295,0.113270405,0.816525347,0
1.1522E-4,79.25163101,0.779210108,0.111812882,0.819231463,0
1.1545E-4,79.505366087,0.779874601,0.110285952,0.822117987,0
1.15679E-4,79.759585648,0.780533703,0.108759023,0.823922064,0
1.15884E-4,80.002702234,0.781122553,0.107301499,0.826267364,0
1.16154E-4,80.257908946,0.781895007,0.10577457,0.828793072,0
1.16427E-4,80.502074935,0.782675125,0.104317046,0.831499188,0
1.16677E-4,80.758512008,0.783386123,0.102790117,0.834024896,0
1.16876E-4,81.003761659,0.783951771,0.101332593,0.836189789,0
1.17148E-4,81.261178791,0.784720367,0.099805664,0.83925672,0
1.17367E-4,81.507416023,0.785337762,0.09834814,0.841962836,0
1.176E-4,81.754127506,0.785991616,0.096890616,0.845210175,0
1.17825E-4,82.001346798,0.786621684,0.095433093,0.848277106,0
1.18054E-4,82.260847388,0.787262498,0.093906163,0.851344038,0
1.18302E-4,82.509053399,0.787951564,0.09244864,0.853869746,0
1.18591E-4,82.757876659,0.78875481,0.090991116,0.855854231,0
1.18909E-4,83.007252881,0.789634276,0.089533592,0.858019123,0
1.19042E-4,83.257094937,0.790000456,0.088076069,0.860544831,0
1.19286E-4,83.507425912,0.790669334,0.086618545,0.863250947,0
1.19494E-4,83.758155736,0.791239316,0.085161022,0.865776655,0
1.19671E-4,84.009313772,0.791725048,0.083703498,0.868663179,0
1.19912E-4,84.260943599,0.792381778,0.082245974,0.870828071,0
1.20174E-4,84.501038218,0.793092379,0.080857857,0.872090925,0
1.20392E-4,84.753687565,0.793684289,0.079400333,0.874977449,0
1.20552E-4,85.006704136,0.794115916,0.07794281,0.876961934,0
1.20788E-4,85.260076662,0.79475294,0.076485286,0.879848458,0
1.20956E-4,85.501827155,0.795203152,0.075097168,0.881832942,0
1.21248E-4,85.756101372,0.795985398,0.073639645,0.88363702,0
1.21463E-4,86.010917221,0.79656026,0.072182121,0.886162728,0
1.21692E-4,86.254068739,0.797170853,0.070794003,0.888868844,0
1.2192E-4,86.50988132,0.797775789,0.06933648,0.891033736,0
1.22127E-4,86.753939504,0.798324423,0.067948362,0.893198629,0
1.22418E-4,87.010802376,0.799090421,0.066490838,0.895724337,0
1.22678E-4,87.255967949,0.799774848,0.065102721,0.898610861,0
1.22841E-4,87.501509901,0.800203616,0.063714603,0.900956161,0
1.23081E-4,87.759733958,0.800829203,0.062257079,0.903301461,0
1.23326E-4,88.006150305,0.801469813,0.060868962,0.9065488,0
1.23598E-4,88.253077024,0.802174906,0.059480844,0.908533285,0
1.23826E-4,88.500500647,0.802765515,0.058092726,0.910698178,0
1.24053E-4,88.760762108,0.80335216,0.056635203,0.911600216,0
1.24412E-4,89.009296103,0.804275682,0.055247085,0.913945517,0
1.24604E-4,89.258311962,0.804767541,0.053858967,0.916290817,0
1.24951E-4,89.507834264,0.805653375,0.05247085,0.918636118,0
1.25132E-4,89.757935473,0.806115511,0.051082732,0.92080101,0
1.25394E-4,90.008478437,0.806780057,0.049694614,0.923867942,0
1.25611E-4,90.259461654,0.807327272,0.048306496,0.926032834,0
1.25883E-4,90.510929942,0.80801353,0.046918379,0.928197727,0
1.26199E-4,90.750371387,0.808807752,0.045599667,0.930723435,0
1.26485E-4,91.003060192,0.809523138,0.044211549,0.933790366,0
1.26766E-4,91.256349679,0.810224199,0.042823431,0.935414036,0
1.27109E-4,91.510212383,0.811074418,0.041435314,0.937759336,0
1.27274E-4,91.751854136,0.811483026,0.040116602,0.940104636,0
1.27653E-4,92.00679689,0.812417474,0.038728484,0.942810752,0
1.28055E-4,92.262546692,0.813404716,0.037340366,0.945697276,0
1.28563E-4,92.506168075,0.814641848,0.036021655,0.947862169,0
1.29171E-4,92.751009842,0.816114639,0.034702943,0.949846653,0
1.29667E-4,93.009862129,0.817305042,0.033314825,0.952372362,0
1.30106E-4,93.256648259,0.818352972,0.031996113,0.954356846,0
1.30668E-4,93.504426419,0.81968849,0.030677401,0.956341331,0
1.31392E-4,93.753663543,0.821390583,0.02935869,0.958506224,0
1.3194E-4,94.003956218,0.822670491,0.028039978,0.960671117,0
1.3271E-4,94.255398145,0.824450117,0.026721266,0.962836009,0
1.33609E-4,94.508299996,0.826508048,0.025402554,0.964279271,0
1.34635E-4,94.762985719,0.828824327,0.024083842,0.967346202,0
1.35317E-4,95.005887889,0.830348543,0.022834536,0.969511095,0
1.36244E-4,95.250449235,0.832397929,0.02158523,0.971675988,0
1.37598E-4,95.510725139,0.835347119,0.020266519,0.974021288,0
1.38251E-4,95.759003682,0.836751634,0.019017213,0.976005773,0
1.39628E-4,96.009141452,0.839670766,0.017767907,0.978170666,0
1.41196E-4,96.2619628,0.842934279,0.016518601,0.979974743,0
1.42138E-4,96.502724594,0.844860431,0.015338701,0.981237597,0
1.4427E-4,96.760681051,0.849138355,0.014089395,0.982680859,0
1.45763E-4,97.007188722,0.852060955,0.012909495,0.983582897,0
1.47396E-4,97.256403992,0.855196046,0.011729595,0.985026159,0
1.49483E-4,97.508572815,0.859103757,0.010549695,0.986469421,0
1.52712E-4,97.750847814,0.864942825,0.0094392,0.987912683,0
1.55131E-4,98.013003916,0.869158848,0.0082593,0.989536352,0
1.57748E-4,98.263249373,0.873572733,0.007148806,0.990799206,0
