X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-85.8803512465,31.3583144162,train,1.2405938741246288E-4,23.402139689576952,0.25879805200405803
-117.3192966667,33.970745,train,1.7773264139473618E-4,28.489878184139933,0.3488730192250663
-84.3252033333,30.49192,train,2.021290502720718E-4,30.567083629787675,0.386112800295363
-86.8729333333,33.448475,train,8.373431847894326E-5,17.847177008153167,0.18301662358570625
-89.1780564488,30.6004829267,train,1.7815087420058526E-4,28.523773385326823,0.3495300805239656
-118.8302606252,36.2233582652,train,3.249481873368149E-5,7.82508765387996,0.07544544957400745
-119.2833692285,36.8622071335,train,1.2089828503694531E-4,22.977733647077056,0.2531203246893413
-122.9844055176,38.2270240784,train,9.284262032774297E-4,61.79380189445701,0.893673610891134
-84.3141321351,30.5005354548,train,1.9802569973375878E-4,30.147482430145967,0.3800016739686106
-99.8107583333,30.43979,train,6.743683431930477E-5,15.366431801296509,0.15023380961644617
-117.299941,33.216249,train,9.247084648898913E-4,61.51546691948804,0.8927150681116603
-97.5594618195,32.8902018554,train,1.0436234423649189E-4,20.73421011857174,0.2227032239541451
-122.1174144932,47.5540550027,train,4.5834737082064503E-4,44.528718557161014,0.6692726239314828
-84.7403113,37.8175139,train,4.102950378796366E-5,10.021702678164157,0.0942990879443818
-122.530101332,38.0025785307,train,7.102038528215703E-4,54.55343267086586,0.8199369303272018
-119.8587350642,34.4204865396,train,0.0014628837107913799,74.53174678945705,0.970737084237739
-117.0321182346,33.3517298853,train,3.352778529831772E-4,39.08245735064881,0.5548608242786665
-122.581127365,37.9776244685,train,0.0011577753420841364,67.59382543442713,0.9388787548280763
-84.79695833,32.59786667,train,1.1765900018435783E-4,22.45852017428613,0.24725705008239096
-121.4588384923,38.578009045,train,3.6655031425115065E-4,40.82450914003736,0.5872283388092574
-122.2864083333,37.4757533333,train,9.062421425514344E-4,60.94577358392777,0.8878243071646789
-121.92427833,36.98843,train,0.0013489070762462815,71.84508219222394,0.9614689964379214
-118.5791860942,34.0417491469,train,8.068551347513314E-4,57.31617214323786,0.8574078005241574
-118.3591,34.238025,train,5.669537946158843E-4,48.959041320067776,0.7455470250431501
-97.1505020639,25.9904037547,train,0.0012695667111852927,69.99987791129028,0.9533350833241772
-119.7140344977,34.4411012268,train,0.0011386288570959368,66.80080796401468,0.9359874240432072
-118.3526082338,34.0583236143,train,0.0013669915423473792,72.25273316110624,0.9631149287534855
-119.96782,37.60558333,train,9.061182937978416E-5,18.882929624860978,0.19646858567219927
-121.4472037889,39.4889891786,train,2.553986308873724E-4,34.64070289799096,0.46018999794147686
-117.2991866667,33.1344445,train,0.0013433835754628272,71.62411830559992,0.9609517890891713
-118.6835647303,34.0321875388,train,8.910898699661098E-4,60.23390341810881,0.8836451869788935
-116.4798277778,31.8299611111,train,3.7472437644111813E-4,41.318780256484175,0.5952934683258373
-120.88597833,38.80157833,train,1.7530105851532406E-4,28.27467652004159,0.3450397321667539
-95.1831218787,29.5290628479,train,2.757681360624613E-4,35.93297378371166,0.4860917306826942
-97.029389087,28.8235795982,train,4.0766593739202135E-4,42.85037145965433,0.6262300426198527
-117.6618442,33.4676691,train,0.0011703481355053453,68.05753475502148,0.9407059768644193
-122.20935,37.74192833,train,0.0010046895485352413,64.09900296979121,0.9115522420515345
-121.783567485,37.1482393916,train,5.266010823972172E-4,46.7942476658663,0.7195127130361533
-118.3256337401,34.2217545579,train,2.257170947722983E-4,32.714324792517395,0.4200921993282546
-119.03047217,34.10265283,train,0.0016662256775446483,78.5715504195976,0.9820883927668105
-119.067646265,34.2310177958,train,0.001236701275466192,69.50257413566953,0.9494819582045156
-93.0983062182,44.716561921,train,2.6604166211888455E-5,6.63824875824993,0.06220420539546001
-122.315307269,37.588761868,train,0.0011295468525266848,66.55982192006697,0.9345685043736768
-97.10928333,32.73492,train,1.3339849096297935E-4,24.310485619944448,0.275321349299503
-87.2383281832,30.5003895456,train,1.5007540263805842E-4,26.05839393683693,0.30391632511197497
-117.636196,33.6825378,train,2.3269252528508325E-4,33.241917472371384,0.429775421772142
-96.75205333,32.98894167,train,1.2743917294086147E-4,23.701101881352322,0.264820825630549
-122.3034494997,47.6549127997,train,7.975975007749789E-4,57.14359169052013,0.8541852556989803
-91.1333344,30.4007778,train,1.4421150430796317E-4,25.39474392176716,0.29399278404706297
-117.8051646799,33.6321087066,train,0.0011835573747298973,68.52837391859201,0.9425668817737629
-117.1342566666,32.989473196,train,8.71493990520172E-4,59.538217258238035,0.8780087708250959
-121.59384167,39.77428833,train,2.1021526939272563E-4,31.413425587584882,0.39797987060390194
-118.4330999722,33.9951,train,0.00207099766901366,85.0913451071135,0.9932582452203104
-121.1852216667,36.5115783333,train,1.6149123531788675E-4,27.045680188920166,0.3228371446953415
-84.2903751032,33.8025599603,train,6.390950983570404E-5,14.856954651372263,0.14296712168803227
-122.4845289058,48.7346273576,train,4.340093869943467E-4,43.76716926224868,0.649259427653717
-117.7153161146,34.1112996539,train,4.22711137790871E-4,43.399385391079505,0.6395616000482849
-92.3305937924,38.9454734468,train,5.350474801795975E-5,12.964677142842639,0.12116812426060708
-121.73832,36.80832,train,0.0014170453806068388,73.37097197262354,0.967313053696474
-119.374686107,34.5051044387,train,5.021494887849961E-5,12.20832847576687,0.1141609623751011
-119.2945199,34.2804923,train,0.0015328469417759533,76.03410720511327,0.9752845581404452
-116.6111831427,31.8070265538,train,0.001060588553158541,65.0328435494562,0.9227172622676048
-122.059911479,36.9837200542,train,0.001587885859090058,77.5917588603395,0.9783595761909423
-117.3434,33.1457666667,train,0.0021391793373742776,86.14433344445916,0.9942813763233043
-122.5111833333,37.517445,train,0.002473260746611848,90.27428879164246,0.997447053681129
-121.7648305556,36.6489916667,train,0.001155032683693121,67.36148606912609,0.9384727382931569
-97.7739472222,30.6810472222,train,1.1972277128877238E-4,22.835993775311607,0.25099788175987736
-116.6383430509,31.862168496,train,7.900701841398056E-4,57.01542538457514,0.8515114199432615
-87.685775,41.9238466667,train,4.4240609846255875E-5,10.922266340149578,0.10129265277490263
-110.7384716347,32.1777944705,train,3.788893782707386E-5,9.080014624956071,0.08740651512444886
-119.0632555,34.44643,train,3.182199404525791E-4,38.25615641190892,0.5361481683538485
-122.0679359436,37.9383392336,train,4.894281797034746E-4,45.589818878037505,0.6931789661985157
-84.1609306,31.6302124997,train,1.872156468284879E-4,29.259629241413155,0.363609423169758
-122.1106409156,48.013375111,train,5.355756921087696E-4,47.27180556785833,0.7255240917617624
-121.7611083333,38.5313383333,train,3.541067330769954E-4,39.98748326785147,0.57464094526771
-122.30137811,45.48410966,train,3.545046472439378E-4,40.00284291946993,0.5750493378391588
-120.8535166667,35.2992333333,train,0.002318330788988116,88.82487157783315,0.9962891813234854
-122.6101533333,45.4985166667,train,5.424386454063803E-4,47.70935237201908,0.7300339616422806
-122.3038524762,48.4111255939,train,4.6829504403850746E-4,44.86132497830198,0.6771200793312755
-84.4775466667,30.0073472167,train,2.0127197506658508E-4,30.46143305977164,0.38484135352351234
-122.8057633333,48.4304116667,train,9.628673978202504E-4,63.15715679127174,0.9021562629499514
-122.5244216667,47.6487083333,train,9.28114014125382E-4,61.77043439760543,0.8935934497571995
-122.683686465,45.4669302442,train,5.347971656099337E-4,47.21818589138707,0.7250077620515383
-97.072241734,27.8250846314,train,9.225738309732826E-4,61.36088830189018,0.8921607961542622
-121.5368334729,38.5409405766,train,4.114605928023365E-4,42.99324123447689,0.629638284594511
-122.4622416667,48.00681945,train,7.378930880665127E-4,55.3812655854324,0.8315793466575078
-97.7889416667,30.2558583333,train,1.6962038955743546E-4,27.80089352579793,0.3359962235699471
-97.81617,30.061475,train,1.486048991170837E-4,25.873205140822837,0.3014409563848027
-122.804276846,49.0212166755,train,5.372987264457418E-4,47.37533030349085,0.7266633877907659
-91.3559121389,30.7779358056,train,1.1966297178077923E-4,22.828783332551783,0.250889749987099
-122.185555,47.7727133333,train,6.129337465255698E-4,50.75834079574123,0.7722794077657363
-122.8989934698,47.6902441925,train,4.928894448353983E-4,45.68050680197957,0.6957319507656803
-84.3638581272,33.7950064532,train,6.99992030896368E-5,15.77052569251191,0.15547391356958373
-86.799705,35.903595,train,4.885141755904148E-5,11.886968242212493,0.11124033461297922
-120.7311852,35.3320582,train,0.001429235307682044,73.60823731956977,0.968260910008233
-98.1448361667,30.479375,train,1.3597407626661352E-4,24.54796307779695,0.27981307582316595
-122.95768,38.417975,train,7.030754495147147E-4,54.369228054354835,0.8168115686151233
-88.1776295278,30.6189655556,train,1.7008649024547538E-4,27.858208751938246,0.33674292555579144
-118.3149604797,33.7177811228,train,0.0017302473315623959,79.25886985740814,0.9846533188919158
-84.2618637091,30.2001062289,train,2.040817116279326E-4,30.84697352634714,0.3889997129806526
-121.2563750056,35.6626146846,train,0.002249175842530293,87.45233523951133,0.9956149802987528
-118.1252221667,34.1829716667,train,7.83445649419635E-5,16.965618486005404,0.1723174112057101
-122.94763,46.94718,train,7.4595051529833E-4,55.672128829121895,0.8348236108652594
-122.4055033333,38.8615283333,train,2.0377260100065074E-4,30.807654259072763,0.3885436144057338
-122.3291633333,45.293725,train,3.247444686580387E-4,38.600487327910024,0.5433967669442414
-88.7889916667,30.3913194444,train,1.957856863737135E-4,29.933762572767662,0.3766399876617479
-111.734895,33.363445,train,9.884621047360191E-5,19.940387889431143,0.21228346358141148
-98.00971945,29.5267166667,train,1.6502808871475853E-4,27.262353390762044,0.32859417892814535
-85.6788637117,30.5763746873,train,1.841442343596151E-4,29.01823095354163,0.35887339554761866
-89.4385555556,30.2437222222,train,2.3792466012173273E-4,33.54674355808876,0.4369323455164448
-122.133562599,38.2465731214,train,4.8584731687710585E-4,45.48810869046476,0.6905152216908045
-122.683625,45.5101966667,train,5.724626080423236E-4,49.325903575237405,0.7489084421447345
-118.0747728626,34.1102123665,train,8.550218685086995E-4,58.9787154938533,0.8730601662998627
-84.1483,30.1236195,train,2.4785380042100245E-4,34.14060268058836,0.45026814644780877
-85.9917274,30.2747281,train,2.0930632696120483E-4,31.303409070667083,0.3966574632277764
-122.5253533333,47.704925,train,8.743347868301078E-4,59.64583801522631,0.8788424937279363
-96.6150450055,33.1587199308,train,1.1418842479332786E-4,21.99599191794497,0.24092404204973072
-95.3971815,32.2443675,train,1.4462099111050083E-4,25.434575821414075,0.29469033467476013
-121.5989361111,36.0709472222,train,5.319176538859924E-4,47.0198644633255,0.723089575175148
-89.6864017,33.2908856997,train,7.516543340339224E-5,16.557625922158355,0.16594092833438456
-117.9411842011,33.6621474215,train,0.001992445863213314,83.66424601601246,0.9918505855897416
-120.6652216667,35.3767366667,train,3.063908679718509E-4,37.48134821969913,0.5227116477152268
-121.6588240303,37.182525091,train,2.1699576824122686E-4,32.18011953662427,0.40775369429383845
-96.1618471398,42.0438779465,train,3.619853122824225E-5,8.563026610499527,0.08367490491809504
-121.9285830631,47.6034387978,train,3.965789587607748E-4,42.228308206650475,0.6160913102626038
-123.3104633333,44.5660083333,train,6.048326394682551E-4,50.26052903932176,0.7677822150067891
-123.852442,46.189549,train,0.0014564856986607957,74.25331159269983,0.9702816117810646
-123.876981,46.12111,train,0.001651985280464199,78.34528047688457,0.9814619460278935
-123.0180138333,44.936295,train,5.820231302722422E-4,49.64123039715999,0.7546371025089678
-123.8129216667,39.3294866667,train,0.0018318378078040105,81.75506074592855,0.9879909859623536
-123.0416666667,38.9783333333,train,3.2422679639873683E-4,38.57415954213677,0.542825805758597
-123.8147805556,39.3541694444,train,0.001708396110289869,78.86223732754951,0.9838220601482877
-123.45096865,48.43500511,train,9.885401073611545E-4,63.79980509206137,0.9080360008474276
-123.824479,40.128028,train,4.042440260330552E-4,42.67378858956,0.6231297016406354
-124.2211719807,43.4544698365,train,0.00251708183470001,90.52770327446042,0.9977033236390543
-124.0190866716,48.4154057502,train,6.38390349591717E-4,51.679264484858166,0.7858521656101592
-124.1987611448,43.187395921,train,0.0020763910555087867,85.50621992475386,0.993345452286763
-124.1006203741,40.9465151242,train,0.0018297422564314122,81.57226502035125,0.9879300819462814
-123.3077992494,48.4945113277,train,0.0010454344111299305,64.709365392275,0.9198377219502303
-123.0752812937,44.0304067402,train,4.7173159866541447E-4,44.9881908562515,0.6797875854116482
-123.4601474765,48.5138565582,train,8.85416627840243E-4,60.01765294531347,0.8820407070489735
-124.1786283333,49.30602,train,5.258680863726559E-4,46.75906479462555,0.7190159601350377
-123.71097769,38.91989066,train,0.0025661486342811184,91.79613131793508,0.9979598677021274
-123.2635864243,49.3316369987,train,7.934082405322542E-4,57.077830097300655,0.8527031541746681
-123.631632352,44.0010940091,train,6.925713331836029E-4,54.035580918405095,0.8121070329922532
-123.293120563,43.0201880488,train,2.560342229471626E-4,34.71662684382323,0.46101761145988374
-124.01551437,49.19634291,train,5.921359442430282E-4,49.80697911639409,0.760554515670488
-123.9822968852,49.2056769841,train,8.214218332147907E-4,57.89730465002551,0.8623348253891466
-125.9670133889,49.1731353464,train,0.0010934476355036915,66.0028973444757,0.9286106962794474
-124.0005027,44.523338,train,0.002167924408837259,87.00704699907685,0.9946647437775219
-123.3483072627,48.9048633341,train,0.0011011973776469106,66.11269977652337,0.9299338358238056
-124.6398131177,47.9238671576,train,0.0012053019566601693,69.00993773265469,0.9455038967662845
-123.1233,44.599095,train,5.560516786487944E-4,48.5270569466705,0.7387614438098657
-124.2012494772,40.7019518384,train,0.0032586409511018207,97.85861442760665,0.999616600364001
-123.7958303562,48.9705118262,train,6.361560851801619E-4,51.56000797659199,0.7846940249794192
-124.4973267987,42.7456621744,train,0.002469486215321255,90.02692691783342,0.9974236854339611
-124.4335297868,43.081866728,train,0.0027920680994553753,94.24652748464406,0.9988174891953052
-123.5901116667,48.0420528333,train,5.144864714196212E-4,46.33472362578617,0.7111887544850797
-124.0410762516,40.0454036608,train,0.0011192233925741003,66.37644838519174,0.9329173935553969
