X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.9906533333,32.738,train,3.558797364743728E-4,76.57709968184369,0.8563691827575377
-71.1669533333,42.9309533333,train,1.7251884954416847E-4,36.263113412108225,0.6096436647300754
-82.808841437,27.884145997,train,3.43847047781647E-4,74.69145680030879,0.8466294326699132
-71.5269,41.4902616667,train,2.700100208648955E-4,55.517863521595054,0.7705996097977001
-79.806145,36.1621695,train,2.481770453215973E-4,50.748070238119034,0.7415976691044452
-74.45333,40.80225,train,2.1996763847094533E-4,45.260561085137105,0.6986309749777702
-74.8964920044,39.0732803345,train,3.8929806776089997E-4,81.4864133805426,0.8802955527544072
-81.07014095,28.51088859,train,3.814843460702631E-4,80.28214910248761,0.8750852225385966
-81.4417119977,40.5126656173,train,1.0138354604073205E-4,22.74386602720343,0.4246720698894001
-79.3861301351,40.3079101746,train,1.0558170424278321E-4,23.64166082099768,0.43769250086202005
-81.2794123,29.8531411,train,4.53766206734626E-4,86.91566570672289,0.9157743344486224
-79.9978027344,44.5312919617,train,9.374372076993918E-5,20.86016115155915,0.4001989937015492
-81.494468689,28.4010353088,train,3.75127062682077E-4,79.35497870761702,0.8706791988489958
-79.968382,32.642853,train,3.5975091365599053E-4,77.14711342357214,0.8593692260455904
-83.0518888333,40.01099445,train,1.0445237288131321E-4,23.469277124735342,0.43421917496058926
-81.9755033333,41.3667333333,train,1.2525649200991075E-4,27.56783445154624,0.49489418732232493
-80.8147849112,28.5528078789,train,4.227942202669415E-4,85.06707738931986,0.9002785344318321
-80.97388,29.0938483333,train,4.642024719362816E-4,87.3667912657721,0.9204334512695658
-79.8219905142,33.8702525245,train,3.164013180141735E-4,68.03377332408408,0.8218705362765755
-76.3595093787,36.7496348778,train,3.6782329367714394E-4,78.3734061159165,0.865425024403175
-71.4385670331,41.8434139481,train,2.7287419074690215E-4,56.41585856738118,0.7741544366756146
-81.5615533333,28.41143,train,3.780263970696196E-4,79.74431807468947,0.872707585272537
-80.3720466667,27.5846116667,train,4.728167641387026E-4,87.74376455316416,0.9240843751532508
-79.8799118959,36.0187954875,train,2.330921124957884E-4,47.67321456988897,0.7194445022754574
-81.1246,28.6995816667,train,4.044428482444735E-4,83.39825745363942,0.8897836042594923
-76.3393383333,37.0215833333,train,3.870840706986458E-4,81.1777137012772,0.8788416885751352
-63.5986464027,44.6424699756,train,2.713910839439176E-4,55.936161492789545,0.7723206296040579
-81.8118342786,27.6225993435,train,3.209372911269207E-4,69.00692931061269,0.826222236134333
-76.7569541931,42.4438285562,train,6.885898707850972E-5,14.675452992384178,0.31303236308521576
-79.5027884829,40.7123662492,train,1.0012618907612703E-4,22.416855233663092,0.42071406731323846
-81.3532333333,29.9919944444,train,4.3434034492981173E-4,85.75718889495839,0.9063632172316526
-81.0311340784,25.8540391312,train,3.2930438571163786E-4,71.63850101761331,0.8339724194588848
-82.2884133333,29.6600333333,train,3.3525115348312254E-4,72.78360466970292,0.8392696812716768
-71.281867981,41.7104148865,train,3.1522822403781084E-4,67.51439017331006,0.8207274718558715
-73.9683578889,40.6426617792,train,3.1248490071656787E-4,66.50857089721683,0.8180256581226748
-73.6732805,42.6729445,train,1.249034946130213E-4,27.48701967053079,0.49392102718807473
-72.0563273784,41.5662353486,train,2.7475700145306194E-4,57.091371005846824,0.7764612009403814
-80.0245426,36.1592625,train,2.1919877217498558E-4,45.04137446794166,0.697364861785264
-73.6698134926,40.6663914671,train,3.066709364309054E-4,65.05567169023234,0.8121643158183485
-81.81878667,30.465125,train,3.7893940586224E-4,79.91204864125672,0.8733397194965671
-68.7834355,44.6943811999,train,1.523361221874533E-4,32.34860090626978,0.5642317506423282
-66.44269,45.88775,train,1.602715575858008E-4,33.67639437604064,0.5826851658230257
-70.5572280884,41.457321167,train,3.182692614567401E-4,68.43385619365769,0.8236756395293658
-64.771904,45.4693194,train,1.9367310199018033E-4,39.76065009571579,0.652170646585931
-82.4010144711,34.8438452803,train,3.1393100081023137E-4,67.01064330686609,0.819454913402179
-77.1889609526,38.7087648651,train,2.588887542288101E-4,53.073650188091506,0.756258082879063
-82.8205948459,34.6755918407,train,3.3812181775262395E-4,73.43058485270204,0.8417659887017532
-74.4932677411,41.2117506143,train,1.5528864148529965E-4,32.804116977706286,0.5711911142070961
-82.4294902147,27.0971114748,train,3.1985607958011505E-4,68.7514041333491,0.8251946976003541
-75.3886591186,38.6894451598,train,3.405963918733705E-4,74.0700082603414,0.8438867217883042
-73.7581422636,40.9464744903,train,2.585753706542395E-4,52.99833825880734,0.7558412231186268
-82.3381492429,27.8757301343,train,3.5904340511461625E-4,76.99064689838325,0.8588256473180933
-81.4511058,28.3030855,train,3.654824858757974E-4,77.97501858021835,0.8636963347350637
-62.92129167,46.25075333,train,1.9878387121179068E-4,41.018647156234145,0.6617299798625527
-80.1915352243,26.9441156057,train,5.333980363456906E-4,90.518393163274,0.9454405786285294
-83.58264167,41.62198333,train,9.684378435102154E-5,21.56201172856147,0.41025266702789487
-77.2819304,38.9380317,train,2.395554271049064E-4,48.97454702785652,0.7291598004866142
-77.1155316667,39.0776366667,train,2.3098449109611635E-4,47.23234148917514,0.7162016908604839
-82.49213,36.4135283333,train,1.3255143214813844E-4,28.953814172062923,0.5145915296128472
-74.00798055,40.89308667,train,2.504596139208245E-4,51.26606963154281,0.7447938608375728
-76.64533833,39.318225,train,2.9823543959415474E-4,63.05047671752648,0.8033227856047699
-82.77171333,28.10727217,train,3.597230759548332E-4,77.13875338071392,0.8593478779515772
-81.2111053467,28.5966835022,train,4.027644434147668E-4,83.23921769261766,0.8887702900070453
-82.2347018,35.4359357,train,1.9551329388128123E-4,40.293151823734576,0.655643326151409
-81.7046735376,40.7994181274,train,8.854297763428306E-5,19.497090165710038,0.38294627864299435
-82.38614667,28.08633883,train,3.5675757660928227E-4,76.70854983913205,0.8570550443611159
-81.3593198822,28.5846137912,train,3.992620891056073E-4,82.71921164352267,0.8866256874270916
-81.2242713478,28.9295596071,train,3.9643558185000686E-4,82.41153149690632,0.884864813835685
-75.4619833333,40.1935966667,train,2.096291236749691E-4,42.99731757119043,0.6811539339232835
-79.4002628516,43.9013929462,train,9.137741457546649E-5,20.166308199134008,0.3924097488338667
-82.426575,29.67777,train,2.9462418608852784E-4,62.05019821801318,0.7994116099265418
-75.7513316016,39.6654181615,train,2.567752892485293E-4,52.44659426852083,0.7534329263107179
-82.3179317,28.1859143185,train,3.3978003422645807E-4,73.86734446056963,0.8431902561758274
-76.939887,38.843465,train,2.6536267908953455E-4,54.411400417714184,0.7647121841161997
-70.948239851,42.2323113514,train,2.8554732716259355E-4,59.621704712465466,0.789234007368974
-80.7760525533,32.2418906389,train,3.36175136438227E-4,73.00492043511436,0.8400774380320799
-71.1446840714,42.3709491141,train,2.715895733876245E-4,56.0005921145846,0.7725669149137515
-79.1026313603,43.8605153027,train,1.0616486322590057E-4,23.72238369121329,0.4394776847331515
-80.3095027778,36.1337555556,train,2.2605656126248224E-4,46.3234003444943,0.7084724887207239
-82.3015369,27.995806,train,3.3138748711855414E-4,71.97409418497546,0.8358475819996519
-79.936113,43.6540196,train,9.95456682686455E-5,22.230352339031555,0.4188774836165122
-82.3706207424,27.6667147492,train,3.156463467334907E-4,67.6803686450821,0.8211357300540423
-77.3677221534,38.9637442485,train,2.3250903242932216E-4,47.52128146610463,0.7185510940187534
-82.315475,31.2832383333,train,3.4133677498474166E-4,74.22116655916298,0.8445156953755226
-82.0158575809,41.0386379635,train,9.504601523169297E-5,21.245252269556396,0.4044431144976387
-74.99270138,39.28452964,train,3.51897394188337E-4,75.92190665342511,0.8532161940464621
-75.6463855,41.408375,train,8.978871682214529E-5,19.750030688904538,0.3871235081887856
-73.8462369764,41.0420360157,train,2.2930951965306547E-4,46.99510575518151,0.7135978504366637
-75.6789525,39.8724637,train,2.002867739568974E-4,41.34958277635359,0.664490738972418
-82.9234109446,39.9485993543,train,1.1487775658114945E-4,25.528284931338586,0.4654847972014007
-82.1323403937,26.9856386586,train,3.212224345861558E-4,69.12208356225557,0.8264922166675864
-82.684127,27.438671,train,3.2591630626668306E-4,70.67138508402127,0.8308766826196237
-76.3414027778,39.8255833333,train,1.8319954316014945E-4,38.00030454658341,0.6317281913542222
-82.8281908701,41.4221659925,train,1.030353387143976E-4,23.109022237454134,0.429830636958212
-83.10321117,42.4752,train,1.096056386539576E-4,24.48083381858319,0.4498959160513476
-82.31870333,28.568655,train,3.7127750631449856E-4,78.9679255948723,0.8679359987669506
-73.9740264416,40.3614934214,train,3.4047255612000847E-4,74.04472567147086,0.8437812721877266
-81.8349982044,29.753107376,train,3.5116825842208463E-4,75.7273347976985,0.8526314543617299
-76.0427552462,43.0352589302,train,1.2180179481262431E-4,26.773713414191285,0.4852890917995014
-78.0041376874,34.2364920073,train,3.244511122625565E-4,70.15672152392465,0.8295200975392527
-71.4128399548,41.7855128087,train,2.8956811831660264E-4,60.842619016107,0.7938045985853089
-78.90806667,36.27981167,train,2.804579621490163E-4,58.461157214699995,0.7833031633752952
-81.940505,41.01615833,train,9.307911438745276E-5,20.6690255859184,0.39802142800384355
-80.0560916667,33.9463166667,train,3.190110452597629E-4,68.57216549375363,0.8243873839432517
-81.03304167,33.93683333,train,3.389702802672034E-4,73.65357805645317,0.842496354925213
-80.995605,33.98013667,train,3.4265567425176193E-4,74.51147181561888,0.8456298613664659
-76.0071722167,36.5585666667,train,4.001077397024637E-4,82.81904222621436,0.8871472628711105
-82.6578177577,28.4194152131,train,3.6017241697499264E-4,77.27369664220129,0.8596920715877707
-81.35421167,28.70318333,train,3.844909609979642E-4,80.87983608750285,0.8771164050398649
-80.8441000197,35.1887322507,train,2.744159822660303E-4,56.98735376756869,0.7760451485883665
-81.5721529448,34.1102179948,train,3.253104695036393E-4,70.42040112108141,0.8303170679952796
-81.3041036949,41.6868485418,train,1.2804768522728298E-4,28.109137667411304,0.5025234748396323
-82.5523102,28.6173869,train,3.6331804958633315E-4,77.74524624866523,0.8620781427230775
-76.1509502122,36.3299610459,train,4.077506656456629E-4,83.69645600649747,0.8917537095530411
-83.557360676,42.3382913924,train,8.540069965028232E-5,18.662396560154527,0.37228262853539307
-83.4197248889,32.9428831944,train,2.863490536371067E-4,60.00122726974336,0.7901533771870151
-82.5448297715,37.4674209269,train,1.651139979320132E-4,34.60512485965223,0.5935599208020466
-81.3444406832,28.9690921185,train,3.9486379192285896E-4,82.22103439777163,0.8838738053534084
-71.335170426,42.6328650327,train,2.240110142294136E-4,46.044448537284765,0.7052026548545264
-81.0442805,41.7745333333,train,1.1273954588386852E-4,25.120103097703318,0.45921639060558994
-81.2703457,42.9890766,train,1.143019433739306E-4,25.4086715901209,0.4638039197206347
-79.1128941626,35.8282497665,train,3.333208602518131E-4,72.26865696739613,0.8375690073401952
-79.3908913,39.4240441,train,6.619498214637905E-5,14.12581756969395,0.302980609770819
-79.01280583,33.79550122,train,3.5697584954909594E-4,76.74123461979916,0.857225073252692
-83.372863,33.9337235,train,2.967048798723595E-4,62.60011289833724,0.8016745084294384
-77.549708,38.721964,train,2.3325421361964377E-4,47.71545324051191,0.7196923730359401
-81.16916302,28.67233277,train,3.8136725579468765E-4,80.26644486677988,0.8750054440684516
-74.1468094444,40.7586219444,train,2.8118447779809137E-4,58.69974747462942,0.7841599052901845
-76.5790644371,39.450671653,train,2.441771834091981E-4,49.956087037788755,0.7358999839988779
-79.7628866277,35.630523542,train,2.6971702859036076E-4,55.462712162386,0.7702328263802269
-82.5628133333,35.6145133333,train,1.1816570716767772E-4,26.10862745220388,0.47498232344622704
-76.0481667704,42.095733136,train,9.297577841999213E-5,20.63655201894985,0.3976821409316553
-76.6481477256,38.0565279979,train,3.4714492230052856E-4,75.0930680955761,0.8493627471006691
-78.9642610203,36.0198186898,train,3.078208573238825E-4,65.2591400903137,0.8133383956666468
-81.375625,27.2179216667,train,3.0380499778677586E-4,64.30549605648147,0.809205927305387
-81.311273227,29.0907621502,train,4.271222447046926E-4,85.25821347383348,0.9026043554280653
-70.3173632049,41.6589896295,train,3.2067042897153446E-4,68.9438611721328,0.8259691842252557
-80.8841728924,35.5869135214,train,2.72190363376677E-4,56.192210664202335,0.7733107515661011
-80.7986701245,35.534268974,train,2.5771449389125036E-4,52.734209104677184,0.7546924204169414
-77.893748,38.45961,train,2.473294940802901E-4,50.536955530813955,0.7404007116243303
-80.604711176,34.9094624726,train,2.7723516100275727E-4,57.718583535647376,0.779461493804343
-73.2356402893,44.5059745479,train,9.457885891419644E-5,21.098235689731226,0.40292413771373037
-82.8928666667,40.1181416667,train,1.036759577084927E-4,23.281691739741742,0.4318188265712807
-78.7601083333,35.83593,train,3.0104475736348317E-4,63.707681008349155,0.8063126068511615
-79.7906583333,34.0339666667,train,3.060801517890141E-4,64.93590107714809,0.8115582505328255
-80.5871280607,28.0233425596,train,4.280817182837772E-4,85.32386420336886,0.903112572682483
-75.7255913934,39.8117366211,train,2.229772076307812E-4,45.89756704868602,0.7035361755585552
-75.4827195892,40.0392373187,train,2.3151828354624145E-4,47.32436551979901,0.71702651765735
-81.9148239722,31.6782299722,train,3.4585220829476187E-4,74.94630519958933,0.8482971849720703
-77.9384877218,38.9911163534,train,1.786193461887786E-4,37.21790312335261,0.6224149798169023
-80.1407999722,43.3843659722,train,9.91785537157712E-5,22.14677442823502,0.417713045360361
-80.23902167,44.41794167,train,9.473130091709438E-5,21.146209999503718,0.40342023412544215
-80.564228,43.486674,train,7.850127802149736E-5,16.786158717972068,0.34821772906823345
-83.680394313,32.841411385,train,2.8460524805300886E-4,59.35635108137242,0.7881485412815937
-72.2062916667,42.5836883333,train,1.3075022912902774E-4,28.70804240752368,0.5098006322101443
-63.875073139,45.2684637723,train,1.90983741104095E-4,39.30741849107144,0.6470323883322082
-82.6204342788,34.8420018667,train,3.245404235421059E-4,70.17902197759813,0.8296030990822347
-74.1032416667,40.6429138889,train,2.868377575729561E-4,60.10123943884542,0.7907118238679102
-75.1709773019,38.6630630687,train,3.78862153102716E-4,79.8976692788261,0.8732863542732785
-77.280537249,38.6064555931,train,2.8610704033498694E-4,59.86209358790431,0.7898762748318965
-73.7911524,42.2099113,train,1.4197508552527414E-4,30.686306453567237,0.5389039866013561
-76.2231222778,40.6764015556,train,1.0923879450976631E-4,24.384290113377677,0.44879444445843886
-74.4655,40.49589167,train,2.554580698209334E-4,52.02512414086311,0.7516556039954383
-80.7959216667,35.3886083333,train,2.7402761493835825E-4,56.84259089512272,0.7755703870859112
-80.0454474627,35.8730088475,train,2.481513904208333E-4,50.741679914322944,0.7415615190002939
-75.2036854915,39.945906785,train,2.6801851087892615E-4,55.11012763198968,0.7680949472946963
-74.9476166667,38.9416716667,train,3.8884678367916126E-4,81.41885335867129,0.8800006307622159
-77.31318,44.47957,train,9.729187145793521E-5,21.70371295058355,0.4116918313965735
-81.2503038727,41.5141368993,train,1.0230804515362594E-4,22.93470522322269,0.4275650149218039
-75.55445,43.3081783333,train,1.253832109781706E-4,27.598741631040262,0.4952430755960552
-73.19376333,44.47532,train,1.0333742330865227E-4,23.192060444292654,0.43076903530486155
-79.8264683333,43.243585,train,1.656754946092326E-4,34.75474909434054,0.5948024066837277
-72.64838071,42.32258907,train,1.93378054001789E-4,39.70725992150491,0.6516106044628709
-81.2256809942,29.5011597027,train,4.4555386912002346E-4,86.24717125369476,0.9119170320650787
-82.9508225873,34.7456778624,train,3.6911685744806433E-4,78.5454086486608,0.8663708995869008
-77.8868118301,34.2105913478,train,3.193910351193749E-4,68.65276356090676,0.8247508721157574
-83.25708,42.6735533333,train,7.113272414370429E-5,15.151684569452737,0.3214968280776406
-83.1248028333,42.6664616667,train,9.747703166102714E-5,21.761485998704643,0.4122855022374009
-80.2688442436,32.7187087789,train,3.281987556283616E-4,71.39587729811666,0.8329684690401065
-81.3746274,27.8583131,train,3.397074929498897E-4,73.84796917498724,0.8431282183535861
-76.5096731856,37.2387680774,train,3.692089275776486E-4,78.56886666596422,0.8664379687981607
-77.4781124,37.5365776,train,3.3326642713207117E-4,72.26028502397864,0.8375207893630207
-80.5216537929,27.8013282247,train,4.3273496208696873E-4,85.67184891652988,0.905539952072111
-78.0624444724,34.1390996399,train,3.603040546626283E-4,77.29289306472802,0.8597927459790454
-78.6391,35.7804,train,3.202177523509717E-4,68.83687907963284,0.8255390908739169
-82.8522194177,35.51588585,train,7.453303333417449E-5,15.975399564371864,0.33396098238398797
-79.9864528,39.6584142,train,1.1142151442489526E-4,24.880453489119017,0.4553158640026499
-77.0986316353,44.5144075171,train,8.231542015143915E-5,17.867459543666993,0.3616331267761391
-78.306482,35.370957,train,3.181204819299393E-4,68.40761302076571,0.8235325380664682
-82.3880374435,34.3303238208,train,3.217455626573709E-4,69.37336787732907,0.8269864364654724
-71.6305,42.2914816667,train,2.3012687279772015E-4,47.11205416828639,0.7148714444266735
-75.4478489,43.8586042,train,8.151310664395422E-5,17.618655769904205,0.35883429256069777
-81.389288,31.223263,train,3.9586395382831704E-4,82.33635938784387,0.884505386590268
-60.1880416667,46.1678222222,train,2.1078770501760098E-4,43.26247240915038,0.6831618655396623
-83.888605754,32.8491628188,train,2.548881122348682E-4,51.89066714498143,0.7508825953683327
-76.1321861667,38.7834466667,train,3.37006819032174E-4,73.17022354841399,0.8408010327483189
-76.5618829722,38.961007,train,2.815977100143789E-4,58.80108398457152,0.7846456963449057
-74.2674331665,40.4655990601,train,2.791290412085792E-4,58.12845436688982,0.7817272273863727
-83.9435505,35.74600621,train,1.8168977557525424E-4,37.72984991964877,0.6286839447199035
-77.9346556377,39.1347523878,train,1.6473521105820203E-4,34.50327595071622,0.5927195858361561
-79.6942747012,43.4845121863,train,1.4830991664776491E-4,31.66836325249732,0.5545592258922087
-81.6003691033,30.621661542,train,3.709573655707377E-4,78.91909721298735,0.8677052619347773
-75.6312026978,38.4247589111,train,3.521922540696943E-4,76.02860631880081,0.8534520013007736
-73.8804118452,40.8926762626,train,2.5437727845841276E-4,51.77016010607603,0.7501877293484338
-80.1486985854,43.3207671577,train,1.0892172718670096E-4,24.300846354895985,0.4478406540362564
-72.8486444444,41.8404277778,train,1.8257546258320398E-4,37.88233052468703,0.6304728532898123
-77.8290798433,39.110088408,train,1.8392328037764258E-4,38.23458179206789,0.6331786492900129
-81.5802,41.1116638333,train,1.0273123830921458E-4,23.025429916542937,0.4288844141688817
-81.6191333333,30.4943366722,train,3.7172901286665225E-4,79.03678921084486,0.8682607317678055
-81.6552583333,30.2782633333,train,3.962813081196579E-4,82.39124368517697,0.8847679202254849
-79.0013739722,33.8652859722,train,3.378352004708637E-4,73.35482060248437,0.8415185007669929
-77.8776472222,40.7818111111,train,1.0059342510284182E-4,22.554206616315994,0.4221880371809702
-72.5413666667,42.4207583428,train,1.7020374256016097E-4,35.69302721418957,0.6046847256569465
-80.7190461428,28.4314252761,train,4.0314436936040525E-4,83.28123339331931,0.8890004778577589
-66.14035,44.1777616667,train,2.4168724908486656E-4,49.34138656832258,0.7322898755409829
-79.881027023,43.3036801661,train,1.3254418289839482E-4,28.95289206799206,0.5145723419797251
-81.081112392,34.0077114669,train,3.35314963758738E-4,72.79888912368595,0.8393255958796982
-73.9031366667,42.0250471667,train,1.601190495258387E-4,33.650906783209834,0.5823379898849502
-77.6762446762,43.0846904079,train,1.0357298302525101E-4,23.256812029913927,0.43149970831802587
-73.0064805597,40.9014359618,train,3.0817347534545545E-4,65.34179094734624,0.813696949575534
-60.400845,46.65255,train,1.4486587081112085E-4,31.094755549961935,0.5461150829918037
-80.6981366667,35.1283,train,2.763998634658625E-4,57.50684053931112,0.7784547303520055
-80.8520283333,28.8985633333,train,4.457714436330024E-4,86.25692690355964,0.9120214691588993
-81.5763383333,27.9381833333,train,3.314914642985754E-4,71.98865832361669,0.8359406230536883
-76.0993759,36.9034117,train,4.1878409983779293E-4,84.77967398768916,0.8980740081709494
-81.1410696432,31.9814201753,train,3.4221895841606795E-4,74.41421462062765,0.8452618240660641
-82.6534716667,27.72705,train,3.214466782293941E-4,69.21313865893833,0.8267042411568122
-79.2080931586,43.9565587733,train,9.707427291895303E-5,21.63490048441738,0.41099338845171396
-79.3437999007,43.6131570323,train,1.646457070897906E-4,34.485995029002645,0.5925207685195766
-76.2147202391,36.8020950709,train,3.8354711772336305E-4,80.77966071463985,0.8764823539808805
-77.5951303169,43.2265200929,train,1.3801747990446918E-4,29.94852496875287,0.5288455453061398
-77.3453925177,38.2122182442,train,2.791699873121302E-4,58.13706671449181,0.7817759551045463
-83.8657833333,33.6164783333,train,2.885072207078613E-4,60.433343288079854,0.7926083495301172
-79.6250539541,43.5927724501,train,1.3375003882407503E-4,29.162594548509553,0.5177536472785595
-81.5212067217,41.466618834,train,1.1610597902194235E-4,25.759705169338876,0.4690525606030671
-72.9263833333,41.315255,train,3.239182430113691E-4,70.02366748965164,0.8290240339509273
-81.4218833333,30.0392388333,train,4.0906624001515475E-4,83.82148939544324,0.8925274299987938
-74.2229506,40.68744607,train,2.4306762109188072E-4,49.758134937212695,0.7342973034498161
-76.2576334308,44.1662687482,train,1.4820502558462605E-4,31.641937495653313,0.5543043873764584
-75.7059383333,35.9183666667,train,5.009608639200185E-4,89.02089021117374,0.9348846113239482
-82.6039977622,34.1044424489,train,3.363624540709487E-4,73.04215121052094,0.8402406977479938
-82.9886383333,29.2061966667,train,2.8079465039491296E-4,58.566496316089165,0.7837006242142572
-77.6433400065,38.846608135,train,2.1634454791553894E-4,44.262897489677584,0.6926180309362379
-74.4533141271,40.5090959877,train,2.372959608228642E-4,48.46176447371101,0.7258023513103271
-69.9901883333,41.8002133333,train,3.4978999560988743E-4,75.50316712392902,0.8515197682306334
-81.7975145672,30.0973206573,train,3.815023322295714E-4,80.28497321307668,0.8750974727439313
-79.7955209079,43.7434426614,train,9.326170359524827E-5,20.726404667111407,0.39862046324371747
-82.4133216667,39.9803366667,train,1.1022567204154602E-4,24.623637119641767,0.4517526018568164
-81.083266,29.3397337,train,4.6420726012208957E-4,87.36718333642618,0.9204355286127832
-79.9528416667,40.4295972222,train,1.2014073951410498E-4,26.48286709659745,0.4806060491260431
-78.506315,38.032475,train,2.160245842935246E-4,44.21653175454616,0.6920812830931066
-69.2607633333,43.9177466667,train,2.3287077778688507E-4,47.61554141103329,0.7191057027346245
-75.375,40.5358866667,train,1.748910937832649E-4,36.66423392349272,0.6146604699107996
-83.6486286562,42.1814099583,train,9.743392899902894E-5,21.74863664256184,0.4121473576278526
-82.988625,34.922275,train,3.5785441422796715E-4,76.8514892522119,0.8579074092037651
-82.3460719978,27.4283966472,train,2.9011333483482175E-4,61.01116250768235,0.7944166881730258
-83.1952283333,30.9326216667,train,2.977160208442736E-4,62.91742588579089,0.8027649589793173
-75.5861161,41.08447898,train,8.682142232929567E-5,19.04765106013972,0.3771266355446211
-78.5701583333,35.6043416667,train,3.1823116166816495E-4,68.42713578420201,0.823639004849093
-69.1507277778,44.2107611111,train,1.7264410344105643E-4,36.28905893327743,0.6099101766214632
-82.2826216667,27.0781528333,train,2.963682856132846E-4,62.48337453623169,0.8013101773200118
-72.2551810741,41.8101640142,train,2.2435162399540187E-4,46.08619366514071,0.7057496580213214
-68.6342039805,44.3008238625,train,1.8382111891275584E-4,38.20150294087356,0.6329742520174318
-79.5345720702,33.1785981117,train,3.69208905748481E-4,78.5688611042365,0.866437952900522
-83.887505,39.7982216667,train,1.054726505859436E-4,23.626565239102423,0.4373580320334759
-83.2951583333,34.6660277778,train,3.628090140548559E-4,77.64698968298134,0.8616947918443767
-76.543695,39.0597945,train,2.9124977060401884E-4,61.25715881167726,0.7956866780847311
-82.3367215681,29.6402995112,train,3.1343699226341564E-4,66.82058542980097,0.8189679261371045
-83.3758583333,34.5285555556,train,3.1722416821608376E-4,68.23957321110304,0.822667970786814
-71.3993083333,42.3523116667,train,2.3726271884957112E-4,48.45668761118168,0.7257526460568238
-78.6419111111,35.9704833333,train,3.1076507721246256E-4,66.08245344002981,0.8163111309188809
-76.5803943266,39.6521055796,train,2.0076092226683852E-4,41.49507470143423,0.6653570420143831
-74.9999866667,39.8573333333,train,2.632977344952083E-4,53.99848513683699,0.7620479798165609
-78.9113998413,34.9877357483,train,3.209916015535857E-4,69.02835281566799,0.8262736908905678
-74.6341875,40.5532562,train,2.208453663193474E-4,45.503193666653445,0.7000698797394471
-82.564025,27.3848283333,train,3.091424278256437E-4,65.58999410814877,0.8146786705739203
-75.3447221517,39.8946309733,train,2.4182262024885392E-4,49.38009976161889,0.7324874101031607
-81.8440216407,30.0588970927,train,3.309061736985505E-4,71.90667635947389,0.8354162043053959
-62.8422109722,46.4327029722,train,1.9507325202741067E-4,40.14278159440861,0.6548160775685714
-82.62890625,39.7383308333,train,1.1241180638244312E-4,25.06750875566525,0.4582491092123522
-82.1407241821,33.4826545715,train,3.1490715654990456E-4,67.26236488790052,0.8204133467154574
