Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.10567E-4,84.010703912,0.775080166,0.086520076,0.870214592,0
1.10798E-4,84.254171776,0.775778486,0.085017755,0.873133047,0
1.10955E-4,84.50923975,0.776252731,0.083447146,0.87639485,0
1.11153E-4,84.753578701,0.776851923,0.081944824,0.878454936,0
1.11423E-4,85.009619535,0.777662963,0.080374215,0.881716738,0
1.11648E-4,85.255002011,0.778335759,0.078871893,0.88360515,0
1.11865E-4,85.50083998,0.778983969,0.077369571,0.886180258,0
1.12095E-4,85.758436816,0.779668778,0.075798962,0.888755365,0
1.1244E-4,86.005439005,0.780693279,0.07429664,0.890987124,0
1.12658E-4,86.253061179,0.781335438,0.072794318,0.893562232,0
1.12911E-4,86.501209148,0.782082461,0.071291997,0.896652361,0
1.1318E-4,86.7612859,0.782870357,0.069721388,0.899227468,0
1.13446E-4,87.010602626,0.783649761,0.068219066,0.900944206,0
1.13669E-4,87.260428965,0.784299343,0.066716744,0.903347639,0
1.13938E-4,87.51081687,0.785081337,0.065214422,0.905579399,0
1.14174E-4,87.750355324,0.785764888,0.063780388,0.908154506,0
1.144E-4,88.001767057,0.786417626,0.062278066,0.910386266,0
1.14606E-4,88.253673735,0.787009049,0.060775744,0.912446352,0
1.14849E-4,88.506036751,0.787707633,0.059273423,0.914334764,0
1.15222E-4,88.759166952,0.788772296,0.057771101,0.916738197,0
1.15585E-4,89.001503849,0.78980568,0.056337066,0.919313305,0
1.1588E-4,89.256181555,0.790640283,0.054834745,0.921716738,0
1.16199E-4,89.511518441,0.791538022,0.053332423,0.924120172,0
1.16594E-4,89.755977067,0.792648819,0.051898388,0.927038627,0
1.16917E-4,90.001222093,0.793550432,0.050464354,0.929270386,0
1.17325E-4,90.258827135,0.794683784,0.048962032,0.932360515,0
1.17545E-4,90.50546119,0.795292647,0.047527998,0.933562232,0
1.17796E-4,90.752604344,0.79598241,0.046093963,0.935450644,0
1.18281E-4,91.000473136,0.797315043,0.044659929,0.937339056,0
1.18913E-4,91.261349499,0.799034455,0.043157607,0.939742489,0
1.19502E-4,91.511765333,0.800626372,0.041723573,0.941802575,0
1.19923E-4,91.751331633,0.801756381,0.040357826,0.943690987,0
1.20459E-4,92.003911392,0.803185097,0.038923791,0.945751073,0
1.21043E-4,92.257629847,0.80473076,0.037489757,0.948669528,0
1.21631E-4,92.500337653,0.806272188,0.03612401,0.951244635,0
1.22442E-4,92.756707104,0.808382028,0.034689975,0.953648069,0
1.23253E-4,93.002363461,0.810466106,0.033324228,0.955879828,0
1.2387E-4,93.261831989,0.812037475,0.031890194,0.958454936,0
1.24544E-4,93.510167645,0.813740965,0.030524447,0.960515021,0
1.25027E-4,93.759741369,0.814949259,0.0291587,0.96223176,0
1.25873E-4,94.010730805,0.817050149,0.027792953,0.964291845,0
1.26621E-4,94.250649265,0.81888776,0.026495493,0.966351931,0
1.27578E-4,94.504700725,0.821212156,0.025129746,0.968927039,0
1.28886E-4,94.761108963,0.824340122,0.023763999,0.971502146,0
1.30194E-4,95.007261212,0.827412698,0.022466539,0.974077253,0
1.32101E-4,95.256750072,0.831798667,0.021169079,0.975622318,0
1.339E-4,95.509530867,0.835831933,0.01987162,0.976824034,0
1.3573E-4,95.752112987,0.839835424,0.018642447,0.978712446,0
1.36879E-4,96.011020555,0.84229964,0.017344988,0.980772532,0
1.38614E-4,96.259011304,0.845949513,0.016115815,0.982832618,0
1.40667E-4,96.510346235,0.85015922,0.014886643,0.984034335,0
1.42428E-4,96.750951387,0.853677264,0.013725758,0.985579399,0
1.44146E-4,97.008837851,0.857031398,0.012496586,0.986266094,0
1.46018E-4,97.255574068,0.860596602,0.011335701,0.987811159,0
1.48201E-4,97.506047989,0.864643357,0.010174816,0.989184549,0
1.50163E-4,97.760024295,0.868179771,0.009013931,0.990386266,0
1.51863E-4,98.001754625,0.871170622,0.007921333,0.991759657,0
1.54437E-4,98.261979829,0.875568294,0.006760448,0.993476395,0
1.56988E-4,98.511477346,0.879778981,0.00566785,0.994849785,0
