X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-74.228192,43.458883,train,9.374224540524941E-5,82.8953644928028,0.74770945751535
-80.090614,40.939778,train,7.81584023113297E-5,56.80526465442335,0.6828024700021402
-82.264695,35.764561,train,1.1930155074714044E-4,97.08411284132401,0.8266889736732883
-81.9921666667,41.466,train,7.997093937173488E-5,59.63172786000222,0.6911373765863035
-81.408666,41.322744,train,8.155364368730503E-5,62.12791103829521,0.6982360849565108
-72.525467,43.132339,train,9.622451095283736E-5,86.06144943098978,0.7567440375697072
-73.34442,44.69103,train,6.258554242495772E-5,39.24240648644483,0.6012611541743923
-73.034977,43.637581,train,7.411513504964707E-5,51.5606998361132,0.663390122558421
-72.805139,43.620724,train,9.583001841706079E-5,85.59821320118235,0.755330150225298
-77.284784,38.791155,train,8.752406518161198E-5,72.24397893364524,0.7235767813916576
-72.210474,43.807068,train,7.924048120255661E-5,58.42239835254413,0.6878050582891999
-71.29479,43.9261316667,train,1.006635739361303E-4,89.67459696070334,0.7721016613675835
-76.9435666667,38.9124416667,train,8.841032329220379E-5,73.9037597998556,0.7271525052286707
-72.943611,43.626712,train,7.929488938960225E-5,58.51487379269572,0.6880545005270349
-72.609871,43.786057,train,8.562469198269084E-5,69.02894932024968,0.7157548934892797
-73.33172,44.73614,train,6.630642862686238E-5,43.106502879623214,0.6224727013393313
-72.163128,43.450612,train,8.756968725890437E-5,72.32553391117823,0.7237619884260975
-66.9796716667,44.8630166667,train,1.1816424893525287E-4,96.74399920893572,0.8237689353820375
-73.348546,43.793688,train,7.355485231178547E-5,50.87615363354506,0.6606080008148305
-70.658596,41.527905,train,1.0985665323731941E-4,94.1976518944439,0.8008927801518682
-76.016163,40.96338,train,9.065870096989375E-5,77.45727698510676,0.7360177311210063
-83.8478933333,35.5979083333,train,1.0330211193521677E-4,91.20471655418017,0.7807666474437142
-77.201473,38.869212,train,8.664365950440504E-5,70.65224637342453,0.7199782738270393
-76.89489,39.1901583333,train,8.838646436270389E-5,73.87165025922413,0.7270568518149325
-72.433945,44.249219,train,7.737152655066745E-5,55.83331471726625,0.6791143754294006
-72.57504,44.28454,train,7.573187431597002E-5,53.59529967870261,0.6712909555887476
-72.458547,44.341767,train,7.916301326730967E-5,58.29251891750521,0.6874495510625966
-79.879103,43.292904,train,8.496496765351867E-5,67.73956655982806,0.7129865802198334
-66.0260383,48.95693,train,9.204072062796833E-5,79.81896579010878,0.741323411153993
-64.738671,45.754374,train,1.1644021385528208E-4,96.37860475457404,0.8192483623070348
-64.948937,45.597903,train,1.1940468158116142E-4,97.10758435726426,0.8269513587916713
-80.182713,32.568225,train,7.70387949438189E-5,55.42358881150398,0.6775419877177262
-65.022481,45.54687,train,1.1603533217718941E-4,96.25796439100752,0.8181700214432828
-60.55302475,46.29885379,train,1.2892172974347932E-4,98.45757790353152,0.8495309981420629
-83.7472616667,42.2844166667,train,7.267543230233966E-5,49.753883412054336,0.6561947373199055
-75.256265,40.057573,train,9.263443913433887E-5,81.02185590540485,0.7435698700992628
-72.782835,43.680605,train,8.841129897342065E-5,73.90507287954244,0.7271564161424067
-78.71393,35.81168,train,9.187797159282159E-5,79.58344417644695,0.7407041864481727
-60.27890779,46.21586722,train,1.2015682789582215E-4,97.27772786805036,0.8288529918920196
-72.541187,43.633105,train,9.036113625055736E-5,76.90166292978888,0.7348611948857715
-72.812465,41.51256,train,1.0486219619071855E-4,92.04664312737269,0.7857341803728423
-73.417286,43.58483,train,7.46329057670028E-5,52.24688087395502,0.6659408677039134
-76.77173,39.0777083333,train,8.969860036151073E-5,75.83676835355301,0.7322679028597769
-61.37065202,46.20283547,train,1.0901232678640946E-4,93.83588283493772,0.7984076614989972
-60.3914916667,46.7155333333,train,1.1943742922384638E-4,97.11503738355442,0.8270345921093789
-65.404556,44.772852,train,1.0920746906121476E-4,93.92693860087999,0.7989847686302561
-60.925025,46.7233283333,train,1.1924976696965178E-4,97.07232738675741,0.8265570755659889
-72.818678,43.895811,train,8.58611980340705E-5,69.49621945283019,0.7167407970223227
-80.85744359,35.18268859,train,9.167931373964992E-5,79.24901308502353,0.7399463271648892
-73.1963,42.861038,train,8.32098041436374E-5,64.89100294508624,0.7054896331964122
-76.398441,39.015182,train,9.464996491886059E-5,84.08194804530028,0.7510515122297661
-80.341617,36.82158,train,9.559270436555295E-5,85.30821939593537,0.754475645192282
-76.2786102295,41.4013900757,train,8.461657377221305E-5,67.14111317434713,0.7115137996328322
-79.67199,43.566024,train,7.882976652894472E-5,57.81424132821311,0.6859156300331276
-77.445266,45.985885,train,6.97003640296343E-5,46.47069243568642,0.6408348404671852
-72.502335,44.3653366667,train,8.226333510476793E-5,63.26418013931477,0.7013659690547495
-71.658314,43.099477,train,8.62338035133173E-5,70.10444516203347,0.7182871142137167
-74.422731,40.474192,train,9.478682689577769E-5,84.29478680702971,0.7515515573599025
-71.72958,43.188444,train,8.734507025139654E-5,71.95662180355261,0.7228489348452607
-69.090072,44.247654,train,9.735807636912564E-5,87.06341014680514,0.7607615045757652
-71.437725,42.958745,train,8.531445812336818E-5,68.38421798362945,0.7144564421238121
-67.103542,44.731759,train,1.0451452261617388E-4,91.83906426871333,0.7846369758023972
-67.26517,44.74809,train,9.975261685797569E-5,89.0234416180421,0.7690312128742043
-73.358477,41.969132,train,9.473550524236713E-5,84.22838944814114,0.751364164048601
-73.038839,42.506268,train,9.954543526867422E-5,88.86295474371212,0.7683271377648807
-74.93813,40.329664,train,9.149174146856013E-5,78.93667646516381,0.7392287252655677
-73.212552,42.552648,train,9.522683654732662E-5,84.8692557129285,0.7531524012623947
-73.318529,42.347973,train,9.0106173450673E-5,76.47600210847627,0.733866208436748
-79.4800007343,43.6565631305,train,8.683136624129148E-5,70.93003463871128,0.7207494016131307
-81.82507225,41.46717562,train,8.088059970940645E-5,61.001789577798576,0.6952375228631775
-77.0349815556,39.0585524167,train,8.780604040366776E-5,72.78799864274416,0.7247195009888734
-81.5740814209,41.4851875305,train,8.239267934934927E-5,63.46326424511891,0.7019328962370397
-72.555786,44.148495,train,7.995766016755588E-5,59.61264578962976,0.6910771160209357
-83.3898466667,42.7095616667,train,6.667651769572259E-5,43.53475984373972,0.6245197490130532
-73.66961456,41.23771944,train,9.740855051206767E-5,87.10262666667303,0.7609388387517511
-74.8636436841,42.7903730823,train,8.435063912398631E-5,66.76566439935209,0.7103845185744202
-79.5705466667,44.5594216667,train,8.32721228408667E-5,65.0077059900647,0.705759142398056
-75.848872,45.483378,train,7.738195842357387E-5,55.84541721074125,0.6791635491087118
-77.7217116667,38.62367,train,8.605950831958479E-5,69.81006975756426,0.7175648406814839
-76.424492,39.222242,train,9.50050903377323E-5,84.55119164473324,0.7523469372587126
-74.7455639486,40.3125928576,train,9.27422346980315E-5,81.26354283324778,0.7439756397289969
-72.606463,43.171682,train,9.221120007421818E-5,80.11203267532251,0.7419704626541277
-77.1873415294,40.4931430592,train,8.611030284518513E-5,69.91567906012693,0.7177755225064202
-75.652056,45.446394,train,7.665628030656216E-5,55.004187606563754,0.6757248179347194
-81.84575,26.557855,train,6.790350023386692E-5,44.753532543156574,0.6312274017033302
-80.2559794137,36.0326827325,train,8.901248725410106E-5,74.90846277337745,0.7295555872982207
-76.7128825245,39.462851159,train,8.980168220736401E-5,76.00569971028526,0.7326730448511416
-77.89694357,41.79027765,train,7.47117530430134E-5,52.35159710946193,0.6663276013599057
-83.1999882,42.5272204,train,6.82613425823147E-5,45.075023884452804,0.6331609844008144
-76.752532,40.328407,train,8.497306333822968E-5,67.75499200451232,0.713020713922244
-78.3788672649,38.2313377597,train,8.446737994219744E-5,66.91698698510282,0.7108807972059763
-76.6806709674,37.2378362669,train,9.319405723675067E-5,82.0445424984576,0.7456694393924815
-76.6085259284,39.2854149772,train,9.297955444446055E-5,81.62480072679759,0.744866709559774
-73.60263556,41.17570626,train,1.0123705398966968E-4,90.15458148699761,0.7740136474289575
-81.9404998599,41.0162400958,train,7.76586867333122E-5,56.15878708298261,0.6804652410896517
-73.0367055,43.9752533333,train,7.488973967707653E-5,52.576248513165474,0.6671989529576593
-77.5610361111,38.4922222222,train,8.882134597852298E-5,74.66118677285631,0.7287950932226854
-80.0683115144,37.2750112228,train,8.927620517092843E-5,75.25385363875368,0.7306013425703994
-66.6779766667,45.9252916667,train,9.25817874393305E-5,80.86154365478312,0.7433714421609643
-76.006146,45.604262,train,7.7567607579969E-5,56.0580281339642,0.6800374013581424
-79.5931767,43.6020822,train,8.06838930816975E-5,60.70415202102492,0.6943555370648364
-71.4441557238,42.6101615223,train,9.788984700681721E-5,87.50582923631602,0.7626232210415997
-82.4137883333,34.8331,train,1.0166928239543838E-4,90.41834209169089,0.775444091292327
-76.6631620099,39.1615702166,train,9.23860220806469E-5,80.48606229651335,0.7426323153979413
-79.36221327,43.67416662,train,7.847595457011114E-5,57.20016817098856,0.6842788080070202
-82.955275,39.965453,train,7.309895070755756E-5,50.31185959149739,0.6583272315605688
-72.5577588993,42.8511597477,train,9.315016475195443E-5,81.98073789127953,0.7455053871465622
-77.106272679,38.7525850417,train,8.884933844933638E-5,74.70138094771325,0.7289066004237512
-83.1461198722,42.7067358513,train,6.893517519145161E-5,45.658699693084394,0.6367745266827549
-76.5008738178,38.9707331578,train,9.02990261766426E-5,76.80418325940784,0.7346191550056302
-82.0641402865,37.8271904052,train,9.040394711501007E-5,76.96885314053159,0.7350278981721685
-75.3499776868,40.9540432799,train,8.980215613746329E-5,76.00630491372597,0.7326749061193779
-67.9335066676,44.4594874897,train,1.0543300027765312E-4,92.31169545009715,0.7875234415579597
-73.3454912436,44.6515660035,train,6.839071632961052E-5,45.19369108416016,0.633857550699011
-67.275562,45.194165,train,9.399613715566103E-5,83.248533381868,0.7486487336763346
-68.0602812767,44.3392736592,train,1.0198806824676017E-4,90.57308104109158,0.7764932963837036
-72.2631124501,41.3424113766,train,1.1331697715326193E-4,95.50145317258276,0.8107615970917814
-82.4959333333,35.5768611111,train,1.0564213349887323E-4,92.3882628177036,0.7881752507701254
-77.564573,39.391869,train,8.272041581865946E-5,64.07137142842306,0.7033645801725584
-83.07321078,35.58611146,train,1.1418919949787476E-4,95.794552691984,0.8131710053211707
-83.3951568604,42.4291268411,train,6.960096195242216E-5,46.36590166906854,0.6403099602073259
-80.994936,28.566793,train,8.316922998590996E-5,64.81502137118392,0.705314029773429
-81.36698,28.493451,train,7.744981401850374E-5,55.92413959379246,0.67948322239861
-68.3376305556,44.222125,train,1.0433203171013123E-4,91.73368361578879,0.7840588157223869
-71.5309084,43.7384067,train,8.97153866680599E-5,75.86427788751996,0.7323339198126385
-75.737907,39.62919,train,9.051414385838787E-5,77.1957029334083,0.7354565166120328
-73.1301205,44.7392004,train,6.832592800182478E-5,45.1342644261808,0.6335088867964653
-83.9976024628,42.4702134306,train,6.892413577764452E-5,45.64815087061426,0.6367156137065444
-75.733197,45.3915706,train,7.771364730261625E-5,56.21958880321448,0.6807231387755522
-83.8473015,42.6207951,train,6.68168868918197E-5,43.67245354435901,0.6252932566896869
-81.8525967,35.8171969,train,1.0437027373073698E-4,91.75039034388384,0.7841801009069027
-70.6146516667,42.9781983333,train,1.2232934537549701E-4,97.63145037270552,0.8342291725665862
-73.0199893712,42.8694742707,train,1.0785175572592237E-4,93.35612342473227,0.7949410368415523
-73.9618383333,40.6646716667,train,1.0150266723201323E-4,90.31875323296087,0.774893760166391
-77.119672671,38.9195500547,train,8.859822606522265E-5,74.25836253564273,0.727904660145385
-79.2191291202,46.8588558171,train,7.410664156513167E-5,51.54891735015802,0.6633481183035487
-75.232664,43.100903,train,8.30643001109015E-5,64.63040343860884,0.7048594115585796
-75.9960371,40.9586956,train,9.256254948710127E-5,80.80082424868931,0.7432989019803342
-78.3743888889,44.5762861111,train,8.153999954700135E-5,62.103480548191484,0.6981755912153365
-81.849043071,43.2516420967,train,8.660325401182202E-5,70.61036627855583,0.7198120036062758
-74.7953724861,41.0205942183,train,9.238317871838829E-5,80.4799079629808,0.7426215644015752
-68.2071766667,47.9078966667,train,8.063276854769721E-5,60.61894894559358,0.6941258891887281
-61.867769623,45.1160990761,train,1.3077013344470857E-4,98.63675704950856,0.853562009370974
-73.5558110539,40.8620648908,train,1.0031537682114895E-4,89.4186100455209,0.7709328860595528
-77.3418936879,38.9261079504,train,8.482981302868922E-5,67.48554929888222,0.7124161299622052
-72.3882529313,43.7822600307,train,8.299042801776089E-5,64.50384603994702,0.7045389333823052
-77.92541,44.545781,train,7.859352470250909E-5,57.37154926352718,0.6848236607805401
-75.1636458401,45.3809513025,train,8.160958073727387E-5,62.22806901932437,0.6984839651717661
-77.776273,44.482947,train,7.718665712442767E-5,55.606658639260246,0.6782416880821877
-78.3488327265,44.3850621987,train,7.993645884307347E-5,59.582179719501646,0.690980880778552
-70.2553259,43.661471,train,9.61186665083148E-5,85.94042112466944,0.7563654880519386
-74.4300139693,41.445357154,train,9.06996974695042E-5,77.53010678470137,0.7361766751403944
-73.29565481,40.7002264,train,9.897112489108506E-5,88.44823643932472,0.7663641903169627
-76.9833972009,40.9773631887,train,8.197533206985764E-5,62.796693694402784,0.7000997498832207
-71.0954904556,42.2969798364,train,1.040741177713602E-4,91.62100918126056,0.7832390556440398
-77.3894583333,39.0794445,train,8.341530025019371E-5,65.28373247030495,0.706377406795099
-77.36586825,37.3697595857,train,9.376961873234379E-5,82.94671828610534,0.7478108941122354
-83.66822,41.3606116667,train,6.768088316639553E-5,44.49753469623639,0.6300193628426847
-82.8387616667,42.6565583333,train,7.302351181046717E-5,50.21128121536053,0.6579483531897994
-76.4538879395,42.3611106873,train,8.022920320367247E-5,60.02302511321991,0.692307034187001
-66.8264332787,44.6514527221,train,1.1631611991418759E-4,96.34162916644527,0.8189185383573063
-83.0102916667,39.94645,train,7.400117001370248E-5,51.3836003173689,0.6628260752444968
-82.0163612814,39.3358840049,train,8.001467019949373E-5,59.69456857857934,0.6913357424734632
-81.0324555,41.0203333333,train,7.801794756776168E-5,56.58099233663688,0.6821472792064789
-79.9622263682,43.7244101226,train,7.979270370167828E-5,59.35186537262321,0.6903275684578869
-79.1754533333,35.7271533333,train,9.310382430411563E-5,81.88251281671262,0.7453320705729025
-82.495331,35.42793,train,1.0938189669814616E-4,94.00832866409483,0.7994992164967979
-82.530639656,35.4927304387,train,1.0655721516240847E-4,92.76266048315266,0.7910038670298639
-63.1562195,45.0995638333,train,1.2149525346335674E-4,97.53566156622439,0.8321853696031742
-82.29242,37.2893116667,train,8.967890756973566E-5,75.8044956482588,0.7321904345666744
-79.4428753,43.9371015,train,7.833714222293192E-5,57.05315695777941,0.6836343002183973
-66.6520195,45.9995201,train,9.588334966671849E-5,85.66397705920433,0.7555217722954325
-76.4065229707,42.5166570442,train,8.086961251904474E-5,60.98544826739549,0.6951883260887456
-75.6158966667,40.24495,train,8.997489269900233E-5,76.22444964698235,0.7333524329495367
-83.7966329232,40.0584205144,train,7.09317701521673E-5,47.79007852884604,0.6472739605892297
-74.8341133333,39.160175,train,1.0004935142927875E-4,89.24873357641077,0.7700358948214499
-81.302572555,40.9796632944,train,7.635626157289994E-5,54.502684003383685,0.6742923893836106
-74.0141611167,41.4063383333,train,9.370563491923279E-5,82.82668130624238,0.7475737272504834
-74.25423815,41.15911628,train,1.008317218640283E-4,89.8251772502355,0.7726639377097111
-71.7880419405,43.6398657477,train,8.68660933190238E-5,70.99749194486928,0.7208918327716936
-69.8312561304,43.8072982016,train,1.0264087139561092E-4,90.8698783353655,0.7786265641385121
-81.095664978,40.8235816956,train,7.624448917620238E-5,54.34131016980076,0.6737571198546837
-80.409785807,43.9047010347,train,8.138287637531038E-5,61.809066935527206,0.6974780829324105
-63.66827,44.7250283333,train,1.216892867176125E-4,97.557944738585,0.8326630534761231
-71.1672633514,42.65276792,train,9.944016685799771E-5,88.7812044606665,0.7679685771966611
-82.556579,35.633582,train,9.466880598936865E-5,84.11420315824726,0.7511204105125503
-82.93990141,40.11766953,train,7.281995690281077E-5,49.93077253277171,0.6569239374912843
-73.654725,43.5573666667,train,8.026478681653985E-5,60.08161038952827,0.6924678421430066
-64.7695970535,46.143685746,train,1.0509044549239186E-4,92.16040748307796,0.7864514589300882
-72.4435507693,43.2058381197,train,8.78776620062554E-5,72.95987983934626,0.7250089982463626
-72.7208980498,42.8581277378,train,1.0527261348107786E-4,92.25120392237069,0.78702220259195
-73.5543672723,40.5894811285,train,9.10254648276886E-5,78.11821380911184,0.737436283010195
-63.49668,45.4153116667,train,1.1060136218753189E-4,94.45648332361316,0.803059254080801
-82.834342,39.759258,train,7.312185840487432E-5,50.34065707042589,0.6584421982857483
-75.2412282956,45.3291199124,train,8.071222714978041E-5,60.751368117022054,0.6944827374756439
-82.2958591115,41.1149515026,train,7.502078750898274E-5,52.72454025154203,0.6678390561110026
-82.390733,35.699736,train,1.1131959754912782E-4,94.72831169084304,0.8051263781798047
-78.094358146,44.5075778896,train,7.895801764330907E-5,58.01795501768526,0.6865068537312474
-76.9678255876,40.1217536674,train,8.71093464981294E-5,71.43741356068135,0.7218874874234134
-70.9445539211,42.2905331199,train,1.0488830458976804E-4,92.05965611437675,0.785816348480735
-76.178124994,36.7868009913,train,9.388897495173388E-5,83.11429675353962,0.7482527128236593
-71.2878337393,43.3971136623,train,8.955891192969816E-5,75.62425109736442,0.7317179062456914
-81.85432695,41.17224548,train,7.873135643194637E-5,57.632338805174754,0.685461214260261
-79.6333333333,40.955,train,8.137071972252928E-5,61.78570413090853,0.6974240494357865
-82.6827388108,41.7531340631,train,8.239234006887399E-5,63.46274203131452,0.7019314105496667
-76.3090666667,39.5326833333,train,9.158506225811328E-5,79.09074792896669,0.7395859931003088
-73.9337971678,40.8608095769,train,9.983920203666671E-5,89.08918031639242,0.7693248250743777
-64.6361906111,44.4729863056,train,1.1528822656367233E-4,96.06268601937603,0.816163302908587
-73.022646904,44.2504250682,train,7.134857765165318E-5,48.267805574790394,0.6494272256380481
-81.1249,40.5961133333,train,7.626353591364905E-5,54.36878707710551,0.6738483953738899
-78.503437936,38.2005294924,train,8.872681957397016E-5,74.52545703115106,0.728418210956796
-62.5585212713,44.7986663843,train,1.3603589059093935E-4,99.064608840899,0.8644632991357352
-63.2851916667,45.710445,train,1.0802887025172698E-4,93.45554956454393,0.7954739070950069
-63.3527716667,45.2425633333,train,1.1414210190718052E-4,95.78327442610609,0.8130416909899052
-81.48395747,40.88622573,train,7.593796322367237E-5,53.83912945886629,0.6722846719080473
-75.5171442032,40.5906187435,train,8.630991864968592E-5,70.19717621413383,0.718601953110859
-83.0063113565,40.1071301327,train,7.307637152437046E-5,50.28347509073058,0.6582138756785649
-79.0910333333,44.8133416667,train,8.349054177165324E-5,65.42582325833592,0.7067017915723219
-74.9284533333,40.364545,train,9.180883783058689E-5,79.48181274022221,0.7404406991434174
-75.7351222222,38.7557666667,train,9.311411955198276E-5,81.90433503761459,0.7453705857284425
-76.700705,41.443305,train,7.976561223658205E-5,59.30588291298911,0.6902042934898023
-71.5591086075,41.1557239714,train,1.0298852293275868E-4,91.06323272983275,0.7797543184965723
-72.0311016667,41.3227533333,train,1.0978675037737851E-4,94.16977709076964,0.8006882023984365
-81.599122,41.533254,train,8.499209583441574E-5,67.78549145202562,0.7131009443341779
-74.5757102966,40.6253536239,train,9.298083435817406E-5,81.62740280908866,0.7448715068630409
-81.245657,41.724489,train,8.401531798981767E-5,66.29639013054617,0.7089542872360796
-60.0948933333,46.1692966667,train,1.2046705567982628E-4,97.34414416216457,0.8296312329634566
-79.8057601579,39.5069715544,train,9.100806446917085E-5,78.08309853079226,0.7373691552968777
-82.5387275219,39.425343669,train,7.782549319045997E-5,56.343630725497654,0.6812473232425367
-79.0916919708,44.6592954828,train,8.295906955807786E-5,64.45639836222817,0.7044027862622438
-77.8653883333,40.7973166667,train,8.150821160008684E-5,62.046562698826996,0.6980346066130414
-74.1578565818,44.3948375294,train,7.631282620710654E-5,54.439893471476054,0.674084485119926
-81.7012311369,43.5646021506,train,9.559726590274699E-5,85.31376901457456,0.7544920981765122
-75.2254056931,41.7264866814,train,9.091650213020254E-5,77.91644548969623,0.7370156400322239
-75.1426005363,40.9901756921,train,9.337616564412595E-5,82.28226776101768,0.7463489576970945
-64.3658977747,45.9026326999,train,1.0885369197803178E-4,93.76186189818095,0.7979372996285887
-80.053611919,41.7326317081,train,8.588212204713102E-5,69.52870174308805,0.7168278564278122
-75.6915587762,40.0375108501,train,9.270515084564839E-5,81.18346067903387,0.7438361192767984
-70.1649861667,43.6903583333,train,1.0310992533723135E-4,91.11800657819836,0.780146783461019
-81.2034273148,49.0832813758,train,6.135114738519774E-5,37.860888202963324,0.5939642276092393
-81.2580116667,42.966325,train,8.752326630634743E-5,72.24272420582213,0.7235735371777872
-63.9936232567,44.6481807913,train,1.245941465347068E-4,97.90902502670727,0.8396540090382665
-68.9870152438,44.2990499901,train,1.0460553443691545E-4,91.89618222644044,0.7849247368934579
-82.34482,29.6520133333,train,7.283841928088191E-5,49.95336933506496,0.6570169781112525
-74.1254805,44.32735,train,7.981914398172189E-5,59.39674257308104,0.6904478330227287
-73.8146802823,42.8802430499,train,7.896157348108573E-5,58.022550189241436,0.6865232298915502
-69.654686897,44.5544790116,train,8.313209263042703E-5,64.74654533408143,0.7051532089256143
-63.2644462585,45.363609314,train,1.1092115799606841E-4,94.57313715049713,0.8039823397121895
-68.2527402876,44.4052603635,train,9.823317994846605E-5,87.93821977271574,0.7638175180010193
-71.1304945,42.6321216667,train,1.0022338837807611E-4,89.36024174914776,0.770623113506868
-71.207795,43.6673083333,train,9.805527769284547E-5,87.7746383833573,0.7631994301244602
-71.1176445,43.57333,train,9.395555917093402E-5,83.19770340959701,0.7484988499638654
-64.525143206,46.239484158,train,1.0640106396727916E-4,92.69738288556601,0.7905238736644249
-73.9969031735,44.2474641561,train,8.039113300486583E-5,60.2813612321385,0.693038141808106
-79.6161690911,43.7965686184,train,7.642646539361785E-5,54.61598851973798,0.6746281410290391
-73.9863158204,41.1590598012,train,9.793810399543208E-5,87.59078716868369,0.7627914489119935
-82.92948948,40.22858498,train,7.261459598548777E-5,49.70283829047989,0.6558873238042287
-79.1317080305,43.8330628726,train,8.581421362076851E-5,69.40566146935421,0.7165452094905376
-80.5511338637,43.4590064222,train,8.095348378376349E-5,61.11394960735377,0.6955636711361813
-64.4902213477,45.0799904298,train,1.0541643318152568E-4,92.30562994346955,0.7874717209403748
-77.8246083333,44.9981833333,train,7.75162494061811E-5,56.001211668017554,0.6797958963887372
-83.4648273385,45.0063664636,train,6.715597097786165E-5,44.06097442242836,0.6271552198300526
-65.1142971667,47.2420616667,train,9.42265987812838E-5,83.52375290771108,0.7494983016627659
-61.0472,45.7164033333,train,1.214452017472909E-4,97.52991352566136,0.8320619278990979
-77.735625,45.0749471667,train,7.531000167014889E-5,53.09661955573495,0.6692473693166396
-82.299062172,34.8015112197,train,9.780897320702623E-5,87.43462103003762,0.7623410206977925
-62.5121383333,46.4274533333,train,1.0652761315599823E-4,92.75246621310822,0.7909129579481862
-72.2567636613,41.8138357625,train,1.0731782361400122E-4,93.00160870562482,0.7933262222822135
-82.57557926,42.13325906,train,8.115468857096327E-5,61.43787994585424,0.6964622299526804
-83.813786655,41.5507404041,train,6.850736402904133E-5,45.29435284651924,0.6344844642062082
-64.341850094,44.392292366,train,1.1586215392887953E-4,96.21268974239293,0.8177068253990296
-71.8046838791,42.373546041,train,1.0012889926852023E-4,89.30028673560086,0.7703044837654514
-82.5576333333,38.9850055556,train,7.989499656999567E-5,59.52259888905366,0.6907925921167075
-69.9834805943,43.8935380619,train,9.636795035364592E-5,86.22461044731082,0.7572561058581047
-81.5909850597,28.3581142805,train,7.829306504596356E-5,57.00646118396903,0.6834293741460594
-60.4007390423,46.6460868159,train,1.2812436503256014E-4,98.37651004986654,0.8477580188545822
-75.9867285938,40.6339192763,train,8.963830521659864E-5,75.73980679707321,0.7320306406446442
-80.2767861111,47.4773555556,train,6.578036405700633E-5,42.54057054548338,0.6195436961509064
-81.3551662693,42.898751698,train,8.708380807154398E-5,71.3939540696685,0.7217831236980197
-75.0315087,40.34787974,train,9.146569918287546E-5,78.89451611897104,0.7391289379443962
-73.580004908,45.5049398732,train,8.132299795103285E-5,61.705517119469235,0.6972118439313583
-73.1917730859,43.7633601,train,7.117314570685333E-5,48.03857363415351,0.6485225350587822
-60.7979366667,46.829025,train,1.1587340932354086E-4,96.2156314928749,0.8177369657749525
-75.1471558749,40.2658000862,train,9.118857192490287E-5,78.41241193629224,0.7380646896667822
-80.5365216667,37.36062,train,8.720332255159432E-5,71.6668495289377,0.7222711870751222
-83.6651372072,41.6816881439,train,6.962039806148433E-5,46.38639142970349,0.6404126504479497
-81.1792434287,37.8008435062,train,8.576811921313705E-5,69.31681888707496,0.7163531956523282
-78.9027786255,43.9061126709,train,7.941344354810298E-5,58.73937717341613,0.6885973392288413
-82.9185074475,42.3899698584,train,7.592285672444057E-5,53.80982259534673,0.6722119337641391
-69.9623765115,41.8198963612,train,1.1235927019817912E-4,95.06617444011484,0.8080802431983944
-80.6960674,40.7617623,train,7.583310340272366E-5,53.69482783536362,0.6717794364060635
-81.4331316946,41.5628346691,train,8.420273080113154E-5,66.55429756477245,0.7097545197313553
-74.9536233146,41.0257800639,train,9.306957358254686E-5,81.80991361154814,0.7452038945813784
-71.2889583879,41.7122477511,train,1.0756622283686453E-4,93.17860271622177,0.7940790521853253
-63.125347574,46.2324497597,train,1.0426683938983565E-4,91.70520315498125,0.7838519000722063
-80.84127,42.6515083333,train,9.231247087807279E-5,80.32686392810673,0.7423540675036255
-80.252755,43.55222,train,7.992418802588245E-5,59.56454669014157,0.6909251684363693
-83.1394883333,35.4638683333,train,1.3294749887949654E-4,98.82919815964756,0.8581721159593803
