X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.9446857537,29.8242163481,train,4.145071512411163E-4,54.972896447400316,0.769984791531563
-75.723045,35.9347583333,train,3.57607560395912E-4,50.76833546210697,0.7185712061752932
-78.7880833333,35.8323116667,train,1.728122606580581E-4,30.169049175727917,0.458111674655727
-81.337295,30.01883617,train,4.8187331820646043E-4,60.49349258859,0.818854098857994
-81.1372827215,27.8297312859,train,6.057569065693944E-4,68.54941624749141,0.8832446084247381
-81.4114142,31.0734919,train,4.601939184563045E-4,58.51567863462106,0.804381608142211
-82.4099333333,27.0240638333,train,8.153338979014289E-4,79.15217745929952,0.9444636021493669
-80.9995740896,33.9775600091,train,2.2247548021774561E-4,37.691727506860374,0.5455981132935537
-78.70185,35.8435633333,train,1.6701409546439317E-4,29.199958630810254,0.4468567664565919
-82.3017728,27.9903597,train,6.788655565353849E-4,73.80451736121309,0.9099037257832705
-82.4112916667,29.6293,train,4.508266271044202E-4,57.703664538284976,0.7977758083097836
-82.30072,29.4799966667,train,4.4345650805581373E-4,57.02004742259282,0.7924219839785047
-83.888605754,32.8491628188,train,1.809837761574182E-4,31.627842584462908,0.47358581433278757
-78.97148,33.686745,train,3.624924120897965E-4,51.18920401731178,0.7234032916191259
-77.2819304,38.9380317,train,1.282081513208245E-4,23.258074945110817,0.3652691249097879
-80.0576211512,33.0312601276,train,3.254747018974803E-4,48.70642529255927,0.6846117073320985
-80.5912409942,28.0119892807,train,8.287233319067722E-4,79.68487711370123,0.9470383958776181
-79.0541878,35.9227416,train,1.5777383714548647E-4,28.00436499132281,0.4284352628512955
-78.6591683333,35.85752,train,1.7403409464059345E-4,30.46342584089829,0.46045402413104775
-82.1832972222,27.8247,train,6.561209997044288E-4,71.84735644612665,0.9023374418721704
-73.9674,40.6590716667,train,1.6033858517076145E-4,28.326590027588885,0.4336090326262755
-82.3486251534,29.6709448923,train,4.2949147987315353E-4,55.756970951587796,0.7818856631292821
-83.0129024124,40.004824008,train,5.6950633366985596E-5,12.238787593149459,0.18283561649014113
-81.8599133939,29.1737531924,train,4.8193312238508485E-4,60.50476412455129,0.8188925035269834
-81.4175835321,30.8934901285,train,4.828669971515477E-4,60.56933105483758,0.8194911581199502
-80.9099574387,27.6993431894,train,6.6196539668052E-4,72.40519320685335,0.904340281155182
-81.0616533333,28.6193366667,train,6.456992490705598E-4,71.3244553086814,0.8986613443338289
-80.6448194444,25.3863222222,train,0.0012364367536774569,89.31911906681856,0.9875210390044886
-81.168105,31.9738466667,train,4.154012479290042E-4,55.03528164935852,0.7707127773130695
-81.1771889722,29.034704,train,5.923598222558736E-4,67.56557606203155,0.8775650801677315
-76.420606412,38.1510519757,train,2.0521683926041367E-4,35.154998806515906,0.5169252133686897
-81.1410448168,31.9813668524,train,4.3918934818406533E-4,56.54294324305723,0.7892576694162865
-81.1158231204,28.6713652128,train,6.697289347732763E-4,73.0073362244658,0.9069374220670811
-71.1166843526,42.374119216,train,1.1021690378922336E-4,20.761337111869658,0.32346244333622276
-81.692,29.663875,train,4.690893827737238E-4,58.956981447660375,0.8104548121601513
-81.5906366667,30.1074111667,train,4.505249561380905E-4,57.68574114096319,0.7975594024976953
-75.7190451,40.1027859,train,9.381226550490222E-5,18.436375857433358,0.28294710704407866
-78.4197539722,35.8496919722,train,1.606667628848765E-4,28.39242326030827,0.434267664579994
-78.5149223333,36.0033513056,train,1.5910931960805326E-4,28.15703526553937,0.43113515169167116
-81.4360127,28.378026,train,6.180589909747474E-4,69.65025579468656,0.888227586086393
-82.7407150269,31.0390701294,train,2.9492159903756783E-4,46.45367021809523,0.648528467480538
-77.4194994166,37.7062168488,train,1.4997148308599787E-4,26.487400619813457,0.4124034790019291
-81.1893688292,29.4980250363,train,5.584676689929715E-4,65.48217938966421,0.8619325703525689
-80.6732559722,25.749618,train,0.0011283176199110292,86.61272061542579,0.9816913448529411
-80.4462930664,32.368691765,train,4.806572149203248E-4,60.26399107749842,0.8180713803692636
-81.2068332997,29.539598,train,5.633880299880281E-4,65.66711398593631,0.8643202477101277
-77.5863283333,37.496145,train,1.5551206064196748E-4,27.57738183644883,0.4238334642624825
-80.4187092912,35.9750596468,train,1.2130570491587963E-4,22.39131934463019,0.3495442354198155
-77.8015802801,38.781352441,train,1.0559048610096521E-4,20.050018672686676,0.31227390273459443
-76.4382095337,36.8194160461,train,2.61090204576792E-4,42.79426802026139,0.6037378975868806
-80.5614493042,35.8940144173,train,1.1920887480012713E-4,22.010756313693133,0.34469060894240033
-81.0344187671,33.9350970593,train,2.1495553629332707E-4,36.67159848967383,0.5333201285641289
-82.0225528333,28.8330033333,train,5.348045466080509E-4,63.97229832710087,0.8498494668722932
-80.9804987417,28.4987385917,train,6.446283553226703E-4,71.23341535982517,0.8982758515338457
-80.9796951138,28.0920528974,train,6.5806854816303E-4,72.04109236220263,0.9030094706548891
-74.1069741156,40.8993381746,train,1.1388065807623288E-4,21.252640858044654,0.3321935776670969
-83.6207705364,36.042333718,train,9.3900485824943E-5,18.44714245176166,0.2831713516111527
-80.7623419353,28.6509066253,train,7.374029941730535E-4,76.50091670686648,0.9267895702528021
-83.0856352731,30.0845659502,train,3.9332323793716325E-4,53.46095452145037,0.7520439024764944
-83.9710034783,35.7594639369,train,1.0953202963884689E-4,20.645201179797628,0.32181769259569815
-79.0109269694,33.7934252993,train,3.484798700164994E-4,50.01948833143044,0.7093147307230097
-78.9407978563,35.9845063596,train,1.733754979391727E-4,30.279650558128797,0.45919270444011695
-79.830575,36.6073883333,train,1.1825111324858524E-4,21.844982699929556,0.3424616021653063
-77.8102277778,37.6676805556,train,1.3449160637344422E-4,24.257111490906283,0.37925306719314056
-77.4530413718,37.5304418349,train,1.5898506135584835E-4,28.14283232394866,0.43088448303546667
-82.1265029907,28.6533870697,train,5.404350715298482E-4,64.3353429092714,0.8528171543177088
-76.8543021753,38.166849592,train,1.685990048491233E-4,29.469244569414286,0.4499562721965277
-82.4795179012,27.9840554779,train,7.299052217518198E-4,76.0460043061471,0.9248173272402741
-81.240105,28.7548033333,train,6.43534839928292E-4,71.09159169859043,0.8978807023032048
-77.143325,37.4298966667,train,1.717420114001929E-4,29.97548361173573,0.45605157142826624
-77.8029477997,37.5729729997,train,1.450262226042562E-4,26.007630169815435,0.40201023207923425
-83.9487533333,35.9213833333,train,1.2115714570450779E-4,22.370761250845657,0.3492015451634125
-82.3943527778,36.2730888889,train,7.047005160773719E-5,14.578901869701346,0.22108026485549914
-78.8335305,35.770604,train,1.7510742130555463E-4,30.646302339748317,0.46250331841888637
-82.4249589556,28.7250722993,train,5.35356308384308E-4,64.0142510309474,0.8501429098989008
-81.0725471667,34.9851716667,train,1.5965930388153366E-4,28.219899456636877,0.4322433208048888
-82.323325,34.9981,train,1.3806003107001634E-4,24.774834729580615,0.3870570584513985
-79.9179916382,36.0596923828,train,1.316188319441925E-4,23.830846596685998,0.37289829904101024
-78.3477638889,35.1842916667,train,2.119506199692133E-4,36.04873320507263,0.5283216600073075
-81.5037557323,35.8758522719,train,9.587054613219336E-5,18.699074289943674,0.28816076018586356
-76.5371577814,38.7047357311,train,1.482733279523286E-4,26.27464418563413,0.40885506209515
-82.6207606,28.4592165,train,6.149750310736517E-4,69.40046275954309,0.8869987616799484
-75.0949277778,40.0569777778,train,1.4042435429834028E-4,25.039086363813915,0.39217361695413766
-77.5881222222,36.5832722222,train,1.820513534380001E-4,31.799681110987166,0.47557454185207915
-82.4415969849,35.297618866,train,7.323661165763383E-5,15.1039025127199,0.22868308383562597
-83.3120880127,33.9202880859,train,1.5406454161972437E-4,27.25609847930997,0.42086892482538996
-82.5218966667,37.4800216667,train,8.685599801804042E-5,17.38574780292519,0.26504253248243115
-82.6556333333,28.1258416667,train,7.050556909818383E-4,74.82756826978623,0.9178929990541029
-82.0159042681,29.203321399,train,4.6796437061443527E-4,58.90773466109838,0.8096972706760653
-80.8622032016,35.5049510127,train,1.3212271699066755E-4,23.893180637015526,0.3740176121772959
-80.1944883333,32.9756883333,train,3.557617603137453E-4,50.62739857645111,0.7167234483923242
-81.9239498,30.4008826,train,3.981368771260208E-4,53.77900454110312,0.7562397305825276
-81.6086551243,26.3741521934,train,8.065931345668296E-4,78.72225788991543,0.9427155924726461
-80.338102,36.1023003,train,1.2009846305753699E-4,22.207854616702544,0.34675418633433586
-80.5724116667,34.0784833333,train,2.2236423372310653E-4,37.675365013387825,0.545418853811651
-82.5006536348,27.2280560079,train,9.117351227350368E-4,82.02920515606063,0.9605413237231029
-79.0109111167,38.38167,train,5.9348495896048354E-5,12.636874556393824,0.1897532726636939
-75.9111805556,38.7122,train,1.634838051140787E-4,28.722599618375924,0.439889878938002
-81.2808811301,31.6263654066,train,4.7588999817023116E-4,59.690019185046914,0.8149703121937015
-80.326502,26.834454,train,9.397282231800621E-4,83.44205644997665,0.9642694479649834
-76.3824777039,36.8941578248,train,2.752632876955198E-4,44.34284312052432,0.6231579762536972
-78.7062263,35.6302043,train,1.741866414321821E-4,30.505992603986087,0.46074575616771607
-81.953008,29.660925,train,4.4813050544656354E-4,57.54347789424174,0.7958334919452663
-81.5285495469,27.4664730072,train,6.121313866654269E-4,69.07303961222463,0.8858537243974937
-81.6537673956,29.4695482641,train,5.248818207856905E-4,63.32231691977725,0.8444730910029712
-122.7835679054,38.6118808276,train,2.4043542013985482E-4,40.371810896299955,0.5736305828911801
-122.3765926656,37.7165610425,train,5.881632944658403E-4,67.27720082371425,0.8757298088848826
-122.26160913,37.87258841,train,2.8812095959004696E-4,45.533356065041865,0.6399510580039367
-122.437875,37.4529633333,train,8.005879492850818E-4,78.5565151068196,0.9414828727282768
-117.241802,32.923402,train,9.22907316451568E-4,82.58034111042647,0.9620737447846748
-122.242069,37.751436,train,4.5218006531089433E-4,57.78407793563824,0.7987438632262107
-95.909968,33.583438,train,1.4088286573570586E-4,25.11220862559852,0.3931609116287589
-118.391222,33.812368,train,0.0010343962687897304,85.12121155656861,0.9744569226536284
-122.030914,36.963921,train,7.369041989778752E-4,76.47184779989945,0.9266599868697852
-122.569806,38.480537,train,2.1355784251118884E-4,36.37074771236563,0.5310017858713998
-122.4190933333,37.6644016667,train,7.232372474431637E-4,75.53725174587004,0.9230187654042917
-122.602401,38.242495,train,2.5299000821204425E-4,42.06981380731381,0.5921927567503356
-96.996836,32.613667,train,1.595841841637812E-4,28.211313137864344,0.4320920886779043
-122.234664,38.155938,train,2.9042327130414966E-4,45.91079297078547,0.6428780692093118
-121.5129676555,36.0093594655,train,3.6806173924061874E-4,51.71304440357902,0.7288113216211531
-98.9284944534,32.2433475229,train,9.080954200882856E-5,18.059831803697577,0.2752726023627795
-97.111866,30.207187,train,2.4279844577597024E-4,40.6925101916987,0.5771877684756559
-122.5015658975,37.7664801103,train,0.0011622078051230546,87.76339661518792,0.9837642058516303
-97.279303,32.880525,train,1.5227650054882701E-4,26.925311367267028,0.41718592503774976
-94.0185499191,30.8622262558,train,2.4504391599686795E-4,41.07171676622599,0.5805404883403333
-117.0338451862,33.1599272459,train,5.288443609494087E-4,63.572301305141664,0.8466428031784058
-122.3938750838,37.1826680403,train,8.093438787899026E-4,78.79817831360646,0.9432715487435102
-98.62652,29.6223383333,train,1.9643760545560372E-4,33.97978910507534,0.5016524536061822
-95.9237216667,29.9265633333,train,2.670796853199741E-4,43.56342426671938,0.612063941616652
-122.2983496,37.54572,train,5.155662775973627E-4,62.74846718353697,0.839250628127231
-106.50384542,31.77088645,train,1.504309555852709E-5,3.7605067277090276,0.051937052594530075
-117.83317,33.5668366667,train,7.285501708931198E-4,75.95144596752152,0.9244552618354737
-97.3633557558,32.7393488485,train,1.6413067951023098E-4,28.789260552746068,0.44117299365491425
-118.0881666667,33.809325,train,8.639539401260967E-4,81.31197058352299,0.9532572470933869
-122.6709566667,39.8531,train,5.8537275463326274E-5,12.484464077847104,0.187419541172393
-87.2219161987,30.5407142639,train,3.805680299139684E-4,52.60475703301398,0.740573216771573
-122.278627,37.4736625,train,4.7767843628488814E-4,59.94668029083165,0.8161398363586168
-118.1694338098,33.9170943123,train,8.313055367713825E-4,79.7816392455831,0.9475210492828977
-121.8883323,37.1576449,train,4.0049450116900163E-4,54.09720785268095,0.7582687848870762
-118.2228383333,34.1006195,train,6.753983291978522E-4,73.62771634318953,0.9087893510215893
-90.0988540649,30.3879032135,train,3.587819917947741E-4,50.89621028857335,0.71974060418139
-121.867919,37.231415,train,3.5383674494327526E-4,50.476688463466985,0.7147834662472299
-117.1063351497,32.5377304461,train,9.254881236259856E-4,82.76540521272813,0.9624191907653178
-85.0550150871,31.9937276572,train,2.3754391718078415E-4,39.89092101941582,0.5692371122183153
-86.9165033333,36.0961695,train,1.1617980727951831E-4,21.549651908103872,0.33761507066642826
-116.99648,32.687969188,train,4.990699036588735E-4,61.5335072784165,0.8295685191178267
-89.8821108556,30.0550384881,train,4.5541172652551897E-4,58.005043059937705,0.8010366272620161
-116.7632662877,32.5798068693,train,2.823610034827392E-4,44.93583505626366,0.6325227008889689
-121.7175773715,36.8188796698,train,6.836427829314005E-4,74.06458635593131,0.9114168687734818
-118.3326111111,33.7786222222,train,9.661233441057751E-4,84.08785981975544,0.967461505677474
-121.9572,37.87147,train,1.8105314310918344E-4,31.637818966941207,0.47371526277166387
-122.9524437,38.1195178,train,8.46242099078953E-4,80.39991043223112,0.950227855561434
-106.6966666667,32.3138888889,train,1.97391590375363E-5,4.990169160799311,0.06759124828853302
-85.4839217663,32.6611563507,train,1.8935045789039576E-4,33.01337937222541,0.48897180346611346
-121.8181549167,39.7423015556,train,1.6771409191558507E-4,29.322592584999597,0.44822785235799034
-96.710355,33.4485833333,train,1.423334537493196E-4,25.383245722154076,0.39627385596148057
-96.7893362045,33.7549845355,train,1.4389553974421615E-4,25.761830029112637,0.39960821898061305
-117.1933635324,32.771229763,train,0.0011678987729386375,87.92368067184341,0.9840885123741596
-121.952675,37.404332,train,3.5454277745798797E-4,50.53492359859964,0.7154965260867605
-122.5889323548,37.8964330976,train,5.029520212845027E-4,61.87714503445231,0.8318982362221667
-122.3588386534,47.3002519849,train,4.751918515569255E-4,59.61048364523794,0.8145117527103718
-119.7097466667,34.4584283333,train,6.837803533128362E-4,74.08263752702264,0.9114600644307325
-121.7746411,37.1477776,train,3.09821857172953E-4,47.53094945015496,0.666614071931831
-122.4666102711,38.5076609817,train,1.9387009051951112E-4,33.595111054387246,0.49709530162032023
-121.3554616667,38.4122966667,train,1.8250779777955064E-4,31.907016137222936,0.4764225309307222
-122.1489011885,47.5861734334,train,3.3837354726403194E-4,49.39012232884067,0.6987102324577328
-122.4859695435,37.94581604,train,4.279484775191711E-4,55.542541181563344,0.7806891725055001
-121.803505,37.3346966667,train,1.8885996906221013E-4,32.9533586738408,0.4880823531722617
-89.54069,34.365112,train,1.5331543776785685E-4,27.103491924636927,0.4193287650564964
-88.6544966667,30.4516733333,train,4.61911608314622E-4,58.60817669523933,0.8055692970870306
-122.1037611667,37.3603166667,train,4.753652764870663E-4,59.630240878421056,0.8146257683536584
-84.2446283333,30.5745216667,train,3.343730401649451E-4,49.04647769196665,0.6944064232151617
-117.06955,32.8326583333,train,7.755816000737523E-4,77.75540417753757,0.9360579008726666
-84.5351194444,30.5549611111,train,3.059615567580233E-4,47.17957878308879,0.6620198310616202
-91.293270535,31.5735992903,train,2.317329677243259E-4,38.95253219204377,0.5602703256656874
-122.636390686,43.8535499573,train,1.8575554675394118E-4,32.430854608536414,0.4824167891110701
-87.2335083646,34.3819238454,train,1.3415982189654172E-4,24.200340690866373,0.3785224394964568
-85.369554478,32.4798901655,train,2.0819931029931812E-4,35.55761089095876,0.5220064158751774
-91.674446106,30.403055191,train,3.400881873294133E-4,49.52167742319147,0.7005362627324687
-84.090809226,30.4724266534,train,3.400194649825618E-4,49.51868092655068,0.7004632892356587
-97.3836583333,27.1479388333,train,5.943015728367875E-4,67.68943197679285,0.8784050713155127
-95.3812018,30.0379623,train,3.545179209935406E-4,50.53303792728902,0.7154714525214915
-86.6326779722,34.709589,train,1.406066060274965E-4,25.068151415553146,0.39256624464489764
-117.2844979812,33.1088511294,train,8.22124371591736E-4,79.4463784262945,0.9457846861331264
-97.7234,30.3575,train,1.9776558233507434E-4,34.12345498840587,0.5039932890224312
-122.4056172181,47.6936063021,train,4.893032380284672E-4,60.95882254121939,0.8235636016404171
-120.9902363913,38.6067846231,train,1.153027772748538E-4,21.43573265496506,0.3355522080512853
-122.6840970069,45.2915105894,train,2.9983525228223306E-4,46.71681855228643,0.6545984472482305
-122.69848667,45.52886167,train,3.242012483249811E-4,48.585815369037796,0.6831845249082655
-116.997015439,32.8684495605,train,3.946318525815246E-4,53.54712774872836,0.7531916583000752
-119.85877841,34.4207746,train,8.426722985365296E-4,80.24725768161152,0.9495939105990732
-116.814025,33.6515,train,3.5689871189838426E-5,8.074949478025946,0.11885780450402883
-117.6618442,33.4676691,train,7.446776919363196E-4,77.00600259281482,0.9286536707122773
-122.4859458023,48.7351886603,train,3.7347245048126207E-4,52.006535516426474,0.7339640468730622
-117.0926278085,32.9155990503,train,5.902137537414782E-4,67.42057355086405,0.8766299497624915
-118.8456927778,34.2708415,train,5.978782213436381E-4,67.88037963318011,0.879937255806631
-118.33365391,33.34885868,train,9.156693358764898E-4,82.20884065016999,0.9610878928065538
-121.788263,37.2134279,train,2.4453214073911285E-4,41.004736552680114,0.5797787015720097
-122.86496667,38.43066167,train,3.1055331928909845E-4,47.6130144953425,0.6674775396605165
-118.40311333,33.98888,train,0.0011479412005387755,87.07023027489528,0.9829218529240947
-97.7256238893,30.1837638659,train,2.2841550644380545E-4,38.57532144579531,0.5550677522056043
-121.7990556185,38.527750982,train,1.8978199118311728E-4,33.05742253807049,0.489753066020407
-119.26667,34.24817167,train,8.375512980402703E-4,80.00530756499995,0.9486703691698567
-91.2477719612,30.606719177,train,3.2380215100095137E-4,48.548016505562636,0.6827359215472926
-117.4146160559,33.5326593057,train,2.1006137215003146E-4,35.767957564564156,0.5251516531662008
-118.4420317613,34.0530582676,train,8.383107379184475E-4,80.03250393857265,0.9488083907569351
-122.0950774983,38.507876365,train,2.0995641392436724E-4,35.75608964257222,0.5249749182962121
-122.7146912,38.4739356,train,2.8135233006305806E-4,44.8746142951834,0.6312061795292065
-122.5596833333,38.1220866667,train,3.1204969049125196E-4,47.780381756031545,0.6692369973697125
-86.3867784664,39.7298074085,train,5.085892429214366E-5,11.196996072678544,0.1649947086476019
-121.3427809667,38.543707024,train,2.022704549722045E-4,34.77331209646812,0.5118524555303676
-122.8461493718,45.8279635019,train,3.1764242545769645E-4,48.112737479823494,0.6757310014623479
-121.40829167,37.036325,train,1.782998299542798E-4,31.150871018358366,0.4685526700764403
-122.0715929,37.5321642,train,4.024437966221127E-4,54.21881378726692,0.759933655805552
-122.1010203641,47.6873175245,train,3.491735936815594E-4,50.07883699362088,0.7100288086093289
-117.0860534906,33.1928164774,train,3.5429930484015846E-4,50.51645317890925,0.7152508317286402
-117.7231899488,33.4770857562,train,8.593492454332173E-4,81.05329720645896,0.9524878774459606
-122.03610283,37.67783667,train,2.630176435931764E-4,43.07625533571799,0.6064365699117552
-117.322153151,34.1857943402,train,4.443633446687144E-5,9.799588522852838,0.14576275242536618
-97.5230769302,30.286697374,train,2.2901618438667153E-4,38.67145991187897,0.5560143014765689
-121.578963134,37.1010071084,train,2.2991308661415635E-4,38.78713008577079,0.5574238946362536
-117.19001667,33.24434667,train,6.063761340409923E-4,68.60453446717129,0.8835006559254698
-96.9425156742,33.2243206998,train,1.5498161906587988E-4,27.50339578249206,0.42274887811069173
-84.226516597,37.6177548479,train,7.994240467252722E-5,16.253154159892684,0.24680485255964746
-122.05476333,37.28490833,train,4.0693735570183264E-4,54.531036891800035,0.7637280010319718
-122.458082,38.2138289722,train,2.5183061053733855E-4,41.92417983644391,0.5905129849278326
-122.6326886192,45.564301462,train,3.0462133307389646E-4,47.05710830738872,0.660410035386336
-116.92974667,32.65021333,train,5.83087450059285E-4,66.81652778365732,0.8734731861642009
-110.7483541909,32.3516173989,train,1.2772639540154705E-5,3.0293810450803598,0.044274570904868304
-117.1603093889,34.0240382778,train,8.88141577839452E-5,17.749540900299152,0.27012733014122015
-116.8448764399,33.7062077022,train,9.965347561090652E-5,19.253017533416344,0.2976443124213567
-117.3105686808,33.923599073,train,1.5673888432155976E-4,27.748384545667637,0.42633413227623185
-96.6624686,33.0335036,train,1.601293076078748E-4,28.284608448987143,0.4331886254283809
-122.1553791648,37.8447914843,train,2.4225252509676236E-4,40.597550097869856,0.5763686108536552
-118.806945,34.00098333,train,6.133771893367893E-4,69.26420833351364,0.8863567872641601
-117.7155220334,34.1128335675,train,3.1818499602695005E-4,48.16914655864127,0.676354182228001
-96.4588877186,29.9333296678,train,2.602038871141221E-4,42.66993663727994,0.6024907311626142
-94.6613649222,31.6385658914,train,2.329575013396544E-4,39.105943205203346,0.5621752779694246
-100.2567901611,25.5838432311,train,1.0339144520777639E-4,19.754512393939248,0.3068910445367359
-117.76592167,33.79527167,train,6.306085011599934E-4,70.60265580397449,0.8930917209612914
-122.4819066667,48.6403366667,train,4.3345930977598657E-4,56.17018177531631,0.7849325484213773
-122.6708783333,48.1595033333,train,5.445020349161004E-4,64.55443727617708,0.8549241816209032
-121.9551949233,36.9932458034,train,6.228172010200074E-4,70.07306980941837,0.8900973645540697
-119.9696242185,37.6073938684,train,8.511597451505021E-5,17.066948136633673,0.2604944571506125
-118.5928746924,34.3933511272,train,2.4015849892160452E-4,40.341775071508174,0.5732117647165629
-117.8144936781,33.8567847505,train,4.71058475411408E-4,59.10197548963421,0.8117734752491814
-121.9216,36.62816167,train,0.0011523131920901555,87.30073417667475,0.9831845338378584
-86.6969066,33.5555817,train,1.6979272580378433E-4,29.667887036022112,0.4522792836973535
-122.33431167,38.34928,train,2.2538794135866215E-4,38.10946796280094,0.5502661038496575
-122.82125,45.4619783333,train,2.9989670454072656E-4,46.71941612224327,0.6546736934963499
-117.3973959167,33.2687294444,train,8.588489228566259E-4,81.01572314379167,0.9524035226449014
-122.2458983333,47.1783016667,train,3.6968740085648245E-4,51.835762509459116,0.730369871713749
-122.2219130024,47.7248803753,train,4.1183946247720264E-4,54.78673799189589,0.7677989576014361
-122.73027,45.823775,train,3.6586121545659586E-4,51.447184665714104,0.7266872806317638
-105.0145201764,39.5469414568,train,8.387970284241117E-6,0.9837311295335154,0.029301183566996403
-122.6123423385,45.4883086795,train,3.1878084000241323E-4,48.23109427877147,0.6770371715738706
-118.5926901669,34.2149615108,train,3.6329298580859955E-4,51.24226332341031,0.7241872665236255
-122.8938777745,42.285564995,train,7.257525159270121E-5,14.974438314962464,0.22687236875560157
-122.248965,38.27929,train,2.376423574369601E-4,39.909426536656724,0.5693874282340585
-86.1829140605,32.3669148577,train,2.795942430715302E-4,44.767845456058666,0.628900238242795
-84.29501918,33.7641782003,train,1.531629811708818E-4,27.072433646210595,0.41901481256115247
-121.81292772,36.85397521,train,5.15558466331823E-4,62.747866898116634,0.839246176213642
-122.8906423828,47.0275734603,train,5.187483732274163E-4,62.89932086598141,0.8410539987969975
-121.8205116667,36.6591616667,train,6.055635057548534E-4,68.53220073614926,0.8831645228726053
-116.9955925271,33.0976791517,train,2.466201604993213E-4,41.272556494548425,0.5828780910407125
-119.6648398889,34.4200821944,train,4.5194188336575644E-4,57.76992607260078,0.7985738387754286
-122.7746283333,49.2781116667,train,4.5940717684096673E-4,58.36321572424566,0.8038351993576516
-122.43337167,45.605645,train,3.014950740900521E-4,46.80414867674311,0.6566250962413815
-121.439833935,49.3914807963,train,1.5215118323249767E-4,26.906982623741374,0.41692692034873313
-122.6520458101,47.8176623005,train,5.237126397650496E-4,63.23884939165203,0.8438270534456038
-122.8461228,49.2453452,train,5.394667425120239E-4,64.28317490492928,0.852310984924677
-122.9112430172,47.2821535698,train,5.107802159686305E-4,62.347078935764095,0.8364996476276965
-109.095811,35.6570468,train,2.376031744291849E-6,0.03812132235049894,0.0083886926758594
-111.8972824886,34.8297347012,train,2.2575608553706772E-5,5.603158555641887,0.07692098790858903
-94.6070859722,32.4491629722,train,2.1995926586481482E-4,37.39488596551456,0.5415262197382833
-122.8069259332,38.068086975,train,3.6841661866772164E-4,51.766398457282044,0.7291523175683408
-122.50929,48.7201316667,train,4.74636329983881E-4,59.54719649702932,0.8141460610056475
-98.148344,30.2734203,train,1.5373796592856783E-4,27.189568864032832,0.4201979871201975
-97.2288072195,31.330176131,train,1.8298545778693391E-4,32.0146880871574,0.4773084665571836
