Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.8732E-5,6.752683148,0.108230999,0.453595277,0.0215311,0
2.99823E-5,7.001962078,0.112665002,0.445369205,0.0215311,0
3.15277E-5,7.251336237,0.118115044,0.437530243,0.0215311,0
3.34287E-5,7.501345545,0.124773617,0.43007839,0.0215311,0
3.5102E-5,7.75090551,0.130592965,0.423013646,0.026315789,0
3.66549E-5,8.001671856,0.135958669,0.416239234,0.028708134,0
3.83594E-5,8.252552339,0.141810445,0.409755153,0.033492823,0
3.9815E-5,8.503169334,0.146776016,0.403561405,0.033492823,0
4.1502E-5,8.751102633,0.152495534,0.397657989,0.035885167,0
4.32217E-5,9.000834036,0.158286257,0.391948127,0.038277512,0
4.46204E-5,9.251218953,0.162966624,0.38643182,0.038277512,0
4.59355E-5,9.500509731,0.167343917,0.381109068,0.038277512,0
4.72846E-5,9.752472427,0.171810266,0.375883093,0.040669856,0
4.85421E-5,10.001701259,0.175951871,0.370850673,0.043062201,0
4.98104E-5,10.252582642,0.180108107,0.36591503,0.045454545,0
5.14673E-5,10.500583315,0.185506084,0.361172941,0.04784689,0
5.25875E-5,10.75033718,0.189135485,0.35652763,0.04784689,0
5.39461E-5,11.000407925,0.19351562,0.351979096,0.04784689,0
5.55461E-5,11.252101075,0.198643762,0.34752734,0.04784689,0
5.67635E-5,11.505082842,0.202523818,0.34317236,0.050239234,0
5.80488E-5,11.752139556,0.206599649,0.339010936,0.055023923,0
5.91818E-5,12.004096164,0.210175403,0.334849511,0.062200957,0
6.04621E-5,12.25539561,0.214196658,0.330784864,0.064593301,0
6.15391E-5,12.505779257,0.21756332,0.326816994,0.066985646,0
6.27868E-5,12.754141853,0.221445724,0.322945901,0.06937799,0
6.40996E-5,13.001699224,0.225509976,0.319171586,0.071770335,0
6.59144E-5,13.255018759,0.231093241,0.315397271,0.076555024,0
6.75562E-5,13.501972648,0.236109805,0.31181651,0.076555024,0
6.90099E-5,13.755165412,0.240524167,0.30823575,0.078947368,0
7.04485E-5,14.006434705,0.244867443,0.304751766,0.078947368,0
7.15984E-5,14.255135414,0.24832142,0.30136456,0.081339713,0
7.28015E-5,14.500457739,0.251918356,0.298074131,0.086124402,0
7.47984E-5,14.751289593,0.257850128,0.294783703,0.090909091,0
7.62751E-5,15.000637687,0.262206753,0.291590051,0.093301435,0
7.80144E-5,15.255620023,0.267304856,0.2883964,0.093301435,0
8.01127E-5,15.500474535,0.273408677,0.285396303,0.09569378,0
8.11014E-5,15.750248081,0.276267096,0.282396206,0.098086124,0
8.24333E-5,16.003909942,0.280099772,0.27939611,0.100478469,0
8.39161E-5,16.253445349,0.284343016,0.27649279,0.102870813,0
8.58583E-5,16.508155467,0.289863203,0.273589471,0.102870813,0
8.79376E-5,16.751476279,0.295725508,0.270879706,0.102870813,0
8.95257E-5,17.008538499,0.300170551,0.268073164,0.102870813,0
9.03835E-5,17.251576229,0.302559746,0.265460176,0.102870813,0
9.22926E-5,17.507688033,0.307847919,0.262750411,0.102870813,0
9.37728E-5,17.759100866,0.311920445,0.260137424,0.105263158,0
9.5542E-5,18.005221232,0.316756574,0.257621214,0.107655502,0
9.70536E-5,18.25571421,0.320861815,0.255105003,0.110047847,0
9.87203E-5,18.500465011,0.325359447,0.252685571,0.11722488,0
1.00162E-4,18.759008846,0.329225062,0.25016936,0.119617225,0
1.01453E-4,19.001241059,0.332670063,0.247846705,0.122009569,0
1.03541E-4,19.257821633,0.338202431,0.245427272,0.124401914,0
1.0516E-4,19.508214916,0.342458979,0.243104616,0.124401914,0
1.06679E-4,19.751824216,0.346430172,0.240878738,0.126794258,0
1.08109E-4,20.009698355,0.350145704,0.238556082,0.131578947,0
1.09432E-4,20.26014675,0.353563531,0.236330204,0.133971292,0
1.10696E-4,20.502425029,0.356812568,0.234201103,0.136363636,0
1.11657E-4,20.758267748,0.359272897,0.231975225,0.136363636,0
1.13817E-4,21.006630626,0.364767182,0.229846124,0.136363636,0
1.15861E-4,21.259365126,0.369922452,0.227717023,0.136363636,0
1.17512E-4,21.504431853,0.374056639,0.2256847,0.136363636,0
1.18991E-4,21.753179209,0.377734485,0.223652376,0.141148325,0
1.20281E-4,22.004488424,0.38092779,0.221620052,0.141148325,0
1.21341E-4,22.258495659,0.383538607,0.219587729,0.14354067,0
1.22656E-4,22.502446508,0.386762559,0.217652182,0.14354067,0
1.24365E-4,22.761523823,0.390926572,0.215619859,0.145933014,0
1.2617E-4,23.012145946,0.395292393,0.213684312,0.148325359,0
1.27915E-4,23.253619962,0.399484754,0.211845543,0.148325359,0
1.30124E-4,23.511335396,0.404750598,0.209909997,0.148325359,0
1.31632E-4,23.759749377,0.40831783,0.208071228,0.150717703,0
1.3325E-4,24.011563439,0.412124038,0.206232459,0.150717703,0
1.35523E-4,24.253586794,0.417425467,0.204490467,0.153110048,0
1.37478E-4,24.513212459,0.421949793,0.202651698,0.155502392,0
1.38731E-4,24.762029999,0.42483021,0.200909707,0.160287081,0
1.4086E-4,25.013766041,0.429691023,0.199167715,0.160287081,0
1.43171E-4,25.255060318,0.43492163,0.197522501,0.160287081,0
1.4434E-4,25.513894855,0.437548023,0.195780509,0.160287081,0
1.45774E-4,25.76047089,0.44075553,0.194135295,0.16507177,0
1.48963E-4,26.011316848,0.447820346,0.19249008,0.16507177,0
1.51112E-4,26.251745865,0.452530078,0.190941643,0.167464115,0
1.528E-4,26.510146341,0.456202441,0.189296429,0.172248804,0
1.54108E-4,26.756117922,0.459031698,0.187747992,0.174641148,0
1.55716E-4,27.003731414,0.462488745,0.186199555,0.179425837,0
1.57974E-4,27.255050545,0.467305071,0.184651118,0.184210526,0
1.59827E-4,27.509043221,0.471225938,0.183102681,0.188995215,0
1.61259E-4,27.766066527,0.474235098,0.181554244,0.193779904,0
1.63204E-4,28.01000774,0.478297229,0.180102584,0.196172249,0
1.66076E-4,28.257472843,0.48423645,0.178650924,0.200956938,0
1.68188E-4,28.508525594,0.488560606,0.177199264,0.210526316,0
1.69157E-4,28.761568374,0.490532445,0.175747605,0.210526316,0
1.7075E-4,29.016586037,0.49375914,0.174295945,0.210526316,0
1.72672E-4,29.257400361,0.497622014,0.172941063,0.215311005,0
1.74165E-4,29.50032058,0.500604985,0.17158618,0.217703349,0
1.7595E-4,29.763553314,0.504144975,0.17013452,0.220095694,0
1.77269E-4,30.010958266,0.506745437,0.168779638,0.222488038,0
1.7867E-4,30.260201127,0.509494319,0.167424756,0.229665072,0
1.80354E-4,30.511365159,0.512775892,0.166069873,0.23923445,0
1.82254E-4,30.76502625,0.516451492,0.164714991,0.246411483,0
1.84207E-4,31.003210474,0.520202177,0.163456886,0.251196172,0
1.86083E-4,31.262687714,0.523777703,0.162102003,0.26076555,0
1.87469E-4,31.505731195,0.526401777,0.160843898,0.272727273,0
1.88544E-4,31.750179626,0.528426994,0.159585793,0.275119617,0
1.89876E-4,32.01515032,0.530924648,0.158230911,0.277511962,0
1.9161E-4,32.262983824,0.534156015,0.156972806,0.282296651,0
1.9362E-4,32.513233109,0.537874624,0.1557147,0.284688995,0
1.95817E-4,32.766629249,0.541903733,0.154456595,0.28708134,0
1.98994E-4,33.003648707,0.547670083,0.153295268,0.28708134,0
2.01488E-4,33.26417813,0.552145049,0.152037162,0.301435407,0
2.04304E-4,33.507646339,0.557145675,0.150875835,0.306220096,0
2.06568E-4,33.754177642,0.561124845,0.149714507,0.313397129,0
2.08814E-4,34.003394945,0.565036791,0.148553179,0.318181818,0
2.10544E-4,34.254840337,0.568026269,0.147391851,0.322966507,0
2.12333E-4,34.508856306,0.571096,0.146230524,0.332535885,0
2.13357E-4,34.764360309,0.572844535,0.145069196,0.339712919,0
2.15502E-4,35.000173044,0.576480505,0.144004645,0.344497608,0
2.17502E-4,35.259714668,0.579844254,0.142843318,0.346889952,0
2.20055E-4,35.500488201,0.584099277,0.141778767,0.351674641,0
2.21773E-4,35.765768366,0.586938141,0.140617439,0.354066986,0
2.23525E-4,36.010603622,0.589813845,0.139552889,0.361244019,0
2.24504E-4,36.257131899,0.591410606,0.138488338,0.361244019,0
2.26529E-4,36.505187472,0.594696995,0.137423788,0.363636364,0
2.28306E-4,36.755543407,0.597558461,0.136359237,0.366028708,0
2.30545E-4,37.008174866,0.601134624,0.135294687,0.373205742,0
2.32215E-4,37.262975979,0.603780496,0.134230136,0.373205742,0
2.34015E-4,37.519522972,0.606614489,0.133165586,0.377990431,0
2.35383E-4,37.754361746,0.608753984,0.132197813,0.377990431,0
2.3707E-4,38.014147962,0.611377206,0.131133262,0.387559809,0
2.39226E-4,38.252498627,0.614702571,0.130165489,0.387559809,0
2.40402E-4,38.516426949,0.616504655,0.129100939,0.387559809,0
2.42494E-4,38.757969775,0.619689793,0.128133166,0.392344498,0
2.436E-4,39.001161628,0.621362746,0.127165392,0.399521531,0
2.45353E-4,39.270087257,0.624000694,0.126100842,0.401913876,0
2.46395E-4,39.516180087,0.625558487,0.125133069,0.406698565,0
2.47477E-4,39.763160746,0.627171091,0.124165296,0.411483254,0
2.48572E-4,40.011320395,0.628794333,0.123197523,0.413875598,0
2.49133E-4,40.260195091,0.629623509,0.122229749,0.418660287,0
2.50604E-4,40.510011077,0.631790468,0.121261976,0.418660287,0
2.52058E-4,40.761591505,0.633917393,0.120294203,0.421052632,0
2.53245E-4,41.014241474,0.635646256,0.11932643,0.423444976,0
2.54537E-4,41.268396938,0.637518466,0.118358657,0.428229665,0
2.55449E-4,41.523310095,0.638834005,0.117390884,0.437799043,0
2.5621E-4,41.753608361,0.63992793,0.116519888,0.440191388,0
2.57243E-4,42.010355765,0.641408112,0.115552115,0.442583732,0
2.59505E-4,42.268523824,0.644627248,0.114584341,0.447368421,0
2.61363E-4,42.502770201,0.647250143,0.113713346,0.449760766,0
2.63155E-4,42.764976985,0.649761091,0.112745572,0.45215311,0
2.64073E-4,43.00210352,0.651040872,0.111874577,0.45215311,0
2.6542E-4,43.26696779,0.652909913,0.110906803,0.454545455,0
2.67035E-4,43.506690145,0.655136325,0.110035808,0.459330144,0
2.68584E-4,43.77471064,0.657260292,0.109068034,0.464114833,0
2.69569E-4,44.016998244,0.658603634,0.108197039,0.471291866,0
2.7093E-4,44.260360929,0.6604504,0.107326043,0.4784689,0
2.72738E-4,44.505196926,0.66288912,0.106455047,0.483253589,0
2.74204E-4,44.751511006,0.664854193,0.105584051,0.492822967,0
2.75679E-4,45.026412199,0.666819697,0.104616278,0.495215311,0
2.77542E-4,45.275404333,0.669285147,0.103745282,0.5,0
2.79361E-4,45.525790531,0.671673882,0.102874286,0.502392344,0
2.81249E-4,45.778019748,0.674136045,0.10200329,0.504784689,0
2.82991E-4,46.0038331,0.676391626,0.101229072,0.507177033,0
2.84286E-4,46.259229941,0.678057506,0.100358076,0.509569378,0
2.85647E-4,46.515773885,0.679800501,0.09948708,0.509569378,0
2.86932E-4,46.773627292,0.681435865,0.098616084,0.509569378,0
2.88879E-4,47.004013154,0.683899722,0.097841866,0.516746411,0
2.91757E-4,47.265467021,0.687505757,0.09697087,0.519138756,0
2.9435E-4,47.529332201,0.690719588,0.096099874,0.5215311,0
2.95172E-4,47.765296022,0.691731322,0.095325656,0.526315789,0
2.96349E-4,48.002133768,0.693174259,0.094551437,0.528708134,0
2.98286E-4,48.269771483,0.695535403,0.093680441,0.535885167,0
2.99244E-4,48.508719596,0.696695625,0.092906223,0.540669856,0
3.01216E-4,48.779078038,0.69907042,0.092035227,0.543062201,0
3.02455E-4,49.020578203,0.700553095,0.091261008,0.543062201,0
3.04006E-4,49.263350741,0.702399286,0.09048679,0.543062201,0
3.0534E-4,49.507157165,0.703978265,0.089712571,0.545454545,0
3.07093E-4,49.752201827,0.7060401,0.088938353,0.545454545,0
3.08825E-4,50.029235583,0.70806263,0.088067357,0.555023923,0
3.10098E-4,50.276852493,0.709540767,0.087293138,0.559808612,0
3.11257E-4,50.52542195,0.710878942,0.08651892,0.562200957,0
3.12239E-4,50.774874418,0.712008878,0.085744701,0.566985646,0
3.13985E-4,51.025651162,0.714007215,0.084970483,0.566985646,0
3.1547E-4,51.277558795,0.715694869,0.084196264,0.571770335,0
3.18278E-4,51.530957609,0.718859822,0.083422046,0.574162679,0
3.19606E-4,51.754267201,0.72034444,0.082744605,0.578947368,0
3.21589E-4,52.01073724,0.722546873,0.081970386,0.581339713,0
3.23296E-4,52.268649838,0.724428312,0.081196168,0.583732057,0
3.24337E-4,52.527760182,0.72556983,0.080421949,0.586124402,0
3.25964E-4,52.755309264,0.727343754,0.079744508,0.588516746,0
3.28341E-4,53.017073115,0.729915808,0.078970289,0.593301435,0
3.30185E-4,53.280533036,0.731894317,0.078196071,0.598086124,0
3.3203E-4,53.512500814,0.733858282,0.07751863,0.600478469,0
3.33289E-4,53.778802687,0.735191251,0.076744411,0.600478469,0
3.35071E-4,54.012748151,0.737065888,0.07606697,0.605263158,0
3.36431E-4,54.281323936,0.738487849,0.075292751,0.607655502,0
3.37674E-4,54.517287169,0.739779962,0.07461531,0.612440191,0
3.38949E-4,54.754171473,0.741100103,0.073937869,0.612440191,0
3.42305E-4,55.027043773,0.744540348,0.07316365,0.614832536,0
3.43782E-4,55.267182265,0.746040761,0.072486209,0.614832536,0
3.4695E-4,55.50908957,0.749228047,0.071808768,0.619617225,0
3.48934E-4,55.752829168,0.751204086,0.071131327,0.622009569,0
3.52695E-4,56.033680765,0.754906013,0.070357108,0.624401914,0
3.53972E-4,56.280936903,0.756151291,0.069679667,0.626794258,0
3.56194E-4,56.5295974,0.75830164,0.069002226,0.629186603,0
3.5912E-4,56.780618651,0.761104839,0.068324785,0.631578947,0
3.60824E-4,57.032731314,0.762722266,0.067647343,0.633971292,0
3.62351E-4,57.285943271,0.764162281,0.066969902,0.633971292,0
3.64005E-4,57.503856737,0.765711928,0.066389238,0.636363636,0
3.66928E-4,57.759772764,0.768426531,0.065711797,0.636363636,0
3.69504E-4,58.017771951,0.770792638,0.065034356,0.638755981,0
3.70988E-4,58.276972658,0.772144654,0.064356915,0.641148325,0
3.72807E-4,58.500271474,0.773791436,0.063776251,0.641148325,0
3.76661E-4,58.762798014,0.777240577,0.06309881,0.645933014,0
3.78245E-4,59.027000536,0.778642503,0.062421368,0.648325359,0
3.79538E-4,59.254438384,0.779781206,0.061840705,0.648325359,0
3.81517E-4,59.52095557,0.78151167,0.061163263,0.648325359,0
3.83118E-4,59.75043001,0.782901792,0.060582599,0.650717703,0
3.86842E-4,60.020361313,0.786101087,0.059905158,0.650717703,0
3.89054E-4,60.253237902,0.787979141,0.059324494,0.650717703,0
3.90983E-4,60.526122665,0.789603568,0.058647053,0.655502392,0
3.93769E-4,60.761395124,0.791927314,0.058066389,0.660287081,0
3.96671E-4,61.038170517,0.794320926,0.057388948,0.662679426,0
3.98515E-4,61.27682382,0.795827229,0.056808284,0.66507177,0
4.01471E-4,61.517047685,0.798218902,0.05622762,0.672248804,0
4.03413E-4,61.758617319,0.799775318,0.055646956,0.674641148,0
4.0813E-4,62.002305101,0.803505588,0.055066292,0.674641148,0
4.10436E-4,62.289124652,0.805303887,0.054388851,0.677033493,0
4.12395E-4,62.535904723,0.806818629,0.053808187,0.679425837,0
4.14857E-4,62.784367825,0.808705712,0.053227523,0.681818182,0
4.18734E-4,63.034770065,0.811639109,0.05264686,0.684210526,0
4.22929E-4,63.287544957,0.81476339,0.052066196,0.686602871,0
4.25681E-4,63.500052497,0.816785013,0.051582309,0.688995215,0
4.28936E-4,63.756630988,0.81914662,0.051001645,0.693779904,0
4.31355E-4,64.015009058,0.820882435,0.050420981,0.696172249,0
4.35213E-4,64.275597873,0.823616673,0.049840317,0.698564593,0
4.37209E-4,64.537273428,0.825014355,0.049259654,0.700956938,0
4.38964E-4,64.756491267,0.826234812,0.048775767,0.703349282,0
4.41316E-4,65.020546924,0.827856686,0.048195103,0.710526316,0
4.42764E-4,65.285749723,0.828847253,0.047614439,0.710526316,0
4.45489E-4,65.508176381,0.830696657,0.047130553,0.71291866,0
4.47818E-4,65.776008405,0.832261701,0.046549889,0.715311005,0
4.52676E-4,66.001257441,0.835479035,0.046066002,0.715311005,0
4.56742E-4,66.27446578,0.838124525,0.045485338,0.720095694,0
4.61835E-4,66.503858228,0.841378236,0.045001452,0.722488038,0
4.63061E-4,66.781424861,0.842151599,0.044420788,0.724880383,0
4.68733E-4,67.014280733,0.845681067,0.043936901,0.727272727,0
4.7682E-4,67.251151178,0.850576927,0.043453015,0.732057416,0
4.8141E-4,67.538658076,0.853286039,0.042872351,0.73923445,0
4.82628E-4,67.779696378,0.853996994,0.042388464,0.741626794,0
4.84506E-4,68.021658221,0.85508594,0.041904578,0.748803828,0
4.86965E-4,68.264669461,0.856499896,0.041420691,0.748803828,0
4.89971E-4,68.509251157,0.858209337,0.040936804,0.753588517,0
4.93251E-4,68.75512876,0.860051309,0.040452918,0.758373206,0
4.94397E-4,69.002130228,0.860689138,0.039969031,0.765550239,0
4.97078E-4,69.250192896,0.862170233,0.039485145,0.767942584,0
5.00769E-4,69.550013434,0.864183541,0.038904481,0.770334928,0
5.03368E-4,69.751030779,0.865583603,0.038517372,0.770334928,0
5.08156E-4,70.003890131,0.868125152,0.038033485,0.777511962,0
5.10145E-4,70.258522845,0.869166972,0.037549598,0.782296651,0
5.11716E-4,70.514069974,0.869983704,0.037065712,0.784688995,0
5.17625E-4,70.772247085,0.873010556,0.036581825,0.794258373,0
5.21719E-4,71.032108902,0.875066836,0.036097939,0.799043062,0
5.26359E-4,71.29417614,0.877356584,0.035614052,0.799043062,0
5.29382E-4,71.505261957,0.878825687,0.035226943,0.803827751,0
5.35441E-4,71.771664076,0.881717823,0.034743056,0.811004785,0
5.39373E-4,72.040467044,0.883557422,0.03425917,0.818181818,0
5.46659E-4,72.257572011,0.886891293,0.03387206,0.818181818,0
5.48657E-4,72.531331928,0.887788679,0.033388174,0.820574163,0
5.52593E-4,72.751523183,0.889535733,0.033001065,0.825358852,0
5.53588E-4,73.028135708,0.88997322,0.032517178,0.825358852,0
5.54846E-4,73.305373178,0.890523642,0.032033291,0.830143541,0
5.61748E-4,73.529605096,0.89349461,0.031646182,0.832535885,0
5.63956E-4,73.754882764,0.894428183,0.031259073,0.83492823,0
5.6715E-4,74.037665444,0.895764057,0.030775186,0.837320574,0
5.68914E-4,74.264937814,0.89649443,0.030388077,0.839712919,0
5.72372E-4,74.550847784,0.897911797,0.02990419,0.846889952,0
5.73794E-4,74.780022297,0.898488874,0.029517081,0.849282297,0
5.85677E-4,75.011895438,0.903185613,0.029129972,0.854066986,0
5.87419E-4,75.305302037,0.903855891,0.028646085,0.85645933,0
5.93754E-4,75.542373098,0.906253792,0.028258976,0.861244019,0
5.97826E-4,75.780455605,0.907763168,0.027871867,0.861244019,0
6.01428E-4,76.02059416,0.909078284,0.027484758,0.863636364,0
6.05213E-4,76.262560726,0.910440141,0.027097648,0.863636364,0
6.12172E-4,76.506240269,0.912890561,0.026710539,0.863636364,0
6.16714E-4,76.752041915,0.914453919,0.02632343,0.866028708,0
6.18792E-4,77.060936621,0.915159511,0.025839543,0.866028708,0
6.19091E-4,77.308526613,0.915260641,0.025452434,0.868421053,0
6.20733E-4,77.556486451,0.915813726,0.025065325,0.868421053,0
6.21666E-4,77.805083029,0.916126091,0.024678215,0.873205742,0
6.24614E-4,78.054377961,0.917106135,0.024291106,0.873205742,0
6.26134E-4,78.304533497,0.917606809,0.023903997,0.877990431,0
6.30516E-4,78.556285151,0.91903392,0.023516888,0.88277512,0
6.32997E-4,78.809055753,0.919830778,0.023129778,0.88277512,0
6.35053E-4,79.062903132,0.92048533,0.022742669,0.887559809,0
6.35503E-4,79.253479371,0.920627847,0.022452337,0.889952153,0
6.44976E-4,79.511337904,0.923569394,0.022065228,0.892344498,0
6.47046E-4,79.769875847,0.924197485,0.021678119,0.897129187,0
6.50045E-4,80.029647757,0.925098573,0.021291009,0.899521531,0
6.53615E-4,80.290600863,0.92615709,0.0209039,0.899521531,0
6.55438E-4,80.552500386,0.926691762,0.020516791,0.899521531,0
6.57916E-4,80.815205059,0.927412525,0.020129682,0.906698565,0
6.59634E-4,81.012966447,0.92790805,0.01983935,0.909090909,0
6.61992E-4,81.277435703,0.928582521,0.01945224,0.913875598,0
6.64764E-4,81.542719592,0.929367417,0.019065131,0.916267943,0
6.67087E-4,81.809306111,0.930018428,0.018678022,0.921052632,0
6.68342E-4,82.009702378,0.930367751,0.01838769,0.921052632,0
6.70729E-4,82.277632904,0.931027326,0.018000581,0.923444976,0
6.74917E-4,82.546963859,0.932169231,0.017613471,0.923444976,0
6.76728E-4,82.817490439,0.932657247,0.017226362,0.923444976,0
6.79455E-4,83.020966852,0.933385459,0.01693603,0.923444976,0
6.82401E-4,83.293243659,0.934163327,0.016548921,0.928229665,0
6.87083E-4,83.567632689,0.93538086,0.016161812,0.935406699,0
6.9156E-4,83.77475314,0.936523866,0.01587148,0.937799043,0
6.96186E-4,84.052725666,0.937683937,0.01548437,0.942583732,0
7.05298E-4,84.263361522,0.939907047,0.015194039,0.944976077,0
7.08636E-4,84.546503227,0.940701518,0.014806929,0.944976077,0
7.11617E-4,84.759532807,0.941401943,0.014516597,0.947368421,0
7.15788E-4,85.04523554,0.942368326,0.014129488,0.949760766,0
7.17886E-4,85.26045076,0.942848462,0.013839156,0.949760766,0
7.20062E-4,85.548234607,0.943342039,0.013452047,0.95215311,0
7.21265E-4,85.764515474,0.94361317,0.013161715,0.95215311,0
7.26692E-4,86.054362067,0.944819963,0.012774606,0.95215311,0
7.2932E-4,86.272656346,0.945395162,0.012484274,0.95215311,0
7.33652E-4,86.565381126,0.946330076,0.012097164,0.95215311,0
7.34938E-4,86.785801277,0.946604526,0.011806832,0.95215311,0
7.39213E-4,87.007012816,0.947506936,0.011516501,0.956937799,0
7.49204E-4,87.305541985,0.949556642,0.011129391,0.961722488,0
7.53538E-4,87.531081675,0.950420848,0.010839059,0.964114833,0
7.56157E-4,87.757755507,0.950935743,0.010548727,0.966507177,0
7.64062E-4,88.061421358,0.952458068,0.010161618,0.968899522,0
7.79211E-4,88.294191615,0.955244369,0.009871286,0.973684211,0
7.83272E-4,88.528912493,0.955963114,0.009580954,0.976076555,0
7.86156E-4,88.764498201,0.956466534,0.009290622,0.9784689,0
8.03159E-4,89.002702447,0.959319676,0.00900029,0.9784689,0
8.10438E-4,89.326051301,0.960483261,0.008613181,0.9784689,0
8.14338E-4,89.569894528,0.961092949,0.008322849,0.9784689,0
8.19041E-4,89.815099114,0.961815665,0.008032517,0.983253589,0
8.34113E-4,90.063185891,0.964042609,0.007742185,0.985645933,0
8.49315E-4,90.317375985,0.966157048,0.007451853,0.985645933,0
8.61699E-4,90.574616732,0.967787417,0.007161521,0.985645933,0
8.70776E-4,90.834958733,0.968932272,0.006871189,0.985645933,0
8.78471E-4,91.010523502,0.969870881,0.006677635,0.985645933,0
8.90884E-4,91.276204018,0.971325606,0.006387303,0.988038278,0
9.28464E-4,91.552662074,0.975315362,0.006096971,0.988038278,0
9.56364E-4,91.835608801,0.977913915,0.005806639,0.988038278,0
9.67808E-4,92.028355025,0.978898924,0.005613084,0.990430622,0
9.89769E-4,92.323666351,0.980667823,0.005322752,0.992822967,0
1.0036E-3,92.523043363,0.981705075,0.005129198,0.992822967,0
1.0169E-3,92.826147331,0.982650059,0.004838866,0.992822967,0
1.02385E-3,93.030627335,0.983123708,0.004645311,0.995215311,0
1.03619E-3,93.339491778,0.983933926,0.004354979,0.995215311,0
1.10353E-3,93.558195634,0.987716704,0.004161425,0.995215311,0
1.12368E-3,93.78243517,0.988664868,0.00396787,1,0
1.19657E-3,94.015428069,0.991523384,0.003774315,1,0
1.27199E-3,94.26302095,0.993724715,0.003580761,1,0
1.29257E-3,94.519844624,0.994219079,0.003387206,1,0
1.31729E-3,94.781339418,0.994761677,0.003193651,1,0
1.42339E-3,95.057115044,0.996568372,0.003000097,1,0
1.45975E-3,95.34636263,0.997031531,0.002806542,1,0
1.47192E-3,95.640615597,0.997172035,0.002612988,1,0
1.47349E-3,95.787964578,0.997189714,0.00251621,1,0
1.51721E-3,96.088568755,0.997639279,0.002322656,1,0
1.54111E-3,96.395630369,0.997853823,0.002129101,1,0
1.55772E-3,96.551402576,0.997991333,0.002032324,1,0
1.56211E-3,96.863429021,0.998026155,0.001838769,1,0
1.58118E-3,97.021546826,0.998170656,0.001741992,1,0
1.5927E-3,97.339911456,0.998252791,0.001548437,1,0
1.60381E-3,97.500292668,0.998328501,0.00145166,1,0
1.60867E-3,97.821980785,0.998360575,0.001258105,1,0
