Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.74636E-5,18.503014254,0.116014311,0.149127133,0.140243902,0
7.00491E-5,18.756507504,0.120182153,0.145477858,0.146341463,0
7.29659E-5,19.006700974,0.124860482,0.142025841,0.146341463,0
7.54017E-5,19.252171001,0.128748091,0.138771082,0.146341463,0
7.82586E-5,19.505486579,0.133286058,0.135516323,0.146341463,0
8.0852E-5,19.751716883,0.137384792,0.132458822,0.146341463,0
8.44834E-5,20.000089888,0.143091595,0.129499951,0.146341463,0
8.84715E-5,20.251168664,0.149315494,0.126639708,0.146341463,0
9.17818E-5,20.503795831,0.154447262,0.123878094,0.146341463,0
9.48045E-5,20.755484928,0.159106125,0.12121511,0.152439024,0
9.90015E-5,21.008048583,0.165532465,0.118650755,0.152439024,0
1.0228E-4,21.259569806,0.170518426,0.116185028,0.152439024,0
1.06145E-4,21.50950235,0.17635734,0.113817931,0.152439024,0
1.10771E-4,21.759202266,0.183292401,0.111549462,0.152439024,0
1.14532E-4,22.006869281,0.188888693,0.109379623,0.158536585,0
1.19914E-4,22.25252422,0.196827914,0.107308413,0.158536585,0
1.22864E-4,22.507639087,0.201147518,0.105237203,0.170731707,0
1.27223E-4,22.75803268,0.207486846,0.103264622,0.170731707,0
1.30833E-4,23.003911806,0.212698778,0.10139067,0.170731707,0
1.34774E-4,23.255595007,0.218350663,0.099516718,0.176829268,0
1.3988E-4,23.503883334,0.225611035,0.097741395,0.182926829,0
1.43516E-4,23.75836919,0.230741975,0.095966072,0.18902439,0
1.50018E-4,24.007749805,0.239829055,0.094289378,0.18902439,0
1.56134E-4,24.253067052,0.248280002,0.092711313,0.18902439,0
1.60189E-4,24.506556411,0.253832301,0.091133248,0.195121951,0
1.63735E-4,24.765718182,0.258652098,0.089555183,0.195121951,0
1.67734E-4,25.014273046,0.264051985,0.088075747,0.195121951,0
1.7148E-4,25.251541356,0.269074095,0.08669494,0.195121951,0
1.76576E-4,25.513530453,0.275850686,0.085215504,0.195121951,0
1.81236E-4,25.764521965,0.281992833,0.083834698,0.195121951,0
1.87415E-4,26.004740039,0.290055579,0.08255252,0.195121951,0
1.94084E-4,26.252593262,0.298658296,0.081270342,0.195121951,0
2.01456E-4,26.510005865,0.308045357,0.079988165,0.201219512,0
2.06485E-4,26.755516402,0.314376303,0.078804616,0.201219512,0
2.10679E-4,27.005702138,0.319612474,0.077621067,0.201219512,0
2.15922E-4,27.263021904,0.326101867,0.076437518,0.201219512,0
2.17859E-4,27.501702035,0.32848323,0.075352599,0.213414634,0
2.21448E-4,27.765375522,0.332874859,0.07416905,0.213414634,0
2.2453E-4,28.010999441,0.336622011,0.073084131,0.213414634,0
2.29721E-4,28.261658773,0.342886742,0.071999211,0.213414634,0
2.33923E-4,28.517120109,0.347914721,0.070914291,0.213414634,0
2.3869E-4,28.753345245,0.353571687,0.069928001,0.219512195,0
2.46055E-4,29.021417874,0.362216268,0.068843081,0.219512195,0
2.51616E-4,29.269898229,0.368665708,0.067856791,0.225609756,0
2.55093E-4,29.52356193,0.372665527,0.0668705,0.225609756,0
2.60501E-4,29.756322965,0.378836686,0.065982839,0.225609756,0
2.67211E-4,30.020162233,0.386408704,0.064996548,0.231707317,0
2.76743E-4,30.265136559,0.397006632,0.064108886,0.231707317,0
2.85154E-4,30.518836199,0.406206178,0.063221225,0.237804878,0
2.89053E-4,30.776802034,0.410422557,0.062333563,0.237804878,0
2.92578E-4,31.00958139,0.414209438,0.061544531,0.262195122,0
3.04057E-4,31.278358018,0.426372742,0.06065687,0.274390244,0
3.10149E-4,31.524635768,0.43272466,0.059867837,0.274390244,0
3.16664E-4,31.776078476,0.439440647,0.059078805,0.274390244,0
3.24446E-4,32.000166702,0.447357438,0.058388401,0.274390244,0
3.30251E-4,32.262099619,0.453190796,0.057599369,0.286585366,0
3.35207E-4,32.528763534,0.458121728,0.056810336,0.292682927,0
3.41904E-4,32.765337951,0.464714749,0.056119933,0.292682927,0
3.47427E-4,33.006937578,0.470090857,0.05542953,0.298780488,0
3.52155E-4,33.251793583,0.474651184,0.054739126,0.298780488,0
3.57397E-4,33.500411049,0.479660599,0.054048723,0.304878049,0
3.64841E-4,33.754240734,0.486692894,0.053358319,0.317073171,0
3.72936E-4,34.012828561,0.494231877,0.052667916,0.323170732,0
3.79695E-4,34.276387354,0.500442026,0.051977513,0.323170732,0
3.84322E-4,34.505890927,0.504649297,0.051385738,0.323170732,0
3.88179E-4,34.776934338,0.50812903,0.050695335,0.329268293,0
3.92908E-4,35.011073538,0.512362147,0.050103561,0.329268293,0
3.9836E-4,35.287673771,0.517198149,0.049413157,0.329268293,0
4.02172E-4,35.527924923,0.52055071,0.048821383,0.329268293,0
4.07819E-4,35.770370185,0.525473626,0.048229608,0.329268293,0
4.12408E-4,36.016252799,0.529437711,0.047637834,0.335365854,0
4.17632E-4,36.265377249,0.533909097,0.04704606,0.341463415,0
4.218E-4,36.516974423,0.537447206,0.046454285,0.341463415,0
4.33095E-4,36.773160981,0.546898559,0.045862511,0.341463415,0
4.44324E-4,37.037268164,0.556103984,0.045270737,0.341463415,0
4.49496E-4,37.26114649,0.560280687,0.044777591,0.347560976,0
4.58187E-4,37.534046598,0.567210983,0.044185817,0.347560976,0
4.7279E-4,37.766534902,0.578610288,0.043692672,0.347560976,0
4.8492E-4,38.005503991,0.587850186,0.043199527,0.353658537,0
4.8827E-4,38.297539736,0.590366606,0.042607752,0.353658537,0
4.91837E-4,38.542600204,0.593028246,0.042114607,0.353658537,0
5.0412E-4,38.791631316,0.60206406,0.041621462,0.353658537,0
5.08045E-4,39.044788085,0.604908467,0.041128316,0.353658537,0
5.14547E-4,39.300937586,0.609576214,0.040635171,0.353658537,0
5.28312E-4,39.510484644,0.619276967,0.040240655,0.353658537,0
5.3982E-4,39.778154952,0.62720196,0.03974751,0.353658537,0
5.50647E-4,40.051613549,0.634507438,0.039254364,0.353658537,0
5.55631E-4,40.272997431,0.637821602,0.038859848,0.353658537,0
5.68758E-4,40.555210174,0.646408651,0.038366703,0.353658537,0
5.77168E-4,40.784772473,0.651802589,0.037972187,0.365853659,0
5.85632E-4,41.017466548,0.657147999,0.03757767,0.37195122,0
5.90447E-4,41.252995811,0.660152158,0.037183154,0.384146341,0
5.96374E-4,41.550480915,0.663814239,0.036690009,0.396341463,0
6.0926E-4,41.792027549,0.671640091,0.036295493,0.396341463,0
6.21261E-4,42.038958115,0.678765059,0.035900976,0.402439024,0
6.27129E-4,42.288481459,0.682191793,0.03550646,0.414634146,0
6.3339E-4,42.540856155,0.68580821,0.035111944,0.414634146,0
6.38884E-4,42.795789012,0.688947642,0.034717428,0.420731707,0
6.49859E-4,43.053786489,0.695125754,0.034322912,0.420731707,0
6.56717E-4,43.315244708,0.698923449,0.033928395,0.426829268,0
6.57689E-4,43.512414211,0.699458067,0.033632508,0.426829268,0
6.75068E-4,43.779245868,0.708855043,0.033237992,0.432926829,0
6.88645E-4,44.052259162,0.715991473,0.032843476,0.432926829,0
6.91976E-4,44.259486393,0.717715092,0.032547589,0.432926829,0
7.11413E-4,44.539818475,0.727568474,0.032153072,0.445121951,0
7.19428E-4,44.754933561,0.731530649,0.031857185,0.445121951,0
7.32945E-4,45.046532876,0.738082209,0.031462669,0.445121951,0
7.37289E-4,45.26729957,0.740153953,0.031166782,0.445121951,0
7.40567E-4,45.563282702,0.741706021,0.030772266,0.451219512,0
7.50926E-4,45.787909331,0.746550843,0.030476378,0.451219512,0
7.56901E-4,46.014231868,0.749303604,0.030180491,0.451219512,0
7.61937E-4,46.318263768,0.751600707,0.029785975,0.463414634,0
7.72457E-4,46.548550099,0.756331624,0.029490088,0.469512195,0
7.88328E-4,46.784054527,0.763299022,0.029194201,0.469512195,0
7.9587E-4,47.022325976,0.766539648,0.028898313,0.469512195,0
8.07382E-4,47.263558756,0.771400822,0.028602426,0.469512195,0
8.19022E-4,47.508367561,0.776213435,0.028306539,0.469512195,0
8.24214E-4,47.7551076,0.778327047,0.028010652,0.475609756,0
8.3344E-4,48.004716947,0.782034187,0.027714765,0.475609756,0
8.46278E-4,48.257565037,0.787089217,0.027418878,0.475609756,0
8.51761E-4,48.512666942,0.789212549,0.02712299,0.481707317,0
8.58121E-4,48.769534328,0.79164876,0.026827103,0.487804878,0
8.61719E-4,49.027630366,0.793014371,0.026531216,0.487804878,0
8.72674E-4,49.287674375,0.797117879,0.026235329,0.487804878,0
8.84167E-4,49.552141239,0.801335814,0.025939442,0.493902439,0
8.98466E-4,49.820358823,0.806460809,0.025643555,0.493902439,0
9.05263E-4,50.001097497,0.808850577,0.025446296,0.493902439,0
9.1497E-4,50.274550735,0.812212213,0.025150409,0.5,0
9.28531E-4,50.552200765,0.816809661,0.024854522,0.506097561,0
9.44276E-4,50.832776269,0.822006628,0.024558635,0.512195122,0
9.52621E-4,51.02252512,0.824701238,0.024361377,0.512195122,0
9.65888E-4,51.312058283,0.828900999,0.02406549,0.518292683,0
9.67273E-4,51.505439045,0.829333575,0.023868232,0.518292683,0
9.844E-4,51.798640714,0.834593902,0.023572344,0.518292683,0
9.92935E-4,52.094960763,0.837154136,0.023276457,0.530487805,0
1.0034E-3,52.29540438,0.840239975,0.023079199,0.530487805,0
1.00823E-3,52.597596651,0.841643489,0.022783312,0.530487805,0
1.0138E-3,52.799913081,0.843248786,0.022586054,0.530487805,0
1.01631E-3,53.003026198,0.843966464,0.022388796,0.536585366,0
1.02018E-3,53.308570045,0.845065554,0.022092909,0.542682927,0
1.02096E-3,53.512736122,0.845284838,0.02189565,0.542682927,0
1.0334E-3,53.822122881,0.848765288,0.021599763,0.548780488,0
1.0338E-3,54.028872729,0.848875257,0.021402505,0.548780488,0
1.03783E-3,54.339921939,0.84998295,0.021106618,0.56097561,0
1.03863E-3,54.547635898,0.850203814,0.02090936,0.56097561,0
1.05222E-3,54.757051795,0.853879677,0.020712102,0.573170732,0
1.0564E-3,55.07360025,0.854991624,0.020416215,0.573170732,0
1.05867E-3,55.285169238,0.855590774,0.020218957,0.573170732,0
1.06619E-3,55.604497243,0.85756262,0.019923069,0.579268293,0
1.0844E-3,55.820640445,0.862224586,0.019725811,0.585365854,0
1.08627E-3,56.037736986,0.862694606,0.019528553,0.585365854,0
1.08698E-3,56.255116963,0.862872962,0.019331295,0.585365854,0
1.09439E-3,56.582674975,0.864717414,0.019035408,0.585365854,0
1.09659E-3,56.801992675,0.86526247,0.01883815,0.585365854,0
1.10394E-3,57.022458178,0.867058487,0.018640892,0.591463415,0
1.11891E-3,57.357012449,0.870646919,0.018345004,0.591463415,0
1.12306E-3,57.58145779,0.871626401,0.018147746,0.591463415,0
1.12576E-3,57.806402652,0.872256851,0.017950488,0.591463415,0
1.15018E-3,58.035560489,0.877834787,0.01775323,0.597560976,0
1.18315E-3,58.272005471,0.884979433,0.017555972,0.597560976,0
1.18823E-3,58.509184441,0.886041092,0.017358714,0.597560976,0
1.19968E-3,58.867563914,0.88840227,0.017062827,0.603658537,0
1.21397E-3,59.109133712,0.8912786,0.016865569,0.603658537,0
1.22468E-3,59.353089971,0.89338677,0.01666831,0.615853659,0
1.2502E-3,59.602805544,0.898246411,0.016471052,0.62195122,0
1.26316E-3,59.854506719,0.90062773,0.016273794,0.62804878,0
1.26514E-3,60.107398091,0.900986586,0.016076536,0.62804878,0
1.27323E-3,60.361892231,0.90243986,0.015879278,0.634146341,0
1.27698E-3,60.617045243,0.903106474,0.01568202,0.640243902,0
1.28694E-3,60.8736361,0.904855371,0.015484762,0.646341463,0
1.28711E-3,61.002347508,0.904885307,0.015386133,0.652439024,0
1.29264E-3,61.2604903,0.905840545,0.015188875,0.658536585,0
1.30111E-3,61.519925236,0.907286962,0.014991617,0.658536585,0
1.31015E-3,61.781242718,0.908806726,0.014794358,0.658536585,0
1.33252E-3,62.045815222,0.912460723,0.0145971,0.658536585,0
1.3411E-3,62.313473447,0.913822369,0.014399842,0.664634146,0
1.36047E-3,62.584869183,0.916820852,0.014202584,0.670731707,0
1.37603E-3,62.858524027,0.919153724,0.014005326,0.670731707,0
1.38379E-3,63.134842693,0.92029175,0.013808068,0.670731707,0
1.39766E-3,63.274609046,0.922287672,0.013709439,0.670731707,0
1.39878E-3,63.554265636,0.922445856,0.013512181,0.676829268,0
1.42034E-3,63.838324693,0.925442302,0.013314923,0.682926829,0
1.42975E-3,64.123826998,0.926714662,0.013117664,0.682926829,0
1.45371E-3,64.269197505,0.929854091,0.013019035,0.682926829,0
1.46899E-3,64.561602126,0.931786673,0.012821777,0.682926829,0
1.48902E-3,64.857571575,0.934239067,0.012624519,0.68902439,0
1.5094E-3,65.008511735,0.936643867,0.01252589,0.695121951,0
1.54728E-3,65.316241288,0.940881897,0.012328632,0.701219512,0
1.55545E-3,65.626662099,0.941758619,0.012131374,0.701219512,0
1.55866E-3,65.782528035,0.942098973,0.012032745,0.701219512,0
1.59418E-3,66.100253277,0.945738427,0.011835487,0.701219512,0
1.62423E-3,66.262676089,0.948638737,0.011736858,0.701219512,0
1.66457E-3,66.591731966,0.952290154,0.0115396,0.707317073,0
1.67445E-3,66.759176826,0.953143584,0.011440971,0.707317073,0
1.68274E-3,67.095551435,0.953848292,0.011243712,0.713414634,0
1.68543E-3,67.264094691,0.954074949,0.011145083,0.713414634,0
1.72082E-3,67.606581596,0.956951649,0.010947825,0.719512195,0
1.74053E-3,67.780634605,0.958474826,0.010849196,0.725609756,0
1.75042E-3,68.129925875,0.959219114,0.010651938,0.731707317,0
1.75738E-3,68.305663958,0.959734342,0.010553309,0.737804878,0
1.77524E-3,68.660211454,0.961027542,0.010356051,0.737804878,0
1.79152E-3,68.839363551,0.962170268,0.010257422,0.737804878,0
1.83417E-3,69.02278019,0.965007098,0.010158793,0.743902439,0
1.85866E-3,69.394434413,0.966539432,0.009961535,0.75,0
1.86235E-3,69.580669602,0.966764256,0.009862906,0.75,0
1.87006E-3,69.767676047,0.96722951,0.009764277,0.75,0
1.88126E-3,70.143361696,0.967893125,0.009567018,0.756097561,0
1.90385E-3,70.333746872,0.969192143,0.009468389,0.762195122,0
1.92597E-3,70.526343754,0.970412773,0.00936976,0.762195122,0
1.9618E-3,70.915889206,0.972288372,0.009172502,0.774390244,0
1.969E-3,71.112789364,0.972650873,0.009073873,0.780487805,0
1.97026E-3,71.309815072,0.972713564,0.008975244,0.786585366,0
1.97262E-3,71.507076909,0.972831081,0.008876615,0.792682927,0
2.01671E-3,71.908561681,0.974934925,0.008679357,0.792682927,0
2.0241E-3,72.110971275,0.975270929,0.008580728,0.798780488,0
2.05604E-3,72.316575134,0.97667344,0.008482099,0.798780488,0
2.11591E-3,72.528166546,0.979091658,0.00838347,0.798780488,0
2.13074E-3,72.952963061,0.979650795,0.008186212,0.804878049,0
2.13402E-3,73.16636534,0.979772401,0.008087583,0.81097561,0
2.1361E-3,73.379975177,0.979848996,0.007988954,0.81097561,0
2.17396E-3,73.597370686,0.981196235,0.007890324,0.817073171,0
2.18446E-3,73.815817123,0.981554,0.007791695,0.823170732,0
2.20243E-3,74.03605969,0.982149764,0.007693066,0.823170732,0
2.20796E-3,74.256855686,0.982329426,0.007594437,0.829268293,0
2.22848E-3,74.701118788,0.982979896,0.007397179,0.829268293,0
2.23768E-3,74.924886908,0.983263795,0.00729855,0.829268293,0
2.26631E-3,75.151518015,0.984117105,0.007199921,0.829268293,0
2.29264E-3,75.380781637,0.984863275,0.007101292,0.835365854,0
2.29642E-3,75.610423821,0.984967654,0.007002663,0.841463415,0
2.30082E-3,75.84050631,0.985088151,0.006904034,0.841463415,0
2.31548E-3,76.07205388,0.985482186,0.006805405,0.841463415,0
2.32227E-3,76.304280721,0.985661328,0.006706776,0.841463415,0
2.33465E-3,76.537745297,0.985982085,0.006608147,0.841463415,0
2.34478E-3,76.772223721,0.98623947,0.006509518,0.841463415,0
2.39953E-3,77.01217689,0.987549841,0.006410889,0.847560976,0
2.42333E-3,77.254509624,0.988079757,0.00631226,0.853658537,0
2.50427E-3,77.504936897,0.989719172,0.006213631,0.853658537,0
2.50643E-3,77.755579437,0.989759546,0.006115001,0.853658537,0
2.52693E-3,78.008272841,0.990136324,0.006016372,0.859756098,0
2.54635E-3,78.26290777,0.990480232,0.005917743,0.859756098,0
2.55935E-3,78.518842555,0.990703752,0.005819114,0.865853659,0
2.58536E-3,78.777378486,0.991135404,0.005720485,0.865853659,0
2.58849E-3,79.036227729,0.991186025,0.005621856,0.865853659,0
2.63768E-3,79.299995606,0.991943877,0.005523227,0.865853659,0
2.64193E-3,79.564188606,0.992006236,0.005424598,0.865853659,0
2.64903E-3,79.829091345,0.99210927,0.005325969,0.87195122,0
2.6559E-3,80.094681425,0.992207786,0.00522734,0.87804878,0
2.66854E-3,80.361535825,0.9923858,0.005128711,0.87804878,0
2.66857E-3,80.628393302,0.992386228,0.005030082,0.884146341,0
2.68882E-3,80.897275439,0.992662849,0.004931453,0.890243902,0
2.7087E-3,81.168145278,0.992924642,0.004832824,0.896341463,0
2.70903E-3,81.43904871,0.992928985,0.004734195,0.902439024,0
2.73842E-3,81.712890666,0.993298765,0.004635566,0.902439024,0
2.78304E-3,81.991194694,0.993823628,0.004536937,0.902439024,0
2.79732E-3,82.270927188,0.993982808,0.004438308,0.902439024,0
2.84309E-3,82.555236496,0.994465713,0.004339678,0.902439024,0
2.89724E-3,82.844960741,0.994987249,0.004241049,0.908536585,0
2.92054E-3,83.137015103,0.995196266,0.00414242,0.914634146,0
2.92313E-3,83.429328589,0.995218965,0.004043791,0.914634146,0
2.95943E-3,83.725272059,0.995525897,0.003945162,0.914634146,0
2.9995E-3,84.025222146,0.99584185,0.003846533,0.914634146,0
3.04829E-3,84.330051291,0.99619663,0.003747904,0.914634146,0
3.07504E-3,84.637554936,0.996378091,0.003649275,0.920731707,0
3.10692E-3,84.948246913,0.996583137,0.003550646,0.920731707,0
3.11562E-3,85.259808622,0.996637027,0.003452017,0.920731707,0
3.15168E-3,85.574977101,0.996851587,0.003353388,0.920731707,0
3.15228E-3,85.890204709,0.996854988,0.003254759,0.920731707,0
3.16283E-3,86.206487779,0.996915082,0.00315613,0.926829268,0
3.19065E-3,86.525552372,0.997068006,0.003057501,0.932926829,0
3.20607E-3,86.846159149,0.997149502,0.002958872,0.93902439,0
3.22691E-3,87.168849778,0.997256036,0.002860243,0.945121951,0
3.24996E-3,87.493845568,0.997369252,0.002761614,0.951219512,0
3.27098E-3,87.820943417,0.997468415,0.002662985,0.951219512,0
3.27184E-3,88.14812716,0.997472387,0.002564355,0.957317073,0
3.3896E-3,88.487086919,0.997961884,0.002465726,0.957317073,0
3.49088E-3,88.836174754,0.998306329,0.002367097,0.957317073,0
3.49987E-3,89.186161873,0.998333942,0.002268468,0.957317073,0
3.51316E-3,89.537478362,0.998373938,0.002169839,0.957317073,0
3.51969E-3,89.889446917,0.998393204,0.00207121,0.957317073,0
3.62922E-3,90.252369395,0.99868476,0.001972581,0.957317073,0
3.69339E-3,90.621708231,0.998830312,0.001873952,0.957317073,0
3.73142E-3,90.994850421,0.998908867,0.001775323,0.957317073,0
3.75791E-3,91.370641338,0.998960436,0.001676694,0.957317073,0
3.76956E-3,91.747596869,0.998982332,0.001578065,0.957317073,0
3.83305E-3,92.130901862,0.999093846,0.001479436,0.957317073,0
3.96274E-3,92.527176019,0.999285094,0.001380807,0.963414634,0
3.98492E-3,92.925668093,0.999313497,0.001282178,0.963414634,0
4.07585E-3,93.333252733,0.999418617,0.001183549,0.969512195,0
4.18796E-3,93.752048664,0.999526343,0.00108492,0.975609756,0
4.3769E-3,94.189738372,0.999664665,0.000986291,0.981707317,0
4.47763E-3,94.637501003,0.999721056,0.000887662,0.987804878,0
4.68546E-3,95.10604706,0.999809221,0.000789032,0.987804878,0
4.85475E-3,95.591522554,0.999859996,0.000690403,0.987804878,0
5.14962E-3,96.106484449,0.999918329,0.000591774,0.987804878,0
5.25026E-3,96.631510767,0.999932053,0.000493145,0.987804878,0
5.4133E-3,97.172840721,0.999949563,0.000394516,0.987804878,0
5.78399E-3,97.751239459,0.999974386,0.000295887,0.993902439,0
8.60738E-3,98.611977543,0.999999853,0.000197258,0.993902439,0
1.38802E-2,100,1,0.000098629,1,0
