X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.4473666667,44.389545,train,8.493468048386205E-5,46.81380374942847,0.6539857057728726
-72.883409,44.952392,train,8.844967800334805E-5,50.00814989283539,0.6688539502528374
-73.027419,42.504117,train,1.1247109829906108E-4,69.94956614289795,0.7547183253539956
-73.19784,42.861426,train,9.933839462838772E-5,60.05551278489273,0.7109779726382248
-73.477593,42.471389,train,1.0239848587202529E-4,62.683370139238214,0.7218205316632467
-76.03385,45.433262,train,8.65373316861397E-5,48.356366266808784,0.6608458745044323
-76.9227616667,35.476295,train,1.2439113348628968E-4,78.08548748734917,0.7886608673413101
-76.062398,38.421977,train,1.3570546456240533E-4,89.20098127950814,0.8165229923127847
-80.935914,28.504468,train,1.0837233396714547E-4,67.11896264722196,0.7418290164428618
-83.0482198,42.2558298,train,9.377026547845034E-5,55.03330714329862,0.6901532716098816
-81.5745916667,28.3655033333,train,1.0176405648378827E-4,62.12390771066923,0.7196065508524689
-79.9516666667,39.6238888889,train,1.0319559514296914E-4,63.299066335061035,0.7245774562681726
-63.3903247118,46.4986127757,train,1.2075764697741822E-4,75.19478030769068,0.7788446886965361
-72.8722166364,43.2681231201,train,1.1019791428997445E-4,68.41764165096745,0.747651488397744
-71.21328,42.0266138333,train,1.3946155379072748E-4,92.24951652064809,0.8249351804861185
-83.593492,41.580649,train,8.456102189260836E-5,46.51852475639461,0.6523664099015056
-83.8883185387,35.9994478347,train,1.1883763699361834E-4,73.7098251964722,0.7734748185021076
-73.60011947,41.2910733,train,1.359260763524481E-4,89.3716540479096,0.8170280661521231
-63.5986133333,44.6412383333,train,1.4793763619360602E-4,95.3004592673596,0.8425282589352435
-63.0958003886,46.4162309397,train,1.1997733206949683E-4,74.69012224614328,0.7766778370456124
-77.82448013,42.78977094,train,8.035448034080998E-5,43.134494168360305,0.6336055189745782
-81.8866653442,41.4025001526,train,9.904794051660076E-5,59.84238741731387,0.7099271249973829
-76.5755417851,35.9415008454,train,1.2351721681791927E-4,77.27146996914891,0.7863404492037449
-73.5635297317,42.693510921,train,9.829603844204651E-5,59.163002957448306,0.7071890011470326
-75.4890227255,39.9838748594,train,1.2756168128039716E-4,81.12676301307339,0.7968697291339977
-77.0437506214,38.7939040195,train,1.2757006782503872E-4,81.1348991284447,0.796891014342601
-75.8156585693,45.4009933472,train,9.630469584635813E-5,57.51021922769914,0.6998118168828351
-71.4672916667,41.7200283333,train,1.3979320622890365E-4,92.46272357290262,0.825659158652779
-75.176471,40.309476,train,1.239017929873672E-4,77.63604034662849,0.7873646959289047
-81.1838367116,28.5542551568,train,1.0270056901293805E-4,62.904998257287296,0.72286856508549
-60.0001055555,46.2083133333,train,1.3852004942925008E-4,91.45210609225477,0.8228635072443322
-73.9317111,40.8649666,train,1.399538176907886E-4,92.55761081350089,0.826008687410949
-73.8643127774,42.7143631736,train,1.031200186644725E-4,63.22572130979982,0.7243172401645507
-77.5246666667,37.5535783333,train,1.3525034603604425E-4,88.7769387256116,0.8154766240106048
-81.8941283226,40.7789851151,train,9.072452412498244E-5,52.09818673145105,0.6781341398007625
-73.1301205,44.7392004,train,7.97414094901523E-5,42.59583083142338,0.6307879986941087
-83.9919912815,42.4784077322,train,8.128615170306421E-5,43.96630415314059,0.6378461372077102
-82.3195456155,40.8615833754,train,9.01420648972937E-5,51.459135104264476,0.6757830742259102
-73.21437,42.5537533333,train,1.0879572090113998E-4,67.42011972238755,0.7431912123396303
-76.8588059396,39.0022184607,train,1.2377416218958744E-4,77.53097334204125,0.7870253206860212
-78.43788,38.5175583333,train,1.086852457120903E-4,67.34314922833795,0.7428364664471478
-78.31672,44.3028833333,train,9.055144538022545E-5,51.91050901059939,0.6774373026365406
-81.54808,41.170514,train,9.941100265648521E-5,60.141676492476215,0.7112400693354082
-69.6644585207,44.5633797251,train,1.0380483735384227E-4,63.976212307898265,0.726666177201958
-73.9267283333,40.6020783333,train,1.4086556783389053E-4,93.02904115637958,0.8279796340193794
-72.5440133333,41.2504416667,train,1.5053626671579666E-4,95.9392581966611,0.8475593055653361
-77.477078723,37.6364561953,train,1.3613716521441362E-4,89.52173427097243,0.8175100362901334
-71.50492553,42.26088783,train,1.3367034801600324E-4,87.25320179039845,0.8117974956025017
-72.559469619,42.8502196454,train,1.1753418403281349E-4,72.77665345122702,0.7697552183260545
-73.86993847,41.44258933,train,1.2658441491202895E-4,80.13533727800822,0.7943740722978342
-71.110822,42.062018,train,1.4316967872008316E-4,93.85211192934776,0.8328615405598734
-83.5016496,35.686615,train,1.1702836171987267E-4,72.51156651406586,0.7682953828848624
-76.4781033333,42.4498216667,train,9.12304828462622E-5,52.60975197986689,0.6801625737134249
-81.2840116667,41.761095,train,1.0372333478803605E-4,63.86025020530981,0.7263876749116926
-80.2977916667,36.8742638889,train,1.0878128757514841E-4,67.41006370671647,0.7431448934202325
-82.0752792358,29.5863895416,train,1.0134691869811934E-4,61.77469704050425,0.7181412639772807
-80.1984133333,40.51336,train,9.413061503419985E-5,55.41354550936393,0.6915452628190253
-76.5832566667,39.1007866667,train,1.3204482738626223E-4,85.78859722835776,0.8079357930100047
-71.6484283333,42.830325,train,1.1841330529547237E-4,73.41912289946023,0.7722705681999925
-83.8306188583,42.4610642996,train,8.41164646590325E-5,46.16471526004269,0.6504299917551539
-79.8321694444,36.0918777778,train,1.2373120345177612E-4,77.49192505720795,0.7869109699390846
-76.985557,42.867984,train,9.573720922456455E-5,57.00783239911929,0.6976756614774813
-74.2709255219,40.6734777294,train,1.3693788397579443E-4,90.18158839910544,0.8193267695547729
-81.4289397,41.1295965,train,9.44630206679601E-5,55.807407015886994,0.6928237641144179
-81.412183,41.3319989,train,9.948867326228108E-5,60.233847944325085,0.7115201775530395
-82.874525,40.0683366667,train,8.889213106088553E-5,50.42287696895918,0.6706796517894658
-70.948677,42.631054,train,1.3141613979613108E-4,85.27779849407945,0.8064210770101633
-82.5277862549,35.4249725342,train,1.264230654095481E-4,80.00229861059411,0.7939590931037332
-79.8711024,43.2557206,train,1.0183631099836417E-4,62.194221132179706,0.719859585371941
-78.1669950485,43.9539617284,train,1.0166844033475407E-4,62.030860257098865,0.7192713527687056
-66.1744308417,48.9327305812,train,8.944703922986396E-5,50.911070168682926,0.6729551572330278
-75.944373,45.759708,train,9.38988083969645E-5,55.159764539287224,0.6906505382188872
-79.0513221495,35.8663541214,train,1.3946270577819077E-4,92.25055957462978,0.8249377004044309
-83.7430378,42.2808256,train,8.81940527681591E-5,49.81580719655042,0.6677945501020954
-76.5647722222,42.3987805556,train,8.797761301059427E-5,49.62851062472146,0.6668948989419167
-81.606423,41.366913,train,1.023637583850282E-4,62.66267279021842,0.721699795988217
-77.6025145411,42.5646421272,train,7.48337031255743E-5,39.14929771869251,0.6074382912348015
-78.3499383333,44.2743966667,train,9.101470090223845E-5,52.42396875126493,0.6792990526202629
-77.2438283333,39.8191133333,train,1.1705984313221111E-4,72.52806015032293,0.7683865097510043
-77.3148465157,44.4705214829,train,9.18914310229079E-5,53.25588039576112,0.6827931295930403
-72.3690716667,43.751505,train,9.639220237887925E-5,57.58682250460581,0.7001398665586459
-77.9749908447,39.0935668945,train,1.0855832288290924E-4,67.25456784875234,0.7424283007448675
-64.9271465745,44.967926899,train,1.2585641804799386E-4,79.49006040983683,0.7924950708834616
-68.06070316,44.33958771,train,1.1970302524334835E-4,74.50648765956358,0.7759110833389722
-71.3176290785,42.4224820873,train,1.3698473862501574E-4,90.21944830570465,0.8194325151610259
-78.0402813,39.35200617,train,1.0359122024781489E-4,63.704252522807586,0.725935623588658
-82.5483383333,40.0918721667,train,9.145871104494657E-5,52.79151346013072,0.6810733724846756
-65.0687377062,44.9342815206,train,1.2442129720518854E-4,78.1113810103176,0.7887405063636872
-71.0376183333,41.48601,train,1.4579089076024505E-4,94.62874302036946,0.8382470747811224
-75.55304349,39.75738451,train,1.3106584440024242E-4,84.81125111911716,0.8055719234094325
-70.544175,41.9215383333,train,1.4267964712781617E-4,93.69997236139415,0.8318350056830595
-73.93318,45.4074866667,train,1.054790077447221E-4,65.31802534616143,0.7323246780479573
-78.35676147,45.63362788,train,8.310252306476318E-5,45.361168473949505,0.6459729768350319
-76.399,44.6895,train,9.014570446781776E-5,51.461621539355015,0.6757978183474591
-60.8913490807,46.7474726398,train,1.229884666248045E-4,76.8364986023827,0.7849241622617001
-71.5722222627,42.6048209193,train,1.2670533492123749E-4,80.23495270344706,0.7946845217878641
-83.9947868139,39.7694145609,train,9.1701477134544E-5,53.028477674752516,0.6820393415721248
-74.0232083333,40.8785033333,train,1.3978456896729998E-4,92.45725206820475,0.8256403420333247
-76.5577522852,42.5182098337,train,9.197421247056662E-5,53.33355680748046,0.683121069271059
-70.9069543373,42.4173101478,train,1.350345281049882E-4,88.54039390904185,0.8149783507505174
-80.053705126,41.7326832499,train,9.99910357124269E-5,60.71895588978641,0.7133253272457383
-79.6509022274,40.4777668738,train,9.619268726265933E-5,57.40334337150349,0.699391388718948
-75.452575,40.1958616667,train,1.2291299590082403E-4,76.78836620595322,0.7847212455177297
-73.7437028066,40.7412371412,train,1.3259701006127327E-4,86.19425159622979,0.809256403658843
-73.849525,41.208345,train,1.327050736784225E-4,86.2897837825533,0.8095137862960481
-83.233200721,33.6830360004,train,1.2262908760680337E-4,76.61869471813355,0.7839561903335142
-82.57315,39.4403916667,train,9.528104102529414E-5,56.655699895152274,0.6959475196571765
-71.5505218506,44.280481224,train,8.967576214118024E-5,51.11654155885987,0.6738884963872409
-73.576645,41.5977883333,train,1.248620585837248E-4,78.5698051900202,0.7899007985157683
-79.6998383472,43.4262361161,train,1.0306529659580432E-4,63.18520408468085,0.7241286740921777
-62.6279404756,46.0540022586,train,1.1950066353481853E-4,74.31216213958899,0.77534374667238
-77.7409335227,37.7940382809,train,1.3287205641908265E-4,86.47140203645202,0.8099108179147215
-71.5984643251,42.339572534,train,1.321884101313878E-4,85.88740184160845,0.8082800653413065
-80.461078,42.701374,train,1.0337053843795505E-4,63.51454185331646,0.7251788586662749
-82.0814221667,36.1275778333,train,1.050990516834853E-4,65.07322072181033,0.7310508347481437
-82.7199191228,35.1000482915,train,1.8172535297713714E-4,99.11345249852086,0.8967594201595002
-81.4160681517,41.4343360858,train,1.0322571807455576E-4,63.33695971263499,0.7246811035568106
-76.50978,38.9768,train,1.2881909222262308E-4,82.40039477182117,0.8000362880747329
-74.53228,44.2334116667,train,8.653806718980212E-5,48.357270840406194,0.6608489914046786
-78.9818412625,46.7858849187,train,7.695655063647298E-5,40.50727690604765,0.6177142536314024
-78.7875825261,43.0018943455,train,1.0192238913769185E-4,62.28480934945445,0.7201607320371176
-74.0009916667,40.647525,train,1.3933538562968374E-4,92.13527899035148,0.8246589739285813
-83.4563338571,42.3691584729,train,8.423429497625055E-5,46.25182727675938,0.6509442893547764
-75.3879957966,40.6333292031,train,1.1811507573645521E-4,73.15811970347076,0.7714203659685233
-75.1085742005,40.1231860696,train,1.2827452296868756E-4,81.79914969585393,0.7986709956565986
-77.8270476,38.8697361,train,1.1290619622513389E-4,70.26536340184771,0.75604821331964
-79.8696721439,43.654829138,train,9.45862840917225E-5,55.92613944959145,0.6932965128637344
-73.538449108,45.5875255296,train,1.0414729294048821E-4,64.25195621594773,0.7278332870500448
-73.984725,41.5013666667,train,1.1700397536012817E-4,72.49878096987234,0.7682247688889171
-81.5446336,40.8009366,train,8.78821114396863E-5,49.53894157758921,0.666497163855982
-80.1876488443,27.1578209805,train,1.2325910928319506E-4,77.01206521125783,0.7856502627052689
-75.7350804751,45.2724896372,train,9.335894643129765E-5,54.6306295223451,0.6885567117743526
-72.7955166667,44.520145,train,8.705463540550693E-5,48.83284805440574,0.6630310323703378
-80.6829071045,41.0489437473,train,8.847472041641715E-5,50.03242584244402,0.6689575528786865
-76.0678269435,39.2178452667,train,1.3689412850513124E-4,90.14623271807818,0.8192279625233081
-81.1876710133,40.8321038448,train,9.059630647971582E-5,51.95389760226556,0.6776180638694469
-81.628425,42.9719888889,train,1.0362962386220726E-4,63.737266459941246,0.7260671047246368
-80.22923662,43.51041686,train,8.95856143337328E-5,51.04213991633872,0.6735209527887767
-81.7633403745,40.8016960603,train,8.921286030032792E-5,50.690919413585775,0.6719967863107703
-73.1508518011,40.9100663569,train,1.3920193453956963E-4,92.0144472145381,0.8243663493729722
-83.77066391,33.92747037,train,1.275660527044387E-4,81.13100390271973,0.7968808241690395
-77.2229616667,38.89185,train,1.2031441141187028E-4,74.89567821877286,0.7776164631823799
-74.788184166,40.2364259818,train,1.285148318747641E-4,82.09062919193961,0.7992746207715742
-81.35219494,40.86945521,train,8.982949371324624E-5,51.24342075640151,0.6745143245310099
-82.370907,35.544355,train,1.1835448521964795E-4,73.37194749552324,0.772103132792386
-73.8086630591,41.1273733573,train,1.367030764320982E-4,89.98033324050076,0.8187959021400714
-74.0070515592,40.7112234738,train,1.401138563997559E-4,92.64590025406798,0.8263562727090087
-81.5758493298,41.1394811846,train,9.472139819023243E-5,56.09168450451686,0.6938138763611207
-78.9332353,36.0024617,train,1.3503754269478181E-4,88.54372939540904,0.8149853199925606
-71.5343033333,41.712095,train,1.3786215055263694E-4,90.983737328522,0.8214013420586791
-82.9186650273,42.3899155017,train,9.440784207283783E-5,55.7542567082995,0.6926119031559324
-63.6766548157,44.6783180237,train,1.4282384148217583E-4,93.75415879498573,0.8321377218568852
-76.62397154,39.38056761,train,1.2707740000022827E-4,80.56754037359316,0.7956368231915399
-73.1524278333,44.9660616667,train,8.305147200556884E-5,45.319440714421596,0.6457470734963136
-81.3420241253,40.6639666152,train,9.00543848881772E-5,51.39923500067697,0.6754276744509714
-73.5772185121,41.0020110989,train,1.406010123443374E-4,92.90365992230792,0.8274100502369918
-73.6218971574,40.6204882404,train,1.2103738700783062E-4,75.49527358599308,0.7796163667519299
-79.698281994,42.1304565413,train,1.0402069617123384E-4,64.15437019281144,0.7274024191641584
-70.672225,41.36807,train,1.4504829037805472E-4,94.42159501875561,0.8367391949926832
-81.4313289151,41.5608335054,train,1.0347500402196856E-4,63.60434642712601,0.7255373535113931
-72.5615229236,42.6066139185,train,1.223248521064365E-4,76.43483520130192,0.7831333408253242
-77.9942973331,40.5059524672,train,9.828132204590535E-5,59.15396976268264,0.7071351528787211
-70.211299751,43.6653082772,train,1.2205863029971218E-4,76.26623084593501,0.7824107342489497
-79.9652804196,38.9334807377,train,1.0484646408101407E-4,64.84716635808131,0.7302006550857713
-82.322213386,29.6202881728,train,9.636499742396917E-5,57.56300726894089,0.7000379174313149
-82.5939611626,36.9733787561,train,1.0270395368491542E-4,62.90777405108502,0.7228802853158478
-75.883251,45.366012,train,9.426134191679481E-5,55.570883986087445,0.6920486992637926
-79.4208666667,43.70955,train,9.394941935815935E-5,55.2095543716262,0.6908461070274385
-77.2961730957,39.191860199,train,1.1466226110218267E-4,71.13587301757104,0.7613427931698344
-62.0258331299,45.6536102295,train,1.2612297668103335E-4,79.75098203652483,0.7931850581455617
-80.0902472222,43.929725,train,8.51430495470971E-5,47.048623346366846,0.6548854208333865
-72.7982119,41.8115083,train,1.387640944946842E-4,91.64147919917977,0.8234028427712536
-78.0250777778,38.9539305556,train,1.0949267992653345E-4,68.00135320506455,0.7454179568892482
-73.5422201679,41.4326512937,train,1.3098300465909732E-4,84.70874876090447,0.8053705670009457
-81.6450116667,28.5546333333,train,1.045199812824929E-4,64.57883815433485,0.7290977699178711
-64.737012166,45.7524008891,train,1.3391776702980135E-4,87.57265407429826,0.8123784342597732
-81.1225491009,40.9735907409,train,9.107461226258689E-5,52.48613421687916,0.6795390407888898
-78.4562216667,45.72052,train,8.097515272844207E-5,43.645667108418735,0.6364360721853375
-79.4654846191,43.6469449782,train,1.0263944322893244E-4,62.85486856281228,0.7226568172152354
-78.52895279,35.95547484,train,1.310564307903378E-4,84.7993469872344,0.8055490524873407
-81.091213747,40.8219383609,train,9.101491379619975E-5,52.4241896551495,0.6792999057320909
-73.7711260468,40.9516454162,train,1.3813263171512553E-4,91.18595833041817,0.8220039356125178
-76.7997241673,38.972643544,train,1.2521915053435393E-4,78.88835907277138,0.7908361587047832
-81.6089022999,41.5075339051,train,1.0513259158056123E-4,65.09449504313174,0.7311635243594216
-72.8008468621,43.4959175117,train,1.0449949513939634E-4,64.56397845832379,0.72902841594833
-80.9883346558,43.3786125183,train,9.592276016464142E-5,57.16074098325836,0.6983757869325086
-74.6989202499,40.7248195519,train,1.2792706917438124E-4,81.50096443757815,0.7977950252270125
-71.3356437209,41.4574880063,train,1.3810830878373462E-4,91.1680670852932,0.8219498308784561
-72.9604716667,41.6750216667,train,1.378888615350541E-4,91.0060383105643,0.8214609409985689
-79.946975708,40.438583374,train,9.89725731107769E-5,59.79355787662968,0.7096538259288058
-79.2591166667,43.20555,train,1.0207529773471676E-4,62.473142462130895,0.7206948887545791
-74.1191624478,40.4188491967,train,1.4195522857951188E-4,93.43053006138175,0.8303059082519637
-82.121032,33.14288,train,1.2414760080064604E-4,77.85539238914133,0.7880167854663341
-64.971715,45.5738083333,train,1.347667395518995E-4,88.36780967269064,0.8143582185197134
-83.4655594,42.3141236,train,8.720877384846519E-5,48.957322633794405,0.6636794064937912
-71.3358592987,42.4779210895,train,1.3248042249315562E-4,86.10165356056956,0.8089783289185124
-80.65055,51.2727266667,train,5.322305637813899E-5,23.691118464136647,0.4857431040316009
-79.5290916667,43.5886888889,train,9.87673304135826E-5,59.59598769880131,0.7089082639036156
-83.2589328289,35.0368749891,train,1.6498461049878964E-4,97.70028893394213,0.872738911263476
-76.2247042851,44.7779339917,train,9.287475012747465E-5,54.123513478348116,0.686666729062765
-83.939037,46.14466,train,7.277221736150579E-5,37.87371406131836,0.5971950674861359
-60.2599983215,46.0808334351,train,1.4773943431991177E-4,95.25123430669255,0.8421377857352959
-79.1703796387,37.4361495972,train,1.1972782291527657E-4,74.52308845035182,0.7759805069117861
-60.3143333333,46.2081716667,train,1.4087691703650027E-4,93.03326835205665,0.8280040265791727
-73.6139112216,43.3836874084,train,9.40833410277156E-5,55.35803425410575,0.6913630054550679
-81.198890686,46.575553894,train,7.246452356015842E-5,37.661594249649255,0.5956434251725702
-73.3349916667,42.1970383333,train,1.0954065696223788E-4,68.03703948594644,0.7455705285819216
-83.3930797,42.6805888,train,7.633201908372816E-5,40.055490630002254,0.6147193621764057
-81.61736,40.947544,train,9.036135833015548E-5,51.7152049330411,0.6766702494245822
-72.0562484209,41.5662823711,train,1.453333793106032E-4,94.51569862850096,0.8373197347209734
-81.4893715195,36.6257887372,train,1.0620142890462378E-4,65.79564994887627,0.734730054629809
-80.141463,40.608929,train,9.577179062251046E-5,57.0362449716193,0.6978062679757904
-83.6659733779,42.6363386165,train,7.950480195975514E-5,42.38955843836028,0.6296948242466858
-77.341789305,38.9259796527,train,1.1826537383847783E-4,73.30047758761914,0.771849236538393
-81.1962475775,46.138224208,train,8.206742277847848E-5,44.574602480401715,0.6413643307505658
-80.5844635963,46.0162075588,train,8.765564885799466E-5,49.314969861046045,0.6655521165559668
-79.776607453,43.267171161,train,1.0476251251088887E-4,64.75567474600953,0.7299174894975944
-81.0663557053,49.0623662635,train,6.45181751004058E-5,32.54088721674144,0.5534335317917909
-81.8632507324,39.3792931118,train,9.965792752959726E-5,60.40420068296468,0.7121296286571721
-75.1862883568,45.3883068519,train,1.0066431647559005E-4,61.276654248574324,0.7157269398648474
-82.555516,35.632567,train,1.122109442843179E-4,69.79320627575959,0.753919697126376
-79.2553309648,43.6965018047,train,9.43656049455557E-5,55.701397574664504,0.6924496328778389
-80.7471651,43.1314966,train,9.783301028430316E-5,58.84439757098364,0.7054899960497758
-82.3842215538,42.5381410579,train,9.168059542391103E-5,53.00438310941917,0.6819563681360261
-82.2376949674,41.3958894371,train,9.399554044006645E-5,55.25493487253685,0.6910242185544321
-68.2733346,44.3385559,train,1.160742161100259E-4,72.01023794696482,0.76551641356882
-73.4784316483,45.3992347447,train,1.0416697535248323E-4,64.27040627608018,0.7279002142843196
-79.445800893,46.2902096162,train,7.337913769388322E-5,38.26233370474972,0.6002382199260339
-82.413102,39.980131,train,9.615260356782671E-5,57.36501861664497,0.6992407901368553
-73.7589166667,40.6087777778,train,1.2960198687727296E-4,83.20275663927522,0.8019828802762116
-64.144947051,46.1810902863,train,1.2328165445548158E-4,77.03467540629569,0.7857106378658429
-78.9524993896,35.3302764893,train,1.2635120663670107E-4,79.9423964884483,0.7937740081166562
-71.3057543685,42.6103407269,train,1.332911092988417E-4,86.85726962454468,0.8109035513929503
-81.0737229534,44.5485637173,train,1.0073857727298599E-4,61.33904401013679,0.7159905953384893
-77.3459118605,44.4359631998,train,9.038508162577866E-5,51.74850647936194,0.6767660789365291
-64.4921905501,45.7523850074,train,1.3167175750014825E-4,85.53430733378833,0.8070383802722125
-74.200323,41.204168,train,1.2904932554398286E-4,82.62059009446827,0.8006107189596735
-74.0939319134,42.7153465235,train,1.0137010290802988E-4,61.79284677211291,0.7182229041380442
-75.8667814951,43.3862382921,train,1.1554734115940466E-4,71.61496240400737,0.7639676208200564
-60.8765829125,46.0947747589,train,1.2826464552007042E-4,81.78554296818444,0.7986461459720096
-83.9579964979,30.8388299905,train,1.198845337890376E-4,74.62799847727209,0.7764187375765612
-72.3619302082,44.6826862028,train,9.113278527648478E-5,52.535485129625044,0.6797718937779063
-72.1353211052,41.3452797925,train,1.473083933300987E-4,95.10067747166055,0.8412852555133493
-78.8829956936,42.8736717471,train,1.0371922644697601E-4,63.85440484494895,0.7263736287957506
-82.62735,41.7473861111,train,1.0507292617007062E-4,65.05664933622104,0.7309630237572675
-65.493352205,45.6142309935,train,1.1996088512222531E-4,74.67911184437854,0.7766319378888598
-77.7075331118,43.9997994428,train,1.0427922461761183E-4,64.37562740913897,0.7282815874495989
-81.9882626296,40.4328083067,train,9.28089978269467E-5,54.05375366855803,0.6864091925340592
-75.8986835,45.3088185,train,8.929418673643143E-5,50.75760471959106,0.6723299304296202
-80.4618835264,43.4396801424,train,8.825174346608058E-5,49.85921599529667,0.6680339362290411
-63.2602833333,45.3706583333,train,1.3008882562649948E-4,83.73233368876397,0.8031837905601409
-76.4261095494,38.1895920116,train,1.3885907192539117E-4,91.72055450895861,0.823612297130695
-75.99783068,40.2468047,train,1.2144930568340159E-4,75.80927568920853,0.7807477678552894
-77.8689552356,40.8063375524,train,9.424522290190215E-5,55.55070664707312,0.6919866684854147
