X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.4874687852,37.9960912802,train,1.7844821905009205E-4,53.07624614390395,0.732142425610584
-80.8198434301,35.8918056731,train,1.820676519789123E-4,54.276547277890465,0.7392044295627004
-82.0956583333,28.9743133333,train,3.2866160222049087E-4,88.05891351002722,0.9116254255411551
-76.793105,39.0321221667,train,1.859878808956862E-4,55.71091661914698,0.7466434405094933
-80.9911135294,41.1080981649,train,8.802695545224471E-5,26.12317263250576,0.4778563725770112
-76.9486616667,39.0478638333,train,1.7780988399232605E-4,52.778738771633385,0.7308772561523401
-76.3380986453,37.0210602181,train,2.674804462243105E-4,80.37716204241212,0.8611739193464216
-76.1274028333,36.7576533333,train,2.7908980839939744E-4,81.81425476194535,0.8725757670070227
-74.58741994,40.35138534,train,1.708982074586196E-4,50.50268698971971,0.7167897995424455
-77.2638751567,38.9371380117,train,1.754547311575824E-4,51.90851411444603,0.7261574664115842
-77.4684629863,37.529945711,train,2.2103753329669242E-4,68.5241036992899,0.8044018604617236
-82.3806610107,29.6251316071,train,2.742443541029286E-4,81.29141101858112,0.8679354328347452
-79.8093228653,36.0684520938,train,1.9248770328006968E-4,57.920337796330784,0.7585128382280184
-81.9405962868,41.0163622826,train,8.930394741884931E-5,26.538936362867677,0.48275534734679837
-83.3158291487,35.5184563182,train,1.0000645813909286E-4,30.220595664299843,0.5220479867550649
-77.5375634,38.8395998,train,1.5966350868909754E-4,47.44636578021681,0.6923005117538791
-82.6842877,39.7697855,train,1.0018129709850303E-4,30.285213490528527,0.5226644606770203
-77.36742,38.78267,train,1.7388707299567814E-4,51.4938483732374,0.7229700408862438
-77.0944666667,39.0202971667,train,1.719923610292497E-4,50.763644153049604,0.7190680784365469
-83.074521,40.256979,train,8.907203474731972E-5,26.45305659433672,0.48186908004738416
-77.86837,40.8001216667,train,9.779891992342059E-5,29.44365125610955,0.5141954786429979
-75.61625,39.787255,train,1.8486885947673694E-4,55.34670141836414,0.7445418989440664
-82.5911285,41.3971339,train,1.0723617606264188E-4,32.73538992290899,0.5468873561353951
-83.9304466,33.4986567,train,2.1290584329172692E-4,65.24404831788766,0.7923009494768131
-83.9869785681,34.5301991081,train,2.0580634448428517E-4,62.7862824964736,0.7811255088513309
-82.32439653,36.3169189617,train,1.1830429673340236E-4,35.80853493243814,0.5824366822525915
-78.6520377823,35.8067893376,train,2.2354011213041448E-4,69.41224386470057,0.8079821613395543
-80.8293625591,41.0017185792,train,8.590794050582927E-5,25.461789659974144,0.4696245198589082
-78.3087616667,38.86378,train,1.3628044966443255E-4,40.761308209856516,0.6343280126416089
-77.2557572,38.6932898,train,1.832931857925397E-4,54.68940059989314,0.7415531694534956
-73.8754716667,40.8614583333,train,1.8021104818214537E-4,53.71804316811849,0.7356055164040476
-70.9754162118,42.3792347047,train,1.8889378572370724E-4,56.634617719057665,0.7520203930990947
-80.0927505367,40.4091628867,train,1.0514161422663733E-4,31.99718242457546,0.5398268853954145
-73.6428959813,41.2211049722,train,1.482166177578696E-4,44.312434613229875,0.6651695596961718
-78.682095,35.784663,train,2.2079180144977473E-4,68.4090705167207,0.8040467262108357
-75.190981729,39.9531596063,train,1.917016926319672E-4,57.64107350906059,0.7571075821409903
-82.6269454956,28.0511112213,train,3.318813103666667E-4,88.30277222062463,0.9137011293701848
-83.2376484559,30.6588139587,train,2.7029797034267033E-4,80.73040102775535,0.8640315266439107
-82.0612306148,39.3398700586,train,1.1670027912758371E-4,35.31453234420212,0.5774630045249949
-76.3528809696,36.7454605963,train,2.587326998951155E-4,79.18279473306909,0.8519133528995215
-77.9280416667,35.7070777778,train,2.3414268651642895E-4,73.30207621825765,0.8224379078096167
-82.2824559543,34.4765745842,train,2.2636918853117223E-4,70.53370126356452,0.8119507093658785
-76.2679533333,39.6969716667,train,1.578415840093303E-4,47.01682674723588,0.6881341843087212
-73.5857080877,45.5727190103,train,8.992767228732554E-5,26.77660475965986,0.485131432888959
-82.9538562268,34.8762512115,train,2.665055584623523E-4,80.29476506005295,0.8601712406836943
-82.6795684943,36.4950131302,train,1.2840338420681542E-4,38.54975420001806,0.6124344467347969
-79.0334881069,40.5819947355,train,1.0087893773475873E-4,30.585524076134185,0.5251164024525503
-80.0676490088,32.7935391013,train,2.6398853918274304E-4,79.93820957020496,0.8575488557178054
-80.742495,28.6579932778,train,3.6930053456392327E-4,90.86948287544726,0.9345302096280438
-78.7927780151,35.5916366577,train,2.2180966370844116E-4,68.80925715696557,0.8055135683668493
-77.22422,38.53728,train,1.9572642660130324E-4,59.05833110215855,0.7642178833081015
-76.4908394574,39.0479533562,train,2.1135487608643899E-4,64.77434183322868,0.7899092968918882
-81.2110256776,32.4940794184,train,2.4303751297219183E-4,75.84319284412275,0.8337223474264479
-76.91,39.2,train,1.6371191229766035E-4,48.51673102788487,0.7013601255158164
-76.7546731979,38.9703402136,train,1.858225132039774E-4,55.664093533672926,0.7463339692245028
-82.46419,35.53592,train,1.3248780452671628E-4,39.69524189438215,0.6239455581848976
-76.3699312774,36.8488259475,train,2.720083223955076E-4,80.94041863903297,0.8657374416969918
-82.9336326218,39.9796736943,train,1.017809389013279E-4,30.926261708824903,0.5282679337133418
-82.4921866571,36.4140474844,train,1.2916069890700347E-4,38.71860670895072,0.6145950777199152
-77.5221678,38.8134115,train,1.664244909946439E-4,49.15735066619454,0.7072806698131658
-78.9438329,33.7618625,train,2.7567639737961845E-4,81.44398661837525,0.8693241742313556
-82.2766115881,29.6593885284,train,2.869785004332174E-4,82.67220605453791,0.879784276124492
-79.6691799536,40.106230123,train,1.0524801758994662E-4,32.03308364051107,0.5401881941464716
-81.3997416667,30.0186555556,train,3.2563052339237494E-4,87.84766617383553,0.9096257257387529
-79.8568447307,42.2109272833,train,1.3082044456369773E-4,39.255221789741064,0.6192883247862109
-78.5057680079,38.0365957657,train,1.6640827002183684E-4,49.151095679295594,0.7072456166887068
-80.0998424644,34.7402250108,train,2.156708445462969E-4,66.4060362299904,0.7964973563407616
-77.0846740902,39.3429911463,train,1.4149755505018851E-4,42.176277208890696,0.6481432288274478
-74.007729,40.744468,train,1.9600948801922925E-4,59.185075997671575,0.7647100478395958
-75.3904691675,38.6878386187,train,2.279524246822925E-4,71.16943844641743,0.8141357243269702
-73.6367033944,40.5846487066,train,2.010190097529638E-4,60.88891230019887,0.7732521879056353
-83.02430443,40.06424504,train,9.567125440321311E-5,28.629460355647613,0.5065050171736447
-78.97512,33.63580833,train,2.170202454260915E-4,66.79039893235215,0.7985144321359833
-75.5389072226,39.1695071501,train,2.028916801466645E-4,61.61131993235292,0.776365183441033
-76.6475343823,38.0528184613,train,2.2992629611026435E-4,71.91646598209432,0.8168243292742187
-80.4229888889,37.2252416667,train,1.0266802709891576E-4,31.179649927899757,0.5313469602325818
-83.1664124078,40.8020699814,train,8.115537087022132E-5,23.821935168075747,0.4506869222804267
-77.12020833,38.61428333,train,1.9826887551357104E-4,59.94929546444968,0.7686018416948844
-82.7343,35.2334,train,1.7480867213672392E-4,51.752322817186354,0.7248483400718688
-83.0577414,39.9815314,train,1.0098998183549185E-4,30.630979376395533,0.5255055166758029
-79.9531835863,32.728345114,train,2.87804055680384E-4,82.79639208258246,0.8805146700950649
-78.5088496786,37.780699464,train,1.8660169474777103E-4,55.90406042092785,0.747788841923559
-80.66048333,33.99108,train,2.4132244947097165E-4,75.31216918308607,0.8316037978683171
-72.44056667,41.51288833,train,1.806953454225823E-4,53.897395130836486,0.7365490573092335
-82.3247395456,27.1352636562,train,2.9471942156700346E-4,83.78945138851226,0.8864612078644909
-80.4194233194,35.7001450804,train,2.0152548347736736E-4,61.087955195575084,0.774098364184756
-80.1828903705,37.133163307,train,1.0796485901771172E-4,32.9577931026271,0.5493181587166087
-78.6568941548,37.4315734468,train,1.8967454470338288E-4,56.91501101664073,0.7534455230022516
-79.9631516013,43.2726887821,train,1.1609573372755813E-4,35.17911714677379,0.5755731188801774
-78.8279166667,39.0122183333,train,9.452135783290255E-5,28.258330971648768,0.5022981527744883
-82.8759,40.01335278,train,9.610066377050822E-5,28.805532278091825,0.5080668643578965
-81.4766,27.6801,train,3.1040345151423876E-4,85.97169358211275,0.8988741805374032
-74.1200304777,40.9717023047,train,1.7485486064303514E-4,51.76517724246196,0.7249421404203626
-82.68023667,35.52218667,train,1.156645004596185E-4,35.0945967843107,0.5742198658347876
-77.24353833,39.10434717,train,1.6903781017053645E-4,49.93488459670944,0.7128735297184241
-80.3270202241,40.6347464357,train,1.0066384255720008E-4,30.4970272751735,0.5243617706312419
-74.2470431329,40.7159414376,train,1.7802261807983917E-4,52.878603813944224,0.7312995540873932
-80.1199581195,40.2735131141,train,1.0169644774641184E-4,30.896639828086148,0.5279736172722431
-76.2004030868,36.9027144284,train,2.777676766624351E-4,81.66054746464353,0.8713260253099311
-76.4507061863,38.3423429229,train,2.3799406322013938E-4,74.38252607769935,0.8274150454681056
-75.7219598629,38.5410589306,train,2.2273121990799816E-4,69.15227218708608,0.8068321504580888
-76.8827023041,38.0188009015,train,2.1308857711799934E-4,65.3015893865623,0.792580933344283
-77.4475377426,37.3234172113,train,2.3641323211942962E-4,73.99601622668625,0.8253892418857749
-79.557181343,40.7047351846,train,9.483231553710974E-5,28.350943209817434,0.5034393077959483
-80.5517620091,36.5439146982,train,1.5027173102771216E-4,44.78695184028987,0.6702108650175632
-79.8859427018,33.0875811515,train,2.556884225886624E-4,78.52189340499818,0.8485477599953744
-80.50231167,37.641195,train,9.410824557139627E-5,28.09861636969262,0.5007780528103662
-78.6426391602,35.9694709778,train,2.1856627245673643E-4,67.53236104862064,0.8008008603711914
-76.7105632,37.9175609,train,2.185373650483633E-4,67.52024407922171,0.8007583479941763
-74.8279010527,40.0703152379,train,1.8697991800406433E-4,56.031671967248705,0.748492041852374
-80.3822222222,36.4505555556,train,1.7850378374782683E-4,53.10158917709053,0.7322522721187402
-71.0813077466,42.4513669221,train,1.845612423974221E-4,55.21894088423906,0.7439611402050925
-79.4275598,43.6557871,train,1.4335845615257473E-4,42.75574514265232,0.6529436802236208
-83.7351887318,42.2620735674,train,8.41387181112719E-5,24.81849900836287,0.4626521983427393
-77.797305919,39.4285918962,train,1.3817968989064469E-4,41.24601485923848,0.6394190132435221
-79.70290333,40.55238667,train,1.0095027307306305E-4,30.614724809900864,0.5253664081952336
-80.0448038802,40.6096660603,train,9.914271762584313E-5,29.937090575194205,0.5189907764862907
-71.1257166667,42.3028861111,train,1.937307937145516E-4,58.334607713946085,0.7607186989444805
-83.44771667,38.76821333,train,1.2626274599011555E-4,38.06029108213024,0.6062614394899144
-80.1131322756,37.4540859542,train,1.2024721332858971E-4,36.525051635849245,0.5883828643757039
-75.4251383758,40.0572335786,train,1.7198196762082234E-4,50.75982560754656,0.7190465234290588
-74.98600412,40.14174623,train,1.852321400432118E-4,55.49081592951046,0.7452260501234031
-75.5495312071,40.5550982624,train,1.309845246903536E-4,39.29670089080743,0.6197491769406129
-82.7869791259,40.0448729424,train,9.080949890104277E-5,27.05568905082128,0.4884721464130999
-73.773995,41.1465805,train,1.5563158295676876E-4,46.486637048161256,0.6830046247072334
-73.8468791731,42.6538726129,train,9.644037752314147E-5,28.96807067695105,0.5092989678841273
-83.9051050759,40.1362289981,train,8.577090107783359E-5,25.406600728171263,0.46908770923995413
-78.83975477,43.92592516,train,1.0561378782740086E-4,32.16982998627837,0.5414280600791425
-76.1212,43.0295971667,train,1.0347603830630296E-4,31.472819512730307,0.5341340225457021
-75.7032037,45.3870864,train,7.74501870784076E-5,22.695521341290696,0.4354549906265134
-72.5486472222,44.2435861111,train,6.712833462153649E-5,19.74463870118005,0.39075788732283745
-82.5249007,36.5476408,train,1.320207516112661E-4,39.564488618724006,0.6226467705859944
-77.01604445,38.714875,train,1.953016756797396E-4,58.90560049756061,0.7634774283102368
-72.64028,41.53323333,train,1.868883402648249E-4,55.99720741724456,0.7483219588598838
-75.3523866,39.9061422,train,1.7828670085042963E-4,53.00257377741777,0.7318228624071343
-72.7243448361,45.0216005207,train,7.829721629492162E-5,22.973453514336192,0.43897393448305266
-75.8031252679,39.7534949799,train,1.6502221670076556E-4,48.76502082256902,0.7042348335083689
-70.6343476474,41.5643069684,train,2.4286427486879257E-4,75.7879611969184,0.833509569062663
-71.28617833,42.29880833,train,1.8773365008570983E-4,56.32115494330166,0.749887553650948
-82.985175,29.83977167,train,2.3447672120511989E-4,73.41511712170082,0.8228752072461982
-83.9883872851,35.7444942,train,1.5704507115063784E-4,46.796659998421816,0.6862950628389435
-76.79112167,41.78333667,train,7.76515595148882E-5,22.75940258360191,0.43629357791732637
-71.1675119587,42.6528381184,train,1.6829637654670329E-4,49.73588519532509,0.7112977083516158
-81.2704848871,42.9891655485,train,1.0351691227091185E-4,31.489879719216216,0.5342745673110786
-82.6611638889,40.7990722222,train,8.18128894501039E-5,24.052040732064214,0.4533467091780832
-76.6058046166,38.7545579232,train,1.9820317882921477E-4,59.92807726009231,0.7684895930522431
-80.2553397261,43.5530145125,train,7.982219925657903E-5,23.42784438641724,0.4452542035129977
-78.97986042,39.56242855,train,9.129224814612044E-5,27.187339177059854,0.49029180419362806
-76.8527688739,40.0675707171,train,1.423158341753673E-4,42.45240361919398,0.6502622182965059
-83.6218862659,40.5693789123,train,8.24098949171029E-5,24.271690855584886,0.4557505520446269
-71.16874667,42.08666117,train,1.9039743438534695E-4,57.157084751265074,0.7547577201637639
-80.645775,41.1480722222,train,8.564414524009604E-5,25.355553234856156,0.4685906977996853
-82.64274667,35.23809667,train,1.752566544219481E-4,51.861186212229896,0.7257567617831332
-72.78520333,42.12465283,train,1.4804425545746777E-4,44.278575637480856,0.6647432590693497
-77.4226785833,37.6867450833,train,2.1137290027312838E-4,64.7793620330678,0.7899372484520263
-82.0781176849,29.1849014047,train,3.205192333086454E-4,87.27153317490131,0.9061506296479358
-82.5607,35.6971,train,1.1235417425787049E-4,34.16851812870084,0.5636870183461982
-83.3932317048,42.2828566154,train,9.214469678051319E-5,27.465635478333315,0.49348920096989524
-76.6674572031,39.6788662418,train,1.3428688924623877E-4,40.26255334316904,0.6289068420385256
-82.9305355623,31.4119191935,train,2.2817704813976025E-4,71.26425794046223,0.8144436624434773
-75.7711587846,40.0881587016,train,1.502692617754888E-4,44.785992917092614,0.6702048535820999
-82.35797167,40.33962,train,8.961774633905803E-5,26.660525998027328,0.4839521346511507
-72.9125861111,41.3671861111,train,1.91324164324198E-4,57.49095989730842,0.7564297202446082
-72.4614526705,42.0422753133,train,1.4419749947785877E-4,43.10374637133568,0.6550866325354807
-75.5926869437,39.9417270645,train,1.658365734271087E-4,48.958648591429096,0.7060075096768261
-78.929345,35.89321333,train,2.248139807728302E-4,69.89262695176794,0.8097793690723323
-78.48513,38.86550333,train,1.2556868613626334E-4,37.833094467219496,0.6042389310476604
-77.78408,38.37807833,train,1.784468630713988E-4,53.07562768264303,0.7321397443970397
-82.8240678281,41.4219711316,train,9.565174899047931E-5,28.62191076197664,0.5064339544928387
-74.6264307292,40.581491186,train,1.6323221554381492E-4,48.38529643268275,0.7003007347658401
-79.1774706915,35.8568646485,train,2.083510981716545E-4,63.58063295658422,0.7851987539606434
-82.3771002,28.5995392,train,3.1707291845034426E-4,86.86836495080259,0.9037324151647836
-71.6176345759,42.0719001023,train,1.7657083010266878E-4,52.28688073009815,0.7284043893886123
-83.10313333,42.366795,train,9.698486546268675E-5,29.16993576486536,0.5112673307425165
-78.9670880233,38.0628882023,train,1.2759486914143E-4,38.35001817990561,0.6101143697564837
-74.9909922761,40.901526874,train,1.3143340426558623E-4,39.410176676371336,0.6210070971582405
-73.7676777778,40.7305305556,train,2.0960720011379958E-4,64.06144763934428,0.7871812949404552
-75.5400510783,40.107953979,train,1.622190854080459E-4,48.13674947795492,0.6980509116211835
-82.4184104,39.6334891,train,1.070061610382688E-4,32.66482295049999,0.546117333343389
-73.2784194946,44.0402412415,train,7.648625308681386E-5,22.41122283510249,0.43142351183011773
-82.917855,40.36324667,train,8.352532426775037E-5,24.534373765098238,0.4602135400596056
-79.4271063361,43.6908232141,train,1.0136450691566592E-4,30.780264194323692,0.5268155558752587
-74.0144608806,40.6224642837,train,2.031732229623897E-4,61.738778027704875,0.776829490272027
-82.6202670924,35.9990481877,train,9.784868308672423E-5,29.46001891444947,0.5143739063108451
-79.8177397798,40.7692739653,train,9.20400346159609E-5,27.42923044520897,0.493097712805468
-79.7020706083,33.0636432704,train,2.6912365313118387E-4,80.51604499468775,0.8628477225368767
-75.8307777,36.3802879,train,3.5598777385508526E-4,90.06939404045589,0.9277694377309592
-78.3975115374,37.3023569428,train,2.0074211897999102E-4,60.76190808572282,0.7727882413580422
-74.879795,39.9984733333,train,1.8938853574402222E-4,56.79388332343938,0.7529244200777615
-76.0322305556,42.0927805556,train,9.03596556215732E-5,26.91808292921064,0.4867706766159666
-72.7381357146,41.353161151,train,1.97182955839994E-4,59.64353359143257,0.7667394462612849
-76.9697399502,34.7262186464,train,2.8785794780524665E-4,82.80122434406846,0.8805621955128473
-78.2790527247,39.6414391645,train,1.1901440802244382E-4,36.10345050334629,0.5846198313512969
-81.7825618575,27.3015627031,train,2.9346843128995776E-4,83.5051843105662,0.8854078462524242
-75.34840333,40.808705,train,1.2123829611137876E-4,36.76395270388351,0.5913833261567163
-75.6582628,39.6292788,train,1.9494445958632072E-4,58.785318463389046,0.7628529048214345
-73.91880833,42.03015,train,1.2163646328019764E-4,36.87467663758823,0.5925825931182673
-81.8844391927,29.3738665497,train,3.1019553620082217E-4,85.94988061022163,0.8987188509135183
-81.81138667,41.10458883,train,8.996034308210979E-5,26.78730471930505,0.4852555912991494
-82.0309511023,40.7976449267,train,8.700690967150572E-5,25.833961900277558,0.4739098170872267
-73.2499995909,42.2665950027,train,9.963840807667747E-5,30.103435920157256,0.5207476563024513
-79.216435,43.72797,train,1.0840961816615238E-4,33.08203691156111,0.5507954109019247
-75.07813333,39.71366167,train,1.931772077209142E-4,58.14931791749599,0.7597388616276706
-79.5859491255,33.4664784899,train,2.6566557166351497E-4,80.19059531195353,0.8593015024292533
-82.432503909,29.9037556031,train,2.5055855658748065E-4,77.60970165833025,0.8427025091690883
-77.4854052825,39.0331588309,train,1.6460158440185412E-4,48.68395511039935,0.7033150269264509
-74.7187972222,40.7588388889,train,1.4071139622764666E-4,41.97778969819557,0.6460953255461368
-72.7836916667,40.792145,train,2.135662297917475E-4,65.44685218590864,0.7933110090254683
-78.7490765679,35.8343610266,train,2.1441939231645843E-4,65.80086488313131,0.7946086503549732
-83.9376518,35.9443183,train,1.6079308367175396E-4,47.83879310141639,0.6948555938026573
-80.7618765851,32.1368736542,train,2.8338889768399276E-4,82.32440111466605,0.8765561771021452
-82.2086528689,34.1700867125,train,2.2811149909136448E-4,71.23659000552183,0.814353853477783
-73.1098959782,40.9118163726,train,2.2049421325487172E-4,68.25790447575235,0.8036157852552912
-76.454588519,38.9755948638,train,2.1879048341105428E-4,67.62634239891348,0.8011302859853964
-76.5850219722,39.10276,train,1.999070326181109E-4,60.50298159466322,0.7713832490766599
-75.0984888889,40.1401444444,train,1.7992371236377113E-4,53.637912435362956,0.7350441127123197
-79.9810733,39.6461505,train,1.0909898360232667E-4,33.26609436490696,0.553075551125479
-72.2176939722,40.99237,train,2.292169208451524E-4,71.68916212763939,0.8158625977042865
-72.531625,43.4726216667,train,8.264532367230342E-5,24.32400899135325,0.4566955972990455
-81.89401167,30.40933833,train,2.6997141259312946E-4,80.66717120049499,0.8637033601639226
-82.4776357484,29.4050719174,train,2.827822629407738E-4,82.2807524746273,0.8760021361595363
-75.4959598655,39.7697361648,train,1.9395887456489437E-4,58.411379370367726,0.7611212346992585
-82.0918666667,33.5262966667,train,2.238430299346818E-4,69.51376027832914,0.8084110586588128
-82.5358505249,28.9323635101,train,3.114291109247227E-4,86.11800512732661,0.8996369522655945
-83.3455166667,33.9090777778,train,2.2430936910229553E-4,69.71576383357912,0.8090694702214409
-76.8002548218,39.2720451355,train,1.8204610735370532E-4,54.2697098506109,0.7391629488581818
-81.4169093,28.3675319,train,3.322995644579853E-4,88.3644877534612,0.91396716969268
-79.5506820679,36.0598449707,train,1.9499071235735038E-4,58.800892726385634,0.7629338617195894
-81.0376682129,31.9522106462,train,2.819000812805116E-4,82.18838348807856,0.8751919971497265
-82.1169138333,29.729995,train,2.831195943960458E-4,82.30502417919006,0.8763105279834493
-80.7787746191,35.3159100886,train,2.1071865364945033E-4,64.51099223303473,0.788920269096646
-76.7213883333,39.43235,train,1.6238158469486513E-4,48.17221432407066,0.698412902109894
-74.8495020216,40.240412229,train,1.6972251443581328E-4,50.11970585540747,0.7143211397955208
-73.579895,40.83342833,train,2.0308882168226222E-4,61.70056847019013,0.7766904010195496
-72.0561,41.56615,train,1.9514720155243672E-4,58.85358586943723,0.7632075621571452
-80.9102763097,35.3852237683,train,2.0478938226019253E-4,62.343755339737655,0.7794761939260383
-71.5954678786,43.2808542671,train,1.025408531051036E-4,31.145902765834208,0.5309067845412347
-75.1575611667,38.2504833333,train,2.868776737456598E-4,82.65482623054861,0.879694766271883
-73.8424806998,41.1744042325,train,1.514769174882264E-4,45.24579118885224,0.6731318718304262
-76.7652251588,40.7433742196,train,1.1605324306465674E-4,35.17078911065802,0.5754399701785433
-82.3405,39.33195,train,1.1221078424242421E-4,34.1381896299854,0.5632249360272867
-75.1397260039,38.7694309625,train,2.627492803344937E-4,79.7820608679656,0.8562397087028597
-71.440995,42.2246866667,train,1.730837076334644E-4,51.19988198169014,0.7213222553532186
-78.8628921509,35.7722434998,train,2.2644216622626687E-4,70.56226304737632,0.8120519878750299
-73.7229123999,40.6129532525,train,2.1627998102860253E-4,66.5838140179593,0.7974103779060625
-80.33814801,36.1755518,train,1.7750237590333703E-4,52.67067618226396,0.7302656492173523
-80.7236350997,41.2777790997,train,8.503608496260226E-5,25.150065770288098,0.46620000766407466
-74.4526124132,40.5196547559,train,1.7483130167681018E-4,51.758620698527224,0.7248943004956545
-76.7877634179,38.5109000314,train,2.0492280432812343E-4,62.42186886283519,0.7796932848795584
-78.5106669143,36.0721225723,train,2.112961816491661E-4,64.75799392196743,0.7898182489148765
-83.8345431961,39.799236675,train,9.732964788455158E-5,29.289302458911525,0.5125096589889557
-80.75965,39.331925,train,1.2537462791492585E-4,37.75482437754082,0.6036715841840943
-80.6465559327,35.3642555074,train,2.0463646617293954E-4,62.257041692639234,0.7792271211656165
-77.6378864538,37.7330566284,train,2.0494572766726905E-4,62.43528960206965,0.779730561909587
-81.81845,41.3253333333,train,9.570952693017197E-5,28.644273783655727,0.5066444230127105
-81.2229616667,29.0177195,train,3.5645267678288326E-4,90.11190866017927,0.9280169009716507
-82.5434716667,40.0911416667,train,9.276500755204963E-5,27.66812281804414,0.49580327102467314
-80.5352753029,37.1361331037,train,1.0576506542337455E-4,32.22638641522635,0.5419398739517427
