Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.51522E-5,5.001115222,0.183417897,0.784528496,0.023562677,0
2.54926E-5,5.251733045,0.185654179,0.77605682,0.024505184,0
2.58839E-5,5.501117513,0.188217366,0.76775629,0.024505184,0
2.62633E-5,5.751371789,0.190694877,0.759541332,0.024505184,0
2.65688E-5,6.002320745,0.192683842,0.751411946,0.024976437,0
2.68236E-5,6.250637927,0.194339587,0.743453705,0.025447691,0
2.7129E-5,6.501584406,0.196319451,0.735495465,0.025918944,0
2.74123E-5,6.752451138,0.198151657,0.727622797,0.026390198,0
2.77035E-5,7.000539796,0.200030255,0.719921273,0.026861451,0
2.80477E-5,7.251408881,0.202245718,0.71221975,0.028275212,0
2.84443E-5,7.502783436,0.204790295,0.704603799,0.028746466,0
2.87525E-5,7.751597026,0.206762356,0.697158994,0.030160226,0
2.91863E-5,8.000810127,0.209529637,0.68979976,0.031102733,0
2.96445E-5,8.250941437,0.21244175,0.6825261,0.031102733,0
3.00849E-5,8.501710287,0.215231471,0.675338011,0.031573987,0
3.05215E-5,8.750433453,0.217986466,0.668321068,0.03204524,0
3.09227E-5,9.002318207,0.22051019,0.661304125,0.03204524,0
3.14157E-5,9.251894064,0.22359966,0.654458326,0.032516494,0
3.19471E-5,9.502056566,0.226916711,0.6476981,0.032987747,0
3.24842E-5,9.750207013,0.230254219,0.641109019,0.033459001,0
3.29531E-5,10.002264201,0.233156761,0.634519938,0.034401508,0
3.34599E-5,10.251497027,0.2362808,0.628102002,0.035344015,0
3.40106E-5,10.50121233,0.239661713,0.621769639,0.035815269,0
3.45838E-5,10.751761431,0.243164502,0.615522848,0.038171536,0
3.50951E-5,11.002549632,0.24627558,0.609361629,0.04005655,0
3.55223E-5,11.253154201,0.248865386,0.603285983,0.041470311,0
3.60532E-5,11.500121847,0.252071038,0.597381482,0.043355325,0
3.67797E-5,11.751523594,0.256435888,0.591476981,0.044769086,0
3.74359E-5,12.000243284,0.260356298,0.585743625,0.0466541,0
3.81443E-5,12.253428517,0.264565259,0.580010269,0.048067861,0
3.88465E-5,12.503543294,0.268713949,0.574448058,0.049952875,0
3.9404E-5,12.753938245,0.271990587,0.568971419,0.051366635,0
4.02705E-5,13.00112227,0.27705491,0.563665925,0.054194156,0
4.09818E-5,13.252895345,0.281185777,0.558360431,0.05466541,0
4.18295E-5,13.5012895,0.286078231,0.553226082,0.056079171,0
4.25423E-5,13.750216183,0.290165638,0.548177306,0.057492931,0
4.33661E-5,14.003534993,0.294861109,0.54312853,0.060320452,0
4.43182E-5,14.253478906,0.300249151,0.538250899,0.064090481,0
4.51027E-5,14.503828807,0.304657559,0.53345884,0.065975495,0
4.58881E-5,14.754085076,0.309042904,0.528752353,0.066446748,0
4.68849E-5,15.004547104,0.314569658,0.524131439,0.068331762,0
4.75698E-5,15.250114326,0.318341068,0.51968167,0.072573044,0
4.8404E-5,15.504135714,0.322906701,0.515146329,0.074458058,0
4.929E-5,15.753443325,0.327722169,0.510782132,0.076814326,0
5.02166E-5,16.002014681,0.332722249,0.506503508,0.07869934,0
5.10969E-5,16.250228032,0.337437484,0.502310457,0.081526861,0
5.19506E-5,16.502814216,0.341978611,0.498117405,0.083883129,0
5.27759E-5,16.75399235,0.346338977,0.494009926,0.085768143,0
5.34064E-5,17.003443257,0.349650967,0.48998802,0.089538172,0
5.43719E-5,17.251554865,0.354689528,0.486051686,0.091894439,0
5.52067E-5,17.503537452,0.359014918,0.482115352,0.095193214,0
5.59687E-5,17.753776323,0.362937866,0.47826459,0.098491989,0
5.66845E-5,18.001450396,0.366601105,0.474499401,0.103204524,0
5.74573E-5,18.252576479,0.370531837,0.470734212,0.105560792,0
5.80062E-5,18.500973212,0.373309405,0.467054595,0.109802074,0
5.87317E-5,18.752116587,0.376961533,0.463374979,0.111687088,0
5.96864E-5,19.000872673,0.381734703,0.459780934,0.115457116,0
6.052E-5,19.253577162,0.385873217,0.45618689,0.11734213,0
6.11775E-5,19.503091904,0.389117512,0.452678419,0.118284637,0
6.19616E-5,19.755519728,0.392963845,0.449169947,0.120640905,0
6.27924E-5,20.00507449,0.397013251,0.445747048,0.12393968,0
6.39564E-5,20.251839791,0.402641476,0.442409721,0.12535344,0
6.48802E-5,20.503209491,0.407070254,0.439072394,0.127238454,0
6.60088E-5,20.751306622,0.41243714,0.43582064,0.130537229,0
6.6945E-5,21.004116149,0.416851677,0.432568886,0.133836004,0
6.78712E-5,21.253712777,0.421186663,0.429402704,0.138548539,0
6.85976E-5,21.506252352,0.424564225,0.426236522,0.141847314,0
6.91883E-5,21.754287324,0.427295995,0.423155913,0.146088596,0
7.00973E-5,22.005176876,0.431474459,0.420075304,0.150329877,0
7.07495E-5,22.251675343,0.43445353,0.417080267,0.152214892,0
7.13155E-5,22.500381655,0.437026626,0.41408523,0.155513666,0
7.21645E-5,22.751607265,0.440864143,0.411090193,0.159283695,0
7.30714E-5,23.006126354,0.444934115,0.408095157,0.161639962,0
7.37083E-5,23.255504362,0.447775052,0.405185692,0.163053723,0
7.43323E-5,23.507316697,0.450544124,0.402276228,0.166352498,0
7.55774E-5,23.75452118,0.456027614,0.399452336,0.168708765,0
7.64648E-5,24.005581878,0.459902731,0.396628444,0.171536287,0
7.71035E-5,24.251456147,0.46267449,0.393890125,0.174363808,0
7.78875E-5,24.507182094,0.466057715,0.391066233,0.177662582,0
7.87135E-5,24.750097646,0.469598739,0.388413486,0.180490104,0
7.95126E-5,25.003240599,0.473002315,0.385675167,0.183788878,0
8.02872E-5,25.250898255,0.476280614,0.38302242,0.187087653,0
8.09356E-5,25.500612658,0.4790093,0.380369673,0.190857681,0
8.15341E-5,25.752692905,0.481515288,0.377716926,0.193685203,0
8.24448E-5,26.006770398,0.485305317,0.375064179,0.197455231,0
8.30698E-5,26.254977444,0.487890379,0.372497005,0.200282752,0
8.39722E-5,26.505376613,0.491599643,0.369929831,0.203581527,0
8.48299E-5,26.750327156,0.495100368,0.367448229,0.207822809,0
8.53741E-5,27.005695189,0.497309045,0.364881054,0.212535344,0
8.59856E-5,27.254120054,0.499779629,0.362399452,0.218190386,0
8.66234E-5,27.504443371,0.502343027,0.35991785,0.222431668,0
8.72609E-5,27.756724192,0.504892602,0.357436249,0.224787936,0
8.78314E-5,28.001895802,0.507162575,0.355040219,0.228086711,0
8.84726E-5,28.257513491,0.509701846,0.352558617,0.229971725,0
8.91475E-5,28.506084972,0.51236055,0.350162588,0.233741753,0
8.96612E-5,28.756381037,0.514374297,0.347766558,0.236569274,0
9.02022E-5,29.008161657,0.516486092,0.345370529,0.239396795,0
9.07242E-5,29.252326754,0.518515427,0.343060072,0.241753063,0
9.1355E-5,29.5072195,0.520955894,0.340664042,0.245994345,0
9.19937E-5,29.754688989,0.523414427,0.338353585,0.24929312,0
9.27552E-5,30.004096874,0.526329114,0.336043129,0.254476909,0
9.33988E-5,30.255656858,0.528778873,0.333732672,0.25871819,0
9.39794E-5,30.508730555,0.530977795,0.331422215,0.261545712,0
9.46419E-5,30.753984154,0.533474347,0.32919733,0.265786993,0
9.53704E-5,31.000923205,0.536204321,0.326972446,0.269085768,0
9.59705E-5,31.25932565,0.538440833,0.324661989,0.27332705,0
9.64971E-5,31.50002853,0.540395074,0.322522677,0.278982092,0
9.70504E-5,31.751604966,0.54243919,0.320297792,0.282752121,0
9.77089E-5,32.004834372,0.544860011,0.318072908,0.28793591,0
9.8311E-5,32.259699273,0.547062421,0.315848023,0.290292177,0
9.87796E-5,32.506089795,0.548768983,0.313708711,0.294062205,0
9.94707E-5,32.753811724,0.551274107,0.311569399,0.299717248,0
9.99971E-5,33.003175623,0.553173092,0.309430087,0.303016023,0
1.0074E-4,33.254129207,0.555837951,0.307290775,0.307257304,0
1.01372E-4,33.506800121,0.558094309,0.305151463,0.311498586,0
1.01874E-4,33.750646777,0.559878899,0.303097724,0.314797361,0
1.02402E-4,34.006015415,0.561747166,0.300958412,0.319038643,0
1.03277E-4,34.252733218,0.564823697,0.298904672,0.322808671,0
1.03813E-4,34.501159978,0.566700955,0.296850933,0.327521206,0
1.04553E-4,34.751243285,0.569275559,0.294797193,0.331762488,0
1.05244E-4,35.00295545,0.571665361,0.292743454,0.335061263,0
1.05835E-4,35.256317638,0.573701861,0.290689714,0.339302545,0
1.06325E-4,35.500224639,0.575382286,0.288721547,0.343072573,0
1.07067E-4,35.756365585,0.57791088,0.286667808,0.347785108,0
1.07864E-4,36.003746515,0.580613166,0.284699641,0.351083883,0
1.08411E-4,36.252460471,0.582457415,0.282731474,0.354853911,0
1.0901E-4,36.502556607,0.584466071,0.280763307,0.359566447,0
1.09546E-4,36.753849055,0.586257229,0.278795139,0.363807729,0
1.10515E-4,37.006973243,0.589475249,0.276826972,0.368520264,0
1.11093E-4,37.250804607,0.591382348,0.274944378,0.373232799,0
1.11897E-4,37.507335263,0.594020616,0.272976211,0.377474081,0
1.12633E-4,37.754428047,0.596419794,0.271093616,0.380772856,0
1.13281E-4,38.00312557,0.598519546,0.269211022,0.384542884,0
1.14088E-4,38.253260535,0.60112291,0.267328427,0.387370405,0
1.14846E-4,38.50508319,0.60355005,0.265445833,0.392082941,0
1.15505E-4,38.758474793,0.605651146,0.263563238,0.395852969,0
1.16285E-4,39.002012364,0.608119735,0.261766216,0.39868049,0
1.17325E-4,39.259060164,0.61139026,0.259883621,0.401036758,0
1.1812E-4,39.506519482,0.61387063,0.258086599,0.404335533,0
1.18818E-4,39.755319527,0.61603666,0.256289577,0.407163054,0
1.19338E-4,40.00551796,0.617640656,0.254492555,0.411404336,0
1.20189E-4,40.25710206,0.620254815,0.252695533,0.416116871,0
1.20893E-4,40.510252417,0.622400525,0.250898511,0.419886899,0
1.21891E-4,40.753058332,0.625424898,0.249187061,0.422243167,0
1.22641E-4,41.009663775,0.627680132,0.247390039,0.425541942,0
1.23218E-4,41.255475285,0.629407139,0.24567859,0.428369463,0
1.23925E-4,41.502627498,0.63151136,0.24396714,0.431196984,0
1.25292E-4,41.751769348,0.635547481,0.242255691,0.434495759,0
1.2587E-4,42.003091301,0.637240642,0.240544241,0.440150801,0
1.2652E-4,42.255482711,0.639136582,0.238832791,0.444863336,0
1.27218E-4,42.509321402,0.64115892,0.237121342,0.449575872,0
1.27928E-4,42.751671092,0.64320652,0.235495465,0.452874647,0
1.28692E-4,43.008233966,0.645394424,0.233784015,0.457115928,0
1.2949E-4,43.253587625,0.647668762,0.232158138,0.459472196,0
1.30269E-4,43.500437075,0.649873045,0.230532261,0.461828464,0
1.31106E-4,43.761798884,0.652225598,0.228820811,0.466069746,0
1.32013E-4,44.011583717,0.654755614,0.227194934,0.469839774,0
1.32944E-4,44.250156405,0.657336259,0.225654629,0.472667295,0
1.33923E-4,44.503767806,0.66002889,0.224028752,0.474552309,0
1.34502E-4,44.758914576,0.661610607,0.222402875,0.477851084,0
1.35017E-4,45.001510956,0.663011904,0.220862571,0.480678605,0
1.36071E-4,45.258950325,0.665860601,0.219236693,0.483034873,0
1.36884E-4,45.504882588,0.668043328,0.217696389,0.487276155,0
1.37747E-4,45.752017889,0.670341344,0.216156084,0.491517436,0
1.38715E-4,46.000852334,0.6729031,0.21461578,0.497172479,0
1.39515E-4,46.251460571,0.675003726,0.213075475,0.501413761,0
1.40407E-4,46.503533082,0.677332369,0.21153517,0.503770028,0
1.41312E-4,46.75725963,0.679674642,0.209994866,0.507068803,0
1.42168E-4,47.012608798,0.681876837,0.208454561,0.511310085,0
1.42959E-4,47.255000027,0.683896469,0.206999829,0.513195099,0
1.43743E-4,47.513002944,0.685888519,0.205459524,0.517436381,0
1.44406E-4,47.757984971,0.687560629,0.204004792,0.520735156,0
1.45199E-4,48.004251638,0.689549717,0.20255006,0.525447691,0
1.46376E-4,48.251928386,0.692480668,0.201095328,0.527332705,0
1.47029E-4,48.501352524,0.694092772,0.199640596,0.529217719,0
1.47825E-4,48.752016099,0.696048363,0.198185863,0.532516494,0
1.48351E-4,49.003730746,0.697334393,0.196731131,0.536286522,0
1.4904E-4,49.256516013,0.699009147,0.195276399,0.539114043,0
1.49912E-4,49.510705378,0.701115586,0.193821667,0.544769086,0
1.5036E-4,49.750988992,0.702192321,0.192452507,0.547125353,0
1.51265E-4,50.007439132,0.704357786,0.190997775,0.551837889,0
1.52004E-4,50.250132158,0.706110582,0.189628615,0.553722903,0
1.52658E-4,50.509163538,0.707656754,0.188173883,0.557021678,0
1.53286E-4,50.753992086,0.70913114,0.186804724,0.561734213,0
1.54022E-4,51.015289233,0.71085124,0.185349991,0.565032988,0
1.54782E-4,51.262492457,0.712616872,0.183980832,0.567860509,0
1.55279E-4,51.510621372,0.713763092,0.182611672,0.571630537,0
1.56074E-4,51.759654054,0.715592587,0.181242512,0.575400566,0
1.5672E-4,52.009909643,0.717067639,0.179873353,0.579170594,0
1.57252E-4,52.261070435,0.718276808,0.178504193,0.581055608,0
1.57945E-4,52.513237814,0.719846108,0.177135033,0.582940622,0
1.58744E-4,52.750902317,0.72164398,0.175851446,0.587653157,0
1.59423E-4,53.005321622,0.723162794,0.174482286,0.590951932,0
1.60443E-4,53.261118407,0.725427969,0.173113127,0.594250707,0
1.60941E-4,53.502174398,0.726528097,0.17182954,0.595193214,0
1.61556E-4,53.760161716,0.727878238,0.17046038,0.599434496,0
1.62346E-4,54.003090154,0.729605888,0.169176793,0.602262017,0
1.63243E-4,54.263409475,0.73155288,0.167807633,0.606974552,0
1.63781E-4,54.508721743,0.732713835,0.166524046,0.610744581,0
1.64683E-4,54.755035156,0.734648396,0.165240459,0.613572102,0
1.65456E-4,55.002613906,0.736295244,0.163956871,0.616399623,0
1.66269E-4,55.251388528,0.738016113,0.162673284,0.618755891,0
1.66866E-4,55.501277691,0.73927311,0.161389697,0.621583412,0
1.67693E-4,55.752337764,0.741005618,0.16010611,0.624410933,0
1.68429E-4,56.004447101,0.742536721,0.158822523,0.626767201,0
1.69126E-4,56.257633587,0.743977985,0.157538935,0.631479736,0
1.69848E-4,56.511971678,0.745463029,0.156255348,0.634307257,0
1.70464E-4,56.750255914,0.746723155,0.155057334,0.638548539,0
1.71028E-4,57.006369092,0.74787116,0.153773746,0.640904807,0
1.71725E-4,57.263491196,0.749283255,0.152490159,0.644203582,0
1.72851E-4,57.50474646,0.751546455,0.151292144,0.647502356,0
1.73945E-4,57.764873233,0.753726695,0.150008557,0.650801131,0
1.74901E-4,58.009014586,0.755617033,0.148810543,0.65598492,0
1.75294E-4,58.254192371,0.756389671,0.147612528,0.656927427,0
1.76082E-4,58.517528597,0.757930518,0.146328941,0.660697455,0
1.76608E-4,58.764469591,0.758954839,0.145130926,0.664938737,0
1.77624E-4,59.01233401,0.76091936,0.143932911,0.668708765,0
1.7817E-4,59.261493139,0.761968966,0.142734896,0.672950047,0
1.78938E-4,59.51145127,0.763436538,0.141536882,0.676248822,0
1.79735E-4,59.762667299,0.764949537,0.140338867,0.679076343,0
1.80664E-4,60.015011155,0.766701969,0.139140852,0.683317625,0
1.81256E-4,60.250319495,0.767813673,0.13802841,0.686145146,0
1.82034E-4,60.504841532,0.769262751,0.136830395,0.688972667,0
1.82773E-4,60.760257809,0.770633616,0.135632381,0.692271442,0
1.83413E-4,61.016567171,0.771812804,0.134434366,0.695098963,0
1.83859E-4,61.255298822,0.772631064,0.133321924,0.699811499,0
1.84771E-4,61.513301166,0.774295306,0.132123909,0.703581527,0
1.85296E-4,61.753958324,0.775247504,0.131011467,0.706880302,0
1.85868E-4,62.013810782,0.776280985,0.129813452,0.710179076,0
1.8639E-4,62.255855499,0.777219525,0.12870101,0.714420358,0
1.8719E-4,62.517441229,0.778651012,0.127502995,0.717247879,0
1.87852E-4,62.761166701,0.779828939,0.126390553,0.720075401,0
1.88413E-4,63.005690013,0.780821912,0.125278111,0.722902922,0
1.88984E-4,63.250978625,0.781827744,0.124165668,0.725730443,0
1.89894E-4,63.516222502,0.783420269,0.122967654,0.729500471,0
1.90642E-4,63.763743686,0.784722176,0.121855211,0.7332705,0
1.91277E-4,64.012202553,0.785820405,0.120742769,0.737511781,0
1.91911E-4,64.261276609,0.786912306,0.119630327,0.739868049,0
1.92435E-4,64.511084922,0.787809536,0.118517885,0.743166824,0
1.92956E-4,64.761656729,0.788697619,0.117405442,0.746465598,0
1.93941E-4,65.013180837,0.790368333,0.116293,0.75070688,0
1.94545E-4,65.265768897,0.791385371,0.115180558,0.754005655,0
1.95075E-4,65.519062883,0.792274971,0.114068116,0.756833176,0
1.95895E-4,65.753662702,0.793641801,0.113041246,0.759189444,0
1.96332E-4,66.008639087,0.794367488,0.111928804,0.761545712,0
1.96924E-4,66.264268026,0.795345792,0.110816361,0.763901979,0
1.97215E-4,66.500783127,0.795825219,0.109789492,0.7667295,0
1.9831E-4,66.757970812,0.797618738,0.108677049,0.769557022,0
1.98891E-4,67.016233755,0.798563305,0.107564607,0.772855796,0
1.9963E-4,67.255356033,0.799759149,0.106537737,0.773798303,0
2.0032E-4,67.515365736,0.800869505,0.105425295,0.775683318,0
2.00778E-4,67.756036805,0.801601829,0.104398425,0.778039585,0
2.0143E-4,68.017474621,0.80264216,0.103285983,0.781809614,0
2.01834E-4,68.25944623,0.803282379,0.102259113,0.783694628,0
2.02706E-4,68.502069751,0.804659623,0.101232244,0.786522149,0
2.03331E-4,68.766007133,0.805640613,0.100119801,0.788878417,0
2.03809E-4,69.010258847,0.806388796,0.099092932,0.791705938,0
2.04275E-4,69.255114236,0.807114257,0.098066062,0.794062205,0
2.04676E-4,69.500542424,0.807735841,0.097039192,0.796418473,0
2.05342E-4,69.767104184,0.808764157,0.09592675,0.799717248,0
2.06021E-4,70.013876735,0.809807327,0.09489988,0.801602262,0
2.06451E-4,70.261310254,0.810465086,0.09387301,0.803487276,0
2.07183E-4,70.509490765,0.811579512,0.092846141,0.80537229,0
2.07788E-4,70.758407465,0.812495577,0.091819271,0.806786051,0
2.08361E-4,71.00816757,0.813359545,0.090792401,0.810084826,0
2.09196E-4,71.258734196,0.814610994,0.089765531,0.81196984,0
2.09921E-4,71.510199016,0.815690342,0.088738662,0.816682375,0
2.10545E-4,71.762497446,0.81661468,0.087711792,0.819038643,0
2.10981E-4,72.015425142,0.817258426,0.086684922,0.822337418,0
2.11705E-4,72.269060191,0.818320332,0.085658052,0.825164939,0
2.12222E-4,72.502268113,0.819075996,0.084716755,0.827521206,0
2.12454E-4,72.75707486,0.819413671,0.083689885,0.828934967,0
2.13042E-4,73.012503919,0.82026741,0.082663016,0.831291235,0
2.13549E-4,73.268437425,0.820999982,0.081636146,0.832704995,0
2.13777E-4,73.503476849,0.821327991,0.080694849,0.83600377,0
2.14448E-4,73.760370793,0.822291882,0.079667979,0.837888784,0
2.14955E-4,74.018056838,0.823015233,0.078641109,0.841187559,0
2.15463E-4,74.254866878,0.82373773,0.077699812,0.843072573,0
2.16142E-4,74.513838247,0.824699294,0.076672942,0.84401508,0
2.1639E-4,74.751745114,0.825049889,0.075731645,0.845428841,0
2.1695E-4,75.011780527,0.825837803,0.074704775,0.848256362,0
2.17766E-4,75.250956059,0.826978044,0.073763478,0.85061263,0
2.18278E-4,75.512545654,0.827691125,0.072736608,0.851555137,0
2.18765E-4,75.752926911,0.828365905,0.071795311,0.852968897,0
2.19342E-4,76.015790723,0.829161774,0.070768441,0.854853911,0
2.19825E-4,76.257403719,0.829824139,0.069827144,0.857210179,0
2.20427E-4,76.521554761,0.830648358,0.068800274,0.859095193,0
2.20981E-4,76.764295609,0.83140189,0.067858977,0.860508954,0
2.21762E-4,77.007868264,0.832459399,0.066917679,0.862393968,0
2.2265E-4,77.252301244,0.833653493,0.065976382,0.864278982,0
2.23823E-4,77.520248896,0.835217847,0.064949512,0.866163996,0
2.25379E-4,77.76741685,0.837271565,0.064008215,0.868520264,0
2.26105E-4,78.015777565,0.838219591,0.063066918,0.869934025,0
2.26658E-4,78.264964608,0.838938977,0.06212562,0.872761546,0
2.27179E-4,78.514544966,0.83961377,0.061184323,0.87464656,0
2.28374E-4,78.765339531,0.841150127,0.060243026,0.877002828,0
2.28873E-4,79.016857436,0.841787661,0.059301729,0.879359095,0
2.29586E-4,79.26900014,0.842693788,0.058360431,0.880772856,0
2.30338E-4,79.522064164,0.843643511,0.057419134,0.883600377,0
2.31028E-4,79.752807424,0.844511094,0.056563409,0.885485391,0
2.32678E-4,80.008105839,0.846564504,0.055622112,0.887841659,0
2.33673E-4,80.264614297,0.847788701,0.054680815,0.89066918,0
2.34519E-4,80.522271521,0.84882301,0.053739517,0.891611687,0
2.35704E-4,80.757483885,0.85025946,0.052883793,0.892082941,0
2.36829E-4,81.017381363,0.851609523,0.051942495,0.893025448,0
2.38054E-4,81.254930184,0.853067259,0.05108677,0.893967955,0
2.38979E-4,81.517282533,0.854157588,0.050145473,0.896795476,0
2.40643E-4,81.757208261,0.856099754,0.049289748,0.89868049,0
2.41878E-4,82.022716245,0.857524201,0.048348451,0.899622997,0
2.43195E-4,82.265189114,0.859028399,0.047492726,0.901508011,0
2.44403E-4,82.509118421,0.860394142,0.046637002,0.903864279,0
2.45291E-4,82.754159245,0.861388889,0.045781277,0.90527804,0
2.46655E-4,83.000220847,0.862903895,0.044925552,0.907163054,0
2.48073E-4,83.272463052,0.864460569,0.043984255,0.909519321,0
2.49057E-4,83.521194431,0.865531466,0.04312853,0.910933082,0
2.50568E-4,83.771120071,0.867157669,0.042272805,0.912818096,0
2.5199E-4,84.02239788,0.868670563,0.04141708,0.91470311,0
2.53105E-4,84.275165312,0.869844987,0.040561355,0.918001885,0
2.5505E-4,84.503898313,0.871869367,0.039791203,0.920358153,0
2.57144E-4,84.760011087,0.874012738,0.038935478,0.92271442,0
2.58229E-4,85.017632553,0.875108816,0.038079754,0.924128181,0
2.60188E-4,85.251088079,0.877064083,0.037309601,0.926955702,0
2.6129E-4,85.511823474,0.878150568,0.036453876,0.928369463,0
2.62626E-4,85.773911852,0.879455649,0.035598152,0.929783223,0
2.64929E-4,86.011491924,0.881670792,0.034827999,0.932610745,0
2.66469E-4,86.250714838,0.883130518,0.034057847,0.933553252,0
2.67606E-4,86.517744753,0.884195975,0.033202122,0.936380773,0
2.69131E-4,86.759323476,0.885610136,0.03243197,0.937794533,0
2.70969E-4,87.002566923,0.887290574,0.031661818,0.939679548,0
2.73933E-4,87.275690252,0.88994999,0.030806093,0.942507069,0
2.75387E-4,87.523086726,0.891231687,0.03003594,0.943920829,0
2.7677E-4,87.771731881,0.892437311,0.029265788,0.945805844,0
2.7884E-4,88.021761268,0.894215893,0.028495636,0.947219604,0
2.80097E-4,88.27328188,0.895281609,0.027725483,0.949104618,0
2.83267E-4,88.526922561,0.897922041,0.026955331,0.950047125,0
2.85382E-4,88.754531401,0.899646807,0.026270751,0.951460886,0
2.87308E-4,89.012296362,0.90119175,0.025500599,0.952874647,0
2.89769E-4,89.271913854,0.903131395,0.024730447,0.955702168,0
2.91504E-4,89.504511284,0.904476347,0.024045867,0.956644675,0
2.93561E-4,89.767957674,0.906045604,0.023275715,0.959000943,0
2.96254E-4,90.00416764,0.908062069,0.022591135,0.959472196,0
3.00447E-4,90.272942605,0.911116141,0.021820982,0.96135721,0
3.02081E-4,90.513961201,0.912278509,0.021136403,0.962770971,0
3.03704E-4,90.756509253,0.913418176,0.020451823,0.964655985,0
3.07101E-4,91.000772102,0.915755356,0.019767243,0.966069746,0
3.11912E-4,91.278948295,0.918957904,0.018997091,0.96795476,0
3.18799E-4,91.531079596,0.92333205,0.018312511,0.969839774,0
3.21686E-4,91.755075127,0.92509436,0.017713503,0.972196041,0
3.25069E-4,92.014241936,0.92710847,0.017028923,0.973609802,0
3.28836E-4,92.276232148,0.929287222,0.016344344,0.975023563,0
3.31511E-4,92.507354398,0.930794725,0.015745336,0.976908577,0
3.36735E-4,92.775264321,0.933646548,0.015060756,0.979264844,0
3.41521E-4,93.012929018,0.936156536,0.014461749,0.979736098,0
3.50399E-4,93.254942457,0.940562885,0.013862742,0.979736098,0
3.5351E-4,93.501630299,0.942034144,0.013263734,0.981621112,0
3.57527E-4,93.750683934,0.94388021,0.012664727,0.983506126,0
3.62122E-4,94.002263501,0.945919697,0.01206572,0.985862394,0
3.70853E-4,94.259657133,0.949592765,0.011466712,0.987276155,0
3.78094E-4,94.521612385,0.952449037,0.010867705,0.989161169,0
3.83387E-4,94.750376703,0.954433864,0.01035427,0.990574929,0
3.88357E-4,95.020601668,0.956222384,0.009755263,0.991517436,0
3.95517E-4,95.255811953,0.958675937,0.009241828,0.992931197,0
4.00465E-4,95.534822944,0.960290863,0.00864282,0.993402451,0
4.05838E-4,95.777095998,0.961972963,0.008129386,0.993873704,0
4.1075E-4,96.021849303,0.963448506,0.007615951,0.994344958,0
4.11773E-4,96.268635369,0.963748449,0.007102516,0.995287465,0
4.14066E-4,96.516410382,0.964411931,0.006589081,0.996701225,0
4.19641E-4,96.766533133,0.965974847,0.006075646,0.998114986,0
4.21539E-4,97.018854016,0.96649131,0.005562211,0.999057493,0
4.25721E-4,97.273001343,0.96760148,0.005048776,0.999528746,0
4.31923E-4,97.530269335,0.969180375,0.004535341,0.999528746,0
4.38359E-4,97.791614172,0.970737604,0.004021907,0.999528746,0
4.41815E-4,98.012000653,0.971541026,0.003594044,0.999528746,0
