Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.39105E-4,40.259130477,0.590068763,0.109354163,0.404186795,0
2.41665E-4,40.523737654,0.593963624,0.108306344,0.407407407,0
2.43192E-4,40.766252381,0.596269501,0.107353782,0.409017713,0
2.45011E-4,41.010458807,0.598999436,0.106401219,0.409017713,0
2.46292E-4,41.256243346,0.600909605,0.105448657,0.412238325,0
2.48106E-4,41.503543677,0.603601377,0.104496094,0.415458937,0
2.4963E-4,41.752475904,0.605848406,0.103543532,0.417069243,0
2.51806E-4,42.003223541,0.609034099,0.10259097,0.417069243,0
2.53747E-4,42.25608021,0.611853835,0.101638407,0.418679549,0
2.55033E-4,42.510476666,0.613710864,0.100685845,0.423510467,0
2.57314E-4,42.766670962,0.616983658,0.099733283,0.425120773,0
2.59109E-4,43.024731404,0.619539028,0.09878072,0.429951691,0
2.61322E-4,43.258871803,0.622666553,0.097923414,0.434782609,0
2.63522E-4,43.521373598,0.625748785,0.096970852,0.434782609,0
2.65495E-4,43.759712873,0.628492539,0.096113545,0.438003221,0
2.67078E-4,44.026292342,0.63068054,0.095160983,0.442834138,0
2.68453E-4,44.267195279,0.632568974,0.094303677,0.44605475,0
2.70062E-4,44.509611741,0.634768035,0.093446371,0.447665056,0
2.72559E-4,44.753861144,0.638152563,0.092589065,0.449275362,0
2.75235E-4,45.000797493,0.641746206,0.091731758,0.452495974,0
2.771E-4,45.276963528,0.644229369,0.090779196,0.45410628,0
2.79114E-4,45.527331986,0.646891361,0.08992189,0.455716586,0
2.81469E-4,45.751885643,0.649979725,0.08915984,0.458937198,0
2.84397E-4,46.006662933,0.653780935,0.088302534,0.46215781,0
2.86182E-4,46.263753677,0.656077956,0.087445228,0.465378422,0
2.88964E-4,46.522954701,0.659629007,0.086587922,0.471819646,0
2.90595E-4,46.754886872,0.661693113,0.085825872,0.473429952,0
2.93126E-4,47.017688323,0.664871005,0.084968565,0.479871176,0
2.95555E-4,47.253363443,0.667893545,0.084206516,0.481481481,0
2.97678E-4,47.520363149,0.670513267,0.083349209,0.484702093,0
2.99017E-4,47.758952281,0.672154008,0.082587159,0.486312399,0
3.01269E-4,48.029104482,0.674896023,0.081729853,0.491143317,0
3.03768E-4,48.271436332,0.677911989,0.080967803,0.494363929,0
3.05775E-4,48.515492865,0.680314301,0.080205753,0.497584541,0
3.11133E-4,48.763355224,0.686639416,0.079443704,0.500805153,0
3.13758E-4,49.013621096,0.689691312,0.078681654,0.504025765,0
3.15391E-4,49.265441347,0.69157559,0.077919604,0.505636071,0
3.17876E-4,49.518743245,0.694421349,0.077157554,0.507246377,0
3.20246E-4,49.774323886,0.697110203,0.076395504,0.510466989,0
3.23318E-4,50.031971536,0.70056123,0.075633454,0.512077295,0
3.24594E-4,50.258690402,0.701982959,0.07496666,0.516908213,0
3.29647E-4,50.520423189,0.707545714,0.07420461,0.520128824,0
3.35438E-4,50.753954284,0.713795442,0.073537817,0.523349436,0
3.39051E-4,51.024004417,0.717625744,0.072775767,0.526570048,0
3.42215E-4,51.262541244,0.720938576,0.072108973,0.534621578,0
3.45432E-4,51.503411225,0.724266062,0.071442179,0.53784219,0
3.47862E-4,51.780949054,0.726753769,0.07068013,0.539452496,0
3.52158E-4,52.026216205,0.73109716,0.070013336,0.544283414,0
3.54076E-4,52.273517727,0.73301373,0.069346542,0.54589372,0
3.57373E-4,52.522853713,0.736276924,0.068679749,0.550724638,0
3.60595E-4,52.774254693,0.739426804,0.068012955,0.555555556,0
3.63093E-4,53.02765835,0.741843347,0.067346161,0.558776167,0
3.67471E-4,53.283655238,0.74602418,0.066679367,0.561996779,0
3.69308E-4,53.504683025,0.747758885,0.06610783,0.565217391,0
3.71216E-4,53.76390442,0.749547422,0.065441036,0.568438003,0
3.74532E-4,54.024975006,0.752625822,0.064774243,0.573268921,0
3.77052E-4,54.250332513,0.75493939,0.064202705,0.576489533,0
3.81756E-4,54.516649458,0.759201621,0.063535912,0.581320451,0
3.84777E-4,54.785368355,0.761898894,0.062869118,0.587761675,0
3.85742E-4,55.016543206,0.762754869,0.06229758,0.592592593,0
3.90532E-4,55.28868754,0.766955538,0.061630787,0.595813205,0
3.93661E-4,55.52377126,0.769658732,0.061059249,0.602254428,0
3.98622E-4,55.761685873,0.773881779,0.060487712,0.607085346,0
4.01563E-4,56.001993523,0.776348073,0.059916175,0.615136876,0
4.05972E-4,56.284782876,0.779995939,0.059249381,0.618357488,0
4.08804E-4,56.529361502,0.782307713,0.058677843,0.619967794,0
4.11572E-4,56.775903193,0.784543233,0.058106306,0.6215781,0
4.15215E-4,57.023815281,0.787450816,0.057534769,0.628019324,0
4.19532E-4,57.275081976,0.790846059,0.056963231,0.634460548,0
4.23421E-4,57.528094022,0.793857596,0.056391694,0.640901771,0
4.25476E-4,57.782776536,0.795431354,0.055820156,0.645732689,0
4.29278E-4,58.039537958,0.798311959,0.055248619,0.648953301,0
4.32148E-4,58.255107796,0.800459318,0.054772338,0.653784219,0
4.39515E-4,58.517906751,0.805867064,0.0542008,0.660225443,0
4.42112E-4,58.78227069,0.807738093,0.053629263,0.665056361,0
4.45918E-4,59.004369946,0.81044795,0.053152982,0.669887279,0
4.46486E-4,59.272167478,0.810849015,0.052581444,0.674718196,0
4.48783E-4,59.540675154,0.812462847,0.052009907,0.682769726,0
4.50739E-4,59.765767607,0.813826098,0.051533625,0.687600644,0
4.52844E-4,60.036773212,0.815281758,0.050962088,0.694041868,0
4.5507E-4,60.263848415,0.816809017,0.050485807,0.69726248,0
4.5764E-4,60.537728628,0.818556527,0.049914269,0.702093398,0
4.60473E-4,60.767257461,0.820463339,0.049437988,0.70531401,0
4.64633E-4,61.044626852,0.823227636,0.048866451,0.708534622,0
4.65609E-4,61.277209283,0.823869874,0.04839017,0.711755233,0
4.6721E-4,61.51055254,0.824918577,0.047913888,0.714975845,0
4.70042E-4,61.791707678,0.826757918,0.047342351,0.718196457,0
4.72182E-4,62.027103663,0.828134941,0.04686607,0.721417069,0
4.74746E-4,62.263801636,0.829770511,0.046389789,0.723027375,0
4.78283E-4,62.502314095,0.832001327,0.045913507,0.724637681,0
4.80326E-4,62.790232199,0.833276548,0.04534197,0.727858293,0
4.82598E-4,63.031260177,0.834683567,0.044865689,0.734299517,0
4.83752E-4,63.272809326,0.835393671,0.044389408,0.737520129,0
4.86588E-4,63.515580516,0.837125085,0.043913126,0.742351047,0
4.90773E-4,63.760443949,0.839647817,0.043436845,0.743961353,0
4.92909E-4,64.006481206,0.840920118,0.042960564,0.745571659,0
4.94287E-4,64.253369357,0.841735786,0.042484283,0.752012882,0
4.9723E-4,64.501214987,0.843463515,0.042008002,0.755233494,0
5.03332E-4,64.751466392,0.846985764,0.04153172,0.761674718,0
5.0654E-4,65.004005106,0.848805124,0.041055439,0.763285024,0
5.08459E-4,65.257755263,0.849883633,0.040579158,0.766505636,0
5.12874E-4,65.513175335,0.852335127,0.040102877,0.768115942,0
5.15668E-4,65.770486515,0.853865785,0.039626596,0.769726248,0
5.2012E-4,66.02985956,0.856272458,0.039150314,0.77294686,0
5.22014E-4,66.290456556,0.857283996,0.038674033,0.777777778,0
5.24441E-4,66.552389588,0.85856992,0.038197752,0.777777778,0
5.27294E-4,66.763060563,0.860066956,0.037816727,0.784219002,0
5.32475E-4,67.027926881,0.862745179,0.037340446,0.789049919,0
5.34234E-4,67.294742376,0.863642628,0.036864165,0.790660225,0
5.35559E-4,67.508746797,0.86431472,0.03648314,0.793880837,0
5.37747E-4,67.777116445,0.865417125,0.036006858,0.795491143,0
5.39328E-4,68.046684819,0.866208338,0.035530577,0.798711755,0
5.39914E-4,68.262524281,0.866500647,0.035149552,0.801932367,0
5.43889E-4,68.533927895,0.868465263,0.034673271,0.803542673,0
5.47391E-4,68.752500139,0.870172085,0.034292246,0.808373591,0
5.49596E-4,69.02690543,0.871235304,0.033815965,0.809983897,0
5.53395E-4,69.302897058,0.873046837,0.033339684,0.811594203,0
5.55705E-4,69.52492917,0.87413615,0.032958659,0.816425121,0
5.60548E-4,69.804922736,0.876389026,0.032482378,0.821256039,0
5.6671E-4,70.030785291,0.879197193,0.032101353,0.822866345,0
5.71586E-4,70.259012242,0.88137419,0.031720328,0.824476651,0
5.73281E-4,70.545322491,0.882122093,0.031244046,0.830917874,0
5.79766E-4,70.775791663,0.884938636,0.030863022,0.837359098,0
5.81156E-4,71.008047685,0.885533867,0.030481997,0.837359098,0
5.86645E-4,71.300614217,0.887853125,0.030005715,0.838969404,0
5.89864E-4,71.536005131,0.889191341,0.02962469,0.843800322,0
5.94831E-4,71.773285336,0.891225159,0.029243665,0.845410628,0
5.97004E-4,72.011733873,0.892103226,0.028862641,0.845410628,0
5.99733E-4,72.25109757,0.893195754,0.028481616,0.850241546,0
6.04288E-4,72.552689582,0.894994838,0.028005334,0.851851852,0
6.07753E-4,72.795684537,0.896343129,0.027624309,0.855072464,0
6.13652E-4,73.039705859,0.898599089,0.027243284,0.858293076,0
6.16728E-4,73.285949356,0.899755635,0.026862259,0.859903382,0
6.20179E-4,73.533345541,0.90103747,0.026481235,0.8647343,0
6.21386E-4,73.781740324,0.901481843,0.02610021,0.8647343,0
6.24017E-4,74.031031299,0.902444065,0.025719185,0.866344605,0
6.25943E-4,74.281082272,0.903142377,0.02533816,0.869565217,0
6.29286E-4,74.532055711,0.904342542,0.024957135,0.872785829,0
6.32045E-4,74.784319325,0.905321812,0.02457611,0.876006441,0
6.35184E-4,75.037978596,0.90642377,0.024195085,0.876006441,0
6.41116E-4,75.293334242,0.908470997,0.02381406,0.879227053,0
6.42739E-4,75.55019089,0.909023676,0.023433035,0.882447665,0
6.45602E-4,75.808056163,0.909989933,0.02305201,0.884057971,0
6.47601E-4,76.002139898,0.910658496,0.022766241,0.885668277,0
6.50262E-4,76.261734449,0.911540721,0.022385216,0.887278583,0
6.53704E-4,76.523016846,0.912669015,0.022004191,0.887278583,0
6.58334E-4,76.785421635,0.914163945,0.021623166,0.888888889,0
6.70684E-4,77.051231106,0.918028003,0.021242141,0.893719807,0
6.73098E-4,77.252878614,0.918762676,0.020956373,0.896940419,0
6.81158E-4,77.524868704,0.921168376,0.020575348,0.900161031,0
6.84298E-4,77.798026242,0.922086097,0.020194323,0.901771337,0
6.89036E-4,78.00427691,0.923450875,0.019908554,0.903381643,0
6.92024E-4,78.28082223,0.924299245,0.019527529,0.904991948,0
7.0274E-4,78.56039514,0.927265179,0.019146504,0.906602254,0
7.06395E-4,78.772017812,0.928249854,0.018860735,0.906602254,0
7.15409E-4,79.056611909,0.930621828,0.01847971,0.911433172,0
7.1793E-4,79.271793575,0.931271013,0.018193942,0.911433172,0
7.21054E-4,79.5600887,0.932067218,0.017812917,0.911433172,0
7.24379E-4,79.777195215,0.932904412,0.017527148,0.913043478,0
7.32518E-4,80.069437901,0.934910615,0.017146123,0.91626409,0
7.34906E-4,80.289866445,0.935487687,0.016860354,0.919484702,0
7.36818E-4,80.510730619,0.935946156,0.016574586,0.922705314,0
7.40895E-4,80.806904356,0.936912693,0.016193561,0.927536232,0
7.45244E-4,81.030052371,0.937927683,0.015907792,0.930756844,0
7.51885E-4,81.255308078,0.939446314,0.015622023,0.93236715,0
7.56436E-4,81.557051374,0.940465461,0.015240998,0.93236715,0
7.63957E-4,81.785835888,0.942112165,0.01495523,0.933977456,0
7.66364E-4,82.015476838,0.942629387,0.014669461,0.938808374,0
7.70577E-4,82.322897508,0.943523965,0.014288436,0.942028986,0
7.78041E-4,82.555472632,0.945074375,0.014002667,0.943639291,0
7.85169E-4,82.7901423,0.94651528,0.013716898,0.948470209,0
7.91945E-4,83.026822774,0.947850061,0.01343113,0.951690821,0
7.97864E-4,83.26545855,0.948988559,0.013145361,0.951690821,0
8.04619E-4,83.50588059,0.950257804,0.012859592,0.953301127,0
8.16084E-4,83.830276237,0.952339816,0.012478567,0.953301127,0
8.2177E-4,84.076161219,0.953339917,0.012192799,0.954911433,0
8.27406E-4,84.323624041,0.954310577,0.01190703,0.958132045,0
8.38146E-4,84.57425403,0.956104462,0.011621261,0.961352657,0
8.52031E-4,84.828747787,0.958319683,0.011335492,0.962962963,0
8.66331E-4,85.000736283,0.960484459,0.01114498,0.964573269,0
8.75571E-4,85.26261305,0.961822957,0.010859211,0.964573269,0
8.86965E-4,85.527017903,0.963411319,0.010573443,0.964573269,0
8.95326E-4,85.794979104,0.964534682,0.010287674,0.966183575,0
9.09785E-4,86.066166907,0.966396558,0.010001905,0.969404187,0
9.3315E-4,86.25233298,0.969200815,0.009811393,0.971014493,0
9.44426E-4,86.534360366,0.970469308,0.009525624,0.974235105,0
9.51462E-4,86.819085735,0.971234098,0.009239855,0.975845411,0
9.55881E-4,87.009968425,0.971704281,0.009049343,0.977455717,0
9.89326E-4,87.303873089,0.975022572,0.008763574,0.982286634,0
9.94187E-4,87.502502021,0.975471346,0.008573062,0.98389694,0
1.02029E-3,87.806062049,0.977746889,0.008287293,0.988727858,0
1.02807E-3,88.011336644,0.978382789,0.00809678,0.990338164,0
1.03103E-3,88.320579981,0.978620316,0.007811012,0.993558776,0
1.04082E-3,88.527943603,0.979387027,0.007620499,0.993558776,0
1.0536E-3,88.842424812,0.980346776,0.00733473,0.995169082,0
1.0646E-3,89.054711584,0.981136666,0.007144218,0.996779388,0
1.07526E-3,89.269507942,0.981871716,0.006953705,0.996779388,0
1.0808E-3,89.593194886,0.982242631,0.006667937,0.996779388,0
1.0929E-3,89.810920595,0.983026108,0.006477424,0.996779388,0
1.10931E-3,90.031498687,0.984033447,0.006286912,0.996779388,0
1.11294E-3,90.253821746,0.984248626,0.006096399,0.996779388,0
1.1426E-3,90.5955436,0.985897743,0.005810631,0.996779388,0
1.16376E-3,90.82672205,0.986968145,0.005620118,0.996779388,0
1.1789E-3,91.061902107,0.98768329,0.005429606,0.996779388,0
1.18778E-3,91.299171579,0.98808476,0.005239093,0.998389694,0
1.19399E-3,91.537830652,0.988357383,0.005048581,0.998389694,0
1.2079E-3,91.779036061,0.988946196,0.004858068,0.998389694,0
1.21674E-3,92.022302269,0.989304821,0.004667556,0.998389694,0
1.24633E-3,92.268635886,0.990422111,0.004477043,0.998389694,0
1.27105E-3,92.522378061,0.991265727,0.004286531,1,0
1.3379E-3,92.784004789,0.993193052,0.004096018,1,0
1.37399E-3,93.055714493,0.994050453,0.003905506,1,0
1.40407E-3,93.336206789,0.994681725,0.003714993,1,0
1.40783E-3,93.617579906,0.994755701,0.003524481,1,0
1.42258E-3,93.759838112,0.995036531,0.003429225,1,0
1.46678E-3,94.0513448,0.995790802,0.003238712,1,0
1.47413E-3,94.345878378,0.995904706,0.0030482,1,0
1.53194E-3,94.650829842,0.996698995,0.002857687,1,0
1.53384E-3,94.804214291,0.996722302,0.002762431,1,0
1.54536E-3,95.112197924,0.996860135,0.002571918,1,0
1.54924E-3,95.267121867,0.996905196,0.002476662,1,0
1.63539E-3,95.593631494,0.997755658,0.00228615,1,0
1.71019E-3,95.764650458,0.998302009,0.002190894,1,0
1.7232E-3,96.108218256,0.998382431,0.002000381,1,0
1.72538E-3,96.280756034,0.998395519,0.001905125,1,0
1.73429E-3,96.627062121,0.998447955,0.001714612,1,0
1.77667E-3,96.804728845,0.998674869,0.001619356,1,0
1.78855E-3,97.162196491,0.998732312,0.001428844,1,0
1.80838E-3,97.34303423,0.998822674,0.001333587,1,0
1.81744E-3,97.524778398,0.99886181,0.001238331,1,0
1.81912E-3,97.888546151,0.99886891,0.001047819,1,0
1.88727E-3,98.077272938,0.999122768,0.000952562,1,0
