Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.35702E-4,61.759137507,0.745928321,0.175451322,0.674802111,0
1.36353E-4,62.004055215,0.747593322,0.174000645,0.677440633,0
1.37098E-4,62.250152523,0.749482697,0.172549968,0.681728232,0
1.37517E-4,62.511106635,0.750541303,0.171018698,0.68469657,0
1.3805E-4,62.759194561,0.751880304,0.169568021,0.687664908,0
1.3856E-4,63.008223443,0.753155158,0.168117344,0.689973615,0
1.39022E-4,63.258067363,0.75430279,0.166666667,0.692612137,0
1.3966E-4,63.508840921,0.755882051,0.16521599,0.69591029,0
1.40222E-4,63.760806199,0.757261349,0.163765313,0.698878628,0
1.40604E-4,64.013548076,0.758197854,0.162314636,0.702176781,0
1.41023E-4,64.252889731,0.759218564,0.160944552,0.705145119,0
1.41523E-4,64.50716676,0.760430562,0.159493875,0.707783641,0
1.41947E-4,64.762276316,0.761452627,0.158043198,0.711081794,0
1.42501E-4,65.00412245,0.762784394,0.156673114,0.714050132,0
1.43065E-4,65.261073634,0.764130388,0.155222437,0.715699208,0
1.43433E-4,65.50455948,0.765005901,0.153852353,0.718997361,0
1.43917E-4,65.763096756,0.766150594,0.152401676,0.721965699,0
1.44391E-4,66.008303343,0.767268044,0.151031593,0.724604222,0
1.4479E-4,66.254099397,0.768204567,0.149661509,0.727242744,0
1.45225E-4,66.500586702,0.769220361,0.148291425,0.730870712,0
1.45692E-4,66.762448031,0.770305065,0.146840748,0.734498681,0
1.46128E-4,67.01056542,0.771313828,0.145470664,0.737137203,0
1.46671E-4,67.259538516,0.772564608,0.14410058,0.739775726,0
1.4692E-4,67.509092497,0.773135488,0.142730496,0.743403694,0
1.47366E-4,67.759290916,0.774155414,0.141360413,0.745382586,0
1.47779E-4,68.010203473,0.775094062,0.139990329,0.748680739,0
1.48284E-4,68.261889072,0.776238526,0.138620245,0.750989446,0
1.48637E-4,68.514171554,0.777034313,0.137250161,0.754617414,0
1.48993E-4,68.752236011,0.777835114,0.135960671,0.756926121,0
1.49373E-4,69.005932604,0.778684654,0.134590587,0.76055409,0
1.49926E-4,69.260396931,0.779917827,0.133220503,0.763192612,0
1.50116E-4,69.500434689,0.780338055,0.131931012,0.76682058,0
1.50568E-4,69.756061421,0.781338385,0.130560928,0.769459103,0
1.50884E-4,70.012247126,0.782035582,0.129190845,0.772097625,0
1.51331E-4,70.25411914,0.783018366,0.127901354,0.774736148,0
1.51879E-4,70.511805601,0.784215161,0.12653127,0.778364116,0
1.52212E-4,70.755115512,0.78493793,0.125241779,0.780013193,0
1.52715E-4,71.014308036,0.786028779,0.123871696,0.78298153,0
1.53313E-4,71.259125155,0.787315369,0.122582205,0.785620053,0
1.53876E-4,71.504939242,0.788522051,0.121292714,0.78792876,0
1.54099E-4,71.751340942,0.788997876,0.120003224,0.789577836,0
1.54506E-4,72.0136702,0.789862572,0.11863314,0.791886544,0
1.54971E-4,72.261296328,0.790846201,0.117343649,0.794195251,0
1.5531E-4,72.509540666,0.791560911,0.116054159,0.796833773,0
1.55824E-4,72.758500136,0.792640985,0.114764668,0.798153034,0
1.56165E-4,73.008172808,0.793353954,0.113475177,0.800461741,0
1.56587E-4,73.25834716,0.794231581,0.112185687,0.803100264,0
1.56798E-4,73.509074625,0.794670167,0.110896196,0.805738786,0
1.57089E-4,73.760168225,0.795272549,0.109606705,0.807717678,0
1.57511E-4,74.011872407,0.796143708,0.108317215,0.810356201,0
1.57875E-4,74.264162141,0.796891358,0.107027724,0.812994723,0
1.58103E-4,74.501135609,0.797356856,0.105818827,0.814313984,0
1.58578E-4,74.754528003,0.798326768,0.104529336,0.815963061,0
1.59026E-4,75.008614129,0.799236784,0.103239845,0.818601583,0
1.59593E-4,75.263495527,0.80038414,0.101950355,0.820580475,0
1.59964E-4,75.503224288,0.801130253,0.100741457,0.822229551,0
1.60286E-4,75.759467289,0.801774537,0.099451966,0.824208443,0
1.60545E-4,76.000086405,0.802293316,0.098243069,0.826846966,0
1.60955E-4,76.257338436,0.803109047,0.096953578,0.829155673,0
1.61189E-4,76.515088997,0.803573572,0.095664088,0.830804749,0
1.61528E-4,76.757064311,0.804246018,0.09445519,0.833113456,0
1.61974E-4,77.015959009,0.805125511,0.0931657,0.835751979,0
1.62465E-4,77.259350511,0.80608811,0.091956802,0.838060686,0
1.6302E-4,77.503474885,0.807171758,0.090747905,0.840699208,0
1.63518E-4,77.764667226,0.808138644,0.089458414,0.8426781,0
1.63946E-4,78.010260674,0.808966381,0.088249516,0.844656992,0
1.64216E-4,78.256421018,0.809486457,0.087040619,0.846965699,0
1.64528E-4,78.502962158,0.810086389,0.085831721,0.849604222,0
1.64813E-4,78.766477566,0.810630839,0.084542231,0.851253298,0
1.65016E-4,79.013855646,0.811020043,0.083333333,0.852902375,0
1.65286E-4,79.261580418,0.811533502,0.082124436,0.854881266,0
1.65641E-4,79.509788384,0.812208425,0.080915538,0.857189974,0
1.66034E-4,79.758586875,0.81295218,0.079706641,0.859828496,0
1.66492E-4,80.008000843,0.813815205,0.078497743,0.861477573,0
1.67022E-4,80.25812575,0.814808598,0.077288846,0.863456464,0
1.67394E-4,80.508953896,0.815502355,0.076079948,0.865105541,0
1.67931E-4,80.760566618,0.816499783,0.074871051,0.868073879,0
1.68317E-4,81.012790856,0.817213968,0.073662153,0.870712401,0
1.68699E-4,81.265548266,0.817917779,0.072453256,0.874010554,0
1.69284E-4,81.502180523,0.818989454,0.071324952,0.876649077,0
1.69671E-4,81.756478757,0.819696442,0.070116054,0.877968338,0
1.70206E-4,82.011462392,0.820666972,0.068907157,0.879617414,0
1.7075E-4,82.250146969,0.821649677,0.067778852,0.882255937,0
1.71353E-4,82.506769329,0.822732863,0.066569955,0.884564644,0
1.71846E-4,82.764171769,0.823612639,0.065361057,0.887203166,0
1.72275E-4,83.005061853,0.824374384,0.064232753,0.888852243,0
1.729E-4,83.264088064,0.82547909,0.063023856,0.890831135,0
1.73425E-4,83.506504172,0.826402909,0.061895551,0.892810026,0
1.74037E-4,83.767209192,0.827472152,0.060686654,0.895448549,0
1.74838E-4,84.011624831,0.828861966,0.059558349,0.897097625,0
1.75413E-4,84.256820929,0.829852284,0.058430045,0.900065963,0
1.75844E-4,84.502638795,0.830590388,0.057301741,0.90171504,0
1.76357E-4,84.766840568,0.831466104,0.056092843,0.904683377,0
1.77091E-4,85.014265557,0.832710378,0.054964539,0.906992084,0
1.7766E-4,85.262718171,0.833667756,0.053836235,0.909630607,0
1.78199E-4,85.51190775,0.834571178,0.05270793,0.910949868,0
1.79105E-4,85.761974926,0.836076982,0.051579626,0.912598945,0
1.79832E-4,86.013242148,0.837277206,0.050451322,0.914907652,0
1.80542E-4,86.265662842,0.838438198,0.049323017,0.917875989,0
1.81416E-4,86.500835071,0.839857768,0.048275306,0.919854881,0
1.82651E-4,86.75587978,0.841843329,0.047147002,0.921833773,0
1.82958E-4,87.011826386,0.842331798,0.046018698,0.92348285,0
1.83777E-4,87.250252906,0.84363074,0.044970986,0.926451187,0
1.84903E-4,87.50824968,0.845397974,0.043842682,0.928430079,0
1.85704E-4,87.767763485,0.846643945,0.042714378,0.929419525,0
1.86659E-4,88.009771007,0.848115623,0.041666667,0.930738786,0
1.87569E-4,88.252932952,0.849503985,0.040618956,0.931728232,0
1.88544E-4,88.516359829,0.850978176,0.039490651,0.93469657,0
1.89304E-4,88.762006148,0.852117229,0.03844294,0.937005277,0
1.90097E-4,89.008706456,0.85329768,0.037395229,0.939973615,0
1.91017E-4,89.25651898,0.854653588,0.036347518,0.941292876,0
1.91985E-4,89.505538183,0.856066948,0.035299807,0.943271768,0
1.93159E-4,89.755776892,0.857762564,0.034252095,0.946240106,0
1.9436E-4,90.007646676,0.859477988,0.033204384,0.948218997,0
1.95662E-4,90.261321548,0.86131241,0.032156673,0.948878628,0
1.96883E-4,90.516526912,0.863011677,0.031108962,0.951187335,0
1.99398E-4,90.754476787,0.866447024,0.030141844,0.953496042,0
2.01143E-4,91.01481846,0.868778745,0.029094133,0.955804749,0
2.02462E-4,91.256937999,0.870515017,0.028127015,0.957124011,0
2.04514E-4,91.501544652,0.873170051,0.027159897,0.958773087,0
2.06E-4,91.768331254,0.87505893,0.026112186,0.960092348,0
2.0714E-4,92.016308977,0.876488049,0.025145068,0.962730871,0
2.08621E-4,92.265749576,0.878321587,0.02417795,0.963720317,0
2.10195E-4,92.517171007,0.880240687,0.023210832,0.965039578,0
2.12536E-4,92.770919761,0.883037145,0.022243714,0.96701847,0
2.14196E-4,93.005719626,0.884981515,0.021357189,0.968667546,0
2.18042E-4,93.264769922,0.889362869,0.020390071,0.970976253,0
2.20733E-4,93.506111816,0.892327693,0.019503546,0.971635884,0
2.24022E-4,93.751074013,0.89584471,0.018617021,0.97328496,0
2.26594E-4,94.020949503,0.89851476,0.017649903,0.975593668,0
2.30736E-4,94.272253098,0.902671057,0.016763378,0.977242744,0
2.32942E-4,94.504450572,0.904815146,0.015957447,0.979551451,0
2.36228E-4,94.762606575,0.907921743,0.015070922,0.981200528,0
2.38501E-4,95.000036425,0.91001107,0.01426499,0.982519789,0
2.44754E-4,95.265645237,0.91551664,0.013378466,0.984168865,0
2.48918E-4,95.512114241,0.918994735,0.012572534,0.985488127,0
2.5231E-4,95.762986676,0.921722174,0.011766602,0.987796834,0
2.59378E-4,96.017929689,0.927113565,0.010960671,0.990435356,0
2.63184E-4,96.253843868,0.929861241,0.010235332,0.991754617,0
2.68676E-4,96.520436446,0.933644474,0.0094294,0.992744063,0
2.71862E-4,96.764501789,0.935744891,0.008704062,0.994063325,0
2.7482E-4,97.010429494,0.937635786,0.007978723,0.994722955,0
2.79412E-4,97.260202552,0.940461028,0.007253385,0.996042216,0
2.81649E-4,97.513270736,0.941790987,0.006528046,0.996372032,0
2.85217E-4,97.768071534,0.943850446,0.005802708,0.997361478,0
2.9089E-4,98.027843099,0.946976104,0.005077369,0.998350923,0
2.95831E-4,98.26258841,0.949556866,0.004432624,0.999340369,0
