Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.09454E-4,37.033270345,0.564430978,0.051125148,0.328947368,0
4.14678E-4,37.280727278,0.569024513,0.050532965,0.335526316,0
4.22443E-4,37.532978504,0.57576451,0.049940782,0.342105263,0
4.32597E-4,37.790117257,0.584418946,0.049348598,0.342105263,0
4.39053E-4,38.008129355,0.589829185,0.048855113,0.348684211,0
4.42848E-4,38.2729527,0.592976459,0.048262929,0.348684211,0
4.48545E-4,38.540635452,0.597655835,0.047670746,0.355263158,0
4.57661E-4,38.768243057,0.605032013,0.04717726,0.355263158,0
4.60075E-4,39.043803297,0.606962645,0.046585077,0.361842105,0
4.67221E-4,39.275919674,0.612622817,0.046091591,0.361842105,0
4.74302E-4,39.511361702,0.618150767,0.045598105,0.361842105,0
4.77474E-4,39.7969228,0.620601006,0.045005922,0.361842105,0
4.86657E-4,40.036970478,0.627607276,0.044512436,0.361842105,0
4.91463E-4,40.281009388,0.631222105,0.04401895,0.361842105,0
4.93537E-4,40.527270406,0.632771452,0.043525464,0.361842105,0
4.9808E-4,40.775170347,0.63614258,0.043031978,0.368421053,0
5.05168E-4,41.026569649,0.64133986,0.042538492,0.368421053,0
5.11744E-4,41.281647805,0.646095004,0.042045006,0.375,0
5.2086E-4,41.540940187,0.652583575,0.04155152,0.375,0
5.29886E-4,41.75117969,0.658890867,0.041156731,0.388157895,0
5.37572E-4,42.019308298,0.664171073,0.040663245,0.394736842,0
5.42484E-4,42.289531112,0.667502495,0.040169759,0.401315789,0
5.51324E-4,42.50856185,0.673415337,0.03977497,0.401315789,0
5.56165E-4,42.785910972,0.676608918,0.039281484,0.407894737,0
5.63932E-4,43.010162969,0.681667386,0.038886696,0.407894737,0
5.76718E-4,43.296459064,0.68982257,0.03839321,0.421052632,0
5.85688E-4,43.530024225,0.695419092,0.037998421,0.421052632,0
5.91744E-4,43.765414499,0.699139651,0.037603632,0.434210526,0
5.97129E-4,44.003356286,0.702410447,0.037208843,0.434210526,0
6.10971E-4,44.305932327,0.710655031,0.036715357,0.440789474,0
6.16214E-4,44.551600925,0.713718005,0.036320568,0.447368421,0
6.25209E-4,44.800178313,0.718897544,0.03592578,0.447368421,0
6.32905E-4,45.052143234,0.723254851,0.035530991,0.453947368,0
6.42156E-4,45.307815312,0.728402792,0.035136202,0.460526316,0
6.54866E-4,45.502306846,0.735320243,0.034840111,0.460526316,0
6.62213E-4,45.766539887,0.739237816,0.034445322,0.467105263,0
6.68541E-4,46.033771455,0.742565746,0.034050533,0.473684211,0
6.78933E-4,46.304489931,0.747939019,0.033655744,0.473684211,0
6.8274E-4,46.509016278,0.7498793,0.033359653,0.473684211,0
6.94414E-4,46.785500988,0.75573663,0.032964864,0.473684211,0
6.98413E-4,47.064265856,0.757711088,0.032570075,0.480263158,0
7.01546E-4,47.274283997,0.759247209,0.032273983,0.480263158,0
7.07988E-4,47.556416188,0.7623745,0.031879195,0.480263158,0
7.1217E-4,47.76959652,0.764383198,0.031583103,0.480263158,0
7.28666E-4,48.057541303,0.772141825,0.031188314,0.480263158,0
7.37129E-4,48.278312954,0.776022323,0.030892223,0.480263158,0
7.45999E-4,48.501256757,0.780018723,0.030596131,0.480263158,0
7.71014E-4,48.805953672,0.7909096,0.030201342,0.486842105,0
7.80791E-4,49.038859236,0.79501833,0.029905251,0.493421053,0
7.89571E-4,49.274173567,0.798638895,0.029609159,0.493421053,0
7.90989E-4,49.511319387,0.799217505,0.029313068,0.493421053,0
7.99163E-4,49.828988717,0.802521494,0.028918279,0.5,0
8.04447E-4,50.069671329,0.804628042,0.028622187,0.5,0
8.19303E-4,50.313027618,0.810431396,0.028326096,0.5,0
8.24327E-4,50.55995386,0.812354717,0.028030004,0.5,0
8.34134E-4,50.809197244,0.816053126,0.027733912,0.506578947,0
8.40142E-4,51.060979568,0.818282886,0.027437821,0.506578947,0
8.64817E-4,51.31800217,0.827159778,0.027141729,0.506578947,0
8.71509E-4,51.578902436,0.829491727,0.026845638,0.513157895,0
8.79813E-4,51.754848694,0.832341771,0.026648243,0.519736842,0
8.82723E-4,52.019243996,0.833328914,0.026352152,0.519736842,0
8.91508E-4,52.28605884,0.836274696,0.02605606,0.532894737,0
8.95329E-4,52.554267335,0.837539425,0.025759968,0.532894737,0
9.15455E-4,52.827591538,0.844042511,0.025463877,0.539473684,0
9.31748E-4,53.01328452,0.849116058,0.025266482,0.539473684,0
9.4114E-4,53.295006318,0.851965145,0.024970391,0.539473684,0
9.46931E-4,53.578417459,0.853694978,0.024674299,0.546052632,0
9.57687E-4,53.769791397,0.856854459,0.024476905,0.552631579,0
9.6653E-4,54.058813276,0.859400972,0.024180813,0.559210526,0
9.67985E-4,54.252278132,0.859815682,0.023983419,0.565789474,0
9.83124E-4,54.545939771,0.86405769,0.023687327,0.565789474,0
9.86342E-4,54.841728555,0.864942858,0.023391236,0.578947368,0
9.90132E-4,55.039578665,0.865977758,0.023193841,0.578947368,0
9.93705E-4,55.33704419,0.866946407,0.02289775,0.578947368,0
9.94106E-4,55.535826624,0.86705462,0.022700355,0.585526316,0
1.00969E-3,55.837275741,0.871192806,0.022404264,0.585526316,0
1.01591E-3,56.040163158,0.872810455,0.022206869,0.585526316,0
1.02607E-3,56.346536668,0.875405992,0.021910778,0.585526316,0
1.02779E-3,56.551933381,0.875840902,0.021713383,0.585526316,0
1.02931E-3,56.757703195,0.876223806,0.021515989,0.598684211,0
1.03222E-3,57.067082886,0.876952616,0.021219897,0.598684211,0
1.03837E-3,57.274552319,0.878477678,0.021022503,0.598684211,0
1.04087E-3,57.586663543,0.879092433,0.020726411,0.598684211,0
1.05269E-3,57.796733844,0.881959722,0.020529017,0.598684211,0
1.06242E-3,58.008775525,0.884268084,0.020331623,0.598684211,0
1.07235E-3,58.329901468,0.886577755,0.020035531,0.611842105,0
1.07898E-3,58.545351332,0.888094629,0.019838137,0.611842105,0
1.08233E-3,58.761542307,0.88885131,0.019640742,0.611842105,0
1.10498E-3,59.09090002,0.893846433,0.019344651,0.625,0
1.1146E-3,59.313081777,0.895899187,0.019147256,0.625,0
1.12476E-3,59.537997301,0.898023151,0.018949862,0.638157895,0
1.13125E-3,59.76420786,0.899358346,0.018752467,0.638157895,0
1.15065E-3,60.106677599,0.903244757,0.018456376,0.638157895,0
1.15252E-3,60.337060959,0.903610347,0.018258981,0.644736842,0
1.15513E-3,60.567935095,0.904120838,0.018061587,0.644736842,0
1.15792E-3,60.799302586,0.904660701,0.017864193,0.651315789,0
1.17418E-3,61.033097054,0.907757519,0.017666798,0.651315789,0
1.19063E-3,61.269793545,0.910785965,0.017469404,0.657894737,0
1.19284E-3,61.508273125,0.911185231,0.017272009,0.664473684,0
1.21295E-3,61.870038567,0.914738381,0.016975918,0.664473684,0
1.22462E-3,62.1139195,0.916732667,0.016778523,0.664473684,0
1.24943E-3,62.361446699,0.920823658,0.016581129,0.671052632,0
1.25257E-3,62.611761595,0.92132626,0.016383735,0.684210526,0
1.26081E-3,62.863186431,0.922631292,0.01618634,0.684210526,0
1.26677E-3,63.115992606,0.923561382,0.015988946,0.684210526,0
1.27021E-3,63.369765945,0.924092731,0.015791552,0.684210526,0
1.28414E-3,63.625905381,0.926209759,0.015594157,0.690789474,0
1.28663E-3,63.754567997,0.92658066,0.01549546,0.690789474,0
1.2984E-3,64.013256824,0.928314084,0.015298066,0.690789474,0
1.31064E-3,64.2750009,0.930073671,0.015100671,0.697368421,0
1.32824E-3,64.54005939,0.932528049,0.014903277,0.697368421,0
1.33112E-3,64.806118743,0.932920644,0.014705882,0.697368421,0
1.33684E-3,65.073350129,0.933695076,0.014508488,0.697368421,0
1.3396E-3,65.341067013,0.934064944,0.014311094,0.697368421,0
1.34903E-3,65.610477994,0.935315831,0.014113699,0.697368421,0
1.35369E-3,65.881176759,0.935924555,0.013916305,0.697368421,0
1.35647E-3,66.016823388,0.936284535,0.013817608,0.697368421,0
1.36994E-3,66.290348758,0.938003104,0.013620213,0.703947368,0
1.3785E-3,66.565361879,0.939071262,0.013422819,0.717105263,0
1.39853E-3,66.844288259,0.941498917,0.013225424,0.723684211,0
1.40645E-3,67.125218654,0.942432279,0.01302803,0.723684211,0
1.41014E-3,67.266233093,0.942861819,0.012929333,0.723684211,0
1.42514E-3,67.550012251,0.944574307,0.012731938,0.730263158,0
1.42855E-3,67.835538769,0.944957422,0.012534544,0.743421053,0
1.44995E-3,68.123491873,0.947296347,0.01233715,0.743421053,0
1.45315E-3,68.268806497,0.947637627,0.012238452,0.743421053,0
1.50182E-3,68.566844436,0.952563665,0.012041058,0.743421053,0
1.53065E-3,68.871299149,0.955259768,0.011843664,0.743421053,0
1.53221E-3,69.02452047,0.955401522,0.011744966,0.743421053,0
1.56493E-3,69.334502928,0.958267038,0.011547572,0.75,0
1.57109E-3,69.648122947,0.958785154,0.011350178,0.75,0
1.5711E-3,69.805232793,0.958786279,0.01125148,0.756578947,0
1.57623E-3,70.120143723,0.959213205,0.011054086,0.756578947,0
1.58379E-3,70.278523137,0.959834766,0.010955389,0.756578947,0
1.62116E-3,70.601768083,0.962768362,0.010757994,0.763157895,0
1.62422E-3,70.764189942,0.962998847,0.010659297,0.763157895,0
1.63774E-3,71.090543654,0.96400048,0.010461903,0.769736842,0
1.63978E-3,71.254521859,0.964149459,0.010363206,0.769736842,0
1.69817E-3,71.591718246,0.968156193,0.010165811,0.776315789,0
1.7028E-3,71.761998076,0.968453913,0.010067114,0.782894737,0
1.7367E-3,72.108883612,0.970551611,0.00986972,0.782894737,0
1.73848E-3,72.282731497,0.970657825,0.009771023,0.782894737,0
1.77504E-3,72.634762587,0.972756294,0.009573628,0.789473684,0
1.78883E-3,72.813645389,0.973508389,0.009474931,0.796052632,0
1.79308E-3,73.172235496,0.973736128,0.009277537,0.796052632,0
1.80582E-3,73.352817985,0.97440676,0.009178839,0.796052632,0
1.80748E-3,73.533565725,0.974492462,0.009080142,0.796052632,0
1.84268E-3,73.900160237,0.976251709,0.008882748,0.802631579,0
1.84557E-3,74.084717667,0.976390582,0.008784051,0.802631579,0
1.85017E-3,74.269734437,0.976609684,0.008685353,0.802631579,0
1.87514E-3,74.643715478,0.977765765,0.008487959,0.809210526,0
1.8864E-3,74.832355934,0.97826836,0.008389262,0.815789474,0
1.89315E-3,75.021670963,0.978563889,0.008290565,0.822368421,0
1.95498E-3,75.410413331,0.981092006,0.00809317,0.822368421,0
1.99109E-3,75.609522552,0.982428534,0.007994473,0.822368421,0
1.99469E-3,75.80899116,0.982556247,0.007895776,0.822368421,0
2.00319E-3,76.009310445,0.98285486,0.007797079,0.822368421,0
2.085E-3,76.422049036,0.985477866,0.007599684,0.835526316,0
2.09676E-3,76.631725339,0.985820633,0.007500987,0.842105263,0
2.11667E-3,76.843391976,0.986382054,0.00740229,0.842105263,0
2.1334E-3,77.056732313,0.986836919,0.007303593,0.842105263,0
2.13546E-3,77.27027804,0.986891681,0.007204895,0.842105263,0
2.17554E-3,77.704342514,0.987915994,0.007007501,0.848684211,0
2.19856E-3,77.924198602,0.988467598,0.006908804,0.855263158,0
2.2048E-3,78.144678912,0.988612796,0.006810107,0.861842105,0
2.23255E-3,78.367934146,0.98923645,0.006711409,0.861842105,0
2.2365E-3,78.591584458,0.98932242,0.006612712,0.861842105,0
2.27593E-3,78.819177828,0.9901437,0.006514015,0.868421053,0
2.27741E-3,79.046919306,0.990173286,0.006415318,0.868421053,0
2.32556E-3,79.279475724,0.991088239,0.006316621,0.868421053,0
2.35377E-3,79.514852742,0.991584124,0.006217923,0.875,0
2.41009E-3,79.755861421,0.992493198,0.006119226,0.875,0
2.42216E-3,80.240102136,0.992674954,0.005921832,0.881578947,0
2.43581E-3,80.48368311,0.992875086,0.005823135,0.881578947,0
2.46331E-3,80.730013697,0.993261842,0.005724437,0.881578947,0
2.46651E-3,80.976664629,0.993305513,0.00562574,0.888157895,0
2.47022E-3,81.22368623,0.993355692,0.005527043,0.894736842,0
2.48039E-3,81.471725426,0.993491522,0.005428346,0.894736842,0
2.48774E-3,81.720499462,0.99358788,0.005329649,0.894736842,0
2.4914E-3,81.969639003,0.993635275,0.005230951,0.901315789,0
2.50153E-3,82.219792321,0.993764907,0.005132254,0.907894737,0
2.50735E-3,82.470526979,0.993838048,0.005033557,0.914473684,0
2.52305E-3,82.722831987,0.994031361,0.00493486,0.921052632,0
2.53885E-3,82.976716737,0.994219711,0.004836163,0.921052632,0
2.5968E-3,83.236396281,0.994861136,0.004737465,0.921052632,0
2.66282E-3,83.502678359,0.995505676,0.004638768,0.921052632,0
2.68986E-3,83.771663924,0.995745657,0.004540071,0.927631579,0
2.72508E-3,84.044172109,0.996039228,0.004441374,0.927631579,0
2.74193E-3,84.318365033,0.996172383,0.004342677,0.927631579,0
2.74224E-3,84.592589333,0.99617482,0.004243979,0.934210526,0
2.79651E-3,84.872239838,0.996573753,0.004145282,0.934210526,0
2.81837E-3,85.154076382,0.996722458,0.004046585,0.934210526,0
2.82171E-3,85.436247496,0.99674464,0.003947888,0.934210526,0
2.82207E-3,85.718454829,0.996747033,0.003849191,0.934210526,0
2.85224E-3,86.003678764,0.996940238,0.003750493,0.934210526,0
2.88799E-3,86.292478113,0.997154428,0.003651796,0.934210526,0
2.88977E-3,86.581455367,0.997164685,0.003553099,0.934210526,0
2.95243E-3,86.876697983,0.997503275,0.003454402,0.940789474,0
2.96775E-3,87.17347338,0.997579757,0.003355705,0.940789474,0
2.97959E-3,87.471432562,0.997637218,0.003257008,0.947368421,0
3.00606E-3,87.772038071,0.997760786,0.00315831,0.953947368,0
3.03279E-3,88.075316895,0.997879053,0.003059613,0.960526316,0
3.07676E-3,88.382993212,0.998060164,0.002960916,0.960526316,0
3.09295E-3,88.692288314,0.998122867,0.002862219,0.960526316,0
3.09637E-3,89.001925391,0.998135852,0.002763522,0.960526316,0
3.09688E-3,89.311613401,0.998137778,0.002664824,0.967105263,0
3.12846E-3,89.624459772,0.998253415,0.002566127,0.967105263,0
3.22111E-3,89.946571115,0.998552839,0.00246743,0.967105263,0
3.25256E-3,90.271827435,0.998642333,0.002368733,0.967105263,0
3.28196E-3,90.60002328,0.99872097,0.002270036,0.967105263,0
3.30231E-3,90.930254425,0.998772733,0.002171338,0.967105263,0
3.34492E-3,91.264746269,0.99887441,0.002072641,0.967105263,0
3.37501E-3,91.602247151,0.9989411,0.001973944,0.967105263,0
3.43789E-3,91.946035995,0.99906798,0.001875247,0.967105263,0
3.44008E-3,92.290043854,0.999072115,0.00177655,0.967105263,0
3.45626E-3,92.63566953,0.99910209,0.001677852,0.967105263,0
3.51763E-3,92.987432569,0.99920726,0.001579155,0.967105263,0
3.52212E-3,93.339645059,0.999214459,0.001480458,0.967105263,0
3.52545E-3,93.692189879,0.99921974,0.001381761,0.967105263,0
3.58424E-3,94.050613394,0.999307504,0.001283064,0.973684211,0
3.70396E-3,94.42100956,0.999456905,0.001184366,0.973684211,0
3.76809E-3,94.797818983,0.999523194,0.001085669,0.980263158,0
3.79404E-3,95.1772234,0.999547659,0.000986972,0.980263158,0
3.86574E-3,95.56379734,0.999608921,0.000888275,0.980263158,0
4.11619E-3,95.975416202,0.999764772,0.000789578,0.986842105,0
4.30399E-3,96.405815192,0.999839329,0.00069088,0.993421053,0
4.46895E-3,96.852710499,0.999885047,0.000592183,0.993421053,0
4.47318E-3,97.300028812,0.99988603,0.000493486,0.993421053,0
4.80091E-3,97.780119426,0.9999414,0.000394789,0.993421053,0
4.8157E-3,98.261689429,0.999943134,0.000296092,1,0
5.38927E-3,98.800615946,0.999982248,0.000197394,1,0
1.19938E-2,100,1,0.000098697,1,0
