X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.3855466898,44.6658073093,train,8.428865244490049E-5,50.99591900982276,0.6674777240491989
-82.0314629303,40.797316919,train,8.705510756797921E-5,53.87824141246337,0.6792797918540806
-80.55944812,45.9176439009,train,8.681940194634757E-5,53.61309946419125,0.678290778081172
-80.5961060911,41.8877899161,train,9.81228264581399E-5,65.50575112227057,0.7224521431517243
-83.847984,46.75703,train,8.431676832513122E-5,51.02499897948106,0.6675998280766311
-75.7625107278,44.0756343648,train,8.959235306725702E-5,56.73213931893007,0.6897353918539066
-71.4702137235,41.477128188,train,1.2712135327203248E-4,91.28388053005762,0.8099683724414183
-74.355171,49.913363,train,5.981374792676116E-5,30.94728090904,0.5422064145546053
-79.0431,43.2003666667,train,9.498598554806357E-5,62.4405968103211,0.7108431142030044
-70.000786,41.883573,train,1.2112058776800272E-4,85.17379265335724,0.7944729809092115
-65.3065031559,44.8760918893,train,1.1843420104058773E-4,82.14398148399853,0.7871326246181689
-65.7457527483,43.4645110575,train,1.4310651485854983E-4,96.74020756003227,0.8457801696841325
-78.989465822,38.3862272391,train,9.075916869323152E-5,58.09534967357741,0.6944285614522849
-64.771904,45.4693194,train,1.265148120002637E-4,90.67867896687417,0.8084567435619461
-80.780475165,44.2368553658,train,1.0217915619036432E-4,68.66036509859724,0.7367757776350101
-71.2305568889,42.6752560833,train,1.1484622338996511E-4,78.52260198991763,0.776918211937541
-75.6747203,39.871271,train,1.147870496443231E-4,78.45396930076821,0.7767457082641487
-75.9556670477,46.3742142857,train,7.843589560001708E-5,45.403371792590086,0.6410581394669951
-63.2862841989,45.2515455845,train,1.252854745485432E-4,89.52539085064879,0.8053559914942017
-59.8382033333,46.1790266667,train,1.365733488271398E-4,95.44392012625558,0.8320408662743387
-59.8330083333,46.1799183333,train,1.4101428530073447E-4,96.38396388348534,0.8415071478667385
-72.8232395902,40.9643003527,train,1.2746542489256997E-4,91.5023325263951,0.8108205624481374
-73.0766528176,44.1319732767,train,8.114000902662911E-5,48.06930545299577,0.65351585840419
-83.8060760498,39.4460411072,train,8.736988974081142E-5,54.174916220509566,0.6805958684673301
-81.2653277778,29.6627694444,train,1.1206658199348178E-4,76.0667663839461,0.7686692620000355
-81.5794320264,43.8063664663,train,9.997225817706791E-5,67.09749503696234,0.7290770233827795
-79.1454704033,43.8082152732,train,9.387299633369573E-5,61.31196816750485,0.7066084138286429
-79.2066666667,43.8636111111,train,8.669112900329249E-5,53.4180462413775,0.6777512677275447
-71.7014472222,41.3381111111,train,1.2702354776392464E-4,91.19253777856385,0.8097254296754449
-73.4970018829,41.2770794263,train,1.287679215820255E-4,92.52444607344081,0.8140120892735151
-71.2701426029,46.7844141171,train,9.669201281839648E-5,64.08097741339546,0.7172158594778706
-73.4076835765,41.0870564418,train,1.3051921080196486E-4,93.36426378453599,0.8182185974478519
-73.2999027778,41.8382638889,train,1.184262881388692E-4,82.13286383213824,0.7871106204663706
-66.0884166667,45.2981383333,train,1.1827963703737235E-4,81.95006987692226,0.7867024019632085
-83.9363247131,42.3112753212,train,8.034943701019718E-5,47.307950726747535,0.6499191391286574
-80.5448657814,37.5863640665,train,8.785451660197362E-5,54.68344908780775,0.6826115010689469
-74.9647404651,43.7435015429,train,1.0077510632403392E-4,67.70512789996528,0.731903472832933
-76.1147336341,41.1474155221,train,9.523939597045417E-5,62.6903629672595,0.7117987154465454
-79.5432626094,48.0659102664,train,6.603510856762832E-5,36.19131018245587,0.577939017111383
-79.4678207642,39.906233521,train,9.675663453964489E-5,64.15158914291295,0.7174544689005998
-81.0933380574,46.4291642379,train,7.256815105670004E-5,40.67567494346443,0.6124635989503295
-75.3976672217,45.4484977171,train,9.123231256724834E-5,58.559299351874614,0.6963113514446295
-74.432631,43.869312,train,9.101576938678277E-5,58.35752467460147,0.6954511012852203
-73.9563805237,42.0556805263,train,1.0148622748676957E-4,68.2401338850597,0.7343823586720063
-80.2320680023,43.1819446665,train,8.302493894666724E-5,49.889625504338404,0.6619429970287007
-74.9251783333,39.7023366667,train,1.1714210917924286E-4,80.88251010383078,0.7835092765604901
-83.4710833333,41.6479033333,train,8.006507144320656E-5,46.947017107822134,0.6486163037158783
-80.0138039142,44.8508192517,train,1.0021270068791612E-4,67.27373898570721,0.7299266195649264
-79.96594127,44.86073503,train,9.584545238488846E-5,63.285791339683534,0.7140713431378847
-71.7961120605,42.1111106873,train,1.2364352007766807E-4,87.88627179177676,0.8011360611397162
-74.40935888,39.44758933,train,1.1672741765682222E-4,80.26202554137576,0.7823333543698561
-80.5548678015,42.6439378439,train,1.008296443166441E-4,67.76051261811168,0.732094402297983
-79.7629083333,35.6302133333,train,1.1784325382548506E-4,81.50408670837963,0.7854830481993599
-63.1269693375,46.2553972006,train,1.1276750359336014E-4,76.56680978428784,0.7707776639491329
-77.4368666667,43.0890111667,train,8.798276723323526E-5,54.81611365084035,0.683142782047231
-73.8180741617,42.7680828149,train,9.462454486106949E-5,62.010944046840095,0.7094746496948308
-81.4628886003,40.7976653667,train,8.577908625109339E-5,52.5048657226837,0.6738890802265471
-82.2712416402,40.6117390224,train,9.022074230614135E-5,57.49415854599866,0.692271787764208
-83.0520471667,40.0109888833,train,8.629540889550789E-5,53.02168990132082,0.6760811787399771
-79.0695855028,44.8204218254,train,9.171497445808392E-5,59.05631764156113,0.6982200638648839
-79.54667615,44.33805206,train,8.659628270829025E-5,53.30768938134917,0.677351766643066
-78.7535596,41.0359788,train,9.146357916275828E-5,58.791899334270546,0.6972274093772481
-81.0074517131,35.0749821406,train,1.2067813221400058E-4,84.66088285298002,0.7932816523877717
-80.844505,35.4986616667,train,1.2075042173280595E-4,84.74415584871969,0.7934767655785118
-80.4798666667,43.5153,train,8.685112697838924E-5,53.67753265708347,0.6784240727876286
-83.7191641879,39.9344378409,train,8.682949869206206E-5,53.63360584424315,0.6783332061826601
-76.1385833333,43.0310183333,train,9.59661489550176E-5,63.40169202695284,0.7145217941891833
-81.3032616667,41.45487,train,9.929421242534145E-5,66.59240680365012,0.7266667467911343
-77.3463366667,39.29948,train,1.0478692250894674E-4,70.69846814436606,0.7455914562925761
-82.9314033333,39.94852,train,8.70886535875782E-5,53.90282155685276,0.6794203025806196
-78.7059783936,35.6306686401,train,1.1852737582890662E-4,82.27698662396737,0.787391553538831
-76.4984422822,44.3003763427,train,9.653603924412405E-5,63.933222417436724,0.7166391117577073
-75.77137731,40.08810168,train,1.1572825538444206E-4,79.37660477606386,0.7794737728262879
-81.3037716667,40.9805116667,train,8.738423244483374E-5,54.19188556267032,0.6806557052442261
-76.2226867676,40.6763267517,train,1.0104283334630539E-4,67.9442179862372,0.7328394419170393
-73.0468439263,41.2850195211,train,1.3297784129503957E-4,94.24732857521452,0.8239640552732022
-72.0562158991,41.5662775934,train,1.331364106197614E-4,94.31764327875791,0.8243283124592921
-63.99455279,46.38836955,train,1.1483670053347855E-4,78.5138127430501,0.7768904598486254
-82.2347018123,35.4359375697,train,1.294974561231169E-4,92.90598055751899,0.8157760956928344
-59.969005,46.1490388333,train,1.4158524789081373E-4,96.47970770702673,0.8426848516835337
-74.104760334,44.4557257211,train,7.751922925952845E-5,44.563294386228584,0.6367342411190478
-73.68702,41.1827883333,train,1.2266894956286065E-4,86.91315992471588,0.7985882104544195
-72.4512458593,43.356908829,train,9.991967513346704E-5,67.05784352688258,0.7288908669570209
-74.9563903809,45.6533317566,train,9.355772644607921E-5,60.902474912925776,0.7053976427324595
-78.758058507,44.3373608761,train,8.866504049367636E-5,55.49252480745907,0.6859541998789773
-72.1682912484,43.599085249,train,9.481783119416512E-5,62.22521843208694,0.7102072622172086
-72.0800355077,43.3855377457,train,9.789763125190982E-5,65.29566855837963,0.7216344821869023
-77.6889343262,43.9945526123,train,9.816009656758688E-5,65.53736007409853,0.7225872353103875
-77.6705588889,37.6404556944,train,1.2088467216690493E-4,84.92168321106108,0.7938386260734965
-69.8567366667,44.3302616667,train,1.0917193305233612E-4,73.97238221790643,0.7597546331876096
-68.8610735,44.7734002,train,1.0357325392745951E-4,69.66857886258609,0.7415259344350864
-82.3449533333,34.8843633333,train,1.3789941860719874E-4,95.80185547706559,0.8349252382674156
-72.4864883333,42.4385383333,train,1.1674283540909946E-4,80.28315677802142,0.7823771879077701
-69.3865087443,44.6146463184,train,9.929232260818654E-5,66.59112748671079,0.7266599991041572
-65.4642732152,47.0349638589,train,1.0843003120768874E-4,73.34698986781714,0.7574150153248578
-72.4874416667,48.5841533333,train,6.0950455756589516E-5,31.866873079058234,0.5489537999475622
-75.53667431,44.84156569,train,9.1674190381212E-5,59.02010313380132,0.6980592461080042
-79.3656701704,44.9190092259,train,9.54001968758411E-5,62.85687452312268,0.712403451234036
-81.3063400325,29.0926013,train,1.0508829011650534E-4,70.9471507744299,0.7465910212122295
-70.7786466667,42.7132083333,train,1.1737923673431377E-4,81.15243972969198,0.784178831429345
-83.0464877933,39.9764287166,train,8.8398414502133E-5,55.24418613661092,0.6848585058309892
-83.3424620145,42.7693181578,train,7.397738529870372E-5,41.71997132622983,0.6195323348598873
-74.1550330451,41.81934174,train,1.041259619450099E-4,70.09298786260806,0.7433853788620299
-78.1287691651,44.5714021832,train,8.653746192184789E-5,53.2425483267409,0.6771037594442104
-83.237000825,42.3173735664,train,8.546393770632228E-5,52.18634449082031,0.6725438017285676
-73.9725525678,45.5248651375,train,9.610499680865558E-5,63.5363811363604,0.7150391098766888
-78.5827407837,35.9097061157,train,1.197216860542482E-4,83.54407599870245,0.7906827336419796
-62.0088882446,45.6269454956,train,1.202084746931749E-4,84.10289107293751,0.7920095252787487
-81.34629034,40.38426957,train,8.779572180740666E-5,54.61808826740421,0.6823676446691334
-76.7230529785,44.1122207642,train,9.946795944768626E-5,66.7100253300061,0.7272864081288323
-80.220489502,43.4623947144,train,8.505833520651757E-5,51.75320896059855,0.6708042306808856
-64.539827,44.102948,train,1.2120626353006655E-4,85.25732392470108,0.7947028715059179
-79.0350952148,36.262588501,train,1.191296168765693E-4,82.97210387647223,0.7890575765864107
-76.0993759,36.9034117,train,1.247260715550544E-4,89.00578380457618,0.8039284429655382
-71.8252038583,43.1807181844,train,1.0149913187367822E-4,68.24826670477641,0.734427129486763
-72.5296866667,48.5874116667,train,5.9233168289665156E-5,30.48992281740017,0.5387213028647799
-77.3781935682,38.6480595729,train,1.1369364747948287E-4,77.42611742758508,0.7735341023774127
-83.695755,45.2680283333,train,6.69341261457904E-5,36.8896528329539,0.582866590253971
-60.0161861167,45.93108,train,1.5063213553858008E-4,97.59940341906196,0.8602195268942538
-82.0745122029,41.4125064187,train,9.092808033840412E-5,58.27747869284416,0.6951020506289567
-75.8223608137,41.0556385573,train,1.0074340793576298E-4,67.67201896761371,0.7317924389324952
-75.42564003,40.8667445,train,1.0537869501992469E-4,71.14705004411209,0.7475505096895975
-76.4854499382,40.0370626763,train,9.736797818900933E-5,64.81955992243931,0.7197018576369887
-80.3030397557,38.1092964951,train,9.85997662202726E-5,65.92183668624942,0.724175941871469
-83.7249526978,37.6483459473,train,1.0497304441839594E-4,70.85437851719789,0.7462092431462921
-82.3244400862,36.3159579904,train,1.0245114260725493E-4,68.83212150673691,0.7377093308953049
-73.1661987305,40.711613713,train,1.2117492358824149E-4,85.22673413026084,0.7946188080440211
-72.7807466667,42.2982633333,train,1.1903535429628628E-4,82.88639890363106,0.7887976755728678
-82.9948526326,40.8047874834,train,8.266976166253937E-5,49.56908410974185,0.6603708965531913
-76.2857777832,36.9674275744,train,1.2167349808461065E-4,85.78509197296576,0.7959520671886298
-79.771575,46.0663305,train,7.95128707742433E-5,46.40124313668677,0.6460725027043713
-70.87461,46.937425,train,9.094346020057842E-5,58.291518030592684,0.6951632998587144
-73.9498980923,41.3744282931,train,1.1814712469742749E-4,81.81493225862128,0.7863328670037902
-75.6643475371,40.0379689502,train,1.1682809593319281E-4,80.40001300185698,0.7826194290477047
-69.7787731314,44.2259532138,train,1.079581308077393E-4,73.01594268061604,0.7559150168026506
-69.0998755675,44.1885261191,train,1.0787423089931835E-4,72.96241180839208,0.7556473602584624
-73.2989958395,45.5408799293,train,9.807675347981573E-5,65.46277184351726,0.7222850524932181
-79.455982747,44.0527672706,train,8.483660700969518E-5,51.54754026450501,0.6698493665562845
-71.6738706082,41.9647786468,train,1.2728481332520053E-4,91.38763083701889,0.8103737047778604
-70.4062366667,43.640655,train,1.08772041662926E-4,73.67625906646771,0.758496376659558
-65.5123104358,44.7442517648,train,1.2081082047193826E-4,84.82249150323396,0.7936396437131642
-66.161874735,43.8095438685,train,1.310929225824756E-4,93.58973714494132,0.8195758297179934
-83.0976715088,35.3071403503,train,1.4643322910307374E-4,97.18574783364731,0.8523384622027103
-71.2971954346,41.9381523132,train,1.306543582115867E-4,93.42268952050246,0.8185392326405847
-83.3305760713,42.4549834924,train,8.299725050569588E-5,49.86802971671564,0.6618207032704022
-80.4576774391,37.2321221769,train,9.368488090634352E-5,61.07028441950062,0.7058865702660448
-82.816571793,41.5664468536,train,8.739323030488692E-5,54.20253123769222,0.6806932379766603
-83.205069293,35.5171201036,train,1.2388248646480831E-4,88.14010749290487,0.8017558624626098
-63.6618284695,44.7980313907,train,1.35823536826596E-4,95.20669013210876,0.8303876794184856
-82.85574602,40.23774379,train,8.48772531282609E-5,51.585242214463904,0.6700246146224311
-69.3324127197,44.601688385,train,1.0082123711278435E-4,67.75326811551032,0.7320649787849811
-75.188255,44.5248833333,train,8.127926553515195E-5,48.18042000279018,0.6541455693242152
-74.104864,41.9973144,train,1.038828524720801E-4,69.9056893651685,0.7425691529731324
-74.222358127,42.0227172132,train,1.057602980592257E-4,71.42738201957548,0.7488057926785023
-80.3851166667,33.8813033333,train,1.1342319603486152E-4,77.18938363633555,0.7727326147818874
-74.214890637,41.9435451588,train,1.0821968706717465E-4,73.18671058757138,0.7567475504225676
-77.842685906,42.7479570849,train,7.780320753167322E-5,44.825091914420305,0.6380793009835682
-73.553477147,45.4509404675,train,9.683108703777284E-5,64.23294289762808,0.7177291279135358
-83.6874562,43.0125274,train,6.854479579888698E-5,38.03807075087794,0.5915513541124626
-80.9314283333,44.558925,train,9.76214979496755E-5,65.05093659415182,0.7206285816584094
-82.3531276234,42.1687071224,train,9.129570551597481E-5,58.62201246541018,0.6965627292999876
-82.87031372,42.04700865,train,8.873844547433359E-5,55.59239523195517,0.6862551868019628
-82.819696994,34.6749595522,train,1.381709424925515E-4,95.85444395968632,0.8355096999752342
-76.79045,41.7836583333,train,7.906124498133652E-5,45.969190191726256,0.6439783321718267
-71.4067083333,43.0315861667,train,9.901480674666677E-5,66.29832942367193,0.7256673043219171
-79.7861337138,44.0808256865,train,8.34558558566791E-5,50.23833408343301,0.6638405724055001
-81.5514167685,42.7653038692,train,9.710861758250051E-5,64.51484971085942,0.7187506015663174
-77.1018869407,42.178784842,train,7.436021173455774E-5,42.036902763331284,0.6214302269956802
-80.2847845323,42.8396777158,train,9.427987797643969E-5,61.67926302118878,0.7081636610314683
-77.7511777778,45.8603361111,train,7.660097005945832E-5,43.85511922861139,0.6323506063760178
-68.6670216667,44.9257466667,train,1.0376880179699987E-4,69.81792337293649,0.7421853403031429
-74.32328,40.528675,train,1.2270499452882522E-4,86.95176910673595,0.7986830227317148
-79.0394645569,40.5687110431,train,9.921424790782443E-5,66.53827460279747,0.726381083822626
-75.8214645386,45.0668106079,train,8.936213301886933E-5,56.43250645052284,0.688800920731436
-81.0797865533,25.7705103777,train,7.351495379239421E-5,41.36840047222864,0.6172271017294844
-71.988393,42.774676,train,1.0793158312295294E-4,72.99876946332895,0.7558303564000346
-83.1168218103,40.3438878098,train,8.366450147854949E-5,50.42417905290211,0.6647555283442557
-70.96692,42.98142,train,1.128875856924343E-4,76.66925504541732,0.7711369430370165
-71.3231145,46.8457064,train,1.0531540197659561E-4,71.1056842418962,0.7473417015937327
-79.54765796,43.18485385,train,1.0083564404968284E-4,67.76568259880106,0.7321153981743036
-78.7717084954,38.1638190636,train,1.0899927302062545E-4,73.85691496024147,0.7592121653440465
-76.6563388892,42.2948916676,train,8.34456005801983E-5,50.22988231235087,0.6637955364824294
-70.66913,42.6328533333,train,1.1902981755196729E-4,82.88136481141692,0.7887823996950042
-72.474045,48.6817366667,train,5.9448765071166695E-5,30.63541879214849,0.5400185764409606
-81.64178193,28.55687571,train,9.987413315467153E-5,67.02350150124843,0.72872953420448
-75.3621018886,40.3814948899,train,1.1124758397024846E-4,75.5027816048688,0.7661810996576932
-78.0594167695,45.9546612222,train,7.379183463755816E-5,41.56121466465385,0.6186090323832295
-73.6822326109,40.6662432896,train,1.1866722527181012E-4,82.50170289648588,0.7877795983975904
-76.7572546623,42.9866156147,train,9.173116688861888E-5,59.070695824083195,0.6982838893000634
-82.70710384,42.03293738,train,9.196762220981279E-5,59.28053682727285,0.6992143849684069
-68.64928409,44.9319423,train,1.0438144439154528E-4,70.30262442222777,0.7442403575405694
-79.5811216667,44.5613,train,9.034112861550401E-5,57.639936573391715,0.6927553365378043
-72.5131785019,42.4021239735,train,1.1509776435361607E-4,78.75476506304032,0.777650019396562
-72.2390122992,42.5941395248,train,1.0925001865384436E-4,74.02985043736179,0.7599995630932753
-80.5871948328,28.0085554412,train,9.708770413122525E-5,64.49091809494993,0.7186737568619226
-76.5230006641,42.4196982517,train,8.513335989897092E-5,51.82535912182381,0.6711266959782718
-72.6529794932,40.8220883087,train,1.1926083050301474E-4,83.09535539811108,0.7894188267375543
-72.6164685935,46.4354683506,train,9.273148033693456E-5,60.060043133752046,0.7022007448987395
-78.3565800315,44.6931783014,train,8.896620956637036E-5,55.90579906211192,0.6871872668582598
-70.6634261443,42.1037989699,train,1.3452389930992538E-4,94.8329781761915,0.8274835988717925
-69.3160783333,43.7647666667,train,1.4240081926174183E-4,96.61907730973317,0.8443519394502996
-80.236245,40.4064666667,train,9.058312303258935E-5,57.90661376627491,0.6937250440375109
-81.5293647601,35.8191076127,train,1.2802208376555638E-4,91.98208725270328,0.8121911990885753
-76.4857421198,43.9816997449,train,1.0601103564448716E-4,71.63495825602573,0.7496271938753587
-83.9110902615,34.1781800745,train,1.3001159388701668E-4,93.13856178569782,0.8170092153786886
-78.5252613889,45.5732880556,train,8.447748815763081E-5,51.20472841088994,0.668296955567418
-77.4444079828,45.4391203664,train,7.965488130733152E-5,46.542714003706635,0.6467284507065637
-78.6966383333,45.5630716667,train,8.605899450408186E-5,52.788378359313434,0.6750792930379157
-78.5117199272,44.5864223699,train,8.918163347075133E-5,56.228223633743916,0.6880662989008519
-68.7832435594,44.6944310563,train,1.0681659625313216E-4,72.1702800203934,0.7522480288303783
-74.0218273655,45.3833682058,train,9.710344742003225E-5,64.50827365553972,0.7187316061958477
-75.6129837223,39.910495109,train,1.1804169100822708E-4,81.7072387594036,0.7860383885402775
-82.0981680645,39.3247469837,train,9.484332906675064E-5,62.25348499851129,0.7103037686871122
-79.9336083333,43.672855,train,8.716731092725477E-5,53.960456077718334,0.6797495250598662
-74.3752283333,41.0012777783,train,1.2612555251318423E-4,90.31589504492075,0.8074802980643964
-81.6808616667,45.23827,train,9.318064950261268E-5,60.4630291703897,0.703942942377337
-82.376814,28.071894,train,8.855419523811682E-5,55.3901255688631,0.6854991470010647
-69.38295,44.4463116667,train,1.0200614062947304E-4,68.56388964500925,0.7361801988943932
-81.464457548,44.4157141735,train,9.269057660262004E-5,60.02333806934991,0.702041582708615
-71.07746132,41.73437621,train,1.354309328407925E-4,95.09664936959231,0.8295155849539535
-75.543555,40.19362,train,1.1360523927786882E-4,77.34828440118743,0.7732724145762189
-79.3477545064,44.3095561259,train,8.889073678822433E-5,55.80800916684889,0.6868787164185797
-73.1460234058,42.0341457893,train,1.1920261146739821E-4,83.03988989797222,0.7892586177005203
-76.6804908485,44.7814159542,train,8.341342685786795E-5,50.203366699972634,0.6636542068075795
-77.2543324315,44.2836782986,train,8.941920101971793E-5,56.49464052737114,0.6890328237520277
-72.3094734215,43.3128387972,train,1.035402925116664E-4,69.64353202583227,0.7414146194476532
-76.3704,42.9915183333,train,8.872167111383983E-5,55.567883024243876,0.6861864313060417
-70.7818339441,47.078146503,train,1.0320992031024292E-4,69.35602871638667,0.7402962578866168
-74.4360416667,41.19763,train,1.1871334081587671E-4,82.55561224817056,0.7879074013761785
-83.6688919067,41.7016677856,train,8.047716005885393E-5,47.457084532649226,0.6505027356718784
-74.75016167,41.22670833,train,1.1035874759498246E-4,74.7604386855185,0.7634504724190905
-76.5641944444,45.4497555556,train,8.0356598042827E-5,47.3163121936989,0.6499518853368055
-76.01649445,44.5204,train,9.080113555299029E-5,58.142026162873286,0.6945960316395812
-78.93548196,45.2928806,train,8.891256160403825E-5,55.8362875276699,0.6869679726568996
-77.353201015,42.3722114973,train,7.120151300637253E-5,39.835288872033644,0.6054831133668652
-75.0096310303,45.0683147088,train,9.551623742993162E-5,62.98980187670427,0.7128390650641102
-73.8947404175,43.6561069719,train,9.166170641813155E-5,59.00901791102503,0.6980100028325863
-76.7279804373,39.8819567377,train,1.0752022456750706E-4,72.73374588472637,0.754514777565038
-62.8710121257,46.2628050842,train,1.1236684754236455E-4,76.25204677223851,0.769574837609674
-81.3591830285,28.5835976169,train,9.869420958624384E-5,66.00777952839715,0.7245160155694482
-79.1081233333,35.7321366667,train,1.2705275898742367E-4,91.22521937404036,0.8097980210383647
-74.3956069946,42.5684318542,train,9.110818388639593E-5,58.44188423245872,0.6958185293680167
-75.8594597409,45.3527984267,train,8.884886019307211E-5,55.75374317252851,0.6867073838000168
-74.8720694444,44.1954472222,train,8.491306799862716E-5,51.61846286376525,0.6701789553883
-74.0993270874,42.0847854614,train,1.046435433003406E-4,70.57023683434375,0.7451145182692354
-71.0688071698,42.5102249092,train,1.2261742878509388E-4,86.85797399144113,0.7984526132429948
-78.8537616667,44.860145,train,9.03229491139047E-5,57.61807023829998,0.6926823647143265
-75.249955,40.67427,train,1.1100327848791561E-4,75.32183868975677,0.7654337164994449
-71.9198913574,42.0543861389,train,1.218731177256012E-4,86.01479431363248,0.7964834489812896
-74.962295,44.6849283333,train,8.543320409603866E-5,52.147888168357646,0.6724123121644928
-79.6377149507,45.251139317,train,9.581439096187059E-5,63.255972994344475,0.7139553040109528
-78.4569466667,44.1356805,train,8.75336653146835E-5,54.34842578706298,0.6812784625089525
-71.6891648994,43.410491338,train,9.99860767650417E-5,67.1079152759369,0.7291259232431815
-77.4215282,45.622179,train,8.011714541232043E-5,47.00059242706699,0.6488552453862249
-75.537305209,42.8176060331,train,9.24866469929783E-5,59.80102835391144,0.7012467937177069
-72.2738419346,42.4969437668,train,1.135352913047231E-4,77.28670343538427,0.7730651547002976
-77.5069995505,43.2365638297,train,9.115571868822451E-5,58.485275852625215,0.6960073489032781
-77.8985697,43.2621312,train,8.194631972766634E-5,48.766620813451446,0.6571461202889632
-73.8984298706,44.3692817688,train,7.791247973175242E-5,44.92945977472118,0.6385955396127777
-70.039794,43.750327,train,1.1667715026152213E-4,80.22271503382046,0.7821903800068062
-72.9525666667,41.55143,train,1.3022550946588396E-4,93.23644689411151,0.8175198406451892
-82.1624805,50.00795555,train,5.8039144310175556E-5,29.53167772396829,0.5314701831216344
-75.0632969254,40.5260714223,train,1.1597273066486521E-4,79.60111289000879,0.7801769086520665
-69.9926024941,43.8678573143,train,1.1180664957546629E-4,75.89728562640882,0.7678824542631977
-71.0528106689,48.4224777222,train,7.471079847905831E-5,42.32109462275261,0.6231599822398264
-71.231297033,44.2550938774,train,1.0960431530744267E-4,74.30074292919986,0.7611077468930243
-82.684145,39.76993,train,8.817921521568085E-5,55.004587888574385,0.683954848127267
-82.1938393638,27.8627654957,train,8.568053427805244E-5,52.41038939710705,0.6734689851876655
-80.6018452632,40.1626194446,train,9.035718025944093E-5,57.65924351770924,0.6928197528183873
-79.6473131941,43.4608697304,train,1.0222760097412376E-4,68.68737846354018,0.7369423000779602
-76.9756916667,41.258195,train,9.181115324943844E-5,59.141720275456116,0.6985989722349942
-81.3731724923,43.0820261279,train,9.777860474672577E-5,65.18863915944777,0.7212013363967773
-73.1783599854,42.8901367188,train,9.498806424082119E-5,62.443327975219894,0.7108509657503713
-79.1627605701,43.1513269475,train,9.588016407885999E-5,63.31912376315901,0.714200963235484
-80.1641540527,46.0980491638,train,8.459833984062876E-5,51.325471943658975,0.6688201904776341
-81.0440445,41.766675,train,9.86805888996321E-5,65.9953852535997,0.7244669957956897
-72.6201934814,42.1915817261,train,1.1846197336808874E-4,82.18300169169089,0.787209835749793
-70.69990126,43.2783618,train,1.0823096737956815E-4,73.19407540973774,0.7567833917150255
-70.8245187812,42.1029093722,train,1.3319101541732609E-4,94.34281626369854,0.8244535732081771
-73.9715423584,44.2519035339,train,7.89954207465425E-5,45.91625094910959,0.6436720749865037
-76.2492916667,44.8927694444,train,8.313083970089062E-5,49.972223516977124,0.6624103294816654
-75.3013920465,45.5355790925,train,9.391022185680926E-5,61.345893287505824,0.7067510468842333
-83.6681533333,41.3601033333,train,7.947561653289033E-5,46.363455300963274,0.6459002234368149
-78.6432932597,35.8048480796,train,1.187572910364982E-4,82.60476781072903,0.7880291318243718
-71.5927014624,43.7339934925,train,1.0144364338141681E-4,68.21329581409336,0.7342345627160145
-82.8736882745,42.2202220137,train,8.858186857253766E-5,55.41569029294445,0.6856128160258724
-75.6349868774,45.6082077026,train,9.089502567837482E-5,58.24645288094776,0.6949703710974515
-81.570355,49.879825,train,5.6253248385692566E-5,27.795346310469313,0.52041142561127
-70.5065735802,41.7043710825,train,1.299516860458489E-4,93.11114870265548,0.8168659569637106
-77.9671077,42.6575355,train,7.62962095510078E-5,43.54728123280469,0.6308840640196349
-78.3828006,42.3811084,train,8.250347106442379E-5,49.401697317042746,0.6596323435269977
-60.6919883333,46.81143,train,1.1946166160187848E-4,83.28664187518604,0.7899705461573192
-77.5709177648,40.6250229339,train,9.467236355104341E-5,62.063955143037994,0.7096560689518095
-74.4154583663,45.967763827,train,9.378392599095804E-5,61.215934507420755,0.7062668508707306
-80.1290901192,40.6733265426,train,8.960215965204309E-5,56.74571055051725,0.6897751347507088
-80.83497,35.5080916667,train,1.225909508018155E-4,86.82961238119788,0.7983828904953967
-71.4977416992,42.7055892944,train,1.1077859883907188E-4,75.13039407505055,0.7647442643884866
-66.0052156907,43.921913958,train,1.2672466695028302E-4,90.87668787700187,0.8089811020038409
-83.2283484505,40.8854695757,train,8.302500362765795E-5,49.88967595271649,0.6619432826586393
-68.6967077,45.1162557,train,9.971328475994743E-5,66.89730936763335,0.7281589590067947
-74.70189764,45.02979057,train,9.537864326660992E-5,62.83218432530617,0.7123224666932253
-74.6120102785,45.1716178042,train,9.402813215064027E-5,61.45334969195627,0.7072023736451044
-79.4490883333,47.30882,train,7.17217993663043E-5,40.15562835791675,0.6081553219880718
-77.1728578657,39.1157225642,train,1.0842360510405157E-4,73.34144184316851,0.7573946511330505
-71.84641642,45.36406506,train,7.799394274700923E-5,45.00726657818856,0.6389799191369245
-74.0858306885,40.2497940063,train,1.2554314052850627E-4,89.78529586656313,0.8060100321599012
-74.1267,44.2859,train,7.955914105104257E-5,46.44817614498522,0.6462863592121497
-70.0525739685,47.3785382315,train,9.155625751547723E-5,58.893461916693354,0.6975937366995617
-80.78585,41.24432,train,8.639731863417072E-5,53.11467623888649,0.6765121022018403
-74.5320676547,39.4914111402,train,1.1321811644849288E-4,77.0123924121895,0.7721229674075092
-70.956799714,42.1183668171,train,1.318585290876185E-4,93.88181066484674,0.82137125676875
-72.0244662139,42.1394972823,train,1.2360153852589641E-4,87.84498994891379,0.8010269746610654
-76.468421936,43.4685707092,train,1.0411926065222596E-4,70.08781786341665,0.7433629143851966
-72.5115328294,43.295086384,train,1.0605632709800973E-4,71.67344462099794,0.7497752792810906
