X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.4067016167,37.5314523167,train,1.0198550010315013E-4,80.18604945675266,0.7565678557801985
-80.0600861111,40.5022111111,train,8.505548387382694E-5,58.25797370511497,0.6922190502993127
-72.461311,44.340881,train,8.275242381672782E-5,55.61516839679625,0.6822403924365513
-65.014536,45.657613,train,1.2275518733405747E-4,94.65761977132416,0.8174374293836499
-73.236432,42.430799,train,9.627289461349123E-5,72.90990618609183,0.7365190083054441
-73.859552,44.354668,train,8.032063494038914E-5,52.80049336387507,0.6713526190359329
-78.858522512,35.0531457156,train,9.919680451702174E-5,76.4648675532169,0.7469788466692431
-60.16928084,46.23509423,train,1.2900541679011462E-4,96.26961254045341,0.832580660544703
-73.89875,40.93121,train,1.1147772813200153E-4,90.10299450592603,0.7865650752120248
-73.538545,45.587537,train,8.84113322935917E-5,62.78218331510938,0.7062009362404389
-63.987012,46.054487,train,1.1180558227024235E-4,90.32259956543245,0.7875323245766533
-78.0226833333,38.6819033333,train,9.425976614965962E-5,70.65531875376445,0.7290670684334071
-78.693566,45.598486,train,8.630305379835148E-5,59.83746543643101,0.6974930136641873
-82.830186,42.174161,train,8.353697441417137E-5,56.5882847872543,0.6856754956785047
-71.8860783333,43.153325,train,1.0008135270401415E-4,77.76278614242301,0.7500606024772126
-77.067604,39.001743,train,9.773681884669309E-5,74.75107042655141,0.7418089334654323
-72.709856,43.496282,train,1.0072036774154171E-4,78.63549786351032,0.7522635444102497
-73.339178,44.695061,train,6.65432907330405E-5,39.365046660368414,0.6022363227869898
-76.9905383333,38.9371033333,train,9.905778344765663E-5,76.25579200455358,0.7464910554422877
-72.3930066667,43.4882083333,train,9.231929448693304E-5,68.17135163988584,0.7216846596842794
-69.07563,44.227351,train,1.0473322030943321E-4,83.74495094230883,0.765660468727384
-72.5011416667,44.3763166667,train,8.548903393370209E-5,58.87275860952345,0.694062178694862
-73.099194,44.445443,train,7.316532203507173E-5,45.20383134984792,0.6371041832183328
-76.439015,40.048055,train,8.727120728418987E-5,61.23598620824035,0.7015234172775152
-81.886881,41.410926,train,8.65795294129711E-5,60.21618697779263,0.698649495983197
-73.476648,42.471403,train,9.265609352072971E-5,68.55768524057585,0.7229802669967454
-63.681261241,44.7278804563,train,1.310767584800371E-4,96.71652136405474,0.8373167415858329
-75.0737317187,39.9247350404,train,1.0456652724214202E-4,83.560522618995,0.7651186638609544
-81.5616738796,28.4112972487,train,8.834080759364876E-5,62.66416992928809,0.70591373780414
-72.1234846052,43.9975689742,train,8.255389200297805E-5,55.40146225201071,0.6813651982370337
-76.6187242166,39.3276099906,train,1.0460268290436686E-4,83.60052505143436,0.7652362874150744
-83.0308745709,42.6825552341,train,7.35563055375916E-5,45.63611193928748,0.6390645752711674
-83.0734861111,35.5860305556,train,1.1894553264453863E-4,93.508198239912,0.8075430882162058
-81.9026793558,41.1050182897,train,8.340339819250752E-5,56.420321749855646,0.6850932751177679
-77.1060750169,38.96526617,train,9.912578811558542E-5,76.3580614089521,0.7467297847165476
-73.61447621,41.24724531,train,1.1181615352808907E-4,90.33131647201338,0.7875634393014783
-72.3693916667,43.7530283333,train,8.814970218353614E-5,62.38723499565928,0.705134085443943
-77.2605965034,38.8896930685,train,9.667476819886154E-5,73.36452774386525,0.7379818878185657
-83.0482198,42.2558298,train,8.159441908389692E-5,54.24332412132336,0.6771014277477052
-75.848798,45.483378,train,8.300127620491453E-5,55.864271113729366,0.6833340221726161
-81.6954745353,41.3897195924,train,8.758345537178084E-5,61.63101005507326,0.7028118129668548
-75.8172047134,45.2855970411,train,8.174170195389619E-5,54.48128101163885,0.677759621248853
-83.210573,35.516193,train,1.258190185403824E-4,95.53324798200478,0.825024432262933
-78.6563257781,43.1619681605,train,8.70079683090827E-5,60.79669527139173,0.7004329042642655
-82.5378965401,35.6291669514,train,1.0196253783481114E-4,80.14969393096455,0.7564904024621314
-75.651834,45.446771,train,8.264240987920774E-5,55.5118664728498,0.6817557118340714
-74.1705176979,40.9390770076,train,1.1124324155921974E-4,89.94262347469109,0.7858705831053847
-72.870843261,43.2661106226,train,1.0692467411354375E-4,86.25519847245741,0.7726682424033273
-78.7152814865,35.8109182526,train,1.037032473019345E-4,82.5675031788965,0.7622926254917606
-83.6677330826,41.3644790417,train,7.300469627353978E-5,45.05565599446342,0.6362957228994963
-83.81603193,39.935866,train,8.000826291764113E-5,52.548982612457415,0.6699272720162719
-73.66941602,41.23767573,train,1.078587486678557E-4,87.21993779940904,0.7755911350534694
-76.79624,39.0274916667,train,1.0053518529635791E-4,78.38316113779243,0.7516271517146069
-82.8348769248,40.0117610721,train,7.874795343771816E-5,51.27419903158737,0.6641134452772423
-79.8984527778,40.4506638889,train,8.664907695711931E-5,60.308861029452785,0.6989397129151188
-71.411155,41.8312416667,train,1.1399200055857065E-4,91.6615341031296,0.7938716548717674
-79.4131435734,43.8311223966,train,8.412264353054041E-5,57.22897735859133,0.6882155796467879
-81.5573272705,41.4978065491,train,8.914823840218643E-5,63.815577949001046,0.709185121572806
-75.3366777778,40.1382555556,train,1.0318549551338455E-4,81.70012145477536,0.7605814245055635
-79.3662166601,44.9119362207,train,9.273025953724742E-5,68.63289836890135,0.7232647594783552
-76.784002482,40.2720035302,train,9.353746059763844E-5,69.72778509359826,0.7263422613204338
-79.3697966667,43.6484533333,train,9.302610427766525E-5,68.9649113566674,0.7243966823753403
-70.016975,43.797905,train,1.11801916794351E-4,90.31957706693863,0.7875215347990031
-73.90064669,40.77137223,train,1.1270588934848761E-4,90.9130548198984,0.7901659627918528
-63.5824996233,44.6428602318,train,1.3675902507318967E-4,97.80377535905325,0.8496324792034904
-76.89546,39.1901466667,train,9.82030377422881E-5,75.36524491833168,0.7434712262075678
-68.0564403534,44.3443302196,train,1.0967906053769807E-4,88.74822269232794,0.781179687934255
-72.5323006872,42.9918123001,train,1.0101203676937461E-4,78.98760976410846,0.753262580811128
-78.3172,44.302105,train,8.236911895919346E-5,55.190280193318316,0.6805484916818189
-69.260134,43.918272,train,1.150900529458784E-4,92.19420149789713,0.7969836566834867
-71.6429716667,43.1136316667,train,9.345164070170874E-5,69.60596286368383,0.726016700483747
-82.2719979,35.7629681,train,1.2327499468824238E-4,94.8185894801475,0.8187474241389295
-71.681125,43.1877133333,train,9.450430205028164E-5,70.90970997889089,0.729983388524191
-72.2814266667,44.31353,train,8.302590736573794E-5,55.89117155074557,0.6834420636270805
-80.242595,40.1721116667,train,8.411921288923383E-5,57.22516870410381,0.6882007606679699
-64.6766370535,47.7134540781,train,1.0447496122664178E-4,83.46176504101183,0.7648205126665228
-71.9888758063,43.6604701134,train,9.371317213170055E-5,69.92686582240513,0.7270076229295648
-75.987174511,39.9150640476,train,9.901992280808142E-5,76.21531900064518,0.7463580487872566
-76.5044975281,39.5709290638,train,9.806097055979953E-5,75.19875195551633,0.742965825845296
-74.8342216015,41.079868741,train,1.012581854084742E-4,79.27306734199371,0.7541025636105286
-67.0463416667,45.0800945,train,1.1316382805469265E-4,91.23950201687119,0.7914930045792321
-61.8678661825,45.1160990761,train,1.411015597719765E-4,98.41303476165766,0.8584121266079767
-81.6817344,40.9970377,train,8.082224085480856E-5,53.40926918913693,0.6736285700562826
-81.5679889,41.1313829,train,8.414841457777724E-5,57.257534504326976,0.6883268776017089
-78.373323976,44.5861711717,train,8.625251364272907E-5,59.77924912782724,0.6972811276600748
-77.8038391248,43.0848417432,train,7.817930481832878E-5,50.67484752927851,0.6614568421681823
-76.232813894,44.781147492,train,8.47998332492136E-5,57.94881480817201,0.6911270163282899
-79.8139357567,43.2012609951,train,9.354055466965611E-5,69.7321771608296,0.7263539915653014
-73.8301437,42.722661,train,8.443820066484617E-5,57.509725217279886,0.6895756509518741
-81.4192248,41.3172184,train,8.780492029028745E-5,61.911059244112195,0.7037222473223423
-75.7582640648,40.1882079647,train,1.0116216243343938E-4,79.16159990045176,0.7537752257059163
-80.252755,43.5521916667,train,8.425923650061385E-5,57.35291388956918,0.6888050339382953
-76.5077666667,38.9392616667,train,1.0148153379602454E-4,79.5190826718146,0.7548622656866385
-73.8912459277,42.6073686406,train,8.626970007188909E-5,59.7990458706638,0.6973531971886235
-76.31045894,41.33021197,train,8.605368603993619E-5,59.54938322541042,0.6964461157048306
-80.0951487116,39.5177251312,train,9.004218637303983E-5,65.13524205046483,0.7127646065171462
-72.1793975827,44.3422294623,train,8.346273285026067E-5,56.50740537928696,0.6853520309349059
-73.6841248256,44.3776276382,train,7.500785204325937E-5,47.153422490498585,0.6462504429119859
-70.917469225,42.4683970417,train,1.1180032498209476E-4,90.31826448153647,0.7875168489338369
-66.7523284536,44.7273195908,train,1.1963557680646788E-4,93.72550938342917,0.8093741979538026
-73.80398386,41.34082857,train,1.0727572008218249E-4,86.61179546035646,0.7737711691848526
-76.635132,37.25438,train,1.0655395396163132E-4,85.84639888425201,0.7714976646066216
-75.5608666667,39.7502133333,train,1.0467097811556586E-4,83.67608650996698,0.7654583083942681
-75.9367776477,39.5967219584,train,1.0273543986790432E-4,81.12127387841481,0.7590839586386897
-75.0270082923,42.0463221566,train,9.380785465701328E-5,70.0387696670296,0.7273654834400513
-72.560045,41.841025,train,1.0898640829522931E-4,88.10989293104187,0.7790697652636035
-76.98082,40.1192555,train,9.582013747755727E-5,72.44156876667385,0.7348611187157659
-60.8802616667,46.7439833333,train,1.244241762269678E-4,95.11462582159938,0.8216102733574024
-79.246863,43.159375,train,8.793204010220859E-5,62.08829697115152,0.704243571838818
-79.4428753,43.9371015,train,8.315635229470884E-5,56.045898992379044,0.6840136294765147
-61.3250427246,45.2468185425,train,1.4856562894215272E-4,99.0580889285606,0.8723218560314732
-75.72893661,45.37495041,train,8.36888908104804E-5,56.75378383585711,0.6863363476367599
-64.9509236995,45.5957734259,train,1.2696476729062446E-4,95.8303966714002,0.827779947079201
-78.80095,42.0086666667,train,8.961036344046608E-5,64.4931229468525,0.7110410654956003
-83.8305222988,42.4607160364,train,7.576038475010667E-5,47.9260563643399,0.6499193573376288
-82.88169737,35.32577472,train,1.6296329161504048E-4,99.54490816362012,0.8954102057940088
-73.1031162789,44.2114871037,train,7.556864146005722E-5,47.72768664848984,0.6489881562579117
-75.411496684,40.6171668555,train,9.798715657358009E-5,75.11072585528072,0.7427028415332813
-79.9636701374,43.2604429437,train,9.121961028727396E-5,66.66375441129668,0.7174120243189956
-83.086711,35.441348,train,1.382467547251444E-4,98.06439744247636,0.8527000057168292
-73.5182851833,42.1206596028,train,9.499001991779514E-5,71.50242999697858,0.7317942798671617
-73.4470449642,44.2049847117,train,7.508831966317311E-5,47.241715196778685,0.6466445853876766
-74.6991455,40.7262669,train,1.0749237852286726E-4,86.88227096357316,0.7744492011529354
-82.992473,35.362968,train,1.3775671526210145E-4,97.99697926062247,0.8516965757244096
-79.434425,44.0032722167,train,8.203821151939263E-5,54.800194777847025,0.6790806284773363
-63.9170000362,44.4995082697,train,1.4185588358986946E-4,98.5008160062633,0.8598840825060914
-70.2675083333,47.2189866667,train,8.596945263240843E-5,59.46156473689164,0.6960916682770644
-77.4547791514,43.22838099,train,8.63111261376247E-5,59.8467638208245,0.6975268426334431
-78.6447533333,42.8038116667,train,8.90594586813996E-5,63.7117760152054,0.7088272100000599
-81.6328538396,36.211601724,train,1.115186670103912E-4,90.12810696261357,0.7866860950328762
-80.4562759399,43.4545516968,train,8.292343960342614E-5,55.77926340293142,0.68299235937831
-78.9026256915,43.9061779736,train,8.500377973441266E-5,58.19366835501281,0.6919985034599206
-76.4831848056,44.2269477778,train,9.160531181559185E-5,67.15689129575354,0.7189180190504079
-79.73018472,34.9128723286,train,8.969147533526305E-5,64.6154588916844,0.7113655955448226
-77.8316650391,39.111946106,train,9.050064274521647E-5,65.72764126798987,0.7145832003759595
-83.37209435,42.47037196,train,7.47881900571641E-5,46.91728833015212,0.6451722659718319
-81.9133331359,36.2524963314,train,1.0542621255780041E-4,84.54424427712256,0.7678995458486528
-63.1382824644,46.2602930451,train,1.1168365791940614E-4,90.22931459749398,0.7871731311348029
-79.8319343013,33.6709535402,train,9.468538776800041E-5,71.09943739370597,0.7306599515425919
-81.4990836941,36.3434036309,train,1.0930555034816549E-4,88.43517501360704,0.7800444354367538
-74.6341470825,40.3271540899,train,1.031515651133539E-4,81.65748644485717,0.7604688533469484
-80.3091282026,33.5255074874,train,9.354056649126093E-5,69.7321939417199,0.7263540363824017
-82.3196647224,40.8601543866,train,8.091422201465753E-5,53.52415724874735,0.674044205490237
-80.00338112,41.00863149,train,8.210938328570165E-5,54.91527480784615,0.6793969056276946
-83.6550719664,41.5621151822,train,7.384282504193455E-5,45.93499481416515,0.6404944574717497
-75.23583708,40.64424159,train,1.0040250357686684E-4,78.22656130386902,0.7511701764836348
-78.26563403,39.03758585,train,8.695621930627819E-5,60.715907168265815,0.7002180569057849
-71.1802533735,42.4317846587,train,1.1319695179061885E-4,91.25963316054509,0.7915886663758283
-81.1374225096,41.7679372989,train,9.18310216604362E-5,67.45809069989781,0.7197955913333672
-81.754727969,41.0305736494,train,8.371144347956706E-5,56.77820453628119,0.6864343355551146
-73.3583999612,40.7841491327,train,1.0620029082758969E-4,85.43523887752896,0.770375328187926
-70.2631570772,43.6544634356,train,1.0509344504218077E-4,84.15575833791083,0.7668270475198442
-71.1197266667,42.30683,train,1.152353340970614E-4,92.25636366532333,0.797391864691493
-81.5124,28.0998,train,8.312937160383392E-5,56.00455178521057,0.6838954938683277
-74.9837890433,39.8002006121,train,1.0303661691567761E-4,81.51304908061802,0.7600870952584782
-73.7842416667,41.1380833333,train,1.1081952693469085E-4,89.64788344936338,0.7846099075260345
-83.110274,40.0968118,train,7.916099694290745E-5,51.67402519306448,0.6660300151302154
-77.0464028333,38.7698866667,train,9.988269604942014E-5,77.48517629827181,0.7493717696402706
-79.8592863791,32.7844095743,train,8.818158707540222E-5,62.424679500639485,0.7052643096855344
-75.8085150831,41.4344663825,train,8.520135566484285E-5,58.502991221249,0.6928404235035457
-81.087029,41.473763,train,8.942233520945649E-5,64.20586634319477,0.7102873573575912
-76.8182133333,38.775405,train,1.0033676491036378E-4,78.13713720344025,0.7509434515216589
-81.4189843,41.3365829,train,9.106144725441895E-5,66.48221123731514,0.7167921369346115
-82.3779,35.70468,train,1.1619171523839325E-4,92.6483489362671,0.800058675074276
-82.6762,35.3945,train,1.3465762614869444E-4,97.34862152832558,0.8451904856842745
-73.2505553174,41.4501193522,train,1.1294030488116461E-4,91.0668238331684,0.7908463177215845
-83.9968246222,42.4765956613,train,7.347219608382866E-5,45.540328400134925,0.6386437463166443
-82.6111141249,41.4096519684,train,7.962466033151913E-5,52.16986512056449,0.6681684417270539
-73.9974151366,44.2475169478,train,8.184356811178327E-5,54.5908543245028,0.6782140666402596
-72.95928,41.3218833333,train,1.2028538525597773E-4,93.89113773034639,0.8110826070249973
-77.3011565208,44.4780361868,train,8.33802776335291E-5,56.385750659001545,0.684992389779107
-73.145943881,42.0338793536,train,1.1300009672177269E-4,91.11301477737112,0.7910195009406117
-83.0098848716,39.9464966578,train,8.048247444582802E-5,52.979103913807606,0.6720886670898969
-68.2081833333,44.3624638889,train,1.0570244870760946E-4,84.85834172655883,0.7687860973681939
-77.588749676,37.7531799239,train,1.0336911855309694E-4,81.97087855205774,0.7611897148999127
-73.0666447711,40.9446904064,train,1.1463139290187071E-4,91.99686171730707,0.7956895183621359
-76.9534647008,39.3556601037,train,9.59538425980271E-5,72.56439088019484,0.7353517977701804
-78.942583277,36.0046756565,train,1.0480369348653649E-4,83.83469039976836,0.7658891526585211
-77.92550483,40.80743387,train,8.71063674587259E-5,60.95526038516509,0.7008410053029546
-80.2653583333,43.180305,train,8.072840242992652E-5,53.27823842709797,0.6732039960421221
-80.6749986,41.1002441,train,7.955252785691474E-5,52.08507918557273,0.6678366666398354
-74.1266669939,44.4038933889,train,7.860227749852845E-5,51.12959113591275,0.6634348716095149
-70.7840001583,42.9537678034,train,1.0464822116540057E-4,83.65090834130692,0.765384351134919
-83.6099427939,41.7037348124,train,7.518806796397493E-5,47.35252969463315,0.6471325579967566
-70.5891777165,43.2335182065,train,1.0424712792312268E-4,83.21894431401785,0.7640770135274045
-81.5455783333,40.5165883333,train,7.991517448590901E-5,52.47077549504198,0.6695013170699037
-80.790055,41.447505,train,8.380847809815997E-5,56.88327624524007,0.6868555871462354
-75.4935354181,45.3357222125,train,8.411528973386809E-5,57.22081326675152,0.688183813364927
-83.6809622114,41.6118166698,train,7.384907956191792E-5,45.941165866743034,0.6405256075393192
-74.5289111137,40.664103089,train,1.033886753833525E-4,82.00099964700034,0.7612544099263198
-81.0734036286,38.083310877,train,9.16546514859074E-5,67.22174390972579,0.7191100888392764
-68.87497,44.1285666667,train,1.1505534908730641E-4,92.17934677230706,0.7968860248587015
-75.6509624,45.0559455,train,8.525379246311461E-5,58.56758571507415,0.693063483001481
-71.6730964557,42.3199499539,train,1.1131845759102937E-4,90.00529582147028,0.7860936004945588
-74.5323416667,44.2334116667,train,8.478729060057792E-5,57.935131447117705,0.6910733397099327
-71.3960466441,43.5096577602,train,9.528020073407848E-5,71.87369269946329,0.7328703542353483
-73.2032783333,44.9526533333,train,7.007443250993282E-5,42.42452451013713,0.6212269279581191
-63.8477504288,44.7073382733,train,1.2704340638576962E-4,95.84758613189506,0.8279674741221421
-75.8594436646,37.9783325195,train,1.035826502221614E-4,82.36279534047426,0.7618951406848742
-65.3679643178,45.681287458,train,1.1121744453289792E-4,89.92109387707416,0.7857940407495638
-76.1784719,38.9128221,train,1.0977811679901307E-4,88.85346481442514,0.7814797767674009
-81.341742899,40.6638401013,train,8.120965363950518E-5,53.791194849561634,0.675375595996806
-80.3204513994,35.6802259852,train,1.0762473661340483E-4,87.02655897718104,0.7748624151026344
-83.4612116667,42.3143616667,train,7.68673685254031E-5,49.26758534686313,0.6552473254463803
-79.2017548253,40.3347783722,train,9.198994556999885E-5,67.73028476648513,0.7204118519622909
-66.8184666667,44.649595,train,1.2436418500413827E-4,95.09596846963635,0.8214619477015248
-81.2606803235,40.668767416,train,8.158773658784401E-5,54.23567096474131,0.6770715324299836
-71.4753058367,42.4466250278,train,1.1013728891949914E-4,89.25199201153201,0.7825644337351724
-72.6177883333,41.5901833333,train,1.1930596208067878E-4,93.62171879211746,0.8085017118726605
-73.9655083333,40.665975,train,1.1343343282525862E-4,91.37042398043572,0.7922703528128081
-73.197235,44.732811,train,7.059009632910877E-5,42.885874400814174,0.6239232614273573
-82.4736156,39.6460065,train,8.392283565804839E-5,57.007153191561976,0.6873513155416022
-77.50052,39.0308083333,train,9.129266782795539E-5,66.7485692291015,0.7176978999885724
-76.0963236157,44.9031507792,train,8.082105303532803E-5,53.40761058401975,0.673623199189439
-78.3046245575,44.3389339814,train,8.213998637733458E-5,54.964757979134795,0.6795328055423715
-83.4192298598,40.1097974665,train,7.656897307501151E-5,48.88858690377816,0.6538191680571201
-72.8162813037,43.5097875948,train,9.968193332142054E-5,77.23603167276099,0.7486737053526342
-77.6903425,38.7472277,train,9.502330718964899E-5,71.54543913638308,0.7319179384702257
-81.7391841247,41.1843686045,train,8.701099311802744E-5,60.80156959374313,0.7004454576591971
-77.566517,39.507394,train,9.33598859002193E-5,69.47121115517832,0.7256681969484697
-81.3092837706,40.9799738338,train,8.189506185648883E-5,54.641801587379355,0.6784435466509702
-73.1447312002,44.7062976048,train,7.260589473538032E-5,44.588601635000856,0.6342806824630444
-79.183875,43.823495,train,8.47383198572956E-5,57.88170697666553,0.6908636787112024
-75.6387143813,40.5308076499,train,9.498603961969258E-5,71.49628049662898,0.7317794896740679
-83.7504583333,42.2586216667,train,7.801845107101361E-5,50.48296001342069,0.6607015630862307
-79.827763885,44.7637509564,train,9.152729589081816E-5,67.05434629250001,0.718614050100505
-75.6728133333,39.8728666667,train,1.0044023680417597E-4,78.27369306208101,0.7513002207193427
-81.3718196221,40.8583038505,train,8.143795638625227E-5,54.064134561786766,0.6764007376874315
-71.0162099346,42.0236347562,train,1.184099132715934E-4,93.30872909951486,0.8061096454212509
-74.3169534859,40.7882803632,train,1.1036188668207058E-4,89.38677308265727,0.7832399545623503
-78.7245941162,44.8972278252,train,8.933119105768595E-5,64.06069892577958,0.709921300359179
-78.0406054203,39.3513074192,train,8.679485930321983E-5,60.48110688038506,0.6995471455847591
-76.6267466667,39.3371116667,train,1.02693630267887E-4,81.02624076228443,0.7589443713889605
-73.5945246276,44.2140229466,train,7.83251226902088E-5,50.84134314618682,0.6621400682375987
-75.1704783333,39.9583333333,train,1.029053913976637E-4,81.37393416901618,0.759650534219033
-71.2229783333,46.8131466667,train,9.019838860657012E-5,65.32916816767347,0.7133855235822444
-81.3289809142,41.3960476715,train,9.24665783906484E-5,68.35091918107187,0.7222519791102431
-69.65988,44.5607033333,train,8.999641298515329E-5,65.07205259589435,0.7125823987207384
-60.1795652881,46.1314012171,train,1.361713484991434E-4,97.68841167444802,0.8484032303666402
-64.3136833333,44.376655,train,1.2954540875220635E-4,96.38569083260055,0.8338284682577242
-64.99118,46.8365466667,train,1.0750165685877671E-4,86.89289319680861,0.7744781922588637
-82.8210874614,41.6504509122,train,8.126868570949169E-5,53.8626319907531,0.6756409770008647
-63.5812216667,44.69533,train,1.3340281404443401E-4,97.04987725369114,0.8424757034359049
-78.130836608,38.6096847151,train,9.701618165151366E-5,73.8770349507161,0.7392183005850845
-72.009802,42.751196,train,1.0182151414458362E-4,79.93475924590773,0.7560141790815247
-76.06174628,43.53630605,train,1.0127257401405946E-4,79.28890280338429,0.754151576201062
-66.22415,44.39852,train,1.2406236850283296E-4,95.00210312688267,0.8207138465865792
-61.3587105628,46.1627075034,train,1.08228364972176E-4,87.56395556561048,0.7767373284237444
-75.205606,40.018706,train,1.0300233598893416E-4,81.47585563859616,0.7599731260502236
-81.3269591331,41.7396492656,train,9.073273754091938E-5,66.07363653276639,0.7154994738763844
-76.5487442017,44.3944358826,train,8.923605444159018E-5,63.927605619909684,0.7095387152941748
-73.8282322884,44.7262168484,train,7.820608980611026E-5,50.707861409004096,0.661582446075765
-73.8417291641,44.7237775659,train,8.206735524627845E-5,54.84731825304286,0.6792101767369907
-74.0029667804,41.9269761124,train,9.411544068941598E-5,70.49715683806279,0.7285247963596537
-63.9370822803,44.5135502168,train,1.3420769851791713E-4,97.23274877225639,0.8442224913778175
-80.3540039063,41.1703844778,train,8.074015331752044E-5,53.294646713554194,0.6732571934281474
-79.6096191406,43.9652099609,train,8.118124293722223E-5,53.75681388764043,0.6752477971774984
-73.5675444,40.700267,train,1.015114624613961E-4,79.55242157707663,0.7549638872141726
-77.3456382751,44.4367216088,train,8.229067773763548E-5,55.11883109344432,0.6802011447014545
-82.0131924,39.9403453,train,8.348817687653104E-5,56.535124323671376,0.6854629260610525
-77.1072220802,44.3559686261,train,8.335562190699696E-5,56.348884103880096,0.6848847702071383
-64.3475172045,45.525511419,train,1.223904764006576E-4,94.51376339656346,0.8165126536823766
-80.0005472303,45.1745994365,train,8.722463306866085E-5,61.155738415779375,0.7013307649914025
-83.5607966781,35.1802999327,train,1.3401784280350166E-4,97.18961313733328,0.8438122136473677
-73.8519773485,42.7138745193,train,8.609244326315085E-5,59.59421077869519,0.6966090641015126
-83.886874,39.8064486,train,8.084060889082458E-5,53.43491729394436,0.6737116120626999
-79.3756165355,44.8313702571,train,9.135822136445528E-5,66.83338883500181,0.7179541661561144
-72.4252166667,44.277435,train,8.10272844237527E-5,53.622242149767864,0.6745543756876381
-80.4743333333,43.501,train,8.451838276586492E-5,57.61657893311281,0.6899202945766404
-79.8403566111,42.044845,train,9.4038349129477E-5,70.37646912312313,0.7282346967284989
-72.003998,41.49388,train,1.2208756109373766E-4,94.43466538057098,0.815741009340124
-77.8126135468,45.1915399534,train,7.817111573574185E-5,50.66475406237857,0.6614184314734703
-72.5932859141,44.6016405935,train,8.214580164858372E-5,54.97416088740179,0.6795586230488643
-81.8778615631,42.4406515184,train,8.760226743941251E-5,61.655260601407605,0.7028892573126666
-76.758202,42.443508,train,7.961618103534221E-5,52.15989838840432,0.6681294581905385
-80.007201047,43.69292152,train,8.30032058323128E-5,55.86637851827534,0.6833424875688738
-64.2499476299,45.9270497126,train,1.1359173595451442E-4,91.44458863177114,0.7927254352430957
-82.0318080602,40.7978830906,train,8.067387101342822E-5,53.20865224852865,0.6729570137527399
-78.90578,35.71841,train,1.0551975244742557E-4,84.64813363511347,0.7682001325098154
-75.8072090149,45.0171027527,train,8.37746454667535E-5,56.84664135707333,0.6867087755150041
-82.6591465,41.7744889,train,9.247897683444449E-5,68.36484507744862,0.7222996835814449
-77.053161487,45.8044243423,train,7.534737543197545E-5,47.52464883958608,0.6479104992269151
-81.2677574158,44.7329548318,train,9.365373952269514E-5,69.86189525728429,0.7267827524956504
-83.43796,40.18569,train,7.717974102126879E-5,49.63139504820796,0.656736066860579
-83.219041,39.880417,train,7.954073529010002E-5,52.07121796968041,0.6677823948996935
-82.8195033333,34.675075,train,1.2132622690396485E-4,94.23147270995906,0.8137872338806424
