X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-75.652239,45.446976,train,1.0332632711939912E-4,37.91968881503146,0.6086328491087746
-73.343056,44.713112,train,7.452928783056307E-5,25.8772636430712,0.4916871663529564
-73.475773,42.471742,train,1.1660051710367288E-4,44.425924460490315,0.6530680879560631
-67.275562,45.194165,train,1.4382716911250063E-4,53.972564287154746,0.7290497341544899
-81.484748,28.708783,train,1.6649883128184387E-4,62.226111867892534,0.7794560062685982
-73.1301205,44.7392004,train,7.612676168353995E-5,26.46087471674232,0.4990063324459947
-63.381345,45.1132555,train,2.1340047165755073E-4,83.57450104941363,0.8559337995545717
-73.9607383333,40.782505,train,2.1198194791056092E-4,83.12682334638258,0.8540663851025679
-82.4157866667,40.810525,train,9.355186474231451E-5,33.386875253292885,0.5723139662900543
-78.492744,37.811327,train,1.9931419644523104E-4,78.05530702062673,0.8362790428957418
-81.5911471658,28.3574948414,train,1.6300934597471474E-4,60.845993321955476,0.7723570145036908
-75.487855,45.496284,train,1.0477697427713297E-4,38.66362618731061,0.6137535774030943
-73.91161,40.897643,train,1.9746301475371622E-4,77.09333723974947,0.8335041232035604
-75.98095,39.479471,train,1.9969113542226593E-4,78.16682843093132,0.8368383814833291
-77.06279903,39.07394119,train,1.786963943334551E-4,68.01815669538259,0.8025758608869841
-78.5561176587,38.2651308663,train,1.4617746935375776E-4,54.87886900425208,0.7347701807067359
-74.1750524,40.7411456,train,1.9136818037935723E-4,74.34308341342549,0.8240313062663477
-80.1640109861,39.4486078611,train,1.3186163926709994E-4,49.870411815742585,0.6979563870287455
-72.4829028487,43.7890576133,train,1.0018303060297908E-4,36.3636692703294,0.5973030072138044
-83.298795,33.8726216667,train,1.98153040426613E-4,77.51077511995715,0.8345439270965237
-81.516151,41.215854,train,1.0962570329202558E-4,41.21035178345043,0.6303881085808252
-73.8486322327,41.0391,train,1.844865184263557E-4,71.00750312119108,0.8126861898189406
-73.0066251857,44.3515803822,train,7.771878663384199E-5,27.121522890119703,0.5061956818731663
-80.910579711,35.3853194728,train,2.0351093515420728E-4,79.74555867506193,0.8423998823703038
-72.4905724917,42.6461381698,train,1.488451878354101E-4,56.02061224523725,0.7411169971529918
-70.814955,42.5904366667,train,1.988389658341169E-4,77.85884129418356,0.8355711161540895
-83.2075309753,39.9244448268,train,1.0364774801959617E-4,38.0844079185858,0.6097732757094458
-78.7775214,40.3714629,train,1.045546654110802E-4,38.56380622898507,0.6129732048411229
-69.635316319,44.5813578407,train,1.265878302422117E-4,47.99999310597123,0.683142288258626
-71.2073756511,42.0297441679,train,2.2495778428413522E-4,87.52667950537638,0.8702845736374977
-74.4273774327,40.4925974971,train,1.9009439523685054E-4,73.7056773552212,0.8219844485320817
-75.8481649612,39.7642308802,train,1.6660367630120097E-4,62.268237915716355,0.7796658416581771
-75.0763103378,39.9099592481,train,1.952815486624287E-4,76.11644978453515,0.8301736787900892
-81.6280533333,28.5625783333,train,1.7523952990258906E-4,66.47521783704379,0.7962814076057704
-80.0926990322,43.4330094452,train,1.087855003619357E-4,40.71979678936199,0.6275578245446571
-78.2941444444,44.3576555556,train,9.484474272824524E-5,33.99345798359779,0.5773048629320771
-82.9731216667,39.93227,train,1.0788596933485437E-4,40.2194155439556,0.6245036629149263
-76.6482639313,38.0743612728,train,2.30461521732945E-4,89.12828015324835,0.8766070364446121
-76.5044116974,39.5711275478,train,1.6754958499362772E-4,62.60923502288374,0.7815499674966866
-80.3431999683,32.6817053125,train,1.7069618310940515E-4,63.9543888897324,0.7877024023756601
-75.7382714,45.426369,train,1.073656486785433E-4,39.95679521564516,0.6227256071803391
-73.179413,44.596294,train,8.66214384141515E-5,30.432606569068266,0.5445384349343069
-78.3045507027,44.3069436822,train,9.919533067609468E-5,35.888834868718824,0.5936756151763574
-74.4857024574,43.1313312914,train,1.1421764580641119E-4,43.34542283291592,0.645480678576277
-72.039827853,41.3770503538,train,2.337269750062297E-4,89.93781986672995,0.8802116135176147
-81.6304022,40.9267224,train,1.0160208192345505E-4,37.21963381990831,0.6024579543412109
-83.4544916667,35.6777027778,train,1.2558958505348066E-4,47.711124221483416,0.6802575034942735
-71.1200027466,42.3327789307,train,2.2388684283637309E-4,87.13166042487738,0.8690171762486987
-80.514873395,43.4247133547,train,9.402880407762043E-5,33.59152878541128,0.5741619181190658
-63.3069883333,44.642325,train,2.5532504227264316E-4,93.51053088206992,0.9015414235486625
-78.0177357328,40.4994813446,train,1.2035158032399106E-4,46.0138804131494,0.6646843602433221
-80.9899978638,43.375831604,train,1.010680419892639E-4,36.90939008333606,0.6005257526010263
-72.5229633333,42.3848033333,train,1.6225684401673088E-4,60.6064926950798,0.770796424966123
-83.1360945,42.3369166667,train,1.0350851692454402E-4,38.015502924082064,0.6092796813908125
-74.0155157727,40.7820912078,train,2.0537504079083395E-4,80.74249461744492,0.8450447231878578
-83.1520843506,39.9302742851,train,1.0853653654433872E-4,40.571684932100545,0.6267150170359579
-77.9970476032,40.5054536183,train,1.2230455437453217E-4,46.71608733244909,0.6705775179945799
-68.4319166667,44.5579216667,train,1.4992434657786825E-4,56.411751744912664,0.7436410905980175
-78.0775948509,40.5961191021,train,1.1939068382960697E-4,45.59536148970001,0.661746246628892
-68.3115638607,44.2678657361,train,1.4679660747732534E-4,55.12215850282124,0.7362569110982953
-71.2083185837,42.3361620214,train,2.1669701210717238E-4,84.63853399176163,0.8601817552135691
-80.22473,43.5466583333,train,9.321225570459187E-5,33.25754502065258,0.5709932291190872
-79.9572222222,40.59,train,1.1172494076774084E-4,42.1478119115733,0.6373658973029876
-81.607785998,41.5038182494,train,1.2393675596563157E-4,47.26070444522198,0.6754232066109359
-82.6854324341,35.5787467957,train,1.22510348230081E-4,46.78476971687142,0.6711924432943686
-77.23985447,39.1186923,train,1.752504917243863E-4,66.48059178018333,0.7963016813599051
-72.38202,44.6522216667,train,8.153516619651077E-5,28.51550402783939,0.5230126058496342
-81.417598,41.2129243,train,1.0693753352983436E-4,39.778554872718814,0.6212563270393988
-80.02884513,32.92679367,train,1.6787909301117633E-4,62.72776968024759,0.7822025133271655
-79.3589083333,43.7340277778,train,1.1085960561507898E-4,41.74089774602597,0.6345056571647811
-72.7454466667,43.407275,train,1.0515060488652117E-4,38.852701763880766,0.6150615929198862
-79.0985776205,33.5205677804,train,1.949855146710411E-4,75.97318980674424,0.8297166193045735
-70.992586,42.390584,train,2.09834505574346E-4,82.41728629231925,0.8511932252206715
-82.564195,35.5704,train,1.3458794229674175E-4,50.78350001603892,0.7053409083060214
-72.5611002518,42.8597087407,train,1.4078724657881113E-4,52.762827546216975,0.7214674253062567
-80.398712977,42.5829457709,train,1.2648860360096322E-4,47.97067361948153,0.6828567064138823
-77.6122939401,42.64572775,train,6.880359679186324E-5,23.735272272668073,0.464564120166296
-72.0562983771,41.5662466223,train,2.2749586507421227E-4,88.28106546103884,0.8732394902870617
-79.475525,42.1699533333,train,9.705408377001696E-5,34.979112658351184,0.5856991527553012
-78.7151852339,35.8107560546,train,2.1114551129820097E-4,82.84010013882971,0.852953934245396
-74.5541024208,40.5652801006,train,1.7616080216435663E-4,66.83937271193119,0.7979782676451465
-75.6410366667,40.53397,train,1.4537638030106347E-4,54.544236266709504,0.7328340894112924
-73.730025,40.9748883333,train,2.001489809125692E-4,78.32186562018043,0.8375152074280396
-81.9113216667,35.765475,train,2.0261127248056082E-4,79.3471194235002,0.8411073140319593
-76.94573164,38.97605004,train,1.9012730761689501E-4,73.73198977468802,0.8220376342137932
-72.1285083333,44.0754888333,train,8.556615843430753E-5,30.048392558796294,0.5401536937818894
-75.7492,39.6653944444,train,1.8708276110862278E-4,72.23452337150404,0.8170498309656864
-75.68522658,39.81117332,train,1.7433298537699416E-4,66.01729718197434,0.7945977620569495
-64.7356024516,45.7530434334,train,1.684193954668156E-4,62.920991383018,0.7832682929601615
-60.1846966667,46.1189283333,train,2.0217655656481248E-4,79.17351263330566,0.8404789531312161
-81.245277,42.984923,train,1.2042890835808137E-4,46.03895780086195,0.6649196920984052
-78.2078018188,38.8422660828,train,1.4613635877508356E-4,54.857405012902376,0.7346711660757009
-72.5149833333,41.858355,train,1.9994120521451956E-4,78.24081424191345,0.8372084044671546
-70.5978999303,41.4524140133,train,2.1759420111856407E-4,84.89826605614942,0.8613160412001026
-81.3888177,35.1418622,train,2.0385188425652798E-4,79.92981243568242,0.8428869805012105
-82.4454716667,28.7095133333,train,1.6049867187143348E-4,60.01694585958458,0.7671083816669507
-74.5533084869,40.7467205043,train,1.718294127889429E-4,64.522452295118,0.7898754695708835
-76.5577018,39.1122333,train,2.0575921661236682E-4,80.87895055937777,0.8455842606423175
-81.4229838,40.6143458,train,1.0410178073137325E-4,38.318015177998085,0.6113785591150068
-71.52736604,41.48867618,train,2.0399158801552447E-4,80.00657642205356,0.8430861336843731
-80.0532531738,41.7324523926,train,1.0024401829929338E-4,36.41187068217349,0.5975259239962867
-78.4473984596,35.7302716468,train,2.1262305294787522E-4,83.31471705236608,0.8549133464412895
-82.2963699047,41.1140163755,train,9.48704708427198E-5,34.00599031506111,0.5774035878703826
-74.1499311367,40.4346637168,train,2.2239344297157965E-4,86.73002808369206,0.8672291231876013
-72.6015466667,41.3154216667,train,2.566062542130676E-4,93.63634275329949,0.9026800819412724
-75.0461901293,40.0148883058,train,1.8299529473960507E-4,70.26523497457438,0.8101329110296883
-82.9539785386,41.4038956412,train,9.329205910540521E-5,33.28794109428626,0.571303950118386
-80.547705,42.6520366667,train,1.2293700640918567E-4,46.91697823625573,0.672463671038773
-75.84896649,45.48337349,train,1.0369771404392279E-4,38.10913593376309,0.6099502603919912
-81.8864958755,41.1384358617,train,1.0003969395356503E-4,36.25049507309402,0.596778609685916
-77.7227466667,39.24842,train,1.4645168215130064E-4,55.01416099791547,0.7354296763831781
-79.8338207317,36.1297540257,train,1.833887911734858E-4,70.46593935772304,0.8108100180672774
-71.1424379,42.1633036,train,2.320017832744606E-4,89.56860236455631,0.8783205761115044
-79.886306449,43.2297423184,train,1.2668873357254913E-4,48.039470834241946,0.683432432027699
-70.4384925,43.372079,train,1.828236769696367E-4,70.15346774100557,0.8098368421797967
-77.0616231859,38.841183493,train,1.9016584499912452E-4,73.76279920764321,0.8220998895795394
-71.3444914018,42.4492589571,train,2.0475378911940197E-4,80.39837051933002,0.8441682438235361
-75.57567328,39.77845224,train,1.9034134766596317E-4,73.86877981140667,0.8223831307382574
-77.7008166667,43.99071,train,1.380576666473673E-4,51.87763072300877,0.7144785599856016
-72.14055,40.985275,train,2.242135822144126E-4,87.26760699380246,0.8694051605930111
-83.6387901941,34.9230818006,train,1.9518826246203065E-4,76.07809495228375,0.8300297827922478
-65.851024165,45.7329093601,train,1.4590830790115906E-4,54.74275959789854,0.7341212350133308
-77.7226747142,38.6220141952,train,1.8385564914809158E-4,70.66856710923045,0.8116102303517849
-82.5949829,41.3985701,train,1.0242238840986406E-4,37.58144568982768,0.6054077054001366
-76.8213116667,39.2468133333,train,1.9158082678365869E-4,74.50744636412941,0.8243707100432767
-73.3315989377,44.7132835399,train,7.976566898263222E-5,27.917305806050845,0.5152877141335361
-79.2427777778,43.1641666667,train,1.1935569266508409E-4,45.5756910143179,0.6616387704074168
-73.939030571,45.4062567233,train,1.2186647675407083E-4,46.561027673691285,0.669264681500426
-73.104057312,44.1577167599,train,8.210049342749189E-5,28.74279512393398,0.5254545466056515
-81.5487411,41.1167062,train,1.0594521284115543E-4,39.33281211596895,0.617828667774598
-80.39383389,45.59802549,train,1.1208644078401252E-4,42.322768750230985,0.6385541446258307
-77.6694866667,37.4693416667,train,2.1978919117722527E-4,85.8051018437482,0.8640524497235968
-68.2265033333,44.48973,train,1.397753409694764E-4,52.443818641725564,0.7188967047043775
-79.635956771,36.1459172308,train,1.9695617591637384E-4,76.8119196362496,0.8327362042856561
-81.9654750824,33.3865752748,train,1.9883996304783774E-4,77.85931094512718,0.8355726048526564
-79.8748245835,42.9785360426,train,1.131115973563536E-4,42.91477110271496,0.6419026908882455
-77.1888041496,38.6686026585,train,1.8999832557535138E-4,73.6288726626409,0.8218291111428581
-79.6569406986,43.5474028009,train,1.1906563737528611E-4,45.44779250700032,0.6607465426375632
-69.7776031494,47.6011281968,train,1.1125043497737205E-4,41.926228225217095,0.6358002700740968
-78.8827800751,42.4393455905,train,9.256414240639244E-5,32.90872437687239,0.568461391532765
-77.3171507465,44.4671970716,train,1.0507769621210738E-4,38.81040976391593,0.6148067007018614
-77.6729884744,43.0819607613,train,9.832078931335256E-5,35.50668291324944,0.5904365407865607
-77.1427044656,38.3343323661,train,1.9787149956696802E-4,77.35430420836998,0.8341204580193486
-76.3038042188,43.449889961,train,1.4344199257058503E-4,53.84697279903369,0.7281005480100946
-77.2079415643,44.5287463996,train,9.397304326754508E-5,33.56307115676442,0.5739462798234575
-77.3408851109,44.2753310476,train,1.141031715116591E-4,43.274187079948355,0.6451120271031692
-78.905485,35.71826,train,2.2182026485018054E-4,86.49920499060057,0.8665363910747094
-79.4540388889,46.3026888889,train,6.609450865855875E-5,22.68094859965807,0.4512312116397901
-81.4688888889,40.8522222222,train,1.0043319229755461E-4,36.54890723598076,0.5982165911998005
-74.0939319134,42.7153465235,train,1.093900737043581E-4,41.0884777958069,0.6295965505361495
-83.7490224249,42.2348924929,train,9.426038373592095E-5,33.709715876114885,0.5750563160968749
-81.4930801392,28.4004383087,train,1.5871715003125755E-4,59.288428844614295,0.7633108238427493
-83.6855555556,33.1152777778,train,1.8798401938086514E-4,72.57464101973653,0.8185407320903804
-79.3081461412,43.6579854842,train,1.392554192962087E-4,52.26056690365426,0.717566643368073
-79.670363292,43.5642253989,train,1.0923358623992633E-4,41.00748345142959,0.6290699206400387
-81.724819978,43.8035854666,train,1.4222264800526146E-4,53.38198367403434,0.7250737508599253
-72.7855021474,40.8005870104,train,2.049767264831644E-4,80.51802003969553,0.8444833390048482
-81.1461555,41.4718283333,train,1.0125684303552527E-4,37.00497095844747,0.601209921610056
-79.7147216797,44.4477767944,train,9.548241361631979E-5,34.31155236684633,0.579744974380568
-80.0725184754,40.5257961201,train,1.095509032858488E-4,41.17166319973406,0.6301370139492517
-63.6637343466,44.6606415848,train,2.2704331889306678E-4,88.1236176669983,0.8727175969366092
-82.3296698514,35.6190586964,train,1.6736584578954468E-4,62.543138107360036,0.781185248303339
-75.9932332883,41.1636361526,train,1.0917406329310112E-4,40.96881302559476,0.6288694105587104
-77.3623212,38.9149755,train,1.7671616035972503E-4,67.14678998765613,0.798994327353084
-74.0076777833,40.8929583333,train,1.9344602580641105E-4,75.15961812147987,0.8273198301287866
-72.7631083333,44.247275,train,8.190685682578336E-5,28.66494308880385,0.5246195408644747
-83.3094206969,40.2141539607,train,9.449481929014834E-5,33.82509729953679,0.5759598306036364
-63.80566272,45.31139933,train,1.7812744588433863E-4,67.78691622156325,0.8015534211559385
-69.7787662971,44.2259522666,train,1.5013736375981172E-4,56.5021145999777,0.7441364102245867
-63.1392569224,45.0569462414,train,2.1828732776623113E-4,85.09789356419587,0.862186033534392
-79.79319,45.353027,train,1.0317978747126808E-4,37.842200216980274,0.6081118093884701
-77.4446792603,37.5359802246,train,2.2944323302777746E-4,88.79864323089211,0.875460962059595
-64.3577796501,45.0924858358,train,1.7467499965790985E-4,66.19476625010526,0.7952345835126913
-71.775375,42.2357216667,train,1.960765942275683E-4,76.50634081084948,0.8313951209725808
-78.5117138889,44.5638833333,train,9.951369859111556E-5,36.02627302807391,0.594848396525777
-82.6046622014,39.597982201,train,1.1221879147203753E-4,42.3937911455823,0.6389882057904864
-63.7390144167,44.6530712667,train,2.2098771376088288E-4,86.26552724003236,0.8655237429850782
-78.4544382238,38.0093262236,train,1.7827756797776748E-4,67.84746027825275,0.8018237140810391
-73.361047317,42.5420371175,train,1.0881143909510401E-4,40.735228083682784,0.6276455243968075
-79.5637302474,44.1489076708,train,9.434175122742275E-5,33.75124192019415,0.5753701242925282
-83.9260169864,35.9568721662,train,1.5631604849532693E-4,58.5169750693319,0.7580943903342063
-81.9755009,41.3668489,train,1.1759900676851406E-4,44.79127653134664,0.6561989445153398
-81.7599866667,41.4411916667,train,1.155546487413828E-4,44.01615034342736,0.6497580938677758
-82.37175,28.0746111667,train,1.4838446890237496E-4,55.79802783752232,0.7400318450831984
-81.3182833333,41.7311783333,train,1.142890069313487E-4,43.389829863145245,0.6457102951849123
-72.009802,42.751196,train,1.420443918941347E-4,53.31548192728438,0.7246284490134762
-82.5147249364,35.2368868003,train,2.0868075929394287E-4,82.01702097301384,0.8496262865603574
-83.7478439604,36.0063292506,train,1.500602055561585E-4,56.46972740562586,0.7439571082364094
-82.2173383333,41.2936466667,train,1.0011908565308491E-4,36.31313060349216,0.5970691487494784
-79.8791087419,44.2838260088,train,1.0134092940881795E-4,37.05724051514736,0.6015142528830788
-81.3682366614,41.6945795588,train,1.2029752855503374E-4,45.995117967943045,0.6645197667467186
-76.66792033,38.6028286,train,2.150145886563308E-4,84.13867957628625,0.8580296541580208
-77.0661388333,39.334125,train,1.5369760591127008E-4,57.68891792230672,0.7522746465868663
-75.2607316667,39.8901033333,train,1.9265706664370092E-4,74.9103517380135,0.8260784758808097
-82.407075,29.6123616667,train,1.4768053994851057E-4,55.454641187485905,0.7383650588773867
-72.37442,44.7219966667,train,8.507366382622435E-5,29.890226631406723,0.5380929315835934
-73.100919,44.611033,train,7.759920944782692E-5,27.078672473732738,0.5056592910215111
-73.325148197,40.869733519,train,2.2410345771029793E-4,87.22178745231102,0.8692745226022958
-71.4290866667,41.815925,train,2.199999853788082E-4,85.89425540833253,0.8643123800272945
-82.781828,28.031719,train,1.4438908449041738E-4,54.16218743440195,0.7304285159357359
-80.8428186755,40.9234976044,train,9.575929151842208E-5,34.454160083463606,0.5808000846330212
-81.196438,28.600866,train,1.6998473251151377E-4,63.61546201023316,0.7863266648295487
-73.5021743774,41.0455551147,train,1.9759891252062195E-4,77.1889225935071,0.8337094238375335
-77.3978289939,40.5515803197,train,1.290614675217689E-4,48.898755308519064,0.6901790854298155
-79.7884754881,34.0363989435,train,1.78433170661618E-4,67.91021465035689,0.8021034861895655
-78.3493416667,44.2783283333,train,1.0087776459792408E-4,36.81306180582748,0.5998350460997341
-82.6144487471,28.2353521554,train,1.477478491911439E-4,55.483703508172326,0.738524896913836
-70.84748592,43.08424627,train,1.705261602259532E-4,63.85834195249157,0.7873744354248329
-76.7578346004,42.4422118368,train,8.318098311977408E-5,29.118734386050598,0.5300870141299212
-76.784199934,40.3168222336,train,1.5648936891749315E-4,58.57796829463684,0.7584747517046515
-81.3015216667,41.6127883333,train,1.0988470112667077E-4,41.34212784223604,0.6312562169365085
-82.771118,28.194819,train,1.513456017607866E-4,56.869676203945794,0.7469278193792083
-73.2603185,41.4602371,train,1.9406572050607618E-4,75.39252029954697,0.8282886465153152
-83.00791945,40.0137972167,train,1.0200354340679602E-4,37.42638091233134,0.6039043199755861
-75.4052970179,39.1792910463,train,2.2042547193528846E-4,86.06325201172032,0.8648355344162798
-69.9636316869,41.818159563,train,2.3330339309077724E-4,89.82326860244763,0.8797500517091115
-82.39362,34.8547633333,train,2.517584914688616E-4,93.24761732114987,0.8983010522535542
-73.6870283333,40.7861216667,train,2.142830884347231E-4,83.87607837684205,0.8570836404380946
-82.8006533333,42.5772866667,train,1.1403323411515918E-4,43.24079430110668,0.6448866130368187
-77.8374716667,40.8126133333,train,1.1248038308187619E-4,42.539359521981496,0.6398445965200655
-82.137374,27.868175,train,1.439883977836523E-4,54.026160326087876,0.7294460636683773
-76.4449,38.1846166667,train,2.4597728683758464E-4,92.3706498312774,0.8928204955131193
-82.4354466667,35.2893833333,train,2.054042179647784E-4,80.75893828573142,0.845085765749136
-72.3195333333,43.6961533333,train,1.0124574189683827E-4,36.99935098667588,0.6011697262298161
-70.837802589,42.5520050386,train,2.0130914200966774E-4,78.75015522642323,0.8392177114690048
-83.3762366667,33.942905,train,2.111800371266626E-4,82.85392874855884,0.8530000205444916
-77.35602,43.193055,train,1.206520352854048E-4,46.11131759290147,0.6655978072564487
-66.7643335507,45.9999702187,train,1.330814400577106E-4,50.23200518911761,0.7012829697833332
-82.8118455748,40.084928608,train,9.858693426030235E-5,35.62358336313289,0.5914249964875062
-68.6422873684,44.9442714592,train,1.397638275444768E-4,52.43976061673678,0.7188673190372992
-81.1453748,41.3109618,train,1.0067772158428954E-4,36.70212854675322,0.5991076026026725
-78.9316173596,36.003526758,train,2.1939318744313837E-4,85.54388495396044,0.8635627904268748
-76.6912166667,37.2718966667,train,2.2869978320980331E-4,88.6260636014555,0.8746174989677861
-79.91755,43.7449833333,train,9.667005945628891E-5,34.78157654537903,0.5842521337040791
-81.1733322144,40.8891677856,train,9.879148591959994E-5,35.71343055451815,0.5921830746229992
-78.619101812,35.859773106,train,2.1215727784392526E-4,83.17566293265301,0.854298502756949
-78.9366455078,45.2908172607,train,9.525259279620316E-5,34.195558039367825,0.5788671698090323
-78.8004168056,42.9415116885,train,1.2142833151472427E-4,46.39022608543711,0.6679464091489005
-73.9477383333,42.7590366667,train,1.1905974276598419E-4,45.44565390294675,0.6607283860883663
-81.9808431867,40.9998555485,train,9.698342736697726E-5,34.94276810746179,0.5854332951829405
-80.0076818593,43.2245227283,train,1.1209675902920997E-4,42.32830575574778,0.6385880033923774
-76.20872256,43.07764773,train,1.1779666064088243E-4,44.873303786444424,0.656815348303152
-66.37369254,45.87520592,train,1.6564988491321356E-4,61.76186791317323,0.7777495598969721
-81.0865471667,41.146175,train,9.968863384666093E-5,36.10084467555353,0.5954913691001985
-81.7942366667,41.3115416667,train,1.0707479383549786E-4,39.835701469902816,0.6217280229919844
-79.7410318908,40.3245745786,train,1.1629125954798497E-4,44.29571182768333,0.6520926114938532
-76.3207852375,39.5581569896,train,1.813612357349048E-4,69.31009096543745,0.8072950878088806
-81.1638721667,34.0438695,train,2.0943236889702283E-4,82.27529682978258,0.8506489333789995
-75.57122726,41.5097391,train,1.0602509941299895E-4,39.369127967501115,0.6181057551801737
-73.846719917,42.6537855617,train,1.1493995490332322E-4,43.75485236446849,0.6477979778315308
-73.7912,42.210078,train,1.3118687231097423E-4,49.658313835563064,0.6961003064466025
-80.6362252,40.9981697,train,9.444519645795061E-5,33.80122197978316,0.5757687446499122
-79.8062563409,36.1620819848,train,1.910156315912968E-4,74.17023460924293,0.8234671593046724
-82.4805297852,35.5900535583,train,1.454327975663829E-4,54.5652920334074,0.7329709014246666
-73.6235888889,40.6214222222,train,1.881283239678758E-4,72.64316385561558,0.8187783160999236
-81.284195,29.66348,train,1.9887361041409768E-4,77.87515761568933,0.835622827696452
-79.6999316667,44.5774316667,train,9.790453088487499E-5,35.36097594963898,0.5888857702662836
-82.8342283333,40.0631,train,1.0121389182595223E-4,36.98322683001504,0.6010543799224335
-81.0961562463,40.8219437188,train,9.928721463546866E-5,35.928613036687764,0.5940144389172555
-81.2543416667,31.5008283333,train,1.8089457715869128E-4,69.13314753190262,0.806476896690047
-81.3772117034,31.1406601472,train,1.946264576589059E-4,75.6963369035366,0.8291606047865142
-75.738075,45.324775,train,1.0432019562590189E-4,38.444501141910195,0.6121484352497937
-74.2181166667,40.50597,train,1.963657043967101E-4,76.60079892805572,0.8318371044473387
-63.6220475947,44.7924372667,train,2.2322162796209715E-4,86.92990700148984,0.8682237056969133
-73.12662023,40.95379411,train,2.234982804176001E-4,86.99317402216037,0.8685542798514271
-78.539084627,44.3400999482,train,9.967639344626211E-5,36.09562682040647,0.5954464128653683
-71.5745152,42.6112018,train,1.8869936377610068E-4,72.94458844848829,0.8197154326546247
-75.5354995728,39.0966110229,train,2.139145502285523E-4,83.72314006232848,0.8566046425260347
-75.895538268,42.1413303745,train,1.0668768181967478E-4,39.668345044802656,0.6203961996630885
-77.463407,39.0702169722,train,1.7302998250069213E-4,65.26005774593631,0.7921534067761103
-81.1570143095,28.7152525369,train,1.7077381190958694E-4,63.99824186027237,0.7878519767860093
-80.3007877,42.8316941,train,1.2692238809699675E-4,48.13092425413533,0.6841032774004927
-83.692009,42.991021,train,7.260396173005967E-5,25.044125546612232,0.48272363660692785
-79.8910908401,32.6863566329,train,1.7639526693075501E-4,66.96044756783358,0.7984078593603117
-83.981095,30.8364416667,train,1.5541747842831891E-4,58.194398528512465,0.75611280397538
-82.0314690908,40.7972884197,train,9.508202151144545E-5,34.110938953788384,0.5782144846671039
-83.6989593506,32.8145141602,train,1.7859200207698533E-4,67.9742711659332,0.8023886561880128
-83.8876416667,39.7983083333,train,1.0474351553968365E-4,38.64860272091848,0.6136362275995979
-71.4995222222,41.4388944444,train,2.0938527326838037E-4,82.2586679486686,0.8505850593720374
-74.9705063179,39.7154000901,train,1.9502549778179548E-4,76.00515438031466,0.8297784227093941
-80.5571031,41.9263904,train,1.1074188125138047E-4,41.69810681668427,0.6341147969130969
-83.8364775556,35.6016028333,train,1.4165939025019604E-4,53.17778052532427,0.7236642131323798
