X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-83.796908,40.058759,train,7.553718639902876E-5,46.521347608924046,0.6423633774749793
-78.6887083333,39.75781,train,8.712335854411103E-5,59.570145489025194,0.6945449778206956
-78.2447583333,38.7634966667,train,1.0184090111915414E-4,75.49934145008008,0.7499996409203242
-72.497345,44.3297266667,train,7.774877800108328E-5,48.79986531155392,0.6529695548669529
-67.92987,44.4584,train,1.1198045036562307E-4,87.05333355219241,0.7822300202267874
-68.0791,44.462395,train,1.0827220269603777E-4,83.45741725222895,0.7709552742468528
-67.8102633333,44.609015,train,1.0530695843840722E-4,79.73769429450402,0.7615210121724968
-75.675051,39.871778,train,1.019503369176087E-4,75.64627075967039,0.7503717835117624
-80.0059,41.012589,train,8.16880321807478E-5,53.387514709962836,0.6710880621532881
-73.213239,42.55366,train,1.0097791568920994E-4,74.49218860914442,0.7470455065234108
-79.846699,40.420293,train,8.738232603310119E-5,59.858200148246084,0.695619857955607
-77.36875,38.931577,train,9.540634109201458E-5,68.96027024723331,0.7271146427860664
-76.5851366667,39.2629866667,train,1.0581748035569694E-4,80.28444658559054,0.7631725522460544
-60.40102,46.6457666667,train,1.4019647010778577E-4,96.60468076004881,0.8516827848080878
-77.27717,39.3195133333,train,9.467522426856335E-5,68.09086274100875,0.7243852711720109
-78.0187406392,39.0224396764,train,8.845226848053431E-5,61.124351129433556,0.7000208513937389
-70.841156,42.679183,train,1.0389202129054244E-4,77.75454889690992,0.7568832428668354
-78.66195,40.2395166667,train,9.169527681420229E-5,64.68752861785222,0.7129753682369646
-78.2644655184,38.9000501018,train,9.184743312010005E-5,64.87071974561289,0.7135692393748179
-74.4121783333,40.746445,train,1.0981418728752188E-4,85.08414454452709,0.7757128219441705
-70.0571921748,41.7734950874,train,1.231900389022545E-4,93.70622221558766,0.8130482351036453
-74.2705216667,40.7524333333,train,1.1270712569743308E-4,87.69953479748281,0.7843735277186978
-78.3635583892,38.9893684826,train,9.019452380709298E-5,63.096977633942025,0.7070515085308506
-81.89757419,41.42101457,train,8.704422739632306E-5,59.4802466679028,0.6942157766038576
-77.0349986944,39.0585316944,train,9.842189431450522E-5,71.57949418501718,0.7380894493631245
-73.4337833333,41.21827,train,1.1550937647268658E-4,90.00549155095521,0.7924437418137275
-60.6648716667,46.6520366667,train,1.3019422710618388E-4,95.23526747745842,0.830049493939959
-71.4106392,41.7866478,train,1.1322225544801858E-4,88.24134421901583,0.7858802378576956
-81.640975,40.6727783333,train,7.850462851660003E-5,49.754416710935566,0.6565218085641538
-77.7541465872,40.7325763302,train,8.768486969288472E-5,60.22665392730407,0.6968708172217216
-75.190287,40.322319,train,1.0219839161335248E-4,75.96889515552684,0.7512132578687001
-68.304277137,44.2822803883,train,1.1078238743266166E-4,86.01289729790346,0.7786494140114861
-73.1654853077,41.1592767452,train,1.244500906751481E-4,94.14375949065375,0.8162275349704522
-63.5934666667,44.6362916667,train,1.350103855847623E-4,95.87607421028399,0.8408339384664215
-80.2191919665,40.4569898121,train,8.411780756519623E-5,56.25630294950612,0.6817888610927416
-73.2276883333,42.9402133333,train,8.705331924916777E-5,59.493810550461006,0.6942536185420227
-77.78625,45.14775,train,7.522194865842938E-5,46.149197996489285,0.6408254172528138
-78.0821,45.0146,train,7.970861322037672E-5,50.98173206230443,0.662105211029436
-82.383445,34.8763083333,train,1.2587204773316225E-4,94.50541023389376,0.8197504594858305
-79.529996,38.702582,train,1.0900950183247567E-4,84.22484848620012,0.7732425538003
-83.9532571,42.4505198,train,7.288981806943205E-5,43.85723711447921,0.6292402322391568
-68.1935866667,44.57095,train,9.865027341893132E-5,71.87736651420468,0.7389024057468566
-75.986187458,39.9129080211,train,1.0059457170827471E-4,74.07634711726155,0.745722087318047
-77.2963738,38.7551141,train,9.950259224623663E-5,72.83913792649568,0.7419141688426345
-75.772383,45.381821,train,7.827428768877435E-5,49.507066874465956,0.6554431502325866
-78.51757,38.383768,train,9.762506273352393E-5,70.96374685754036,0.7352331102017009
-73.8301437,42.722661,train,8.245131295816049E-5,54.41397371665156,0.6744877772246708
-72.3772666031,43.7832515036,train,8.585692274964755E-5,58.06703344819686,0.6892335408429188
-81.4192248,41.3172184,train,8.959530400625216E-5,62.44252187525095,0.7046522192035636
-82.167069912,39.4029856518,train,8.41200591807123E-5,56.258718420081586,0.6817986140366961
-79.8623872642,44.8480334972,train,9.166708445625776E-5,64.6516255887789,0.7128651973924598
-76.8020466667,38.882275,train,9.984642453631492E-5,73.23037434401284,0.7431192815459291
-83.1547058563,39.9272007629,train,8.019745146304179E-5,51.54173197777673,0.6643461771700392
-82.975531,39.960741,train,7.880688606828907E-5,50.033536985978316,0.6579321230596015
-82.69798898,39.98775439,train,8.009744312522777E-5,51.415497585086605,0.663888924524711
-81.5761116667,28.3628716667,train,9.718971181633182E-5,70.6658864129598,0.7336594049565036
-81.894257,40.779859,train,8.102297961320505E-5,52.60210929629014,0.668096929429377
-77.9208030579,44.5350634796,train,7.995237032485755E-5,51.23102777340233,0.6632245232150382
-79.892347455,47.7966381346,train,5.788380826928184E-5,30.666239722906255,0.5452166157046003
-68.8859316667,44.7675066667,train,9.100750691963239E-5,64.00787016523009,0.710275580277153
-73.876507,40.859436,train,1.1403721430070792E-4,88.89451481347488,0.7882424479034
-78.2477134466,44.3398721822,train,7.848275002016769E-5,49.730922645355335,0.6564194995063608
-60.0396788817,46.0366698169,train,1.3660287076990463E-4,96.10187071031716,0.8442471244162488
-76.7028921044,37.270907196,train,1.0623835733831433E-4,80.81346875816222,0.76452548594546
-81.29183356,42.99539777,train,9.351669430285593E-5,66.71451372458543,0.7200042894071259
-78.0750383333,44.286735,train,7.915231213048847E-5,50.36276706348756,0.6595367701340054
-76.709495,38.7718083333,train,1.0142940724843584E-4,75.0173245714656,0.7485953610466072
-77.103775,38.8047866667,train,1.0155161210739509E-4,75.16363720721012,0.7490132235112175
-75.5121163,45.3935851,train,7.733042531167175E-5,48.44868486546369,0.6509876623227849
-82.55648,35.63341,train,1.097154070895495E-4,84.97363461628859,0.7754110359171826
-81.8425020856,41.1468656827,train,8.386044605570921E-5,55.973261255023736,0.6806721194816853
-75.772505,44.72382,train,7.735256245676499E-5,48.47084714755864,0.651092817275247
-81.4148866667,28.39325,train,9.608647416848531E-5,69.66788091724806,0.7296294115644993
-75.1910631233,45.3930129948,train,8.123576176134606E-5,52.86428917683903,0.6690568834357161
-78.1312625871,44.6201190745,train,8.034393077175385E-5,51.70898508759072,0.6650147792899092
-82.7707162844,36.3491522554,train,9.624180469153354E-5,69.83482408133676,0.7302004823803251
-78.6498116667,35.89883,train,1.0535010523436193E-4,79.80475968256452,0.7616610366347139
-83.531295,42.216331,train,7.697976923600205E-5,48.05846544900049,0.6493177570678794
-78.4451293945,44.4834328738,train,8.137519395312862E-5,53.05094825974002,0.6696844172031717
-76.93866915,39.21144687,train,9.860974097399394E-5,71.83041533681795,0.7387583076451578
-82.4554475305,35.5970095285,train,1.2078219579529222E-4,92.75889376217577,0.8068191069221292
-75.6346035004,45.318116063,train,7.761477877089692E-5,48.67790642894639,0.6523359787467398
-70.9393951901,43.1079867423,train,9.407107055578864E-5,67.40634229088975,0.7221092847045364
-83.847040256,42.5377089767,train,7.02265126096161E-5,41.62350274025219,0.6155521516250664
-64.7563040257,46.1520106343,train,1.0794002052296809E-4,83.03526479946795,0.7699172400714698
-79.4103460294,43.7745235954,train,8.252277242801034E-5,54.5092442355518,0.6748042589629268
-72.8205116667,41.8861383333,train,1.0599919393775355E-4,80.51265336923734,0.7637576321539934
-71.9566268921,44.0863265991,train,7.966262885502293E-5,50.92805833756561,0.6618936379555291
-78.7215822694,44.8877797417,train,8.477244766482587E-5,56.97615242831764,0.6846119018848255
-83.2080459595,39.9199402027,train,7.915090561025546E-5,50.361404362529136,0.6595302515520574
-83.0482198,42.2558298,train,8.149818841111558E-5,53.177469581054275,0.6702369828384767
-73.3393764566,44.8564731883,train,6.24057955803937E-5,34.63250744125186,0.5723665512615481
-79.699587822,47.7384431004,train,5.766437954370222E-5,30.55097819831061,0.5438561750234739
-73.1449672733,44.7057486124,train,6.988844228850418E-5,41.335201192546236,0.6137788731873588
-82.5560611111,41.3962972222,train,8.011767434311048E-5,51.44226967843534,0.6639814748233358
-79.3596944444,38.3093666667,train,9.704798078327206E-5,70.55572873323166,0.7331450604576586
-72.690833508,44.8933982334,train,8.235176558633723E-5,54.27975926732489,0.6740463855310318
-81.410381533,41.337609777,train,9.371068920327854E-5,66.98808039928954,0.7207427055209794
-76.8811866667,44.3487866667,train,7.822960428934247E-5,49.440925551815674,0.6552335112936141
-78.5299472682,38.0639596661,train,9.748946817151974E-5,70.87551965626766,0.7347439629892778
-80.2530971451,43.4282370821,train,8.127347131150077E-5,52.92023244798825,0.6692267179748945
-75.2993302768,40.7804238177,train,9.854481749202555E-5,71.75521054906898,0.7385273305124014
-63.6077918485,45.3951592511,train,1.1435389829795679E-4,89.15622844369281,0.789153329767045
-74.7354283333,40.3633333333,train,1.0408014998454355E-4,78.05079347228767,0.7575050371725867
-75.0935697556,40.7385755579,train,1.0490995700165608E-4,79.20506518053216,0.7602287548867025
-78.3847045898,45.5929002083,train,7.663084828224306E-5,47.799082314752546,0.6476481842046415
-71.951188054,42.8716654284,train,9.698355823302197E-5,70.50565756318152,0.7329109416132991
-78.3468187482,44.1835136675,train,7.990301803955551E-5,51.18126464811609,0.6629982014150357
-83.8055145,33.8755299,train,1.0851244684361543E-4,83.69004423821006,0.7717030923013595
-81.69708577,41.38983294,train,8.890599228425042E-5,61.652001418242875,0.7018678856151465
-69.966325,43.9192416667,train,1.0001283638143041E-4,73.40933395306061,0.7437005231806422
-78.8619326894,38.4295392596,train,8.418267887000236E-5,56.325895083168476,0.6820697334807989
-71.859105,42.765351,train,9.982717158327323E-5,73.20386947305735,0.7430519500066919
-79.4799613954,43.656523457,train,9.363976044464764E-5,66.88114484074599,0.7204729506270764
-79.953517631,32.7095646628,train,9.079482776225238E-5,63.76762742312737,0.709435595119639
-80.1154632568,40.354763031,train,8.553885879188539E-5,57.7621709322457,0.6878851311360363
-81.0705990438,40.7628277922,train,8.178735513699404E-5,53.502804332039716,0.6715324564670829
-81.4044633333,40.8377216667,train,8.076567704794434E-5,52.3168536663663,0.6669324041042571
-74.4544422626,40.6369238345,train,1.0538093774754579E-4,79.8585471976534,0.7617610471376302
-72.518151803,41.4811667428,train,1.238437097361264E-4,93.94970003811481,0.8147043509367722
-82.3739501463,41.3390382001,train,8.320656237169397E-5,55.24156441660362,0.6778171310740062
-82.899566,40.101547,train,7.822163466551606E-5,49.42905553777943,0.6551961071944796
-79.8351949453,47.5347510068,train,5.919996853774325E-5,31.726010840744056,0.5532919690210636
-73.963236,40.66543,train,1.1536377623143814E-4,89.90162677853684,0.7920319657016587
-81.36798,40.82232,train,7.96951164645264E-5,50.965978421848526,0.6620431264770036
-74.2131683333,40.5088483333,train,1.0906296011550398E-4,84.28889044044749,0.7734075034242243
-66.721175,45.1512721667,train,1.253198658788992E-4,94.37483173372762,0.8183905115657157
-72.0800908237,41.7833412539,train,1.1738915152793229E-4,91.18570626005742,0.7976873465012617
-73.0662533333,42.5258483333,train,1.0470025398711591E-4,78.88345336736047,0.7595433383941068
-83.8364116667,39.9447633333,train,8.054836714092301E-5,52.00151486201134,0.6659456994372697
-74.860881417,40.5784497328,train,1.0587614454387493E-4,80.35810849392054,0.7633615969347766
-80.3497783071,45.4317176401,train,9.301102582549045E-5,66.19460435006457,0.7180703378721748
-82.2879783333,37.2849166667,train,9.943661694763099E-5,72.7785223074743,0.7416822834827959
-74.5156288146,40.6735753753,train,1.0978510806394864E-4,85.05389852177501,0.7756240233716881
-74.3126147926,46.0064624596,train,8.763887637135022E-5,60.1731050444704,0.6966809756790318
-75.0732028333,38.54102,train,1.151628606676919E-4,89.75892135924713,0.7914624090101918
-63.6736416667,44.6808366667,train,1.295828476193756E-4,95.1298087045233,0.8286292121546079
-73.67002964,41.24598592,train,1.0895445409565714E-4,84.14777294142777,0.7730725743095463
-73.8494633333,42.7300716667,train,8.44525925198264E-5,56.665699447337566,0.6832357156436794
-75.1892239039,39.9478886414,train,1.0423290201781075E-4,78.25389530413104,0.7580087361348572
-78.4775562958,35.8104857058,train,1.0244915031321354E-4,76.29493709651544,0.752061021952724
-81.33327102,40.8548244,train,8.159774873187793E-5,53.282717741634606,0.6706835911006271
-76.028151,45.437434,train,7.070127170657874E-5,42.02014879952426,0.6180286664206925
-82.6766805556,41.3785694444,train,7.551335829164929E-5,46.49481299429757,0.6422473569726084
-83.7506481261,42.6347651426,train,7.09978441249377E-5,42.25733784121196,0.61956759322724
-83.8303613663,42.4608585079,train,7.510711842205658E-5,46.03306539763757,0.6402635495136489
-78.3114313,38.6515325,train,1.0161492251142266E-4,75.23943707443482,0.749229431419177
-80.7109248465,41.8371782786,train,9.743820090101381E-5,70.84216162386006,0.7345587848162562
-80.25649622,43.6023783488,train,8.309447567178165E-5,55.14223935049981,0.6773251814220378
-73.8294533333,41.1034471667,train,1.1251963816226759E-4,87.54675500293251,0.7838225150811733
-72.2215583333,44.5450166667,train,8.205620053964666E-5,53.903205901711395,0.6727323243185792
-81.28110223,27.2381127278,train,8.125132795839449E-5,52.88738210631365,0.6691270003246748
-82.0972833333,39.3537833333,train,8.622480996463611E-5,58.48462002903617,0.6907859086604053
-76.5130862033,36.8401196222,train,1.0730114031169154E-4,82.23704294962629,0.7679075637704895
-60.3144532442,46.2082894958,train,1.3231444041737165E-4,95.51997476525396,0.8348843412678961
-80.5561137199,26.9435150271,train,1.1551746639992371E-4,90.01180661714423,0.7924665972391126
-69.8284739256,43.8128067175,train,1.0848030081340086E-4,83.65989186793023,0.7716031716689231
-82.8152432609,42.1701680549,train,8.271482434054214E-5,54.71622964741638,0.6756533000353447
-83.5484075546,40.9557243624,train,7.54733637919155E-5,46.443328618045435,0.6420525367131091
-83.6859838,41.0216058,train,7.450109621976342E-5,45.37699844213206,0.6372836726699884
-72.2596183333,44.3352583333,train,8.057409977031239E-5,52.04203936885737,0.6660626919167423
-81.4947524094,41.5067036569,train,9.36467765579706E-5,66.89172266575628,0.7204996457834968
-70.3036888889,41.3378194444,train,1.3149291159391129E-4,95.41256486119342,0.8330275014292305
-80.5217716453,37.3749446928,train,9.600946317491251E-5,69.57255505011821,0.7293458335212832
-72.2954722222,44.2976138889,train,8.016616837999502E-5,51.50601230535237,0.6642032132687032
-70.90334049,42.51502656,train,1.0714126543359197E-4,82.05865889752013,0.7674019176914775
-80.8622021023,39.7759775722,train,8.728647478820909E-5,59.7371542128668,0.6952224558149009
-71.6526966667,43.1340033333,train,8.86334518959867E-5,61.31077763366008,0.7007597874135433
-78.9668506,45.4350776,train,8.390293569945234E-5,56.013562265103886,0.680856760043607
-77.5444716667,37.1032305,train,1.0562867326549297E-4,80.13018550012595,0.7625630977038034
-83.8112260045,46.3455452987,train,7.250960135986995E-5,43.45892617276655,0.6273163391513361
-82.0215916667,40.8100805556,train,8.118473597184849E-5,52.78859085729516,0.6688269369938732
-77.404874525,39.0472691171,train,9.338967418765623E-5,66.58587853255861,0.7195197465850935
-72.784,43.6805083333,train,9.096124715869137E-5,63.95630441609239,0.7100930823211385
-73.997575,44.24767,train,8.15571838655793E-5,53.238156728853056,0.67050169805135
-71.625739037,42.4997411177,train,1.0735984146261272E-4,82.31457897697636,0.7680929454766002
-77.8258972222,41.2069638889,train,8.241407083940352E-5,54.363762140301766,0.6743227161977985
-77.8349083333,41.0662805556,train,8.359334294891129E-5,55.72777679501502,0.679508962543004
-82.121032,33.14288,train,1.011017302282955E-4,74.61775831627872,0.7474714783610346
-78.6098027778,42.7541083333,train,8.896023321933398E-5,61.70668274731956,0.70208792903269
-73.8581442833,41.5116383163,train,9.531508323756683E-5,68.80983339132864,0.7267754449796413
-76.232813894,44.781147492,train,8.000983154367536E-5,51.29956064775786,0.663487839809179
-65.8514767885,45.7327495214,train,1.0325601963573113E-4,77.00909863209503,0.7547693293523703
-77.661376,38.677905,train,9.287890044078635E-5,66.00761876580664,0.7175628210819865
-73.5675444,40.700267,train,1.019951759414736E-4,75.70672819536314,0.750524101103508
-83.9667213,46.2227098,train,7.104120365601582E-5,42.28364214588497,0.6197920675632178
-79.4513869286,44.5851338928,train,8.950517437207727E-5,62.356948335393014,0.7042896419679989
-69.3111111111,43.8762277778,train,1.1236245661580871E-4,87.41562058957481,0.7833594847045341
-77.3137521744,44.3826277432,train,7.891194091522771E-5,50.13286139819666,0.6584209449735161
-77.8755569458,41.2431460135,train,8.252546443009513E-5,54.5121455613075,0.6748161753624967
-75.7278370857,45.3164864935,train,7.566907779704713E-5,46.65445879597711,0.6430048845238236
-82.209815936,41.1231199283,train,8.066317824123401E-5,52.18233171327863,0.6664673676757411
-83.04107,40.00635,train,7.895890774985263E-5,50.17726632932375,0.6586392564045671
-82.58022,39.95562,train,8.235258582602236E-5,54.280865153051856,0.6740500249070394
-76.3507014443,43.4086917306,train,9.564022722882163E-5,69.19156899496275,0.727982056591385
-71.0854416667,41.54235,train,1.2322665193706736E-4,93.72211432185723,0.8131413866034987
-73.7912,42.210078,train,8.551054863348303E-5,57.7278961361354,0.687764829034121
-77.564573,39.391869,train,9.158077266052038E-5,64.54170732944682,0.7125276428838638
-77.559904,39.508308,train,9.416504787689936E-5,67.50398694423178,0.7224645494517126
-77.68296,39.447623,train,8.911294376535833E-5,61.887665293004105,0.7027065698738983
-78.4508,38.4936,train,1.0602691313476144E-4,80.54758574365104,0.7638467550465071
-81.6174316406,41.3768085657,train,9.112578294067318E-5,64.12072988008322,0.7107416651607792
-74.8544783333,39.7820133333,train,1.0380471899757881E-4,77.66470038994078,0.756594153978712
-74.1222982147,44.4116569526,train,7.625734085967433E-5,47.258776182839384,0.6458521564831876
-75.28623853,41.9412175,train,9.740646247471827E-5,70.82151040832849,0.7344440803475434
-73.9159859531,41.087427889,train,1.1105909800143273E-4,86.27845304787915,0.779481602165336
-76.3073137503,41.652404925,train,8.371347012633814E-5,55.841898478763504,0.6800326050599514
-81.995182771,28.9458396015,train,1.009822603616002E-4,74.49667933822045,0.7470604661021405
-70.2701931,44.04504061,train,9.781915145168425E-5,71.10305647199542,0.7359317014841749
-68.7664773756,44.8057439308,train,9.366002417959913E-5,66.91169540806229,0.7205500438521313
-59.8831033333,46.122375,train,1.4018931454747298E-4,96.60384085697913,0.8516683374268311
-75.7438509,39.72515971,train,1.0287060649371538E-4,76.75099469107536,0.7534793765737655
-60.1718398473,46.1465904551,train,1.3582369979682723E-4,96.00691496332377,0.8425863647644725
-83.3764673119,42.4647494883,train,7.358230406580822E-5,44.4524415806244,0.6327187247383372
-82.413102,39.980131,train,8.446409315297186E-5,56.683764781085124,0.6832853013767105
-74.4222847763,40.310856179,train,1.086978127757723E-4,83.86164897093354,0.7722784195150187
-79.32724,43.629389,train,9.605165622679803E-5,69.62478251883721,0.7295012380670685
-73.7628166667,41.720695,train,9.420071175898308E-5,67.54333911311632,0.7225992515743787
-77.17382351,39.10032712,train,9.575999943236E-5,69.30658238609185,0.7284251878449102
-72.454758,45.2435029,train,9.889235725135023E-5,72.15835654833141,0.7397613916860155
-77.9334633333,38.7169633333,train,9.589792783346035E-5,69.44754534117102,0.7289345988542157
-80.6102133333,35.6356383333,train,1.0901533205019904E-4,84.23301171384836,0.7732605492154649
-63.5564116918,44.7070249144,train,1.2965857457515145E-4,95.14287108559193,0.8288057737500177
-83.928375,35.9812966667,train,1.0218370547649417E-4,75.95014425617894,0.7511635172722605
-78.8777859663,43.9159244918,train,8.182020725385969E-5,53.55182979164022,0.671679312398346
-60.401375,46.0129861167,train,1.357206716941335E-4,95.99034046561951,0.842365444579377
-79.7141647339,44.4480552673,train,7.917047566133774E-5,50.3803647206814,0.6596209386317495
-81.0817778333,34.0077361167,train,1.0472341216357773E-4,78.9106464090314,0.759619127275022
-83.6681283333,41.3613616667,train,7.167953255892085E-5,42.71885609890501,0.6230814396099935
-70.8094116667,43.9725616667,train,9.305631432963692E-5,66.2586908718716,0.718244089011088
-80.3431882337,32.6809696237,train,9.139787050659338E-5,64.37023502662876,0.7118110236958308
-81.724633568,43.7344613703,train,1.0099703547017717E-4,74.51188332237396,0.7471113331455566
-80.612350645,42.8262881452,train,9.034644944600378E-5,63.25063033234038,0.7076567185566034
-74.2038,42.56984,train,8.901085527278482E-5,61.75879748357842,0.7022931449332057
-77.4343716667,39.4723466667,train,9.218489558587844E-5,65.28866470145657,0.7148819856289478
-60.6887466667,46.5529116667,train,1.2572808515007352E-4,94.47136945228166,0.8193968839762075
-77.769949995,39.2979558032,train,9.166485711416231E-5,64.64878906378279,0.7128564915236755
-76.7912,41.7838666667,train,7.541743955844509E-5,46.37133811193166,0.641779942006419
-76.9304416667,39.0047388833,train,1.0073709880473891E-4,74.24164833078834,0.7462149405669087
-79.9055488198,40.5427339723,train,8.692919556296664E-5,59.30863387293667,0.6937365885810158
-75.4629552,39.8026187,train,1.0579689078243329E-4,80.25864694461725,0.7631061667789558
-76.1970683867,36.9068243058,train,1.1050579873972085E-4,85.70021493570009,0.7778144539712404
-77.82509658,37.5115066,train,1.0512831975937214E-4,79.53843992161735,0.760940399469234
-75.444695,39.9798783333,train,1.0480725249154182E-4,79.0107118629719,0.7598933085873968
-81.7888880546,32.4212240354,train,1.0087865081349895E-4,74.38958670420386,0.7467034765053231
-74.9890025,40.2734186,train,1.03916608171589E-4,77.79465014055361,0.7569645967773988
-74.008081276,40.8928828268,train,1.1203209793961716E-4,87.1074386359587,0.7823830683665969
-72.9752999566,44.5044838899,train,7.549251785472347E-5,46.46798538292378,0.6421458527644888
-75.6384,42.33411,train,9.034976296540782E-5,63.254677933452626,0.7076699043302024
-79.7068939209,40.4584312439,train,8.749758956887604E-5,60.00860832670323,0.6960970578792478
-82.344605,29.6427466667,train,8.495565416688933E-5,57.166992727323425,0.685397458575926
-73.549777,41.330574,train,1.130922883802199E-4,88.10931945583863,0.7855010913409697
-72.8429116667,44.9807166667,train,7.711942580706641E-5,48.23326842326983,0.6499837891983307
-83.0049888833,42.5190666667,train,7.535795058455618E-5,46.294758763897896,0.6414897436119433
-79.50843,40.7108883333,train,8.600603517830609E-5,58.232227502444466,0.6898636852303535
-77.447121,37.534378,train,1.0698348280678377E-4,81.82140355345817,0.7669018088236406
