Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.03822E-5,7.753597219,0.442268349,0.865770505,0.043978749,0
4.05189E-5,8.000337152,0.443369556,0.861809208,0.045454545,0
4.06489E-5,8.25193604,0.44441505,0.857782973,0.046192444,0
4.07806E-5,8.500283556,0.445471758,0.853821677,0.04825856,0
4.08964E-5,8.753507324,0.446399033,0.849795441,0.051505313,0
4.10329E-5,9.00345069,0.447490792,0.845834145,0.053276269,0
4.11672E-5,9.250084307,0.4485624,0.841937788,0.055342385,0
4.12711E-5,9.501521746,0.449390312,0.837976492,0.057113341,0
4.14194E-5,9.753750779,0.450569662,0.834015196,0.059031877,0
4.15405E-5,10.002619136,0.451531373,0.830118839,0.061393152,0
4.16677E-5,10.252293171,0.452539168,0.826222482,0.063164109,0
4.17868E-5,10.502642548,0.453480671,0.822326125,0.066115702,0
4.19242E-5,10.753773826,0.454565394,0.818429768,0.068034238,0
4.20369E-5,11.001473102,0.455453264,0.814598351,0.071133412,0
4.21713E-5,11.254105558,0.456510777,0.810701994,0.072461629,0
4.22938E-5,11.503262832,0.457472432,0.806870576,0.075413223,0
4.23983E-5,11.75312062,0.458291126,0.803039158,0.077922078,0
4.25231E-5,12.003731244,0.459268008,0.799207741,0.080873672,0
4.26401E-5,12.250769337,0.460181794,0.795441262,0.082497048,0
4.2766E-5,12.502715775,0.461164176,0.791609845,0.085448642,0
4.2848E-5,12.750984866,0.461802688,0.787843366,0.087219599,0
4.29457E-5,13.004092724,0.462562358,0.784011949,0.089580874,0
4.30456E-5,13.25346854,0.463337456,0.78024547,0.09149941,0
4.31421E-5,13.50342515,0.464085849,0.776478992,0.093860685,0
4.32683E-5,13.754018585,0.46506298,0.772712514,0.09622196,0
4.33956E-5,14.001000107,0.466046965,0.769010975,0.099911452,0
4.35448E-5,14.253156699,0.467197311,0.765244496,0.103748524,0
4.3661E-5,14.501698275,0.468091603,0.761542957,0.106847698,0
4.37832E-5,14.750932497,0.469030769,0.757841418,0.108913813,0
4.38926E-5,15.000830978,0.46986982,0.754139879,0.112012987,0
4.40323E-5,15.251417523,0.470939821,0.75043834,0.114669421,0
4.41275E-5,15.502674084,0.47166763,0.746736801,0.116145218,0
4.42698E-5,15.750226191,0.472753417,0.743100201,0.118506494,0
4.43866E-5,16.002891396,0.47364315,0.739398662,0.122048406,0
4.45533E-5,16.251918628,0.474910276,0.735762062,0.125,0
4.46884E-5,16.501797511,0.475934678,0.732125463,0.127656434,0
4.48299E-5,16.752449911,0.477006316,0.728488863,0.130312869,0
4.49755E-5,17.003916523,0.478106147,0.724852263,0.133559622,0
4.51454E-5,17.25180673,0.479386441,0.721280603,0.135773318,0
4.53141E-5,17.500649607,0.480654799,0.717708942,0.137839433,0
4.55133E-5,17.750429644,0.482147974,0.714137282,0.140495868,0
4.57015E-5,18.001360673,0.483555314,0.710565621,0.143742621,0
4.5887E-5,18.253213719,0.484938556,0.706993961,0.146399055,0
4.6042E-5,18.501459423,0.486091467,0.703487239,0.148612751,0
4.62181E-5,18.750555799,0.487398891,0.699980518,0.151564345,0
4.63916E-5,19.000650321,0.488682744,0.696473797,0.154515939,0
4.66025E-5,19.251739,0.49023974,0.692967076,0.157172373,0
4.68215E-5,19.50410912,0.491851218,0.689460355,0.160566706,0
4.69973E-5,19.752719265,0.493141155,0.686018573,0.163075561,0
4.72096E-5,20.002387091,0.494695021,0.682576791,0.166027155,0
4.73908E-5,20.253061727,0.496016853,0.679135009,0.168831169,0
4.75751E-5,20.504744707,0.497358363,0.675693227,0.171192444,0
4.77844E-5,20.752659334,0.498876726,0.672316384,0.174586777,0
4.79566E-5,21.001541791,0.50012314,0.668939542,0.177095632,0
4.81243E-5,21.251371972,0.501333759,0.665562699,0.179456907,0
4.82816E-5,21.502062518,0.502466906,0.662185856,0.181818182,0
4.84758E-5,21.75365347,0.503861564,0.658809014,0.183589138,0
4.86588E-5,22.001336144,0.505172899,0.65549711,0.185655254,0
4.88498E-5,22.254881006,0.506537139,0.652120268,0.18757379,0
4.91207E-5,22.504693365,0.5084666,0.648808364,0.190672963,0
4.93247E-5,22.75080243,0.509913956,0.6455614,0.193034238,0
4.95321E-5,23.00283582,0.511381228,0.642249497,0.195985832,0
4.97535E-5,23.251087564,0.512943354,0.639002533,0.197756789,0
5.00039E-5,23.500503499,0.514703596,0.635755569,0.200855962,0
5.02287E-5,23.751147574,0.51627842,0.632508604,0.203217237,0
5.04494E-5,24.002842223,0.51781937,0.62926164,0.205430933,0
5.06922E-5,24.250699433,0.519509265,0.626079616,0.207497048,0
5.09306E-5,24.504795671,0.52116224,0.622832651,0.210596222,0
5.11216E-5,24.754838408,0.522483125,0.619650627,0.213400236,0
5.13035E-5,25.000710968,0.523737449,0.616533541,0.21635183,0
5.15349E-5,25.252662883,0.525328175,0.613351516,0.219746163,0
5.17081E-5,25.500470845,0.526515237,0.610234431,0.221812279,0
5.19111E-5,25.754329693,0.527903074,0.607052406,0.224616293,0
5.21153E-5,26.004053188,0.529294738,0.60393532,0.227715466,0
5.22637E-5,26.254587399,0.530303425,0.600818235,0.229634002,0
5.24858E-5,26.500725439,0.531809359,0.597766089,0.232585596,0
5.2685E-5,26.75319404,0.533155904,0.594649003,0.234946871,0
5.2961E-5,27.001540098,0.535015452,0.591596857,0.237603306,0
5.31524E-5,27.250952233,0.536300323,0.588544711,0.240702479,0
5.33639E-5,27.501262853,0.537716313,0.585492564,0.244687131,0
5.35654E-5,27.752564187,0.539061333,0.582440418,0.246605667,0
5.37176E-5,28.004734503,0.540074161,0.579388272,0.248966942,0
5.39197E-5,28.252304612,0.541416551,0.576401065,0.252066116,0
5.41159E-5,28.500772502,0.542715662,0.573413858,0.25457497,0
5.43299E-5,28.750157971,0.544128305,0.570426651,0.257083825,0
5.45414E-5,29.000507081,0.545520086,0.567439444,0.259002361,0
5.46849E-5,29.25171943,0.546462049,0.564452237,0.261511216,0
5.49147E-5,29.503826165,0.547966706,0.56146503,0.263577332,0
5.51255E-5,29.751440226,0.549342406,0.558542763,0.266086187,0
5.5369E-5,30.000087091,0.550925979,0.555620495,0.268742621,0
5.55849E-5,30.255298758,0.552325598,0.552633288,0.270513577,0
5.58366E-5,30.500470164,0.553952181,0.549775959,0.272432113,0
5.60277E-5,30.752125859,0.555182796,0.546853692,0.274645809,0
5.62357E-5,31.004763238,0.556518346,0.543931424,0.277154664,0
5.64083E-5,31.252591001,0.55762349,0.541074096,0.280253837,0
5.65664E-5,31.501130112,0.558633808,0.538216767,0.282762692,0
5.67915E-5,31.750545303,0.560068086,0.535359439,0.285714286,0
5.69902E-5,32.000876424,0.561330398,0.532502111,0.28822314,0
5.72699E-5,32.252297569,0.563100671,0.529644782,0.291027155,0
5.75443E-5,32.504936917,0.564830722,0.526787454,0.294716647,0
5.77565E-5,32.752834149,0.566163907,0.523995065,0.297668241,0
5.79593E-5,33.001632452,0.567433644,0.521202675,0.299881936,0
5.81059E-5,33.251190612,0.568350085,0.518410286,0.30298111,0
5.83347E-5,33.501564869,0.569775189,0.515617897,0.305785124,0
5.85644E-5,33.752817277,0.57120193,0.512825508,0.308146399,0
5.87752E-5,34.005090384,0.572506771,0.510033119,0.310360094,0
5.89966E-5,34.252380878,0.573873373,0.507305669,0.313164109,0
5.91938E-5,34.50062085,0.575086144,0.504578219,0.315968123,0
5.9418E-5,34.755725998,0.576461635,0.50178583,0.319510035,0
5.96493E-5,35.00582551,0.577875689,0.49905838,0.323051948,0
5.98223E-5,35.250790148,0.578930389,0.49639587,0.326151122,0
6.00264E-5,35.502477891,0.580170815,0.49366842,0.329693034,0
6.02837E-5,35.755108105,0.581730178,0.49094097,0.332939787,0
6.05058E-5,36.002775015,0.583071281,0.48827846,0.335891381,0
6.07079E-5,36.25126478,0.584287565,0.485615949,0.338547816,0
6.09755E-5,36.500710091,0.585892901,0.482953439,0.34120425,0
6.1178E-5,36.75117623,0.587103712,0.480290928,0.342975207,0
6.13618E-5,37.00237888,0.588199344,0.477628417,0.3459268,0
6.15668E-5,37.254389098,0.589418467,0.474965907,0.348878394,0
6.18083E-5,37.501103783,0.590849541,0.472368336,0.351534829,0
6.20472E-5,37.755039058,0.592260074,0.469705825,0.354338843,0
6.22207E-5,38.003586865,0.593281748,0.467108254,0.356700118,0
6.2419E-5,38.252847826,0.594446507,0.464510683,0.360094451,0
6.26161E-5,38.502963353,0.595600662,0.461913111,0.362898465,0
6.28559E-5,38.753933664,0.597000047,0.45931554,0.366440378,0
6.31454E-5,39.00595949,0.598683265,0.456717969,0.369539551,0
6.34053E-5,39.252721686,0.600188646,0.454185337,0.372195986,0
6.36672E-5,39.500525386,0.601699928,0.451652705,0.37485242,0
6.39608E-5,39.755852228,0.603387178,0.449055133,0.377508855,0
6.42761E-5,40.005975125,0.605190808,0.446522501,0.380165289,0
6.45451E-5,40.250828291,0.606723794,0.444054809,0.382969303,0
6.47852E-5,40.503072946,0.608086669,0.441522177,0.385478158,0
6.50178E-5,40.756232693,0.609402551,0.438989545,0.388872491,0
6.5202E-5,41.003643182,0.610441188,0.436521852,0.391233766,0
6.54562E-5,41.251911206,0.611870322,0.434054159,0.393890201,0
6.56732E-5,41.501062402,0.613086249,0.431586467,0.397284534,0
6.59022E-5,41.751106666,0.614365512,0.429118774,0.400088548,0
6.60882E-5,42.001875312,0.615401213,0.426651081,0.403040142,0
6.63156E-5,42.253421857,0.616663544,0.424183389,0.405991736,0
6.65323E-5,42.505823538,0.617862552,0.421715696,0.40864817,0
6.68246E-5,42.752455786,0.619474182,0.419312942,0.411157025,0
6.70741E-5,43.000128212,0.620844391,0.416910189,0.414698937,0
6.73112E-5,43.255493627,0.622142358,0.414442496,0.417650531,0
6.75778E-5,43.504962664,0.623595924,0.412039743,0.421044864,0
6.78515E-5,43.755489179,0.625082269,0.409636989,0.424586777,0
6.80651E-5,44.000216608,0.626238668,0.407299175,0.42783353,0
6.83518E-5,44.252502172,0.627784647,0.404896422,0.430047226,0
6.86231E-5,44.505901646,0.629241933,0.402493668,0.431965762,0
6.89011E-5,44.753539568,0.630728975,0.400155854,0.434769776,0
6.91659E-5,45.002075745,0.632140344,0.39781804,0.437868949,0
6.94612E-5,45.251585773,0.633707606,0.395480226,0.441263282,0
6.97345E-5,45.502117466,0.635152117,0.393142412,0.444362456,0
7.00102E-5,45.753702908,0.636603902,0.390804598,0.447461629,0
7.03095E-5,46.006284016,0.63817271,0.388466784,0.450413223,0
7.05739E-5,46.252827337,0.639553561,0.386193909,0.454102715,0
7.08435E-5,46.500219386,0.640955919,0.383921034,0.457497048,0
7.10509E-5,46.755638983,0.64203104,0.38158322,0.460301063,0
7.13193E-5,47.004764847,0.643417315,0.379310345,0.462809917,0
7.15921E-5,47.254862389,0.644821177,0.37703747,0.465613932,0
7.17482E-5,47.505662529,0.645621894,0.374764595,0.468565525,0
7.19366E-5,47.757147044,0.646585714,0.37249172,0.471664699,0
7.218E-5,48.002103905,0.647827458,0.370283785,0.474616293,0
7.23142E-5,48.254930108,0.648510072,0.36801091,0.477715466,0
7.25456E-5,48.501149647,0.649683941,0.365802974,0.48096222,0
7.28172E-5,48.755549462,0.651057065,0.363530099,0.483913813,0
7.30701E-5,49.003530435,0.65233052,0.361322164,0.486717828,0
7.33025E-5,49.252350925,0.653496823,0.359114228,0.489374262,0
7.35464E-5,49.502035774,0.654716737,0.356906293,0.491735537,0
7.37711E-5,49.752427518,0.655836968,0.354698357,0.494539551,0
7.39927E-5,50.003662532,0.656937847,0.352490421,0.497491145,0
7.42302E-5,50.255647417,0.6581138,0.350282486,0.501180638,0
7.43713E-5,50.500819944,0.658810718,0.34813949,0.503837072,0
7.46036E-5,50.754113774,0.659954858,0.345931554,0.506641086,0
7.48155E-5,51.000694372,0.66099512,0.343788558,0.509002361,0
7.49733E-5,51.255308834,0.661767285,0.341580622,0.511953955,0
7.51534E-5,51.503045117,0.662646878,0.339437626,0.515200708,0
7.53516E-5,51.751401459,0.663612387,0.33729463,0.517414404,0
7.56142E-5,52.000434226,0.664887374,0.335151633,0.520513577,0
7.58253E-5,52.250338892,0.665908411,0.333008637,0.52420307,0
7.60214E-5,52.500875602,0.666854451,0.330865641,0.527007084,0
7.62091E-5,52.752147208,0.667757569,0.328722644,0.529663518,0
7.65044E-5,53.004188515,0.669173014,0.326579648,0.532024793,0
7.66741E-5,53.256939866,0.669983568,0.324436652,0.535271547,0
7.69147E-5,53.502697845,0.671129881,0.322358595,0.537485242,0
7.70601E-5,53.756754171,0.671820281,0.320215598,0.540731995,0
7.72436E-5,54.003645597,0.672690181,0.318137541,0.543978749,0
7.74729E-5,54.251255033,0.67377347,0.316059484,0.546635183,0
7.77158E-5,54.507294388,0.674916885,0.313916488,0.549439197,0
7.78979E-5,54.756284309,0.675771967,0.311838431,0.552243211,0
7.80882E-5,55.005839027,0.676662609,0.309760374,0.555342385,0
7.82692E-5,55.25602582,0.677507607,0.307682317,0.557998819,0
7.84847E-5,55.506859538,0.678511094,0.30560426,0.561393152,0
7.86974E-5,55.750466347,0.679498126,0.303591142,0.564197166,0
7.88658E-5,56.002557767,0.680277557,0.301513085,0.566853601,0
7.90486E-5,56.255233676,0.6811216,0.299435028,0.570395514,0
7.92173E-5,56.500566656,0.681898541,0.297421911,0.572756789,0
7.93839E-5,56.754326549,0.68266373,0.295343853,0.576446281,0
7.95514E-5,57.000677451,0.683431254,0.293330736,0.579250295,0
7.97466E-5,57.255601409,0.684323432,0.291252679,0.582349469,0
7.9911E-5,57.503026202,0.685073134,0.289239561,0.584858323,0
8.00858E-5,57.751084381,0.685867807,0.287226443,0.588400236,0
8.02497E-5,58.007636736,0.686611527,0.285148386,0.592237308,0
8.04333E-5,58.256697421,0.687442295,0.283135269,0.595188902,0
8.06877E-5,58.506514224,0.688589947,0.281122151,0.597845336,0
8.08045E-5,58.756811464,0.689115616,0.279109033,0.60079693,0
8.10095E-5,59.007648484,0.690035455,0.277095915,0.602715466,0
8.11442E-5,59.250923044,0.690638475,0.275147737,0.605371901,0
8.12784E-5,59.502699792,0.691238185,0.273134619,0.608175915,0
8.14368E-5,59.754898528,0.691944558,0.271121501,0.611422668,0
8.15983E-5,60.007607415,0.692663062,0.269108384,0.614521842,0
8.18194E-5,60.252790391,0.693644088,0.267160205,0.617473436,0
8.19926E-5,60.506676256,0.69441025,0.265147087,0.62027745,0
8.21264E-5,60.752901804,0.695000944,0.263198909,0.623081464,0
8.2303E-5,61.007800184,0.695778823,0.261185791,0.626180638,0
8.24538E-5,61.254965797,0.696441568,0.259237613,0.629132231,0
8.26304E-5,61.502578208,0.697215308,0.257289434,0.631641086,0
8.28202E-5,61.750778307,0.698045093,0.255341256,0.634297521,0
8.30362E-5,62.007840291,0.698987039,0.253328138,0.637544274,0
8.32374E-5,62.257265033,0.699861108,0.25137996,0.640791027,0
8.3377E-5,62.507202297,0.700466636,0.249431781,0.643299882,0
8.35923E-5,62.757644713,0.701397409,0.247483603,0.645808737,0
8.37319E-5,63.00027297,0.701999429,0.245600364,0.648612751,0
8.38717E-5,63.251683831,0.70260125,0.243652185,0.651269185,0
8.40228E-5,63.503543904,0.703250488,0.241704007,0.654663518,0
8.41547E-5,63.75579756,0.70381567,0.239755828,0.656877214,0
8.42797E-5,64.000062066,0.704350416,0.237872589,0.659681228,0
8.44476E-5,64.253149191,0.705067191,0.235924411,0.662780401,0
8.45603E-5,64.506674236,0.70554779,0.233976232,0.665584416,0
8.47502E-5,64.752215728,0.706354872,0.232092993,0.667502952,0
8.49677E-5,65.00676155,0.707277012,0.230144815,0.670159386,0
8.50981E-5,65.253396076,0.707828246,0.228261575,0.6729634,0
8.52311E-5,65.500360636,0.708389753,0.226378336,0.675472255,0
8.54374E-5,65.756389289,0.709258035,0.224430158,0.678571429,0
8.56687E-5,66.004522758,0.710228809,0.222546919,0.680785124,0
8.57897E-5,66.253142727,0.710735285,0.220663679,0.683293979,0
8.58979E-5,66.502087681,0.711187676,0.21878044,0.686245573,0
8.60879E-5,66.751471122,0.711979934,0.216897201,0.688459268,0
8.62527E-5,67.001379063,0.712665545,0.215013962,0.691558442,0
8.6358E-5,67.251676092,0.713102444,0.213130723,0.694657615,0
8.65033E-5,67.502321034,0.713704618,0.211247484,0.69731405,0
8.66526E-5,67.753393972,0.714322053,0.209364244,0.700413223,0
8.67725E-5,68.004851076,0.714816934,0.207481005,0.703364817,0
8.69604E-5,68.256808592,0.715590533,0.205597766,0.706021251,0
8.70899E-5,68.500475195,0.716122744,0.203779466,0.708825266,0
8.72303E-5,68.753267414,0.716698176,0.201896227,0.7114817,0
8.73728E-5,69.006460136,0.717281393,0.200012988,0.714285714,0
8.74977E-5,69.251299323,0.717791651,0.198194688,0.716942149,0
8.76799E-5,69.505289034,0.718533813,0.196311449,0.719303424,0
8.7826E-5,69.750993479,0.719127909,0.194493149,0.721959858,0
8.79971E-5,70.005931257,0.719821849,0.19260991,0.724763872,0
8.81128E-5,70.252466014,0.720290288,0.19079161,0.726977568,0
8.8321E-5,70.508272937,0.721130801,0.188908371,0.729338843,0
8.84675E-5,70.755758427,0.721720953,0.187090071,0.731847698,0
8.8655E-5,71.003780308,0.722474548,0.185271771,0.735094451,0
8.88126E-5,71.252264796,0.723106082,0.183453471,0.737603306,0
8.89342E-5,71.501094807,0.723592543,0.181635171,0.7405549,0
8.91174E-5,71.75034623,0.724323587,0.179816871,0.743358914,0
8.92093E-5,72.008908054,0.724689902,0.177933632,0.74542503,0
8.93848E-5,72.250048501,0.725387289,0.176180271,0.747786305,0
8.95608E-5,72.500580998,0.726085433,0.174361972,0.750885478,0
8.97318E-5,72.751597112,0.72676183,0.172543672,0.753837072,0
8.98553E-5,73.003040735,0.727249235,0.170725372,0.756493506,0
8.99693E-5,73.254799145,0.727698349,0.168907072,0.758854782,0
9.01331E-5,73.506963677,0.728342733,0.167088772,0.760920897,0
9.03135E-5,73.750571654,0.729050316,0.165335411,0.763134593,0
9.04475E-5,74.003699704,0.729574784,0.163517112,0.765495868,0
9.06047E-5,74.257222985,0.730188757,0.161698812,0.767857143,0
9.07787E-5,74.502118305,0.73086667,0.159945451,0.770365998,0
9.09524E-5,74.756525532,0.731541903,0.158127151,0.771989374,0
9.11155E-5,75.002348398,0.732173995,0.156373791,0.77420307,0
9.12966E-5,75.257772015,0.732874348,0.154555491,0.777744982,0
9.14522E-5,75.504537343,0.733474817,0.15280213,0.780106257,0
9.15642E-5,75.751608348,0.733905917,0.151048769,0.782615112,0
9.17578E-5,76.008263655,0.73464973,0.14923047,0.784681228,0
9.18884E-5,76.256186357,0.735150573,0.147477109,0.787042503,0
9.21067E-5,76.504606245,0.735984976,0.145723748,0.789698937,0
9.22635E-5,76.75350329,0.736582864,0.143970388,0.792650531,0
9.24331E-5,77.002850786,0.737227925,0.142217027,0.794716647,0
9.25827E-5,77.252623837,0.737795831,0.140463666,0.796340024,0
9.27593E-5,77.502870283,0.738464482,0.138710306,0.79811098,0
9.29084E-5,77.753542491,0.739027729,0.136956945,0.800029516,0
9.30624E-5,78.004610694,0.739608289,0.135203585,0.80268595,0
9.31629E-5,78.256000825,0.739986458,0.133450224,0.804899646,0
9.32882E-5,78.507710143,0.740456754,0.131696863,0.806965762,0
9.34219E-5,78.750410678,0.740958071,0.130008442,0.809474616,0
9.36187E-5,79.00290616,0.741694159,0.128255081,0.81242621,0
9.37588E-5,79.255851028,0.742216942,0.126501721,0.814935065,0
9.38813E-5,79.509166553,0.742672999,0.12474836,0.81714876,0
9.40563E-5,79.753490899,0.743323515,0.123059939,0.819214876,0
9.41644E-5,80.007612797,0.743724172,0.121306578,0.82216647,0
9.42893E-5,80.252603947,0.744186573,0.119618157,0.824970484,0
9.44409E-5,80.507419344,0.744746676,0.117864796,0.827184179,0
9.46029E-5,80.753214793,0.745344141,0.116176375,0.829397875,0
9.47246E-5,81.008828535,0.745791778,0.114423014,0.83161157,0
9.48372E-5,81.255247235,0.746205285,0.112734593,0.833972845,0
9.49549E-5,81.501959933,0.746636803,0.111046172,0.835743802,0
9.51047E-5,81.758553189,0.747184917,0.109292811,0.838695396,0
9.52543E-5,82.006040735,0.747731025,0.10760439,0.840761511,0
9.53994E-5,82.253899293,0.748259694,0.105915969,0.843417946,0
9.56322E-5,82.502259134,0.749105892,0.104227547,0.84607438,0
9.57976E-5,82.751109225,0.749705197,0.102539126,0.848583235,0
9.59987E-5,83.000450645,0.750431954,0.100850705,0.851239669,0
9.61652E-5,83.250238348,0.751031802,0.099162283,0.853453365,0
9.63728E-5,83.500562728,0.751778015,0.097473862,0.85566706,0
9.65506E-5,83.751324205,0.752415284,0.095785441,0.858175915,0
9.67201E-5,84.002614197,0.753021466,0.094097019,0.86038961,0
9.68725E-5,84.254334897,0.753565134,0.092408598,0.862898465,0
9.70868E-5,84.506450005,0.754327389,0.090720177,0.86525974,0
9.72924E-5,84.759148999,0.755056654,0.089031755,0.867178276,0
9.75101E-5,85.002670285,0.755826439,0.087408273,0.869687131,0
9.77027E-5,85.256442166,0.756505441,0.085719852,0.871605667,0
9.78908E-5,85.500994701,0.757166779,0.08409637,0.873671783,0
9.81193E-5,85.755817037,0.757967702,0.082407949,0.876180638,0
9.83331E-5,86.001414856,0.758714684,0.080784467,0.877951594,0
9.85702E-5,86.257384576,0.759540441,0.079096045,0.880460449,0
9.88374E-5,86.504129231,0.760467599,0.077472563,0.882378985,0
9.9112E-5,86.751531112,0.761416723,0.075849081,0.8844451,0
9.93334E-5,87.009482249,0.762179313,0.07416066,0.886363636,0
9.96117E-5,87.258222807,0.76313432,0.072537178,0.88931523,0
9.99852E-5,87.507703736,0.764410256,0.070913696,0.891233766,0
1.00303E-4,87.758093063,0.76548996,0.069290214,0.893595041,0
1.00629E-4,88.009279049,0.766591409,0.067666732,0.895808737,0
1.0086E-4,88.251120685,0.767371347,0.066108189,0.897874852,0
1.01208E-4,88.503755772,0.768540285,0.064484707,0.900826446,0
1.01601E-4,88.757242585,0.769849273,0.062861225,0.903482881,0
1.01967E-4,89.001567369,0.77106425,0.061302682,0.905401417,0
1.02241E-4,89.256834373,0.771968784,0.0596792,0.906877214,0
1.02506E-4,89.502463277,0.772841253,0.058120657,0.909238489,0
1.02878E-4,89.759189752,0.774059883,0.056497175,0.911894923,0
1.03262E-4,90.006584047,0.77531094,0.054938632,0.914551358,0
1.0368E-4,90.254860048,0.77666665,0.05338009,0.916469894,0
1.04061E-4,90.504118122,0.777891043,0.051821547,0.919126328,0
1.04424E-4,90.754309873,0.779056079,0.050263004,0.921635183,0
1.04978E-4,91.005612707,0.780817482,0.048704461,0.924881936,0
1.05342E-4,91.258061109,0.781968381,0.047145919,0.92783353,0
1.05849E-4,91.501033176,0.783559609,0.045652315,0.930785124,0
1.06332E-4,91.755758298,0.785067787,0.044093772,0.933884298,0
1.06976E-4,92.001228455,0.787058202,0.042600169,0.936540732,0
1.07601E-4,92.258700492,0.788976118,0.041041626,0.938754427,0
1.08466E-4,92.506976132,0.791598346,0.039548023,0.941706021,0
1.08979E-4,92.757113718,0.793136943,0.038054419,0.944214876,0
1.0958E-4,93.00848707,0.79492903,0.036560816,0.946428571,0
1.10104E-4,93.250197864,0.796476202,0.035132151,0.948789847,0
1.10927E-4,93.504515123,0.798883698,0.033638548,0.950855962,0
1.11691E-4,93.760405415,0.801090868,0.032144944,0.953659976,0
1.12337E-4,94.006766032,0.802942389,0.03071628,0.956316411,0
1.12802E-4,94.254398576,0.804262887,0.029287616,0.959120425,0
1.13572E-4,94.503458509,0.806428705,0.027858952,0.960743802,0
1.14126E-4,94.753972395,0.807974476,0.026430288,0.962957497,0
1.14817E-4,95.005847618,0.809881679,0.025001623,0.965171192,0
1.15665E-4,95.259672514,0.812198174,0.023572959,0.967532468,0
1.16623E-4,95.50335389,0.814783413,0.022209234,0.969155844,0
1.17485E-4,95.761074685,0.817077133,0.02078057,0.970484061,0
1.1858E-4,96.00863412,0.819950279,0.019416845,0.972697757,0
1.19093E-4,96.258265246,0.821279563,0.01805312,0.975354191,0
1.20321E-4,96.509669993,0.8244252,0.016689395,0.977567887,0
1.2108E-4,96.751119076,0.826341024,0.01539061,0.979191263,0
1.22311E-4,97.006752683,0.829406654,0.014026885,0.981404959,0
1.2356E-4,97.252803721,0.832458749,0.012728099,0.983323495,0
1.25115E-4,97.501525257,0.836184225,0.011429314,0.984946871,0
1.26949E-4,97.753400001,0.840469379,0.010130528,0.987012987,0
1.2909E-4,98.009641526,0.845332803,0.008831742,0.988931523,0
1.30419E-4,98.256366563,0.848277263,0.007597896,0.990850059,0
1.33095E-4,98.506831477,0.854035063,0.00636405,0.993211334,0
