Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.15218E-5,2.500576904,0.040372457,0.684134615,0.007936508,0
1.21265E-5,2.750841493,0.042445957,0.66375,0.007936508,0
1.2708E-5,3.00037521,0.044435226,0.644423077,0.009920635,0
1.33374E-5,3.250544637,0.046584198,0.625961538,0.009920635,0
1.40483E-5,3.500853081,0.049005117,0.608365385,0.011904762,0
1.49172E-5,3.751391986,0.051956138,0.591730769,0.013888889,0
1.57437E-5,4.001374601,0.054754493,0.576057692,0.013888889,0
1.65254E-5,4.251630983,0.057393536,0.561153846,0.013888889,0
1.74328E-5,4.501249413,0.060447904,0.547019231,0.013888889,0
1.83927E-5,4.751521519,0.063668152,0.533557692,0.013888889,0
1.95544E-5,5.001743718,0.067550729,0.520865385,0.015873016,0
2.08731E-5,5.250584518,0.071938111,0.509038462,0.015873016,0
2.19553E-5,5.501055217,0.075523619,0.497788462,0.017857143,0
2.31051E-5,5.751381763,0.079317754,0.487115385,0.017857143,0
2.41663E-5,6.00179674,0.082805651,0.476923077,0.017857143,0
2.56913E-5,6.251927743,0.087794775,0.467307692,0.017857143,0
2.69894E-5,6.500364922,0.092020258,0.458269231,0.01984127,0
2.84032E-5,6.75261237,0.096599988,0.449519231,0.01984127,0
2.96022E-5,7.001669436,0.100466056,0.44125,0.01984127,0
3.08938E-5,7.253050987,0.104611971,0.433269231,0.01984127,0
3.24132E-5,7.502615754,0.109464573,0.425673077,0.021825397,0
3.37662E-5,7.751151173,0.113763993,0.418461538,0.021825397,0
3.52199E-5,8.003482299,0.11835982,0.411442308,0.021825397,0
3.63718E-5,8.250433813,0.121984662,0.404807692,0.021825397,0
3.77705E-5,8.502886293,0.126366195,0.398269231,0.021825397,0
3.91334E-5,8.752798372,0.130614697,0.392019231,0.021825397,0
4.06368E-5,9.000407526,0.13527706,0.386057692,0.023809524,0
4.21045E-5,9.252339701,0.139804396,0.380192308,0.025793651,0
4.329E-5,9.50019956,0.143444166,0.374615385,0.027777778,0
4.4324E-5,9.754134573,0.146606137,0.369038462,0.027777778,0
4.51648E-5,10.000275335,0.149168707,0.36375,0.027777778,0
4.6224E-5,10.251451092,0.152385901,0.358461538,0.027777778,0
4.74745E-5,10.50437768,0.15616837,0.353269231,0.027777778,0
4.85954E-5,10.754228314,0.1595448,0.348269231,0.027777778,0
4.97368E-5,11.004519487,0.162968946,0.343365385,0.027777778,0
5.11841E-5,11.251882854,0.167290619,0.338653846,0.027777778,0
5.22644E-5,11.500191142,0.170501896,0.334038462,0.029761905,0
5.34434E-5,11.754279534,0.173992567,0.329423077,0.029761905,0
5.48018E-5,12.003121558,0.177995987,0.325,0.029761905,0
5.64537E-5,12.253498944,0.182838385,0.320673077,0.031746032,0
5.81624E-5,12.505755856,0.187817331,0.316442308,0.033730159,0
5.97719E-5,12.753252883,0.192479402,0.312403846,0.035714286,0
6.10745E-5,13.001279507,0.196232754,0.308461538,0.035714286,0
6.25155E-5,13.254277287,0.200364703,0.304519231,0.035714286,0
6.36221E-5,13.500390108,0.203523511,0.300769231,0.035714286,0
6.54513E-5,13.752099027,0.208717571,0.297019231,0.035714286,0
6.66726E-5,14.00335385,0.212166315,0.293365385,0.035714286,0
6.81048E-5,14.252903422,0.216191911,0.289807692,0.035714286,0
6.96887E-5,14.506925164,0.22061966,0.28625,0.035714286,0
7.06664E-5,14.752702148,0.223340233,0.282884615,0.043650794,0
7.23018E-5,15.002885759,0.227870026,0.279519231,0.043650794,0
7.33592E-5,15.250588187,0.230784738,0.27625,0.047619048,0
7.48871E-5,15.502571868,0.234976893,0.272980769,0.047619048,0
7.64554E-5,15.752471217,0.239256175,0.269807692,0.047619048,0
7.77505E-5,16.0069443,0.242772031,0.266634615,0.047619048,0
7.92733E-5,16.257803125,0.246885129,0.263557692,0.047619048,0
8.05454E-5,16.505563823,0.250304024,0.260576923,0.049603175,0
8.21502E-5,16.757788752,0.254594815,0.257596154,0.055555556,0
8.43967E-5,17.007811353,0.260560291,0.254711538,0.05952381,0
8.56885E-5,17.25451291,0.263968683,0.251923077,0.063492063,0
8.72675E-5,17.505274745,0.268113903,0.249134615,0.067460317,0
8.86839E-5,17.751558943,0.271812237,0.246442308,0.069444444,0
9.05943E-5,18.002692246,0.276771062,0.24375,0.071428571,0
9.24475E-5,18.250178163,0.281548885,0.241153846,0.071428571,0
9.37387E-5,18.501231062,0.284859184,0.238557692,0.073412698,0
9.52619E-5,18.75649969,0.288744803,0.235961538,0.073412698,0
9.71761E-5,19.006534251,0.293597755,0.233461538,0.077380952,0
9.85312E-5,19.251334478,0.297013394,0.231057692,0.079365079,0
1.00618E-4,19.500640432,0.302241542,0.228653846,0.083333333,0
1.02766E-4,19.755324005,0.307581886,0.22625,0.083333333,0
1.04277E-4,20.004115548,0.311311906,0.223942308,0.083333333,0
1.05897E-4,20.256781355,0.315291082,0.221634615,0.08531746,0
1.07488E-4,20.50251833,0.319176299,0.219423077,0.087301587,0
1.0939E-4,20.751924134,0.323791881,0.217211538,0.089285714,0
1.10589E-4,21.005045521,0.326686645,0.215,0.089285714,0
1.13241E-4,21.251162234,0.333043748,0.212884615,0.089285714,0
1.14692E-4,21.501692877,0.336495997,0.210769231,0.095238095,0
1.16133E-4,21.75561709,0.339906754,0.208653846,0.101190476,0
1.17577E-4,22.001195054,0.343308033,0.206634615,0.10515873,0
1.1935E-4,22.261740089,0.347458335,0.204519231,0.109126984,0
1.20965E-4,22.502541471,0.351216315,0.202596154,0.113095238,0
1.2321E-4,22.759402709,0.356406288,0.200576923,0.115079365,0
1.24985E-4,23.007352501,0.360477351,0.198653846,0.115079365,0
1.26341E-4,23.258470052,0.363572759,0.196730769,0.119047619,0
1.27916E-4,23.51258282,0.367146788,0.194807692,0.119047619,0
1.29774E-4,23.757398772,0.371340158,0.192980769,0.123015873,0
1.31535E-4,24.005888671,0.375287549,0.191153846,0.125,0
1.33497E-4,24.25786571,0.379654598,0.189326923,0.134920635,0
1.35651E-4,24.513521367,0.384415093,0.1875,0.136904762,0
1.37747E-4,24.759632854,0.389013635,0.185769231,0.146825397,0
1.39154E-4,25.009353498,0.392080046,0.184038462,0.152777778,0
1.40144E-4,25.26079438,0.394228779,0.182307692,0.154761905,0
1.41348E-4,25.500364645,0.396833523,0.180673077,0.158730159,0
1.43546E-4,25.756419817,0.401556516,0.178942308,0.16468254,0
1.4505E-4,26.002025758,0.404767506,0.177307692,0.168650794,0
1.46536E-4,26.250169337,0.407921207,0.175673077,0.170634921,0
1.47876E-4,26.500546333,0.410753524,0.174038462,0.172619048,0
1.49704E-4,26.753325662,0.414593211,0.172403846,0.176587302,0
1.50979E-4,27.008913938,0.417256194,0.170769231,0.180555556,0
1.52043E-4,27.251319383,0.419469969,0.169230769,0.19047619,0
1.53172E-4,27.5108779,0.421809718,0.167596154,0.196428571,0
1.54908E-4,27.757418056,0.425388283,0.166057692,0.202380952,0
1.57224E-4,28.007669112,0.430128185,0.164519231,0.214285714,0
1.585E-4,28.260422204,0.432723089,0.162980769,0.218253968,0
1.60554E-4,28.515745947,0.436875947,0.161442308,0.224206349,0
1.62729E-4,28.758670613,0.441239312,0.16,0.23015873,0
1.65032E-4,29.004237127,0.445822592,0.158557692,0.236111111,0
1.66152E-4,29.252691333,0.448037706,0.157115385,0.238095238,0
1.67687E-4,29.502883981,0.451061315,0.155673077,0.244047619,0
1.69222E-4,29.755525834,0.454065354,0.154230769,0.244047619,0
1.70504E-4,30.010276449,0.456563856,0.152788462,0.244047619,0
1.71768E-4,30.250139945,0.45901444,0.151442308,0.248015873,0
1.73184E-4,30.508886273,0.461748658,0.15,0.253968254,0
1.74295E-4,30.752037331,0.463883335,0.148653846,0.259920635,0
1.75672E-4,31.014486657,0.466516438,0.147211538,0.263888889,0
1.77099E-4,31.261611124,0.469232468,0.145865385,0.263888889,0
1.7822E-4,31.510302095,0.471356438,0.144519231,0.26984127,0
1.79664E-4,31.760812996,0.474079133,0.143173077,0.275793651,0
1.81214E-4,32.013366462,0.476987081,0.141826923,0.281746032,0
1.82699E-4,32.268248116,0.479758298,0.140480769,0.285714286,0
1.844E-4,32.50738918,0.482913022,0.139230769,0.28968254,0
1.86403E-4,32.767059053,0.486603822,0.137884615,0.293650794,0
1.87908E-4,33.010437565,0.489360064,0.136634615,0.297619048,0
1.89983E-4,33.256399331,0.493135798,0.135384615,0.299603175,0
1.91076E-4,33.504127991,0.495113658,0.134134615,0.303571429,0
1.92556E-4,33.753715194,0.497779095,0.132884615,0.307539683,0
1.9477E-4,34.00541384,0.501741323,0.131634615,0.30952381,0
1.96557E-4,34.259693562,0.504916158,0.130384615,0.311507937,0
1.98348E-4,34.516505237,0.508076968,0.129134615,0.313492063,0
1.99995E-4,34.755667985,0.510965557,0.127980769,0.31547619,0
2.02753E-4,35.017722073,0.515766337,0.126730769,0.317460317,0
2.04645E-4,35.261944115,0.519032529,0.125576923,0.321428571,0
2.06097E-4,35.508401148,0.521523068,0.124423077,0.323412698,0
2.07096E-4,35.756383272,0.523230983,0.123269231,0.327380952,0
2.08327E-4,36.00549348,0.52532524,0.122115385,0.329365079,0
2.10209E-4,36.256734764,0.528509416,0.120961538,0.33531746,0
2.1131E-4,36.509634056,0.53036219,0.119807692,0.339285714,0
2.13338E-4,36.76389141,0.533756357,0.118653846,0.341269841,0
2.14726E-4,37.020760088,0.536065552,0.1175,0.343253968,0
2.17118E-4,37.258599458,0.540018325,0.116442308,0.343253968,0
2.19288E-4,37.520679212,0.543573641,0.115288462,0.345238095,0
2.20409E-4,37.762640237,0.545400725,0.114230769,0.345238095,0
2.22277E-4,38.00620848,0.548428388,0.113173077,0.349206349,0
2.24126E-4,38.252143615,0.551403713,0.112115385,0.353174603,0
2.2521E-4,38.521787328,0.553140947,0.110961538,0.359126984,0
2.27266E-4,38.770604373,0.556413934,0.109903846,0.361111111,0
2.29623E-4,39.0218926,0.560138114,0.108846154,0.365079365,0
2.30818E-4,39.252044234,0.562013887,0.107884615,0.367063492,0
2.31882E-4,39.506683099,0.563677022,0.106826923,0.369047619,0
2.33179E-4,39.76255072,0.565696576,0.105769231,0.375,0
2.34907E-4,40.020312987,0.568372485,0.104711538,0.378968254,0
2.36202E-4,40.255838606,0.570368142,0.10375,0.378968254,0
2.37427E-4,40.51656996,0.572245769,0.102692308,0.384920635,0
2.38761E-4,40.754685169,0.574281812,0.101730769,0.388888889,0
2.40947E-4,41.018618925,0.577597752,0.100673077,0.392857143,0
2.43048E-4,41.260783624,0.580759381,0.099711538,0.398809524,0
2.45026E-4,41.504677068,0.58371514,0.09875,0.398809524,0
2.46786E-4,41.750350126,0.586327924,0.097788462,0.402777778,0
2.49249E-4,42.023688853,0.589956682,0.096730769,0.402777778,0
2.51732E-4,42.27405342,0.593580992,0.095769231,0.402777778,0
2.53713E-4,42.501569373,0.596451271,0.094903846,0.408730159,0
2.57003E-4,42.757341767,0.601171263,0.093942308,0.412698413,0
2.5949E-4,43.015439126,0.604703328,0.092980769,0.41468254,0
2.61521E-4,43.27596002,0.607564887,0.092019231,0.420634921,0
2.62785E-4,43.511837215,0.609335338,0.091153846,0.422619048,0
2.6501E-4,43.775998439,0.612431873,0.090192308,0.426587302,0
2.66964E-4,44.015344542,0.61513108,0.089326923,0.426587302,0
2.69702E-4,44.256766319,0.618881829,0.088461538,0.428571429,0
2.7099E-4,44.50012042,0.620633532,0.087596154,0.432539683,0
2.76422E-4,44.774467294,0.627932331,0.086634615,0.436507937,0
2.79237E-4,45.024481596,0.631660509,0.085769231,0.44047619,0
2.80899E-4,45.276606734,0.633842793,0.084903846,0.446428571,0
2.83008E-4,45.502002056,0.636595363,0.084134615,0.446428571,0
2.85739E-4,45.758004055,0.640126766,0.083269231,0.448412698,0
2.87265E-4,46.015983986,0.642086808,0.082403846,0.448412698,0
2.89703E-4,46.276220986,0.645194,0.081538462,0.452380952,0
2.92489E-4,46.509496218,0.64871182,0.080769231,0.454365079,0
2.9622E-4,46.77458634,0.653368535,0.079903846,0.456349206,0
3.00354E-4,47.01363843,0.658456211,0.079134615,0.458333333,0
3.0363E-4,47.255541621,0.662435098,0.078365385,0.464285714,0
3.05797E-4,47.529868014,0.665041359,0.0775,0.466269841,0
3.08505E-4,47.776132916,0.668270003,0.076730769,0.468253968,0
3.11397E-4,48.024484195,0.671683418,0.075961538,0.474206349,0
3.17127E-4,48.275275102,0.678342954,0.075192308,0.484126984,0
3.20511E-4,48.530608384,0.682212926,0.074423077,0.486111111,0
3.21853E-4,48.755505464,0.683735213,0.07375,0.492063492,0
3.28186E-4,49.014724018,0.690818614,0.072980769,0.494047619,0
3.32605E-4,49.278554194,0.695666986,0.072211538,0.498015873,0
3.3492E-4,49.512165631,0.698176208,0.071538462,0.5,0
3.38974E-4,49.781787021,0.70252105,0.070769231,0.503968254,0
3.42963E-4,50.020651668,0.706735205,0.070096154,0.505952381,0
3.46244E-4,50.262081429,0.710156757,0.069423077,0.511904762,0
3.49111E-4,50.505803906,0.713113074,0.06875,0.513888889,0
3.53473E-4,50.752017787,0.717554132,0.068076923,0.51984127,0
3.55509E-4,51.000362606,0.719604009,0.067403846,0.523809524,0
3.57726E-4,51.250159483,0.721818055,0.066730769,0.529761905,0
3.61039E-4,51.50170726,0.725095107,0.066057692,0.537698413,0
3.64207E-4,51.755787173,0.72819299,0.065384615,0.541666667,0
3.67976E-4,52.012183809,0.73183238,0.064711538,0.545634921,0
3.72721E-4,52.271648358,0.736345037,0.064038462,0.547619048,0
3.75187E-4,52.533377931,0.738660613,0.063365385,0.549603175,0
3.78343E-4,52.759578162,0.741593658,0.062788462,0.555555556,0
3.80685E-4,53.025367094,0.743749281,0.062115385,0.55952381,0
3.82349E-4,53.254554085,0.745269881,0.061538462,0.561507937,0
3.8592E-4,53.523832408,0.748503173,0.060865385,0.563492063,0
3.91085E-4,53.758070056,0.753105782,0.060288462,0.571428571,0
3.93664E-4,54.032545028,0.755373146,0.059615385,0.577380952,0
3.9725E-4,54.269646215,0.758490452,0.059038462,0.579365079,0
4.02317E-4,54.509587306,0.762828426,0.058461538,0.58531746,0
4.06412E-4,54.752185539,0.766276409,0.057884615,0.587301587,0
4.14463E-4,55.0384935,0.772910675,0.057211538,0.595238095,0
4.18444E-4,55.288734093,0.776121859,0.056634615,0.599206349,0
4.21623E-4,55.54057111,0.778652897,0.056057692,0.60515873,0
4.23489E-4,55.752013475,0.780125169,0.055576923,0.607142857,0
4.26785E-4,56.007068858,0.782701947,0.055,0.607142857,0
4.30023E-4,56.26413011,0.7852043,0.054423077,0.609126984,0
4.32261E-4,56.523067412,0.786916445,0.053846154,0.615079365,0
4.34993E-4,56.783212723,0.788988306,0.053269231,0.621031746,0
4.36794E-4,57.001308442,0.790343109,0.052788462,0.625,0
4.40292E-4,57.264254046,0.792950263,0.052211538,0.628968254,0
4.44596E-4,57.529853664,0.796113268,0.051634615,0.634920635,0
4.46982E-4,57.752906378,0.797845758,0.051153846,0.636904762,0
4.49937E-4,58.021975186,0.799971317,0.050576923,0.642857143,0
4.52575E-4,58.293026031,0.80184946,0.05,0.648809524,0
4.54609E-4,58.520062009,0.803285633,0.049519231,0.652777778,0
4.59197E-4,58.794447126,0.806487488,0.048942308,0.656746032,0
4.62949E-4,59.025376696,0.809067377,0.048461538,0.662698413,0
4.66005E-4,59.25785554,0.811142891,0.047980769,0.66468254,0
4.69004E-4,59.538618568,0.813157741,0.047403846,0.670634921,0
4.70238E-4,59.773329465,0.813980749,0.046923077,0.670634921,0
4.73202E-4,60.009560093,0.815942053,0.046442308,0.672619048,0
4.76935E-4,60.29460158,0.818383135,0.045865385,0.678571429,0
4.81619E-4,60.534131142,0.821400746,0.045384615,0.682539683,0
4.84361E-4,60.775783898,0.823143731,0.044903846,0.68452381,0
4.87643E-4,61.019010614,0.825207369,0.044423077,0.69047619,0
4.89613E-4,61.263516338,0.826434838,0.043942308,0.69047619,0
4.94057E-4,61.509688141,0.829172185,0.043461538,0.692460317,0
4.98505E-4,61.758347011,0.831868057,0.042980769,0.696428571,0
5.0134E-4,62.008564874,0.833564125,0.0425,0.700396825,0
5.04995E-4,62.260319436,0.83572593,0.042019231,0.706349206,0
5.09253E-4,62.514169752,0.838209075,0.041538462,0.71031746,0
5.12685E-4,62.770108452,0.840182694,0.041057692,0.712301587,0
5.17295E-4,63.027885955,0.84279624,0.040576923,0.720238095,0
5.18968E-4,63.287121974,0.843734195,0.040096154,0.724206349,0
5.22602E-4,63.547699039,0.845752155,0.039615385,0.726190476,0
5.25934E-4,63.757366937,0.847579783,0.039230769,0.732142857,0
5.28262E-4,64.020866851,0.84884359,0.03875,0.738095238,0
5.36597E-4,64.287579426,0.853282928,0.038269231,0.744047619,0
5.38373E-4,64.502654903,0.85421213,0.037884615,0.75,0
5.40611E-4,64.772233701,0.855374675,0.037403846,0.751984127,0
5.42329E-4,65.043093012,0.856260379,0.036923077,0.755952381,0
5.47712E-4,65.261828827,0.859001305,0.036538462,0.757936508,0
5.51474E-4,65.536688996,0.860885758,0.036057692,0.763888889,0
5.52632E-4,65.757536265,0.861461138,0.035673077,0.765873016,0
5.60466E-4,66.036344498,0.865288932,0.035192308,0.76984127,0
5.63049E-4,66.261408518,0.866527764,0.034807692,0.773809524,0
5.67639E-4,66.544593936,0.868701047,0.034326923,0.777777778,0
5.70357E-4,66.772109311,0.869971147,0.033942308,0.777777778,0
5.74007E-4,67.001123733,0.871658017,0.033557692,0.781746032,0
5.82243E-4,67.289654332,0.875383364,0.033076923,0.785714286,0
5.88096E-4,67.523940266,0.877965152,0.032692308,0.791666667,0
5.90792E-4,67.760101464,0.879136292,0.032307692,0.795634921,0
5.96321E-4,68.057033815,0.881502967,0.031826923,0.799603175,0
5.98008E-4,68.296010199,0.882215776,0.031442308,0.801587302,0
5.9976E-4,68.535700951,0.882951354,0.031057692,0.805555556,0
6.01734E-4,68.775981194,0.8837751,0.030673077,0.80952381,0
6.03994E-4,69.017110532,0.884710726,0.030288462,0.80952381,0
6.06752E-4,69.259527175,0.885842476,0.029903846,0.811507937,0
6.09311E-4,69.502866707,0.886882472,0.029519231,0.817460317,0
6.13506E-4,69.808530931,0.888566927,0.029038462,0.823412698,0
6.16139E-4,70.054566931,0.88961132,0.028653846,0.827380952,0
6.19721E-4,70.301719099,0.891016902,0.028269231,0.829365079,0
6.23793E-4,70.550210884,0.892592682,0.027884615,0.833333333,0
6.27994E-4,70.800838438,0.894194178,0.0275,0.837301587,0
6.32737E-4,71.053670387,0.895974158,0.027115385,0.843253968,0
6.36453E-4,71.307752062,0.897347404,0.026730769,0.849206349,0
6.41454E-4,71.563606933,0.899167482,0.026346154,0.853174603,0
6.44513E-4,71.756483145,0.900264464,0.026057692,0.853174603,0
6.47206E-4,72.015060237,0.901220724,0.025673077,0.85515873,0
6.50407E-4,72.274550629,0.902344986,0.025288462,0.85515873,0
6.54972E-4,72.535954952,0.9039267,0.024903846,0.857142857,0
6.58288E-4,72.799042781,0.905059332,0.024519231,0.857142857,0
6.6164E-4,73.063006219,0.906190743,0.024134615,0.861111111,0
6.64441E-4,73.262105761,0.907125975,0.023846154,0.863095238,0
6.66024E-4,73.528287113,0.907650266,0.023461538,0.863095238,0
6.69403E-4,73.795333971,0.908759788,0.023076923,0.867063492,0
6.74312E-4,74.064650184,0.910347636,0.022692308,0.869047619,0
6.83553E-4,74.269458457,0.913262574,0.022403846,0.871031746,0
6.88309E-4,74.544224433,0.914725518,0.022019231,0.873015873,0
6.97901E-4,74.752361044,0.917601445,0.021730769,0.876984127,0
6.99407E-4,75.032018691,0.918044053,0.021346154,0.876984127,0
7.04737E-4,75.312998089,0.919591718,0.020961538,0.880952381,0
7.0892E-4,75.525249845,0.920785765,0.020673077,0.880952381,0
7.14553E-4,75.810383492,0.922365769,0.020288462,0.882936508,0
7.19471E-4,76.026111517,0.923719503,0.02,0.884920635,0
7.21633E-4,76.314407655,0.924307176,0.019615385,0.884920635,0
7.27733E-4,76.532184071,0.925940713,0.019326923,0.886904762,0
7.31873E-4,76.751453473,0.92702916,0.019038462,0.886904762,0
7.36693E-4,77.045181286,0.928276304,0.018653846,0.886904762,0
7.46166E-4,77.26777845,0.930665767,0.018365385,0.892857143,0
7.58475E-4,77.568542419,0.933652125,0.017980769,0.896825397,0
7.65305E-4,77.797547707,0.935253343,0.017692308,0.898809524,0
7.75392E-4,78.029124098,0.937547616,0.017403846,0.900793651,0
7.82809E-4,78.263674094,0.939182664,0.017115385,0.902777778,0
7.9308E-4,78.578399616,0.941376341,0.016730769,0.906746032,0
7.9619E-4,78.816864437,0.942024821,0.016442308,0.908730159,0
8.00501E-4,79.056669874,0.94291175,0.016153846,0.910714286,0
8.01668E-4,79.297041489,0.943149589,0.015865385,0.91468254,0
8.18535E-4,79.541989626,0.946477903,0.015576923,0.918650794,0
8.27826E-4,79.790110542,0.948227301,0.015288462,0.920634921,0
8.31068E-4,80.039143356,0.948824155,0.015,0.922619048,0
8.3377E-4,80.289018584,0.949316329,0.014711538,0.922619048,0
8.44012E-4,80.541570382,0.951139486,0.014423077,0.926587302,0
8.50747E-4,80.796701962,0.952302408,0.014134615,0.932539683,0
8.64584E-4,81.054102581,0.954605431,0.013846154,0.936507937,0
8.75705E-4,81.316557578,0.956375773,0.013557692,0.94047619,0
8.86777E-4,81.580944899,0.958069599,0.013269231,0.944444444,0
8.92634E-4,81.759045847,0.958938809,0.013076923,0.946428571,0
9.05914E-4,82.028590397,0.960843592,0.012788462,0.946428571,0
9.10327E-4,82.301252606,0.961456678,0.0125,0.950396825,0
9.14966E-4,82.575132614,0.962090965,0.012211538,0.956349206,0
9.19711E-4,82.758698249,0.962728873,0.012019231,0.956349206,0
9.21759E-4,83.03503551,0.963000989,0.011730769,0.958333333,0
9.3103E-4,83.313680594,0.964207659,0.011442308,0.96031746,0
9.39314E-4,83.501199161,0.965252705,0.01125,0.962301587,0
9.41494E-4,83.783413845,0.965522494,0.010961538,0.964285714,0
9.52677E-4,84.06776656,0.966874409,0.010673077,0.966269841,0
9.6474E-4,84.260681201,0.968273205,0.010480769,0.966269841,0
9.91591E-4,84.556330291,0.97117846,0.010192308,0.970238095,0
1.00693E-3,84.757126795,0.972717021,0.01,0.970238095,0
1.03529E-3,85.064358192,0.975348868,0.009711538,0.970238095,0
1.05071E-3,85.273548226,0.976671962,0.009519231,0.970238095,0
1.06309E-3,85.59128468,0.977681661,0.009230769,0.974206349,0
1.08532E-3,85.806138542,0.979388016,0.009038462,0.974206349,0
1.09009E-3,86.023852568,0.979736664,0.008846154,0.974206349,0
1.1016E-3,86.353319705,0.980553768,0.008557692,0.976190476,0
1.10582E-3,86.574115899,0.9808449,0.008365385,0.978174603,0
1.12938E-3,86.799211694,0.982393166,0.008173077,0.98015873,0
1.1404E-3,87.027197454,0.983073788,0.007980769,0.982142857,0
1.14367E-3,87.255885678,0.983270134,0.007788462,0.984126984,0
1.15911E-3,87.601727264,0.98416935,0.0075,0.986111111,0
1.16273E-3,87.83415653,0.984373067,0.007307692,0.986111111,0
1.16755E-3,88.067621873,0.984639941,0.007115385,0.986111111,0
1.17455E-3,88.302408344,0.985019963,0.006923077,0.988095238,0
1.17995E-3,88.538170808,0.98530653,0.006730769,0.990079365,0
1.19509E-3,88.776856569,0.986080617,0.006538462,0.992063492,0
1.21214E-3,89.018032459,0.986904379,0.006346154,0.996031746,0
1.2175E-3,89.261201676,0.987153096,0.006153846,0.996031746,0
1.23105E-3,89.507398088,0.987760527,0.005961538,0.998015873,0
1.24545E-3,89.75539042,0.988375027,0.005769231,1,0
1.27677E-3,90.007916161,0.989607174,0.005576923,1,0
1.28116E-3,90.263977344,0.989769144,0.005384615,1,0
1.3098E-3,90.525533566,0.990764999,0.005192308,1,0
1.35255E-3,90.794055664,0.992074552,0.005,1,0
1.3681E-3,91.067590429,0.992503388,0.004807692,1,0
1.3754E-3,91.342464651,0.992696438,0.004615385,1,0
1.40108E-3,91.621770696,0.993337443,0.004423077,1,0
1.41057E-3,91.76282816,0.993559916,0.004326923,1,0
1.41807E-3,92.046201497,0.993730271,0.004134615,1,0
1.43445E-3,92.331494032,0.994086977,0.003942308,1,0
1.49206E-3,92.629081842,0.9951881,0.00375,1,0
1.49725E-3,92.778807118,0.995276645,0.003653846,1,0
1.51815E-3,93.081275336,0.995616775,0.003461538,1,0
1.57401E-3,93.390657273,0.996410622,0.003269231,1,0
1.57856E-3,93.548513162,0.996468541,0.003173077,1,0
1.59385E-3,93.866515887,0.996656491,0.002980769,1,0
1.59932E-3,94.026448112,0.996721301,0.002884615,1,0
1.67479E-3,94.359916612,0.997496894,0.002692308,1,0
1.73907E-3,94.53382375,0.998011054,0.002596154,1,0
1.77487E-3,94.887179217,0.998250077,0.002403846,1,0
1.78882E-3,95.066061505,0.998335278,0.002307692,1,0
1.8789E-3,95.253951052,0.998793776,0.002211538,1,0
1.89313E-3,95.631905044,0.998853641,0.002019231,1,0
1.89617E-3,95.821521919,0.998866043,0.001923077,1,0
1.92886E-3,96.014408251,0.998991187,0.001826923,1,0
1.99736E-3,96.409473214,0.999210383,0.001634615,1,0
2.01411E-3,96.610883913,0.9992563,0.001538462,1,0
2.02949E-3,96.813832589,0.999296105,0.001442308,1,0
2.04367E-3,97.018199373,0.999330918,0.001346154,1,0
2.07079E-3,97.431171451,0.999392766,0.001153846,1,0
2.07477E-3,97.638648507,0.999401359,0.001057692,1,0
2.07642E-3,97.846290916,0.999404889,0.000961538,1,0
2.10224E-3,98.056514736,0.999457375,0.000865385,1,0
2.1384E-3,98.270354303,0.999523202,0.000769231,1,0
2.29064E-3,98.71529578,0.999723405,0.000576923,1,0
2.29119E-3,98.944414942,0.999723949,0.000480769,1,0
