Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.96986E-5,12.251937334,0.252283385,0.518047439,0.06582155,0
4.0516E-5,12.500483377,0.256745963,0.512719147,0.067771819,0
4.13638E-5,12.750075689,0.261346046,0.507476796,0.068259386,0
4.22912E-5,13.001388809,0.266345693,0.502320385,0.069722087,0
4.33207E-5,13.253932282,0.271856716,0.497249914,0.072159922,0
4.42277E-5,13.503414651,0.276677292,0.492351323,0.073135056,0
4.50991E-5,13.753637049,0.281278518,0.487538673,0.075085324,0
4.63188E-5,14.000634823,0.287669714,0.482897903,0.075085324,0
4.73943E-5,14.253242288,0.293258335,0.478257133,0.079473428,0
4.8626E-5,14.502708299,0.299604651,0.473788243,0.081911263,0
4.94289E-5,14.752823462,0.303711048,0.469405294,0.0872745,0
5.04349E-5,15.002406414,0.308821758,0.465108285,0.088737201,0
5.15827E-5,15.2527481,0.314607556,0.460897216,0.092637738,0
5.25219E-5,15.502879209,0.31930574,0.456772087,0.096538274,0
5.34728E-5,15.751942149,0.324029214,0.452732898,0.098488542,0
5.45417E-5,16.000420343,0.329300273,0.448779649,0.101413944,0
5.57852E-5,16.253525699,0.335380295,0.444826401,0.102876646,0
5.71283E-5,16.501828589,0.341885609,0.441045033,0.104826914,0
5.81759E-5,16.750040708,0.346915128,0.437349605,0.106777182,0
5.92112E-5,17.002770419,0.351848273,0.433654177,0.109702584,0
6.02436E-5,17.253823837,0.356730219,0.430044689,0.115553389,0
6.12746E-5,17.50323787,0.361568991,0.426521141,0.116040956,0
6.22942E-5,17.750520545,0.366318492,0.423083534,0.117503657,0
6.34694E-5,18.00237312,0.371748728,0.419645926,0.118966358,0
6.45487E-5,18.252303597,0.376694883,0.416294259,0.120916626,0
6.54422E-5,18.50594489,0.380760442,0.412942592,0.12189176,0
6.66779E-5,18.750212543,0.386338989,0.409762805,0.123354461,0
6.76691E-5,19.005604931,0.390777597,0.406497078,0.125304729,0
6.8434E-5,19.250599988,0.394180634,0.403403231,0.128230132,0
6.93281E-5,19.505657764,0.398134572,0.400223444,0.132618235,0
7.01322E-5,19.756737239,0.401668358,0.397129598,0.135543637,0
7.0946E-5,20.00362358,0.405223627,0.394121691,0.136031204,0
7.17376E-5,20.253306909,0.408661899,0.391113785,0.139444174,0
7.24817E-5,20.505745932,0.411875413,0.388105878,0.142857143,0
7.36396E-5,20.754100664,0.416841617,0.385183912,0.146270112,0
7.46182E-5,21.005974302,0.421006055,0.382261946,0.151145783,0
7.52492E-5,21.253155506,0.423675426,0.37942592,0.154558752,0
7.60812E-5,21.502929772,0.427176229,0.376589893,0.157971721,0
7.70116E-5,21.755336852,0.431065851,0.373753867,0.160897123,0
7.79387E-5,22.00334495,0.43491589,0.371003781,0.165285227,0
7.85779E-5,22.253793669,0.437554706,0.368253695,0.168210629,0
7.94901E-5,22.506584605,0.441299518,0.365503609,0.172111165,0
8.01261E-5,22.754095085,0.443895976,0.362839464,0.174061433,0
8.09128E-5,23.003747963,0.447090463,0.360175318,0.176986836,0
8.1996E-5,23.256399949,0.451459342,0.357511172,0.180399805,0
8.33721E-5,23.504447094,0.456959757,0.354932967,0.183325207,0
8.44905E-5,23.756540784,0.461389325,0.352354761,0.186738176,0
8.52513E-5,24.002543792,0.464381963,0.349862496,0.187713311,0
8.60376E-5,24.250970249,0.467457276,0.34737023,0.19112628,0
8.70404E-5,24.501986074,0.471353931,0.344877965,0.194051682,0
8.80009E-5,24.755890535,0.47505957,0.3423857,0.195514383,0
8.89022E-5,25.003768843,0.478512981,0.339979374,0.198439785,0
8.93841E-5,25.253478197,0.480350385,0.337573049,0.200877621,0
9.01254E-5,25.504873541,0.483163739,0.335166724,0.203803023,0
9.13121E-5,25.759015556,0.487635883,0.332760399,0.207215992,0
9.22312E-5,26.006721533,0.491073273,0.330440014,0.209653827,0
9.27604E-5,26.256482441,0.493041726,0.328119629,0.211116529,0
9.34223E-5,26.50786519,0.495493179,0.325799244,0.214529498,0
9.40874E-5,26.751535335,0.497944632,0.323564799,0.217942467,0
9.46984E-5,27.006477001,0.500186193,0.321244414,0.221355436,0
9.54331E-5,27.253650556,0.502868159,0.319009969,0.22574354,0
9.62113E-5,27.502684437,0.505693257,0.316775524,0.229644076,0
9.70601E-5,27.75397045,0.508756506,0.314541079,0.234032179,0
9.77265E-5,28.007295801,0.511147938,0.312306635,0.238420283,0
9.82806E-5,28.252282994,0.513127858,0.31015813,0.242320819,0
9.88501E-5,28.508614662,0.515154207,0.307923685,0.247684057,0
9.95189E-5,28.75670146,0.517523198,0.30577518,0.250121892,0
1.0049E-4,29.006695887,0.520942063,0.303626676,0.256460263,0
1.01155E-4,29.258779962,0.523270088,0.301478171,0.261823501,0
1.02173E-4,29.502771879,0.526810279,0.299415607,0.264261336,0
1.02661E-4,29.758881661,0.528497759,0.297267102,0.267674305,0
1.03527E-4,30.006307017,0.531478105,0.295204538,0.272549976,0
1.04176E-4,30.255712746,0.533699831,0.293141973,0.276938079,0
1.05161E-4,30.506903575,0.537050915,0.291079409,0.279863481,0
1.05853E-4,30.760073175,0.539393207,0.289016844,0.28668942,0
1.06938E-4,31.004525276,0.543039638,0.28704022,0.289614822,0
1.07777E-4,31.251499008,0.545836465,0.285063596,0.294490492,0
1.08587E-4,31.500253031,0.548522532,0.283086971,0.298878596,0
1.09312E-4,31.75081622,0.55091467,0.281110347,0.301316431,0
1.10248E-4,32.003432214,0.553981234,0.279133723,0.303754266,0
1.11026E-4,32.257951144,0.55651682,0.277157099,0.309117504,0
1.11753E-4,32.503003318,0.558870268,0.275266415,0.313505607,0
1.12576E-4,32.761071218,0.561522148,0.27328979,0.316918576,0
1.13186E-4,33.009439095,0.563476267,0.271399106,0.320331546,0
1.13886E-4,33.259310922,0.56570696,0.269508422,0.324719649,0
1.1475E-4,33.5107768,0.568448857,0.267617738,0.330082886,0
1.15344E-4,33.752354745,0.570321057,0.265812994,0.333008289,0
1.16047E-4,34.007020957,0.572526653,0.26392231,0.337883959,0
1.16827E-4,34.251588501,0.574962236,0.262117566,0.341296928,0
1.17831E-4,34.509911545,0.578076813,0.260226882,0.344222331,0
1.18535E-4,34.758138441,0.580245517,0.258422138,0.348122867,0
1.19241E-4,35.007683381,0.582411672,0.256617394,0.352023403,0
1.20128E-4,35.258950228,0.585113625,0.25481265,0.356411507,0
1.20927E-4,35.511882216,0.587535847,0.253007906,0.358849342,0
1.21796E-4,35.754722493,0.590151321,0.251289103,0.363237445,0
1.22795E-4,36.011611432,0.593137598,0.249484359,0.368113116,0
1.23841E-4,36.258324777,0.596242803,0.247765555,0.372501219,0
1.24818E-4,36.506789837,0.599121817,0.246046751,0.378352023,0
1.25494E-4,36.757071995,0.60110136,0.244327948,0.384202828,0
1.26932E-4,37.009757498,0.605279441,0.242609144,0.389078498,0
1.27737E-4,37.251816384,0.607602348,0.240976281,0.394441736,0
1.29018E-4,37.508517236,0.611265149,0.239257477,0.397367138,0
1.3032E-4,37.754876581,0.614955345,0.237624613,0.402242808,0
1.31397E-4,38.003621504,0.617978069,0.23599175,0.404680644,0
1.32471E-4,38.254255592,0.620973045,0.234358886,0.407606046,0
1.33238E-4,38.506721256,0.623095955,0.232726023,0.409556314,0
1.34391E-4,38.761213728,0.626264594,0.231093159,0.412969283,0
1.35517E-4,39.004041618,0.629333075,0.229546236,0.417357387,0
1.36739E-4,39.262861561,0.632635363,0.227913372,0.421257923,0
1.37463E-4,39.509718346,0.634579182,0.226366449,0.423695758,0
1.39023E-4,39.758597678,0.638728526,0.224819526,0.425646026,0
1.40109E-4,40.00990911,0.641591412,0.223272602,0.429058996,0
1.41295E-4,40.263447634,0.644690067,0.221725679,0.430521697,0
1.42437E-4,40.504527665,0.647650779,0.220264696,0.431984398,0
1.43049E-4,40.761371926,0.649225872,0.218717772,0.434422233,0
1.44034E-4,41.005387594,0.651747748,0.217256789,0.439297903,0
1.44865E-4,41.250827079,0.653859574,0.215795806,0.442223306,0
1.46186E-4,41.512651055,0.657193482,0.214248883,0.44319844,0
1.46904E-4,41.76188397,0.658990493,0.2127879,0.444661141,0
1.47997E-4,42.012642961,0.661710053,0.211326916,0.448561677,0
1.48767E-4,42.26481372,0.663610823,0.209865933,0.451974647,0
1.49914E-4,42.504033485,0.666424769,0.20849089,0.45636275,0
1.51278E-4,42.760120196,0.669740161,0.207029907,0.459775719,0
1.52192E-4,43.002862135,0.671943312,0.205654864,0.46465139,0
1.53222E-4,43.262504998,0.674408557,0.204193881,0.467089225,0
1.53775E-4,43.508110619,0.675725542,0.202818838,0.468064359,0
1.54532E-4,43.754845105,0.677518585,0.201443795,0.471477328,0
1.55421E-4,44.002899348,0.679610201,0.200068752,0.473915163,0
1.5619E-4,44.252328052,0.681409614,0.198693709,0.477328133,0
1.57097E-4,44.502989312,0.683518203,0.197318666,0.479765968,0
1.57927E-4,44.755029965,0.685437575,0.195943623,0.483178937,0
1.5859E-4,45.00834695,0.686961053,0.19456858,0.485129205,0
1.59645E-4,45.262934391,0.689369277,0.193193537,0.489029742,0
1.60828E-4,45.503265196,0.692049537,0.191904435,0.492442711,0
1.61842E-4,45.761481,0.694327855,0.190529392,0.494392979,0
1.62759E-4,46.005010886,0.696373847,0.189240289,0.499268649,0
1.63329E-4,46.265861589,0.697638694,0.187865246,0.503169186,0
1.63735E-4,46.511128818,0.698537118,0.186576143,0.507069722,0
1.64681E-4,46.757487338,0.700616806,0.18528704,0.50901999,0
1.65578E-4,47.005370819,0.702577519,0.183997937,0.511945392,0
1.66506E-4,47.254407765,0.704593293,0.182708835,0.514383228,0
1.67419E-4,47.504825032,0.70656092,0.181419732,0.51730863,0
1.67999E-4,47.756312212,0.707804245,0.180130629,0.519746465,0
1.68993E-4,48.00924033,0.709924987,0.178841526,0.523647001,0
1.69985E-4,48.26368653,0.71202407,0.177552424,0.528035105,0
1.70499E-4,48.5020912,0.713105836,0.176349261,0.53047294,0
1.714E-4,48.758565259,0.714991988,0.175060158,0.532910775,0
1.72069E-4,49.016151602,0.716386333,0.173771055,0.536323745,0
1.72736E-4,49.257493334,0.717768037,0.172567893,0.53876158,0
1.73585E-4,49.517270397,0.7195178,0.17127879,0.541686982,0
1.74649E-4,49.761212639,0.721694962,0.170075627,0.544612384,0
1.75527E-4,50.006245791,0.723477678,0.168872465,0.548025353,0
1.76633E-4,50.25263559,0.725708142,0.167669302,0.550950756,0
1.77469E-4,50.5004625,0.727383077,0.16646614,0.553388591,0
1.78202E-4,50.767169483,0.72884202,0.165177037,0.555826426,0
1.79097E-4,51.017279041,0.730612719,0.163973874,0.558264261,0
1.8001E-4,51.250857547,0.732409411,0.162856652,0.561677231,0
1.80654E-4,51.50332838,0.733668319,0.161653489,0.563627499,0
1.81386E-4,51.756807321,0.735092246,0.160450327,0.567040468,0
1.82367E-4,52.011409487,0.736988447,0.159247164,0.568990736,0
1.8362E-4,52.267750547,0.739391379,0.158044001,0.572403706,0
1.84505E-4,52.507023501,0.741073812,0.156926779,0.574353974,0
1.85521E-4,52.766132184,0.742993566,0.155723616,0.576791809,0
1.86547E-4,53.008196202,0.744918177,0.154606394,0.580204778,0
1.87301E-4,53.251197544,0.746322604,0.153489172,0.583617747,0
1.88107E-4,53.514019992,0.747815185,0.152286009,0.585568016,0
1.88665E-4,53.758884564,0.74884451,0.151168787,0.587030717,0
1.89857E-4,54.005042665,0.751026299,0.150051564,0.590443686,0
1.90684E-4,54.252414722,0.752529935,0.148934342,0.591906387,0
1.91708E-4,54.500999292,0.754379009,0.147817119,0.593856655,0
1.92706E-4,54.750972464,0.756167482,0.146699897,0.597269625,0
1.93613E-4,55.002164188,0.757782313,0.145582674,0.601170161,0
1.94312E-4,55.2541279,0.759018591,0.144465452,0.604095563,0
1.94997E-4,55.507131699,0.760224364,0.14334823,0.607020965,0
1.95502E-4,55.760967316,0.761109427,0.142231007,0.611409069,0
1.96121E-4,56.015640265,0.762190515,0.141113785,0.613846904,0
1.96694E-4,56.251393128,0.763186367,0.140082503,0.616284739,0
1.97478E-4,56.507530911,0.764540841,0.13896528,0.619697708,0
1.984E-4,56.76504223,0.766126773,0.137848058,0.624085812,0
1.98913E-4,57.003367598,0.767003239,0.136816776,0.626523647,0
1.99581E-4,57.262375948,0.76814045,0.135699553,0.628473915,0
2.00575E-4,57.502460006,0.769822284,0.134668271,0.629936616,0
2.01387E-4,57.763679525,0.771186287,0.133551048,0.633349586,0
2.02506E-4,58.006076658,0.773054818,0.132519766,0.635787421,0
2.03304E-4,58.270063515,0.774377312,0.131402544,0.640175524,0
2.04046E-4,58.514481954,0.77559993,0.130371262,0.642125792,0
2.04697E-4,58.759772715,0.77666691,0.129339979,0.646513896,0
2.05292E-4,59.005826389,0.777636939,0.128308697,0.647976597,0
2.0634E-4,59.252910984,0.779336883,0.127277415,0.651877133,0
2.06991E-4,59.500979914,0.780386838,0.126246133,0.654802535,0
2.07583E-4,59.770380795,0.781337316,0.12512891,0.658215505,0
2.08706E-4,60.020311684,0.7831288,0.124097628,0.66065334,0
2.09211E-4,60.250191961,0.783928305,0.123152286,0.663578742,0
2.09679E-4,60.50156955,0.784668552,0.122121004,0.666504144,0
2.1061E-4,60.753868764,0.786131093,0.121089722,0.669429547,0
2.11094E-4,61.006882663,0.786888327,0.120058439,0.672354949,0
2.11788E-4,61.260643107,0.787968125,0.119027157,0.674792784,0
2.12643E-4,61.515403265,0.789291428,0.117995875,0.67869332,0
2.13944E-4,61.771348023,0.791290282,0.116964593,0.68210629,0
2.14682E-4,62.007007128,0.79241429,0.116019251,0.684544125,0
2.15377E-4,62.265174059,0.793468538,0.114987968,0.687957094,0
2.16012E-4,62.502460185,0.794426254,0.114042626,0.689907362,0
2.16898E-4,62.762328265,0.795756902,0.113011344,0.693807899,0
2.17433E-4,63.001228164,0.796555341,0.112066002,0.697708435,0
2.18127E-4,63.262609096,0.797586786,0.11103472,0.702096538,0
2.18944E-4,63.503075053,0.798793877,0.110089378,0.703071672,0
2.19705E-4,63.766349552,0.799911656,0.109058096,0.704534373,0
2.20534E-4,64.008547325,0.801123221,0.108112754,0.707459776,0
2.21256E-4,64.251516042,0.802171918,0.107167411,0.710872745,0
2.21526E-4,64.517213858,0.802563002,0.106136129,0.713798147,0
2.22549E-4,64.761371771,0.80403597,0.105190787,0.713798147,0
2.2296E-4,65.006378094,0.804626136,0.104245445,0.716723549,0
2.23389E-4,65.251929085,0.805238416,0.103300103,0.721111653,0
2.24458E-4,65.520695695,0.806757216,0.102268821,0.724524622,0
2.25038E-4,65.767968266,0.807575944,0.101323479,0.727450024,0
2.25951E-4,66.016140526,0.808859246,0.100378137,0.729400293,0
2.26358E-4,66.264944779,0.809427122,0.099432795,0.731838128,0
2.26985E-4,66.514340689,0.810299865,0.098487453,0.735251097,0
2.28003E-4,66.764604384,0.81170974,0.097542111,0.739151633,0
2.28499E-4,67.015775669,0.812392773,0.096596769,0.741101902,0
2.29193E-4,67.267488523,0.813343859,0.095651427,0.744027304,0
2.2972E-4,67.519890407,0.814062721,0.094706085,0.745002438,0
2.30194E-4,67.772815226,0.814706257,0.093760743,0.746465139,0
2.30815E-4,68.003308035,0.815547621,0.092901341,0.748902974,0
2.31666E-4,68.25752691,0.816693659,0.091955999,0.750853242,0
2.32476E-4,68.512874353,0.817777744,0.091010657,0.753778645,0
2.33106E-4,68.769009298,0.818616116,0.090065315,0.75621648,0
2.33684E-4,69.002455176,0.819382518,0.089205913,0.759141882,0
2.34056E-4,69.259838221,0.819873868,0.088260571,0.762067284,0
2.34754E-4,69.5176898,0.820792084,0.087315229,0.764505119,0
2.35842E-4,69.753069763,0.822214223,0.086455827,0.767430522,0
2.36678E-4,70.012899915,0.823299801,0.085510485,0.770355924,0
2.37107E-4,70.273607379,0.823853817,0.084565143,0.773281326,0
2.37688E-4,70.511041225,0.824602218,0.083705741,0.776206728,0
2.38853E-4,70.773233543,0.826091515,0.082760399,0.780107265,0
2.39849E-4,71.012642278,0.827356357,0.081900997,0.781082399,0
2.40524E-4,71.252926523,0.828206726,0.081041595,0.783032667,0
2.41568E-4,71.517969588,0.829515261,0.080096253,0.786445636,0
2.42308E-4,71.759981262,0.830436781,0.079236851,0.788395904,0
2.42846E-4,72.002539083,0.831104217,0.078377449,0.79083374,0
2.43623E-4,72.270122314,0.83206255,0.077432107,0.793759142,0
2.44112E-4,72.514012469,0.832662683,0.076572705,0.797172111,0
2.44755E-4,72.758444135,0.833448615,0.075713304,0.799122379,0
2.45664E-4,73.003908671,0.834553656,0.074853902,0.801560215,0
2.46418E-4,73.274574744,0.835464348,0.07390856,0.803510483,0
2.47236E-4,73.521380526,0.8364472,0.073049158,0.806923452,0
2.48253E-4,73.769216929,0.837660598,0.072189756,0.809848854,0
2.48673E-4,74.017670222,0.83815945,0.071330354,0.812286689,0
2.49702E-4,74.266853442,0.839374665,0.070470952,0.815212092,0
2.50465E-4,74.517045384,0.840269857,0.06961155,0.818625061,0
2.50907E-4,74.767750079,0.840785989,0.068752149,0.820087762,0
2.51345E-4,75.018907278,0.841295815,0.067892747,0.821062896,0
2.52433E-4,75.270908572,0.842555539,0.067033345,0.822525597,0
2.53252E-4,75.52382724,0.843496803,0.066173943,0.823988298,0
2.53691E-4,75.752008936,0.843998748,0.065400481,0.825938567,0
2.54216E-4,76.005954554,0.844598326,0.064541079,0.828863969,0
2.54719E-4,76.260414026,0.84516938,0.063681678,0.831301804,0
2.5575E-4,76.515563809,0.846333738,0.062822276,0.833739639,0
2.56237E-4,76.771570366,0.846880978,0.061962874,0.835689907,0
2.57278E-4,77.002786735,0.848043485,0.061189412,0.838127743,0
2.57765E-4,77.260384603,0.848584912,0.06033001,0.839590444,0
2.59071E-4,77.518658277,0.850026521,0.059470608,0.840565578,0
2.59917E-4,77.7521399,0.850952593,0.058697147,0.842515846,0
2.60779E-4,78.012515113,0.85189007,0.057837745,0.844466114,0
2.61393E-4,78.273520392,0.852554568,0.056978343,0.845928815,0
2.61724E-4,78.508966089,0.852912231,0.056204881,0.848854217,0
2.62215E-4,78.771002344,0.853439595,0.05534548,0.849829352,0
2.63422E-4,79.007377497,0.854729996,0.054572018,0.85177962,0
2.6417E-4,79.271197765,0.855523412,0.053712616,0.854705022,0
2.64602E-4,79.509168666,0.855980055,0.052939154,0.857630424,0
2.65358E-4,79.774279066,0.856775306,0.052079752,0.860555826,0
2.66181E-4,80.013478531,0.857635262,0.051306291,0.862506095,0
2.66675E-4,80.253312386,0.858149517,0.050532829,0.863968796,0
2.67862E-4,80.520602616,0.859377273,0.049673427,0.867381765,0
2.68689E-4,80.76203842,0.860225954,0.048899966,0.870794734,0
2.69416E-4,81.004335114,0.860968256,0.048126504,0.872257435,0
2.70196E-4,81.274190848,0.861760132,0.047267102,0.875182838,0
2.70721E-4,81.517717511,0.862291176,0.04649364,0.87810824,0
2.71333E-4,81.761693378,0.862906964,0.045720179,0.880546075,0
2.72037E-4,82.006238272,0.863611731,0.044946717,0.882008776,0
2.72934E-4,82.251623421,0.864504459,0.044173255,0.884446611,0
2.74206E-4,82.525240888,0.865761632,0.043313854,0.88639688,0
2.748E-4,82.772395244,0.866344163,0.042540392,0.887859581,0
2.75498E-4,83.01997421,0.867025304,0.04176693,0.890297416,0
2.76243E-4,83.268246501,0.867748909,0.040993469,0.892247684,0
2.77225E-4,83.517296529,0.868696417,0.040220007,0.895173086,0
2.77914E-4,83.767092305,0.869357342,0.039446545,0.897610922,0
2.79125E-4,84.017794909,0.870510692,0.038673084,0.89956119,0
2.80589E-4,84.269626474,0.871892198,0.037899622,0.900536324,0
2.81718E-4,84.522843247,0.872946359,0.03712616,0.902974159,0
2.8271E-4,84.776962739,0.873866138,0.036352699,0.905411994,0
2.83937E-4,85.003881352,0.874994734,0.035665177,0.907362262,0
2.85669E-4,85.260354773,0.876569994,0.034891715,0.908337396,0
2.8639E-4,85.51778857,0.877220689,0.034118254,0.911262799,0
2.87687E-4,85.776199932,0.878381212,0.033344792,0.913213067,0
2.89857E-4,86.007367379,0.880298922,0.032657271,0.915163335,0
2.91464E-4,86.269046293,0.881698886,0.031883809,0.917113603,0
2.94277E-4,86.50353358,0.88411101,0.031196287,0.919551438,0
2.95205E-4,86.768877336,0.884896475,0.030422826,0.921989274,0
2.96626E-4,87.005618968,0.886088022,0.029735304,0.922476841,0
3.00059E-4,87.273939394,0.888916339,0.028961843,0.925402243,0
3.01644E-4,87.514705082,0.890198319,0.028274321,0.927352511,0
3.02834E-4,87.756535344,0.891150476,0.0275868,0.929790346,0
3.04294E-4,88.0298147,0.892308421,0.026813338,0.933203315,0
3.05621E-4,88.273864494,0.893349692,0.026125816,0.934666017,0
3.07245E-4,88.518992043,0.894610943,0.025438295,0.937103852,0
3.08289E-4,88.765334135,0.895413743,0.024750773,0.940029254,0
3.09022E-4,89.012230195,0.895973625,0.024063252,0.942467089,0
3.10167E-4,89.260016681,0.896842376,0.02337573,0.944417357,0
3.11894E-4,89.509142601,0.89813857,0.022688209,0.945392491,0
3.13856E-4,89.759590768,0.89959146,0.022000688,0.94734276,0
3.15602E-4,90.011656461,0.900867652,0.021313166,0.948805461,0
3.18238E-4,90.26540673,0.902762542,0.020625645,0.950268162,0
3.22512E-4,90.522187001,0.905759192,0.019938123,0.951730863,0
3.23842E-4,90.780771388,0.906672664,0.019250602,0.952705997,0
3.26635E-4,91.008318926,0.908562475,0.01864902,0.953193564,0
3.30254E-4,91.271006192,0.91095385,0.017961499,0.955631399,0
3.36062E-4,91.504920355,0.914662191,0.017359917,0.957581667,0
3.41259E-4,91.776100358,0.917848809,0.016672396,0.960019503,0
3.44945E-4,92.016556131,0.920037076,0.016070815,0.961969771,0
3.49029E-4,92.259277604,0.922392867,0.015469233,0.962944905,0
3.52249E-4,92.50513005,0.924201907,0.014867652,0.964895173,0
3.56445E-4,92.753232598,0.926495617,0.014266071,0.966845441,0
3.60817E-4,93.004697552,0.928811531,0.01366449,0.968308142,0
3.64524E-4,93.258770046,0.930718078,0.013062908,0.970258411,0
3.68371E-4,93.515484227,0.932643038,0.012461327,0.971721112,0
3.75448E-4,93.776283605,0.93604519,0.011859746,0.97367138,0
3.7812E-4,94.002420096,0.937284504,0.011344105,0.976109215,0
3.83212E-4,94.268698925,0.93958009,0.010742523,0.977084349,0
3.88071E-4,94.500801285,0.941692079,0.010226882,0.979522184,0
3.92533E-4,94.774153607,0.943566734,0.009625301,0.981472452,0
4.00964E-4,95.01254761,0.946946,0.00910966,0.982935154,0
4.06996E-4,95.255230358,0.949238385,0.008594019,0.983422721,0
4.13005E-4,95.501941513,0.95142376,0.008078377,0.984397855,0
4.18323E-4,95.7517816,0.953279285,0.007562736,0.985372989,0
4.25753E-4,96.005949251,0.955753753,0.007047095,0.985860556,0
4.29576E-4,96.262507203,0.956975308,0.006531454,0.985860556,0
4.38631E-4,96.522706011,0.959735857,0.006015813,0.985860556,0
4.44474E-4,96.788240316,0.961422456,0.005500172,0.986348123,0
4.49813E-4,97.011956534,0.962901814,0.005070471,0.987810824,0
4.55393E-4,97.283711655,0.964387137,0.00455483,0.988785958,0
4.59253E-4,97.512239554,0.965379763,0.004125129,0.989273525,0
4.71774E-4,97.792792744,0.968413109,0.003609488,0.990248659,0
