Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.76994E-5,4.001734316,0.04293888,0.524213433,0.00591716,0
1.84987E-5,4.251290325,0.044833789,0.510602624,0.00591716,0
1.93781E-5,4.50128857,0.046914391,0.497583588,0.00591716,0
2.01615E-5,4.750839375,0.048763939,0.485156327,0.00591716,0
2.11366E-5,5.000754501,0.051061311,0.473222211,0.01183432,0
2.22246E-5,5.250458361,0.053617935,0.46187987,0.017751479,0
2.32495E-5,5.502195456,0.056019943,0.450932045,0.017751479,0
2.45366E-5,5.750875929,0.05902787,0.440674623,0.017751479,0
2.58685E-5,6.000552423,0.062130364,0.430910346,0.017751479,0
2.72638E-5,6.250241023,0.06536976,0.421639215,0.017751479,0
2.85476E-5,6.501296763,0.068340224,0.4127626,0.017751479,0
2.9933E-5,6.752760785,0.071535161,0.404280501,0.017751479,0
3.11956E-5,7.002855986,0.074437515,0.396192918,0.017751479,0
3.26399E-5,7.251611835,0.077746238,0.388499852,0.017751479,0
3.42233E-5,7.502912557,0.081360362,0.381102673,0.017751479,0
3.58339E-5,7.751847324,0.085021603,0.37410001,0.017751479,0
3.71025E-5,8.003707455,0.08789537,0.367294605,0.017751479,0
3.8995E-5,8.250582219,0.092165679,0.360883716,0.023668639,0
4.02406E-5,8.50003486,0.09496535,0.354670086,0.023668639,0
4.16982E-5,8.750241837,0.09823053,0.348653713,0.023668639,0
4.26946E-5,9.003709187,0.100455711,0.34273597,0.023668639,0
4.37688E-5,9.250239218,0.10284843,0.337114114,0.029585799,0
4.48667E-5,9.502811216,0.1052876,0.331492258,0.029585799,0
4.58078E-5,9.752393758,0.107372992,0.32606766,0.029585799,0
4.6888E-5,10.002772045,0.109760854,0.320741691,0.029585799,0
4.7772E-5,10.253495062,0.111709977,0.315514351,0.029585799,0
4.8897E-5,10.500254346,0.114184431,0.310484269,0.029585799,0
5.00468E-5,10.752504713,0.116706399,0.305454187,0.035502959,0
5.10825E-5,11.005085742,0.118971938,0.300522734,0.035502959,0
5.22909E-5,11.25319642,0.121608027,0.295788539,0.035502959,0
5.32767E-5,11.501266894,0.12375244,0.291152974,0.041420118,0
5.45709E-5,11.754677509,0.126559977,0.286517408,0.041420118,0
5.61371E-5,12.003408808,0.129945584,0.282079101,0.041420118,0
5.72089E-5,12.25271916,0.132254676,0.277739422,0.047337278,0
5.83229E-5,12.501451285,0.134648429,0.273498373,0.047337278,0
5.94513E-5,12.755186186,0.137066301,0.269257323,0.047337278,0
6.05633E-5,13.000953592,0.139442541,0.265213532,0.047337278,0
6.21098E-5,13.252090441,0.142736091,0.261169741,0.047337278,0
6.3348E-5,13.50291178,0.145364163,0.257224578,0.059171598,0
6.44505E-5,13.752311207,0.147697328,0.253378045,0.059171598,0
6.58603E-5,14.006493931,0.150671616,0.249531512,0.059171598,0
6.75797E-5,14.252646522,0.154285038,0.245882237,0.059171598,0
6.87254E-5,14.50518927,0.156684232,0.242232962,0.059171598,0
6.98765E-5,14.754799245,0.159087784,0.238682316,0.059171598,0
7.14502E-5,15.002284322,0.162362926,0.235230299,0.059171598,0
7.3408E-5,15.255657098,0.166419332,0.231778282,0.059171598,0
7.4845E-5,15.500793397,0.169384376,0.228523523,0.059171598,0
7.70404E-5,15.751856393,0.17389387,0.225268764,0.059171598,0
7.84808E-5,16.000725455,0.176839126,0.222112634,0.065088757,0
8.00849E-5,16.254387019,0.18010688,0.218956505,0.071005917,0
8.22115E-5,16.505995882,0.184418918,0.215899004,0.071005917,0
8.38963E-5,16.755233634,0.187818936,0.212940132,0.071005917,0
8.56423E-5,17.001181099,0.191327717,0.21007989,0.071005917,0
8.76942E-5,17.252081757,0.195431759,0.207219647,0.071005917,0
9.01019E-5,17.500802783,0.200220903,0.204458033,0.076923077,0
9.17388E-5,17.755488409,0.20346046,0.20169642,0.082840237,0
9.28481E-5,18.004842583,0.205648472,0.199033435,0.088757396,0
9.47918E-5,18.258154927,0.209467725,0.196370451,0.088757396,0
9.63431E-5,18.506366325,0.212502896,0.193806095,0.088757396,0
9.85615E-5,18.750485972,0.21682289,0.191340369,0.100591716,0
1.01168E-4,19.009867076,0.221868537,0.188776013,0.106508876,0
1.03324E-4,19.25530961,0.226018135,0.186408916,0.106508876,0
1.05178E-4,19.505403408,0.229567917,0.184041819,0.106508876,0
1.06681E-4,19.759351121,0.232432659,0.181674721,0.112426036,0
1.09025E-4,20.007231715,0.236881421,0.179406253,0.124260355,0
1.11224E-4,20.260726812,0.241030411,0.177137785,0.130177515,0
1.12992E-4,20.507454082,0.244351582,0.174967946,0.130177515,0
1.14852E-4,20.758101192,0.247829067,0.172798106,0.130177515,0
1.16888E-4,21.001310847,0.251616675,0.170726896,0.130177515,0
1.18231E-4,21.259833046,0.254104868,0.168557057,0.136094675,0
1.20338E-4,21.510045512,0.257991393,0.166485847,0.142011834,0
1.2238E-4,21.753109046,0.261739167,0.164513266,0.142011834,0
1.24679E-4,22.000019129,0.265935438,0.162540684,0.142011834,0
1.26779E-4,22.25140997,0.269748135,0.160568103,0.142011834,0
1.28213E-4,22.506260042,0.272339508,0.158595522,0.142011834,0
1.29486E-4,22.751305167,0.274633923,0.15672157,0.147928994,0
1.31239E-4,23.011869124,0.277779098,0.154748989,0.159763314,0
1.33352E-4,23.263265731,0.281553119,0.152875037,0.159763314,0
1.34949E-4,23.504738397,0.284392712,0.151099714,0.171597633,0
1.36939E-4,23.763355481,0.287915315,0.149225762,0.171597633,0
1.39479E-4,24.012065854,0.292385775,0.147450439,0.183431953,0
1.40732E-4,24.250094407,0.294581091,0.145773745,0.189349112,0
1.42522E-4,24.505047174,0.297706065,0.143998422,0.189349112,0
1.44905E-4,24.763404127,0.301842743,0.142223099,0.189349112,0
1.46755E-4,25.011062354,0.30503847,0.140546405,0.189349112,0
1.48685E-4,25.262265068,0.308356614,0.138869711,0.189349112,0
1.49973E-4,25.501112587,0.310561364,0.137291646,0.207100592,0
1.52006E-4,25.758145534,0.314028507,0.135614952,0.213017751,0
1.53462E-4,26.002410595,0.316500702,0.134036887,0.213017751,0
1.5567E-4,26.265348582,0.320231908,0.132360193,0.213017751,0
1.56442E-4,26.515064349,0.321531848,0.130782128,0.213017751,0
1.57763E-4,26.750623025,0.323751497,0.129302693,0.213017751,0
1.6018E-4,27.004811206,0.327792561,0.127724628,0.218934911,0
1.61993E-4,27.262409339,0.330807164,0.126146563,0.224852071,0
1.63404E-4,27.506587895,0.333144965,0.124667127,0.224852071,0
1.65589E-4,27.753213873,0.336748612,0.123187691,0.224852071,0
1.67645E-4,28.003482453,0.340120394,0.121708255,0.230769231,0
1.6928E-4,28.256116299,0.34279104,0.120228819,0.230769231,0
1.71979E-4,28.512049624,0.347173669,0.118749384,0.230769231,0
1.73523E-4,28.753998287,0.349667961,0.117368577,0.236686391,0
1.76365E-4,29.015851087,0.354235751,0.115889141,0.24260355,0
1.79155E-4,29.264632566,0.358688042,0.114508334,0.24260355,0
1.81843E-4,29.500064602,0.362947297,0.113226156,0.24260355,0
1.83847E-4,29.755780256,0.366106098,0.11184535,0.24852071,0
1.85658E-4,30.014375592,0.368946467,0.110464543,0.24852071,0
1.89211E-4,30.257740977,0.374480685,0.109182365,0.24852071,0
1.91335E-4,30.505446628,0.377766488,0.107900187,0.24852071,0
1.95637E-4,30.757686138,0.384368913,0.10661801,0.24852071,0
1.97106E-4,31.013183329,0.386608329,0.105335832,0.24852071,0
1.99218E-4,31.251155301,0.389811554,0.104152283,0.24852071,0
2.01471E-4,31.511630974,0.393210795,0.102870106,0.25443787,0
2.05591E-4,31.756440848,0.399379048,0.101686557,0.25443787,0
2.076E-4,32.004407119,0.40236288,0.100503008,0.25443787,0
2.10003E-4,32.25549871,0.405914012,0.09931946,0.25443787,0
2.13147E-4,32.509636157,0.410526618,0.098135911,0.25443787,0
2.16952E-4,32.767822613,0.416062841,0.096952362,0.266272189,0
2.18418E-4,33.00722286,0.418180982,0.095867443,0.266272189,0
2.21928E-4,33.271882096,0.42322289,0.094683894,0.266272189,0
2.24209E-4,33.517539617,0.426476867,0.093598974,0.266272189,0
2.27251E-4,33.765429031,0.430785578,0.092514055,0.266272189,0
2.3026E-4,34.017027235,0.43501752,0.091429135,0.278106509,0
2.33165E-4,34.271843849,0.439072673,0.090344215,0.289940828,0
2.3535E-4,34.50627721,0.442103629,0.089357925,0.289940828,0
2.37132E-4,34.766244096,0.444563556,0.088273005,0.289940828,0
2.39382E-4,35.004592288,0.447652976,0.087286715,0.295857988,0
2.41696E-4,35.269389202,0.45081365,0.086201795,0.301775148,0
2.45036E-4,35.51320842,0.455343094,0.085215504,0.301775148,0
2.46635E-4,35.758957058,0.457498932,0.084229214,0.301775148,0
2.49601E-4,36.007430405,0.461473581,0.083242923,0.301775148,0
2.52334E-4,36.258312272,0.46511047,0.082256633,0.301775148,0
2.54635E-4,36.512259187,0.468154407,0.081270342,0.301775148,0
2.55702E-4,36.767333675,0.469559181,0.080284052,0.301775148,0
2.58004E-4,37.023967155,0.472578698,0.079297761,0.307692308,0
2.60995E-4,37.257127837,0.476475712,0.0784101,0.313609467,0
2.6247E-4,37.519128668,0.478386501,0.077423809,0.313609467,0
2.68351E-4,37.758819184,0.485937922,0.076536148,0.319526627,0
2.72432E-4,38.002186339,0.491114168,0.075648486,0.319526627,0
2.74857E-4,38.276088656,0.494164392,0.074662195,0.319526627,0
2.78127E-4,38.525222595,0.498249632,0.073774534,0.325443787,0
2.80386E-4,38.776772321,0.501053022,0.072886872,0.325443787,0
2.8348E-4,39.002701976,0.504865569,0.07209784,0.331360947,0
2.86123E-4,39.258965716,0.508099796,0.071210179,0.331360947,0
2.9153E-4,39.51893633,0.514651127,0.070322517,0.343195266,0
2.95487E-4,39.754383787,0.519390071,0.069533485,0.349112426,0
2.99325E-4,40.022635675,0.523942693,0.068645823,0.349112426,0
3.01736E-4,40.262913895,0.526780247,0.067856791,0.349112426,0
3.04578E-4,40.505533043,0.530102708,0.067067758,0.349112426,0
3.06621E-4,40.780597101,0.532477721,0.066180097,0.355029586,0
3.08724E-4,41.026515876,0.534908605,0.065391064,0.378698225,0
3.13378E-4,41.27496088,0.540245935,0.064602032,0.378698225,0
3.16822E-4,41.52731603,0.54415541,0.063812999,0.378698225,0
3.21579E-4,41.75098493,0.549500417,0.063122596,0.378698225,0
3.25728E-4,42.010242553,0.554110876,0.062333563,0.378698225,0
3.32786E-4,42.274270504,0.561846541,0.061544531,0.378698225,0
3.36588E-4,42.509210907,0.565958511,0.060854128,0.384615385,0
3.40527E-4,42.780255197,0.570177254,0.060065095,0.384615385,0
3.44656E-4,43.020189517,0.574555036,0.059374692,0.384615385,0
3.46755E-4,43.262244854,0.576764076,0.058684288,0.384615385,0
3.51402E-4,43.507223773,0.581613128,0.057993885,0.384615385,0
3.57458E-4,43.755635799,0.587848746,0.057303482,0.384615385,0
3.63006E-4,44.007882286,0.593479932,0.056613078,0.390532544,0
3.70442E-4,44.265321685,0.600907027,0.055922675,0.396449704,0
3.74795E-4,44.525811178,0.605191131,0.055232271,0.414201183,0
3.78307E-4,44.751992694,0.608614787,0.054640497,0.414201183,0
3.79591E-4,45.017341121,0.609858826,0.053950094,0.414201183,0
3.83845E-4,45.28438285,0.613952655,0.05325969,0.420118343,0
3.86431E-4,45.515756746,0.616420479,0.052667916,0.420118343,0
3.88323E-4,45.78692427,0.618215022,0.051977513,0.426035503,0
3.90851E-4,46.020898156,0.620600857,0.051385738,0.431952663,0
3.96706E-4,46.257686004,0.626069464,0.050793964,0.437869822,0
4.02629E-4,46.537811368,0.631521195,0.050103561,0.437869822,0
4.1175E-4,46.783032,0.639761507,0.049511786,0.437869822,0
4.14955E-4,47.031269419,0.642613024,0.048920012,0.437869822,0
4.21155E-4,47.282663414,0.648065709,0.048328237,0.437869822,0
4.22891E-4,47.536103291,0.649576764,0.047736463,0.437869822,0
4.26536E-4,47.791354717,0.652729894,0.047144689,0.455621302,0
4.29467E-4,48.005508542,0.655244421,0.046651544,0.461538462,0
4.31971E-4,48.264355323,0.65737847,0.046059769,0.467455621,0
4.36776E-4,48.52551534,0.661436326,0.045467995,0.473372781,0
4.47611E-4,48.790477525,0.670411571,0.044876221,0.485207101,0
4.52023E-4,49.016028367,0.673997797,0.044383075,0.49112426,0
4.56008E-4,49.28874545,0.67720368,0.043791301,0.49112426,0
4.60521E-4,49.518539059,0.680795286,0.043298156,0.49704142,0
4.65555E-4,49.750233406,0.684754918,0.04280501,0.50295858,0
4.68887E-4,50.030526546,0.687349362,0.042213236,0.514792899,0
4.7336E-4,50.266424567,0.690797831,0.041720091,0.526627219,0
4.81298E-4,50.505661041,0.696824371,0.041226945,0.526627219,0
4.94984E-4,50.79910783,0.706939971,0.040635171,0.526627219,0
4.99017E-4,51.047676158,0.709856141,0.040142026,0.526627219,0
5.08062E-4,51.299368257,0.716291648,0.039648881,0.526627219,0
5.12925E-4,51.504030365,0.71969204,0.039254364,0.532544379,0
5.22289E-4,51.762672151,0.72612561,0.038761219,0.532544379,0
5.28924E-4,52.025804823,0.730594176,0.038268074,0.532544379,0
5.38414E-4,52.29348653,0.73686027,0.037774928,0.538461538,0
5.47657E-4,52.510938741,0.742822667,0.037380412,0.538461538,0
5.50617E-4,52.785593217,0.744703347,0.036887267,0.544378698,0
5.55027E-4,53.006687234,0.747479454,0.036492751,0.544378698,0
5.58434E-4,53.285078955,0.74960379,0.035999605,0.544378698,0
5.60323E-4,53.508973197,0.750774027,0.035605089,0.544378698,0
5.70008E-4,53.791511883,0.756688087,0.035111944,0.544378698,0
5.73852E-4,54.020541782,0.758996013,0.034717428,0.550295858,0
5.85382E-4,54.254528898,0.765788813,0.034322912,0.550295858,0
5.98259E-4,54.549973777,0.773149358,0.033829766,0.556213018,0
6.05894E-4,54.790659708,0.777403345,0.03343525,0.556213018,0
6.15197E-4,55.036066502,0.782479737,0.033040734,0.556213018,0
6.17787E-4,55.282683394,0.783871952,0.032646218,0.562130178,0
6.25214E-4,55.53116879,0.787816017,0.032251701,0.568047337,0
6.3124E-4,55.782556459,0.790962893,0.031857185,0.579881657,0
6.43156E-4,56.038015578,0.79704882,0.031462669,0.585798817,0
6.4867E-4,56.296610367,0.799804856,0.031068153,0.585798817,0
6.54051E-4,56.557487493,0.802458652,0.030673636,0.585798817,0
6.6432E-4,56.755900413,0.807425027,0.030377749,0.585798817,0
6.74972E-4,57.024485335,0.812444855,0.029983233,0.585798817,0
6.78204E-4,57.29539033,0.813942019,0.029588717,0.585798817,0
6.86052E-4,57.568430835,0.817527921,0.029194201,0.591715976,0
6.91917E-4,57.77529495,0.820162206,0.028898313,0.597633136,0
6.96852E-4,58.053409841,0.822349348,0.028503797,0.609467456,0
6.98454E-4,58.262759101,0.823053756,0.02820791,0.609467456,0
7.06903E-4,58.543905838,0.826722443,0.027813394,0.609467456,0
7.10617E-4,58.756693008,0.828311033,0.027517507,0.609467456,0
7.18073E-4,59.042613473,0.831456083,0.02712299,0.615384615,0
7.21322E-4,59.258631197,0.832808201,0.026827103,0.615384615,0
7.27418E-4,59.548946197,0.835316696,0.026432587,0.621301775,0
7.3157E-4,59.768036875,0.837003471,0.0261367,0.621301775,0
7.45924E-4,60.062838751,0.842702728,0.025742184,0.621301775,0
7.605E-4,60.290823559,0.848286624,0.025446296,0.621301775,0
7.69809E-4,60.520492052,0.851748278,0.025150409,0.621301775,0
7.78371E-4,60.753459541,0.854862715,0.024854522,0.627218935,0
7.89515E-4,61.06785577,0.858818385,0.024460006,0.639053254,0
7.91625E-4,61.305230484,0.85955499,0.024164119,0.656804734,0
7.98931E-4,61.54425681,0.862076377,0.023868232,0.656804734,0
8.04544E-4,61.784659226,0.863982869,0.023572344,0.662721893,0
8.05585E-4,62.026217465,0.864333339,0.023276457,0.674556213,0
8.24891E-4,62.272317223,0.870675099,0.02298057,0.680473373,0
8.35286E-4,62.521643972,0.873966004,0.022684683,0.680473373,0
8.46374E-4,62.774044456,0.877384029,0.022388796,0.686390533,0
8.58712E-4,63.030968972,0.881078326,0.022092909,0.692307692,0
8.65841E-4,63.290073799,0.88316201,0.021797021,0.698224852,0
8.74475E-4,63.5510303,0.885636839,0.021501134,0.704142012,0
8.89764E-4,63.816435018,0.88989141,0.021205247,0.715976331,0
8.97424E-4,64.084932257,0.891963219,0.02090936,0.721893491,0
9.04544E-4,64.265735363,0.893853776,0.020712102,0.721893491,0
9.15105E-4,64.53847201,0.896597464,0.020416215,0.727810651,0
9.21507E-4,64.814446463,0.898225901,0.020120327,0.733727811,0
9.26111E-4,65.092227149,0.899381127,0.01982444,0.733727811,0
9.29656E-4,65.277819679,0.900261625,0.019627182,0.733727811,0
9.35777E-4,65.55832866,0.901764119,0.019331295,0.733727811,0
9.38407E-4,65.839510255,0.902402589,0.019035408,0.73964497,0
9.43079E-4,66.027661735,0.903526744,0.01883815,0.74556213,0
9.50965E-4,66.312062592,0.905394861,0.018542263,0.74556213,0
9.57781E-4,66.503500951,0.906980481,0.018345004,0.75147929,0
9.72482E-4,66.793647168,0.910310199,0.018049117,0.75147929,0
9.90718E-4,67.089124422,0.914275628,0.01775323,0.75147929,0
9.97004E-4,67.288139676,0.915601438,0.017555972,0.75739645,0
1.00291E-3,67.588036953,0.916828538,0.017260085,0.75739645,0
1.00594E-3,67.789125244,0.917450279,0.017062827,0.763313609,0
1.02223E-3,68.093780836,0.920718438,0.01676694,0.769230769,0
1.03297E-3,68.299417614,0.922802211,0.016569681,0.775147929,0
1.04321E-3,68.507417922,0.924738546,0.016372423,0.775147929,0
1.05255E-3,68.822046712,0.926460477,0.016076536,0.781065089,0
1.05975E-3,69.033573538,0.927761346,0.015879278,0.781065089,0
1.06479E-3,69.352550296,0.928658493,0.015583391,0.786982249,0
1.07414E-3,69.566710008,0.930294843,0.015386133,0.792899408,0
1.07883E-3,69.782225191,0.931099942,0.015188875,0.798816568,0
1.09948E-3,70.001670912,0.93453901,0.014991617,0.804733728,0
1.1077E-3,70.333840161,0.935859467,0.014695729,0.810650888,0
1.13502E-3,70.5602184,0.940060764,0.014498471,0.816568047,0
1.1415E-3,70.788452163,0.941016678,0.014301213,0.816568047,0
1.15831E-3,71.019196514,0.943425316,0.014103955,0.816568047,0
1.16383E-3,71.251853413,0.94419362,0.013906697,0.828402367,0
1.16925E-3,71.601840328,0.944939419,0.01361081,0.828402367,0
1.17111E-3,71.836047936,0.945192091,0.013413552,0.828402367,0
1.1829E-3,72.071973599,0.946771258,0.013216294,0.828402367,0
1.18798E-3,72.309527666,0.947437198,0.013019035,0.828402367,0
1.22234E-3,72.55070412,0.951730422,0.012821777,0.828402367,0
1.23842E-3,72.797019585,0.953617317,0.012624519,0.834319527,0
1.24995E-3,73.046524646,0.954924994,0.012427261,0.834319527,0
1.25861E-3,73.298051906,0.955881688,0.012230003,0.834319527,0
1.28973E-3,73.553244284,0.959158576,0.012032745,0.846153846,0
1.31481E-3,73.814929574,0.961621391,0.011835487,0.852071006,0
1.32788E-3,74.07999724,0.962845153,0.011638229,0.852071006,0
1.33928E-3,74.347049063,0.963880851,0.011440971,0.852071006,0
1.34163E-3,74.615371043,0.96409081,0.011243712,0.852071006,0
1.36451E-3,74.886235562,0.966070766,0.011046454,0.863905325,0
1.37259E-3,75.023495015,0.966744367,0.010947825,0.869822485,0
1.38295E-3,75.299410714,0.967587366,0.010750567,0.875739645,0
1.38623E-3,75.576530155,0.96785031,0.010553309,0.881656805,0
1.39572E-3,75.855402417,0.968598011,0.010356051,0.887573964,0
1.40003E-3,76.135275418,0.968931276,0.010158793,0.893491124,0
1.40291E-3,76.275566737,0.96915283,0.010060164,0.899408284,0
1.43138E-3,76.559994147,0.971254835,0.009862906,0.905325444,0
1.43591E-3,76.847084206,0.971576236,0.009665647,0.905325444,0
1.44787E-3,77.13549186,0.972406543,0.009468389,0.905325444,0
1.46856E-3,77.282347415,0.973786461,0.00936976,0.911242604,0
1.47921E-3,77.577363357,0.974470061,0.009172502,0.917159763,0
1.49676E-3,77.876501389,0.975556832,0.008975244,0.917159763,0
1.50614E-3,78.027115466,0.976119112,0.008876615,0.917159763,0
1.52026E-3,78.331013262,0.976940712,0.008679357,0.917159763,0
1.5335E-3,78.636518007,0.977685659,0.008482099,0.923076923,0
1.54307E-3,78.790824952,0.978208741,0.00838347,0.928994083,0
1.57285E-3,79.104986916,0.979759936,0.008186212,0.934911243,0
1.58507E-3,79.263493788,0.98036397,0.008087583,0.934911243,0
1.60119E-3,79.583408587,0.981133524,0.007890324,0.934911243,0
1.6336E-3,79.908608708,0.982590223,0.007693066,0.934911243,0
1.6346E-3,80.072068268,0.982633247,0.007594437,0.934911243,0
1.65159E-3,80.401641498,0.983349835,0.007397179,0.940828402,0
1.65334E-3,80.566975616,0.983422018,0.00729855,0.940828402,0
1.67161E-3,80.901178811,0.984156222,0.007101292,0.940828402,0
1.68336E-3,81.069514825,0.984611208,0.007002663,0.940828402,0
1.70822E-3,81.410587798,0.985531338,0.006805405,0.940828402,0
1.72449E-3,81.583036393,0.986103145,0.006706776,0.940828402,0
1.73481E-3,81.756517774,0.986454516,0.006608147,0.940828402,0
1.74212E-3,82.104671798,0.986697835,0.006410889,0.940828402,0
1.76582E-3,82.281253547,0.98745684,0.00631226,0.940828402,0
1.83464E-3,82.643775673,0.989424706,0.006115001,0.946745562,0
1.8354E-3,82.827315813,0.989444649,0.006016372,0.946745562,0
1.86088E-3,83.013403313,0.99009076,0.005917743,0.946745562,0
1.92743E-3,83.394190002,0.991598303,0.005720485,0.952662722,0
1.98146E-3,83.592336103,0.992651776,0.005621856,0.958579882,0
1.99026E-3,83.791362067,0.992810359,0.005523227,0.958579882,0
2.02216E-3,84.193218524,0.993357132,0.005325969,0.964497041,0
2.02506E-3,84.395724708,0.993404784,0.00522734,0.964497041,0
2.02778E-3,84.598502779,0.993449098,0.005128711,0.964497041,0
2.07776E-3,84.806279215,0.994212725,0.005030082,0.964497041,0
2.11024E-3,85.017303163,0.994660483,0.004931453,0.964497041,0
2.14338E-3,85.443643377,0.995081755,0.004734195,0.964497041,0
2.16495E-3,85.66013852,0.995337883,0.004635566,0.964497041,0
2.21705E-3,85.881843405,0.995902868,0.004536937,0.964497041,0
2.22072E-3,86.103915808,0.995940036,0.004438308,0.964497041,0
2.23505E-3,86.327420991,0.996081745,0.004339678,0.970414201,0
2.23669E-3,86.551090013,0.996097631,0.004241049,0.970414201,0
2.25236E-3,86.776325638,0.996246316,0.00414242,0.970414201,0
2.26451E-3,87.002776839,0.996357771,0.004043791,0.970414201,0
2.31305E-3,87.463050057,0.996770793,0.003846533,0.976331361,0
2.32137E-3,87.69518747,0.996836754,0.003747904,0.982248521,0
2.38126E-3,87.933313466,0.997273268,0.003649275,0.982248521,0
2.41731E-3,88.175044862,0.997506461,0.003550646,0.982248521,0
2.44646E-3,88.419690745,0.997680308,0.003452017,0.98816568,0
2.45614E-3,88.665304414,0.997735312,0.003353388,0.98816568,0
2.51263E-3,88.916566964,0.998031316,0.003254759,0.98816568,0
2.51494E-3,89.168061042,0.998042586,0.00315613,0.98816568,0
2.53913E-3,89.421974338,0.998156554,0.003057501,0.99408284,0
2.54325E-3,89.676299119,0.998175268,0.002958872,0.99408284,0
2.55635E-3,89.931934566,0.998233618,0.002860243,0.99408284,0
2.57121E-3,90.189055616,0.998297503,0.002761614,0.99408284,0
2.57799E-3,90.446855084,0.998325903,0.002662985,0.99408284,0
2.59351E-3,90.706205675,0.99838907,0.002564355,0.99408284,0
2.62336E-3,90.968541753,0.998504018,0.002465726,0.99408284,0
2.64988E-3,91.233529545,0.998599219,0.002367097,0.99408284,0
2.69762E-3,91.503291547,0.998755608,0.002268468,0.99408284,0
2.71844E-3,91.775135935,0.998818232,0.002169839,0.99408284,0
2.74344E-3,92.049479597,0.998889247,0.00207121,0.99408284,0
2.77926E-3,92.327405477,0.998983655,0.001972581,0.99408284,0
2.83383E-3,92.610788534,0.999112286,0.001873952,0.99408284,0
2.89637E-3,92.900425419,0.999239803,0.001775323,0.99408284,0
2.95677E-3,93.196102542,0.999345545,0.001676694,0.99408284,0
3.10146E-3,93.506248404,0.999542841,0.001578065,0.99408284,0
3.10972E-3,93.817220195,0.999552109,0.001479436,0.99408284,0
3.17816E-3,94.135036184,0.999622021,0.001380807,0.99408284,0
3.33451E-3,94.468487327,0.999743496,0.001282178,0.99408284,0
3.33821E-3,94.80230819,0.999745837,0.001183549,0.99408284,0
3.41339E-3,95.143647579,0.999789066,0.00108492,0.99408284,0
3.49331E-3,95.4929785,0.999826984,0.000986291,0.99408284,0
3.51096E-3,95.84407411,0.999834391,0.000887662,0.99408284,0
3.57292E-3,96.201366071,0.999857978,0.000789032,0.99408284,0
3.60322E-3,96.561687678,0.999868257,0.000690403,0.99408284,0
3.62473E-3,96.924160631,0.9998751,0.000591774,0.99408284,0
3.946E-3,97.318760582,0.99994369,0.000493145,0.99408284,0
3.98338E-3,97.717098444,0.999948674,0.000394516,0.99408284,0
4.23466E-3,98.140564386,0.999972475,0.000295887,0.99408284,0
5.19079E-3,98.659643301,0.999997429,0.000197258,0.99408284,0
1.34036E-2,100,1,0.000098629,1,0
