Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.0528E-5,5.001574792,0.043401355,0.526777789,0.012269939,0
2.12936E-5,5.250710418,0.044983114,0.515040931,0.018404908,0
2.20879E-5,5.500123879,0.046621287,0.50369859,0.018404908,0
2.287E-5,5.751895486,0.04823172,0.492652135,0.018404908,0
2.35834E-5,6.000568002,0.049698137,0.482098826,0.018404908,0
2.43073E-5,6.2520068,0.051184023,0.471742775,0.018404908,0
2.50883E-5,6.501322718,0.052784388,0.461781241,0.018404908,0
2.57533E-5,6.750843813,0.054144852,0.452115593,0.024539877,0
2.64368E-5,7.001489851,0.055541292,0.442647204,0.030674847,0
2.72304E-5,7.251427075,0.057160053,0.433474702,0.030674847,0
2.79176E-5,7.502411604,0.058559432,0.424499458,0.030674847,0
2.8707E-5,7.751510032,0.06016456,0.415820101,0.036809816,0
2.94693E-5,8.001612692,0.061711836,0.407338002,0.042944785,0
3.02016E-5,8.252668616,0.06319573,0.399053161,0.049079755,0
3.09732E-5,8.500591021,0.064756862,0.391064208,0.049079755,0
3.15791E-5,8.751005358,0.065980989,0.383173883,0.061349693,0
3.22687E-5,9.000434767,0.067372159,0.375480817,0.067484663,0
3.29186E-5,9.251304582,0.068681334,0.367886379,0.067484663,0
3.36677E-5,9.500897885,0.070188091,0.3604892,0.079754601,0
3.46814E-5,9.750121269,0.072223157,0.353289279,0.085889571,0
3.55676E-5,10.002898205,0.073998622,0.346187987,0.09202454,0
3.65146E-5,10.252169199,0.07589223,0.339382582,0.09202454,0
3.7267E-5,10.502968179,0.077393814,0.332675806,0.09202454,0
3.81187E-5,10.751899308,0.079090798,0.326166289,0.09202454,0
3.90612E-5,11.002647783,0.080964968,0.3197554,0.09202454,0
3.98085E-5,11.251000431,0.082448324,0.313541769,0.098159509,0
4.07883E-5,11.501045899,0.084389424,0.307426768,0.098159509,0
4.16646E-5,11.752290938,0.086122093,0.301410396,0.098159509,0
4.23603E-5,12.00014658,0.087495323,0.295591281,0.098159509,0
4.3247E-5,12.252638191,0.089242515,0.289772167,0.098159509,0
4.38522E-5,12.501049295,0.090433266,0.284150311,0.104294479,0
4.48293E-5,12.753923773,0.092352213,0.278528454,0.104294479,0
4.5847E-5,13.003017076,0.094346608,0.273103856,0.104294479,0
4.68734E-5,13.253383357,0.096353556,0.267777887,0.110429448,0
4.80671E-5,13.500466353,0.098682232,0.262649176,0.110429448,0
4.91782E-5,13.753456419,0.100844327,0.257520466,0.110429448,0
5.0178E-5,14.001461853,0.102785285,0.252589013,0.110429448,0
5.11023E-5,14.254915585,0.10457611,0.24765756,0.110429448,0
5.19813E-5,14.502580653,0.106275668,0.242923365,0.116564417,0
5.30797E-5,14.754430783,0.108395047,0.238189171,0.116564417,0
5.41592E-5,15.001203101,0.110473128,0.233652234,0.116564417,0
5.51501E-5,15.252660142,0.112376239,0.229115297,0.116564417,0
5.61391E-5,15.50310066,0.114271825,0.22467699,0.116564417,0
5.71904E-5,15.752420943,0.116282217,0.220337311,0.116564417,0
5.83488E-5,16.000839968,0.1184921,0.216096262,0.116564417,0
5.95841E-5,16.25421697,0.120842735,0.211855213,0.116564417,0
6.04459E-5,16.500485415,0.122478874,0.207811421,0.116564417,0
6.1763E-5,16.751183852,0.124973639,0.20376763,0.116564417,0
6.32614E-5,17.001168884,0.127802962,0.199822468,0.116564417,0
6.48691E-5,17.250950982,0.130828708,0.195975935,0.116564417,0
6.59617E-5,17.506048728,0.132878938,0.192129401,0.122699387,0
6.75842E-5,17.753261047,0.13591466,0.188480126,0.122699387,0
6.88015E-5,18.005781391,0.138185201,0.184830851,0.122699387,0
7.06925E-5,18.256805467,0.14170062,0.181280205,0.122699387,0
7.28969E-5,18.501052035,0.145780556,0.177926817,0.128834356,0
7.48572E-5,18.752011633,0.149392508,0.174573429,0.128834356,0
7.6672E-5,19.002299382,0.15272253,0.17131867,0.128834356,0
7.8332E-5,19.250412593,0.155757208,0.168162541,0.128834356,0
7.97105E-5,19.503856975,0.158268962,0.165006411,0.134969325,0
8.18247E-5,19.753985377,0.162106829,0.16194891,0.134969325,0
8.41668E-5,20.003130966,0.166337883,0.158990038,0.134969325,0
8.63497E-5,20.250109298,0.170262145,0.156129796,0.134969325,0
8.81646E-5,20.503661991,0.173510849,0.153269553,0.134969325,0
9.08404E-5,20.754391685,0.178277258,0.15050794,0.134969325,0
9.36948E-5,21.004026966,0.183331496,0.147844955,0.134969325,0
9.69889E-5,21.251933039,0.189125752,0.1452806,0.134969325,0
9.97262E-5,21.507039591,0.193909255,0.142716244,0.134969325,0
1.02067E-4,21.759253941,0.197976825,0.140250518,0.141104294,0
1.03945E-4,22.0064896,0.20122624,0.13788342,0.141104294,0
1.06068E-4,22.258511571,0.204883557,0.135516323,0.147239264,0
1.07477E-4,22.504016564,0.207301171,0.133247855,0.147239264,0
1.10005E-4,22.754210587,0.211620586,0.130979387,0.153374233,0
1.12435E-4,23.00987116,0.215750702,0.128710918,0.153374233,0
1.14607E-4,23.259921498,0.219424198,0.126541079,0.159509202,0
1.17785E-4,23.503983661,0.224768732,0.124469869,0.159509202,0
1.20969E-4,23.755009385,0.230084782,0.122398659,0.159509202,0
1.25142E-4,24.000586913,0.236997997,0.120426078,0.159509202,0
1.2883E-4,24.254764596,0.243056973,0.118453496,0.165644172,0
1.3048E-4,24.500983747,0.245751336,0.116579544,0.171779141,0
1.32419E-4,24.750417977,0.248906157,0.114705592,0.171779141,0
1.35831E-4,25.005120532,0.254425254,0.11283164,0.17791411,0
1.37147E-4,25.251002902,0.256542852,0.111056317,0.18404908,0
1.39638E-4,25.50002083,0.260535773,0.109280994,0.18404908,0
1.42512E-4,25.754363219,0.2651151,0.107505671,0.196319018,0
1.45347E-4,26.013769838,0.269603644,0.105730348,0.196319018,0
1.48442E-4,26.263523558,0.274473588,0.104053654,0.196319018,0
1.50858E-4,26.503238695,0.278252885,0.102475589,0.202453988,0
1.5361E-4,26.76198476,0.282534061,0.100798895,0.202453988,0
1.56626E-4,27.010659806,0.287195046,0.09922083,0.208588957,0
1.59391E-4,27.263648925,0.291443533,0.097642766,0.208588957,0
1.63203E-4,27.505364766,0.297257665,0.09616333,0.208588957,0
1.69682E-4,27.755154229,0.307030782,0.094683894,0.208588957,0
1.73799E-4,28.01335843,0.313169972,0.093204458,0.214723926,0
1.78058E-4,28.259268545,0.31946382,0.091823651,0.214723926,0
1.82054E-4,28.511144916,0.325316436,0.090442844,0.220858896,0
1.87376E-4,28.751580307,0.333033431,0.089160667,0.233128834,0
1.90974E-4,29.016911262,0.338199242,0.08777986,0.239263804,0
1.97416E-4,29.250126573,0.347351068,0.086596311,0.239263804,0
2.01288E-4,29.509957306,0.352790983,0.085314134,0.239263804,0
2.05189E-4,29.754438312,0.358225514,0.084130585,0.239263804,0
2.09763E-4,30.003577138,0.364538166,0.082947036,0.245398773,0
2.13208E-4,30.258026836,0.369252802,0.081763488,0.245398773,0
2.17388E-4,30.517030593,0.374925685,0.080579939,0.245398773,0
2.21865E-4,30.759362007,0.380946631,0.079495019,0.245398773,0
2.26835E-4,31.006573233,0.387560229,0.0784101,0.245398773,0
2.30833E-4,31.258400343,0.392829865,0.07732518,0.245398773,0
2.33867E-4,31.514298571,0.396799571,0.07624026,0.251533742,0
2.37516E-4,31.750541518,0.401537615,0.07525397,0.263803681,0
2.40601E-4,32.013370949,0.40551512,0.07416905,0.27607362,0
2.44216E-4,32.256088554,0.410142471,0.07318276,0.27607362,0
2.48179E-4,32.502124995,0.415174484,0.072196469,0.27607362,0
2.53922E-4,32.753923925,0.422388523,0.071210179,0.282208589,0
2.57206E-4,33.009674325,0.426474485,0.070223888,0.282208589,0
2.61205E-4,33.268717253,0.431411052,0.069237597,0.294478528,0
2.62885E-4,33.504326941,0.433471474,0.068349936,0.300613497,0
2.68819E-4,33.769636283,0.440691596,0.067363645,0.300613497,0
2.73034E-4,34.013940223,0.445763603,0.066475984,0.300613497,0
2.77261E-4,34.261478993,0.450805161,0.065588322,0.300613497,0
2.80592E-4,34.512889238,0.454744634,0.064700661,0.306748466,0
2.90051E-4,34.769827024,0.465779879,0.063812999,0.306748466,0
2.96071E-4,35.004435938,0.472686656,0.063023967,0.306748466,0
3.03341E-4,35.274746171,0.480907533,0.062136305,0.306748466,0
3.14945E-4,35.522651579,0.493766045,0.061347273,0.306748466,0
3.16156E-4,35.77510852,0.495089436,0.06055824,0.312883436,0
3.20247E-4,36.029991417,0.499534718,0.059769208,0.312883436,0
3.24552E-4,36.25585677,0.504169494,0.059078805,0.312883436,0
3.29907E-4,36.517731413,0.509875902,0.058289772,0.312883436,0
3.36992E-4,36.751698409,0.517324697,0.057599369,0.312883436,0
3.46783E-4,37.025733318,0.527432462,0.056810336,0.312883436,0
3.58439E-4,37.271711584,0.539190059,0.056119933,0.319018405,0
3.65783E-4,37.524785157,0.54644643,0.05542953,0.325153374,0
3.71286E-4,37.78345967,0.551809311,0.054739126,0.331288344,0
3.74117E-4,38.007264099,0.554544267,0.054147352,0.331288344,0
3.80942E-4,38.272646435,0.561066798,0.053456948,0.331288344,0
3.84519E-4,38.502737452,0.564448259,0.052865174,0.331288344,0
3.89289E-4,38.773437138,0.568915457,0.052174771,0.337423313,0
4.0042E-4,39.011117995,0.579163608,0.051582996,0.337423313,0
4.04759E-4,39.25286108,0.583092133,0.050991222,0.337423313,0
4.13534E-4,39.539430482,0.59092543,0.050300819,0.337423313,0
4.2398E-4,39.790792789,0.60005842,0.049709044,0.343558282,0
4.29328E-4,40.004685557,0.604654502,0.049215899,0.343558282,0
4.3917E-4,40.266099708,0.612976195,0.048624125,0.349693252,0
4.45833E-4,40.532041623,0.618509908,0.04803235,0.36196319,0
4.47839E-4,40.755545242,0.620160459,0.047539205,0.36196319,0
4.5547E-4,41.026598995,0.626374697,0.046947431,0.380368098,0
4.58948E-4,41.255442302,0.629172988,0.046454285,0.380368098,0
4.6633E-4,41.53316927,0.635042771,0.045862511,0.386503067,0
4.7709E-4,41.769122634,0.643433501,0.045369366,0.386503067,0
4.85814E-4,42.009944207,0.65009377,0.044876221,0.392638037,0
4.92718E-4,42.254576511,0.655276835,0.044383075,0.398773006,0
5.04208E-4,42.505072753,0.663732661,0.04388993,0.404907975,0
5.14715E-4,42.759647638,0.671283385,0.043396785,0.411042945,0
5.20925E-4,43.019286115,0.675666495,0.042903639,0.423312883,0
5.34753E-4,43.283366642,0.68521742,0.042410494,0.447852761,0
5.38563E-4,43.552116146,0.687799063,0.041917349,0.45398773,0
5.40033E-4,43.767950197,0.688789305,0.041522833,0.460122699,0
5.46746E-4,44.039951919,0.693272516,0.041029687,0.460122699,0
5.55188E-4,44.260242607,0.698818968,0.040635171,0.466257669,0
5.59933E-4,44.539465547,0.70189173,0.040142026,0.466257669,0
5.62193E-4,44.764263901,0.703344414,0.03974751,0.472392638,0
5.66747E-4,45.046410621,0.706250167,0.039254364,0.472392638,0
5.69354E-4,45.273746072,0.707900875,0.038859848,0.472392638,0
5.73914E-4,45.502364144,0.71076618,0.038465332,0.472392638,0
5.78783E-4,45.790944886,0.713794101,0.037972187,0.478527607,0
5.90524E-4,46.025561528,0.720966198,0.03757767,0.478527607,0
5.98337E-4,46.263673297,0.725638955,0.037183154,0.478527607,0
6.06531E-4,46.504870028,0.730455116,0.036788638,0.484662577,0
6.11868E-4,46.809561237,0.733546846,0.036295493,0.484662577,0
6.20251E-4,47.056504378,0.738331541,0.035900976,0.490797546,0
6.28935E-4,47.307068702,0.743197136,0.03550646,0.490797546,0
6.38471E-4,47.561414809,0.748436601,0.035111944,0.490797546,0
6.42581E-4,47.75380397,0.750661634,0.034816057,0.490797546,0
6.4689E-4,48.012200362,0.75297301,0.034421541,0.496932515,0
6.48912E-4,48.271515491,0.754050388,0.034027024,0.503067485,0
6.52261E-4,48.531829673,0.755824114,0.033632508,0.509202454,0
6.5839E-4,48.794145893,0.759037801,0.033237992,0.509202454,0
6.64997E-4,49.058918002,0.762454365,0.032843476,0.515337423,0
6.72285E-4,49.260160032,0.766167207,0.032547589,0.515337423,0
6.83359E-4,49.531105173,0.771698134,0.032153072,0.521472393,0
6.96425E-4,49.808685133,0.778055504,0.031758556,0.533742331,0
7.02173E-4,50.01862126,0.78079597,0.031462669,0.539877301,0
7.22202E-4,50.303811767,0.790083315,0.031068153,0.539877301,0
7.28008E-4,50.521877925,0.792701237,0.030772266,0.539877301,0
7.48402E-4,50.816064887,0.801640724,0.030377749,0.539877301,0
7.51204E-4,51.041232303,0.802838733,0.030081862,0.539877301,0
7.56628E-4,51.267601388,0.8051368,0.029785975,0.552147239,0
7.60094E-4,51.571147968,0.806590951,0.029391459,0.552147239,0
7.75047E-4,51.801826846,0.812742418,0.029095572,0.558282209,0
7.79472E-4,52.035317747,0.814524836,0.028799684,0.558282209,0
7.93948E-4,52.272915705,0.820238387,0.028503797,0.558282209,0
7.97948E-4,52.511719226,0.821785928,0.02820791,0.558282209,0
8.05739E-4,52.752913389,0.824762193,0.027912023,0.564417178,0
8.1836E-4,53.078059025,0.829478117,0.027517507,0.570552147,0
8.25847E-4,53.324877498,0.832215465,0.027221619,0.576687117,0
8.32751E-4,53.573822671,0.83470075,0.026925732,0.582822086,0
8.43658E-4,53.8249499,0.83855204,0.026629845,0.582822086,0
8.47641E-4,54.078712992,0.839936259,0.026333958,0.582822086,0
8.52136E-4,54.334115092,0.84148389,0.026038071,0.588957055,0
8.58147E-4,54.505315003,0.843530025,0.025840813,0.588957055,0
8.63007E-4,54.763599074,0.845164997,0.025544926,0.595092025,0
8.89287E-4,55.028455892,0.853715173,0.025249038,0.595092025,0
8.93043E-4,55.296082026,0.854898176,0.024953151,0.601226994,0
9.00627E-4,55.566153003,0.857257342,0.024657264,0.613496933,0
9.08716E-4,55.837647425,0.859731369,0.024361377,0.619631902,0
9.15541E-4,56.020191601,0.861785452,0.024164119,0.625766871,0
9.24741E-4,56.2963361,0.864506948,0.023868232,0.625766871,0
9.40951E-4,56.576953466,0.869172058,0.023572344,0.63803681,0
9.44809E-4,56.765677207,0.870258475,0.023375086,0.63803681,0
9.49883E-4,57.050082908,0.871673764,0.023079199,0.644171779,0
9.70668E-4,57.339324458,0.877311389,0.022783312,0.644171779,0
9.77457E-4,57.534240131,0.879098587,0.022586054,0.650306748,0
9.89976E-4,57.830461389,0.882326413,0.022290167,0.656441718,0
9.91138E-4,58.028596265,0.882621472,0.022092909,0.656441718,0
9.96813E-4,58.327191372,0.884052669,0.021797021,0.656441718,0
9.98786E-4,58.526885974,0.884546131,0.021599763,0.656441718,0
1.00791E-3,58.828850822,0.886801252,0.021303876,0.656441718,0
1.01556E-3,59.031579601,0.888655903,0.021106618,0.656441718,0
1.02466E-3,59.338735244,0.890825929,0.020810731,0.656441718,0
1.03003E-3,59.544485672,0.892085758,0.020613473,0.656441718,0
1.0334E-3,59.750853031,0.892868597,0.020416215,0.662576687,0
1.04889E-3,60.06369352,0.89639661,0.020120327,0.662576687,0
1.05501E-3,60.274417955,0.897757602,0.019923069,0.662576687,0
1.06599E-3,60.593077726,0.900156769,0.019627182,0.674846626,0
1.07549E-3,60.807334138,0.902185389,0.019429924,0.680981595,0
1.09035E-3,61.024633738,0.90527679,0.019232666,0.687116564,0
1.09479E-3,61.352465722,0.906181392,0.018936779,0.687116564,0
1.09707E-3,61.57181088,0.906643969,0.018739521,0.699386503,0
1.10921E-3,61.793478956,0.909061053,0.018542263,0.705521472,0
1.14106E-3,62.019643284,0.915111799,0.018345004,0.711656442,0
1.15844E-3,62.250583265,0.918241278,0.018147746,0.711656442,0
1.17984E-3,62.601920743,0.921935866,0.017851859,0.717791411,0
1.18084E-3,62.83803566,0.922104252,0.017654601,0.717791411,0
1.19044E-3,63.07566217,0.92370545,0.017457343,0.717791411,0
1.19439E-3,63.314388063,0.924353105,0.017260085,0.717791411,0
1.20062E-3,63.554429292,0.925365835,0.017062827,0.72392638,0
1.20502E-3,63.795408665,0.926071275,0.016865569,0.72392638,0
1.22205E-3,64.039240529,0.928744055,0.01666831,0.72392638,0
1.24727E-3,64.287788181,0.932524661,0.016471052,0.736196319,0
1.25041E-3,64.5378314,0.932979827,0.016273794,0.736196319,0
1.25655E-3,64.788609184,0.933864627,0.016076536,0.736196319,0
1.27448E-3,65.042547234,0.936378113,0.015879278,0.736196319,0
1.28183E-3,65.298686008,0.937381309,0.01568202,0.736196319,0
1.28357E-3,65.555389009,0.937615342,0.015484762,0.736196319,0
1.29075E-3,65.813317072,0.938576062,0.015287504,0.736196319,0
1.29743E-3,66.072386019,0.939457504,0.015090246,0.736196319,0
1.3068E-3,66.333491526,0.940671294,0.014892987,0.736196319,0
1.31665E-3,66.596540351,0.941921015,0.014695729,0.736196319,0
1.31953E-3,66.860295918,0.942281787,0.014498471,0.742331288,0
1.32957E-3,67.126184513,0.94352008,0.014301213,0.742331288,0
1.34004E-3,67.260188327,0.944783985,0.014202584,0.742331288,0
1.34428E-3,67.528754109,0.945288267,0.014005326,0.742331288,0
1.35197E-3,67.798711399,0.946189468,0.013808068,0.748466258,0
1.36019E-3,68.070560581,0.947137231,0.01361081,0.754601227,0
1.37762E-3,68.344501949,0.949092427,0.013413552,0.760736196,0
1.39627E-3,68.622173299,0.951103141,0.013216294,0.760736196,0
1.41195E-3,68.763368224,0.952732798,0.013117664,0.760736196,0
1.42628E-3,69.047790516,0.954174197,0.012920406,0.760736196,0
1.44426E-3,69.335183933,0.955921086,0.012723148,0.760736196,0
1.46305E-3,69.627488212,0.957675221,0.01252589,0.773006135,0
1.46402E-3,69.773889837,0.957763979,0.012427261,0.773006135,0
1.48801E-3,70.070440373,0.959898196,0.012230003,0.779141104,0
1.50426E-3,70.371226293,0.961282435,0.012032745,0.791411043,0
1.51116E-3,70.522342694,0.9618562,0.011934116,0.791411043,0
1.51645E-3,70.825161769,0.962289424,0.011736858,0.803680982,0
1.53316E-3,71.130524778,0.963627663,0.0115396,0.803680982,0
1.54253E-3,71.284777577,0.964356396,0.011440971,0.803680982,0
1.55397E-3,71.595072158,0.965227336,0.011243712,0.809815951,0
1.55503E-3,71.750575566,0.965307007,0.011145083,0.809815951,0
1.55791E-3,72.061997841,0.965522119,0.010947825,0.81595092,0
1.56758E-3,72.375444408,0.966235316,0.010750567,0.81595092,0
1.56903E-3,72.532347446,0.96634086,0.010651938,0.81595092,0
1.59275E-3,72.849299381,0.968023126,0.01045468,0.82208589,0
1.59699E-3,73.008998697,0.968315016,0.010356051,0.82208589,0
1.63541E-3,73.333149973,0.970839664,0.010158793,0.82208589,0
1.66086E-3,73.66459915,0.972400735,0.009961535,0.828220859,0
1.66207E-3,73.830805783,0.972472466,0.009862906,0.828220859,0
1.71312E-3,74.002117586,0.975348491,0.009764277,0.828220859,0
1.73757E-3,74.349396316,0.976617644,0.009567018,0.834355828,0
1.74039E-3,74.523435524,0.976759764,0.009468389,0.834355828,0
1.75183E-3,74.87345909,0.977327249,0.009271131,0.834355828,0
1.75534E-3,75.048992833,0.977498531,0.009172502,0.840490798,0
1.75906E-3,75.400568875,0.977678937,0.008975244,0.840490798,0
1.76227E-3,75.576795517,0.977833026,0.008876615,0.840490798,0
1.76303E-3,75.753098138,0.977869401,0.008777986,0.846625767,0
1.7875E-3,76.109807304,0.979009579,0.008580728,0.858895706,0
1.8021E-3,76.290017009,0.979661628,0.008482099,0.858895706,0
1.8239E-3,76.654631741,0.980598079,0.008284841,0.858895706,0
1.83656E-3,76.838287296,0.981121437,0.008186212,0.858895706,0
1.86697E-3,77.024984115,0.982322549,0.008087583,0.858895706,0
1.88566E-3,77.401560941,0.983022702,0.007890324,0.865030675,0
1.8875E-3,77.590310875,0.983089891,0.007791695,0.865030675,0
1.90653E-3,77.780963769,0.983771336,0.007693066,0.865030675,0
1.94053E-3,78.166360512,0.984921215,0.007495808,0.871165644,0
1.97094E-3,78.363454711,0.9858806,0.007397179,0.871165644,0
2.02558E-3,78.566012519,0.987453353,0.00729855,0.871165644,0
2.04931E-3,78.770943626,0.988080754,0.007199921,0.877300613,0
2.09382E-3,79.187186166,0.989174106,0.007002663,0.883435583,0
2.0945E-3,79.396635897,0.989189866,0.006904034,0.883435583,0
2.09459E-3,79.606094797,0.989192008,0.006805405,0.883435583,0
2.10002E-3,79.81609717,0.989318229,0.006706776,0.889570552,0
2.11534E-3,80.027631273,0.989666096,0.006608147,0.895705521,0
2.12244E-3,80.451854515,0.989823346,0.006410889,0.90797546,0
2.14698E-3,80.666552229,0.990349126,0.00631226,0.90797546,0
2.15085E-3,80.881637392,0.990429612,0.006213631,0.914110429,0
2.18667E-3,81.100304098,0.991142554,0.006115001,0.920245399,0
2.22463E-3,81.322767336,0.991840392,0.006016372,0.920245399,0
2.22773E-3,81.545539873,0.991894762,0.005917743,0.926380368,0
2.27207E-3,81.772746617,0.992635546,0.005819114,0.926380368,0
2.27335E-3,82.000081214,0.99265587,0.005720485,0.926380368,0
2.31479E-3,82.459715562,0.993285226,0.005523227,0.926380368,0
2.32453E-3,82.692168417,0.993425031,0.005424598,0.926380368,0
2.35018E-3,82.927186721,0.993779704,0.005325969,0.932515337,0
2.36104E-3,83.163290428,0.993923941,0.00522734,0.932515337,0
2.36897E-3,83.400187867,0.994027296,0.005128711,0.932515337,0
2.38272E-3,83.63845983,0.994202137,0.005030082,0.938650307,0
2.42953E-3,83.881413021,0.99476009,0.004931453,0.944785276,0
2.47774E-3,84.129186955,0.995278608,0.004832824,0.944785276,0
2.48402E-3,84.377588664,0.995342242,0.004734195,0.944785276,0
2.51148E-3,84.628736251,0.995610647,0.004635566,0.950920245,0
2.54476E-3,84.8832118,0.995915302,0.004536937,0.950920245,0
2.56258E-3,85.139469916,0.996069694,0.004438308,0.950920245,0
2.5655E-3,85.396020296,0.996094444,0.004339678,0.950920245,0
2.57136E-3,85.653155994,0.996143545,0.004241049,0.950920245,0
2.57524E-3,85.910679854,0.996175766,0.00414242,0.950920245,0
2.59837E-3,86.170516428,0.996362238,0.004043791,0.950920245,0
2.62437E-3,86.432953497,0.996561075,0.003945162,0.950920245,0
2.69015E-3,86.701968618,0.997016868,0.003846533,0.950920245,0
2.71604E-3,86.973572645,0.997179217,0.003747904,0.957055215,0
2.74982E-3,87.248554502,0.99737783,0.003649275,0.957055215,0
2.78513E-3,87.527067014,0.997570496,0.003550646,0.957055215,0
2.80296E-3,87.807362793,0.997662361,0.003452017,0.957055215,0
2.8158E-3,88.088942836,0.99772636,0.003353388,0.957055215,0
2.82631E-3,88.371573955,0.997777433,0.003254759,0.957055215,0
2.8349E-3,88.655064306,0.99781833,0.00315613,0.957055215,0
2.87225E-3,88.942289445,0.99798753,0.003057501,0.963190184,0
2.91889E-3,89.234178736,0.998180527,0.002958872,0.969325153,0
2.92349E-3,89.526528228,0.998198536,0.002860243,0.969325153,0
2.93794E-3,89.820321801,0.998253898,0.002761614,0.969325153,0
2.96463E-3,90.116784578,0.998351789,0.002662985,0.969325153,0
2.98727E-3,90.415512046,0.998430528,0.002564355,0.969325153,0
3.01605E-3,90.717116758,0.998525163,0.002465726,0.969325153,0
3.06411E-3,91.023527388,0.998670681,0.002367097,0.969325153,0
3.08092E-3,91.331619833,0.998718137,0.002268468,0.969325153,0
3.09411E-3,91.641030967,0.998754159,0.002169839,0.969325153,0
3.14029E-3,91.955060335,0.998872517,0.00207121,0.969325153,0
3.19603E-3,92.274663246,0.999000485,0.001972581,0.969325153,0
3.2037E-3,92.595033647,0.999016929,0.001873952,0.969325153,0
3.20412E-3,92.915445796,0.999017816,0.001775323,0.975460123,0
3.20783E-3,93.236228338,0.999025648,0.001676694,0.975460123,0
3.23209E-3,93.559437165,0.999075431,0.001578065,0.975460123,0
3.28062E-3,93.887499301,0.999167508,0.001479436,0.975460123,0
3.31365E-3,94.218864088,0.999224866,0.001380807,0.981595092,0
3.34428E-3,94.553292417,0.999274531,0.001282178,0.981595092,0
3.392E-3,94.892492769,0.999345632,0.001183549,0.981595092,0
3.40431E-3,95.232923546,0.999362806,0.00108492,0.981595092,0
3.48439E-3,95.581362749,0.999464087,0.000986291,0.987730061,0
3.48504E-3,95.929866643,0.999464836,0.000887662,0.987730061,0
3.61334E-3,96.291200961,0.999594451,0.000789032,0.987730061,0
3.9273E-3,96.683930786,0.999794257,0.000690403,0.993865031,0
4.00794E-3,97.084724514,0.999827167,0.000591774,0.993865031,0
4.11862E-3,97.496586257,0.999863941,0.000493145,0.993865031,0
4.22449E-3,97.919035207,0.999891771,0.000394516,0.993865031,0
4.22835E-3,98.34187065,0.999892672,0.000295887,0.993865031,0
4.83254E-3,98.825124974,0.999970923,0.000197258,1,0
1.17488E-2,100,1,0.000098629,1,0
