Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.8894E-5,28.003822303,0.518684389,0.512188188,0.228415514,0
5.91681E-5,28.251660243,0.520319299,0.509203326,0.22977977,0
5.9548E-5,28.501104402,0.522576891,0.506218464,0.233872539,0
5.9844E-5,28.751931325,0.524327902,0.503233601,0.235821477,0
6.02472E-5,29.004120468,0.526703282,0.500248739,0.237770415,0
6.0635E-5,29.251984104,0.528976805,0.497334944,0.239524459,0
6.10737E-5,29.501518886,0.531535144,0.49442115,0.242058078,0
6.14448E-5,29.752726817,0.533689178,0.491507356,0.245176379,0
6.17777E-5,30.005291314,0.53561256,0.488593561,0.247709998,0
6.21914E-5,30.253197667,0.537991441,0.485750835,0.250048723,0
6.25582E-5,30.502620192,0.540091173,0.482908109,0.252192555,0
6.28447E-5,30.753433022,0.54172377,0.480065383,0.254726174,0
6.31672E-5,31.005501301,0.543555252,0.477222657,0.257649581,0
6.35777E-5,31.252755644,0.545875633,0.474450999,0.260572988,0
6.38823E-5,31.501355859,0.547590069,0.47167934,0.262132138,0
6.42255E-5,31.751082006,0.549513552,0.468907682,0.26427597,0
6.4559E-5,32.002318945,0.55137513,0.466136024,0.266809589,0
6.4991E-5,32.254960873,0.55377522,0.463364366,0.269343208,0
6.53946E-5,32.502704875,0.556005721,0.460663777,0.271292146,0
6.57735E-5,32.751836603,0.558089439,0.457963187,0.273630871,0
6.61118E-5,33.00247665,0.559941803,0.455262597,0.275774703,0
6.65363E-5,33.254600591,0.562255088,0.452562007,0.278308322,0
6.68997E-5,33.50153562,0.564225508,0.449932485,0.281426622,0
6.72387E-5,33.756479995,0.566055947,0.447231895,0.284155135,0
6.75828E-5,34.005897116,0.567906044,0.444602374,0.286688755,0
6.79272E-5,34.256565773,0.569749759,0.441972852,0.290001949,0
6.82296E-5,34.50156462,0.571362329,0.439414398,0.293510037,0
6.87038E-5,34.75498322,0.573878389,0.436784877,0.295653869,0
6.89762E-5,35.00292777,0.575317433,0.434226423,0.299356851,0
6.94398E-5,35.252151552,0.577754626,0.43166797,0.30189047,0
6.99471E-5,35.503082361,0.580405908,0.429109516,0.30500877,0
7.03671E-5,35.755702098,0.582588109,0.426551062,0.308127071,0
7.07153E-5,36.002643776,0.584388709,0.424063677,0.311050477,0
7.12537E-5,36.251128718,0.587157818,0.421576292,0.313584097,0
7.18265E-5,36.501441172,0.590083868,0.419088906,0.317481972,0
7.22239E-5,36.753607941,0.592101498,0.416601521,0.319625804,0
7.25541E-5,37.007039933,0.593770298,0.414114135,0.321964529,0
7.28764E-5,37.254244691,0.595392471,0.411697818,0.32508283,0
7.31372E-5,37.502460292,0.59670048,0.409281501,0.328785812,0
7.36398E-5,37.751991826,0.599209503,0.406865184,0.331514325,0
7.3999E-5,38.002961255,0.600992666,0.404448866,0.334437731,0
7.4406E-5,38.25540335,0.60300398,0.402032549,0.336971351,0
7.48194E-5,38.501675781,0.605036428,0.3996873,0.340284545,0
7.51453E-5,38.756635149,0.606631532,0.397270983,0.34262327,0
7.56568E-5,39.005522121,0.609121945,0.394925734,0.346131358,0
7.61041E-5,39.25592545,0.611286857,0.392580485,0.349054765,0
7.64632E-5,39.500055397,0.61301587,0.390306304,0.352757747,0
7.68765E-5,39.75304701,0.614996469,0.387961055,0.356460729,0
7.71765E-5,40.007219238,0.616427872,0.385615806,0.359773923,0
7.76066E-5,40.254965471,0.618471004,0.383341625,0.363476905,0
7.78627E-5,40.503716635,0.61968199,0.381067444,0.366400312,0
7.81371E-5,40.753380624,0.620975656,0.378793263,0.369128825,0
7.84217E-5,41.00382608,0.622312504,0.376519082,0.37146755,0
7.88545E-5,41.25534417,0.62433678,0.374244901,0.374196063,0
7.92157E-5,41.500425753,0.626017522,0.372041788,0.376729682,0
7.95629E-5,41.754520246,0.627626347,0.369767607,0.379263302,0
7.98853E-5,42.001735302,0.629114242,0.367564494,0.381796921,0
8.01735E-5,42.257780262,0.63043899,0.365290313,0.383940752,0
8.04612E-5,42.506779946,0.631756565,0.363087201,0.386669265,0
8.07008E-5,42.756638853,0.632850461,0.360884088,0.390372247,0
8.09773E-5,43.007151327,0.634108562,0.358680975,0.392710973,0
8.12949E-5,43.250501859,0.635548744,0.35654893,0.395439485,0
8.15862E-5,43.502927151,0.636864579,0.354345818,0.398557786,0
8.19459E-5,43.756400277,0.638482626,0.352142705,0.401676087,0
8.23324E-5,44.002916469,0.640213483,0.35001066,0.404794387,0
8.26279E-5,44.250377352,0.641530986,0.347878616,0.4075229,0
8.29013E-5,44.506940707,0.642745671,0.345675503,0.410641201,0
8.32196E-5,44.756083913,0.644154763,0.343543458,0.413759501,0
8.36025E-5,45.006356224,0.645842644,0.341411414,0.417072695,0
8.38755E-5,45.257601449,0.647040999,0.339279369,0.420190996,0
8.41476E-5,45.501310203,0.648231554,0.337218392,0.423699084,0
8.4495E-5,45.754229905,0.649745347,0.335086348,0.42759696,0
8.48625E-5,46.008295631,0.651340021,0.332954303,0.431299942,0
8.51839E-5,46.25483163,0.652728426,0.330893327,0.433443773,0
8.54022E-5,46.502198044,0.653668633,0.32883235,0.436756967,0
8.56851E-5,46.750317823,0.654882736,0.326771374,0.43948548,0
8.58677E-5,47.007680828,0.655664527,0.324639329,0.442993569,0
8.60768E-5,47.256986077,0.656557298,0.322578353,0.445916975,0
8.64124E-5,47.507059426,0.6579853,0.320517376,0.449425063,0
8.66534E-5,47.758083721,0.65900714,0.3184564,0.452153576,0
8.69336E-5,48.001081364,0.660191629,0.316466491,0.454882089,0
8.72634E-5,48.253668479,0.661580088,0.314405515,0.458974859,0
8.75838E-5,48.507131151,0.66292363,0.312344538,0.461898265,0
8.7893E-5,48.752843345,0.664215169,0.31035463,0.46521146,0
8.81392E-5,49.008063954,0.665239918,0.308293654,0.468524654,0
8.8515E-5,49.255450299,0.666798413,0.306303745,0.471058273,0
8.88063E-5,49.503683738,0.668001399,0.304313837,0.474956149,0
8.90559E-5,49.752690257,0.669028672,0.302323929,0.478659131,0
8.93265E-5,50.002367973,0.670138837,0.30033402,0.481582538,0
8.95729E-5,50.252846213,0.671146418,0.298344112,0.485285519,0
8.98985E-5,50.50407803,0.672473281,0.296354204,0.489183395,0
9.01025E-5,50.756059273,0.673301776,0.294364295,0.492301696,0
9.03976E-5,51.008750287,0.674496688,0.292374387,0.494835315,0
9.05733E-5,51.253053495,0.675205854,0.290455547,0.498343403,0
9.08418E-5,51.506972481,0.676286894,0.288465639,0.502046385,0
9.10464E-5,51.752484856,0.677108018,0.286546798,0.506334048,0
9.13004E-5,52.007744461,0.678124747,0.28455689,0.509257455,0
9.16255E-5,52.254684837,0.679421558,0.28263805,0.513350224,0
9.19463E-5,52.502532438,0.680695803,0.28071921,0.517442994,0
9.22237E-5,52.751232435,0.681793746,0.27880037,0.520756188,0
9.24332E-5,53.000495227,0.682620241,0.276881529,0.524069382,0
9.27017E-5,53.250504951,0.683676672,0.274962689,0.527772364,0
9.30238E-5,53.501267792,0.684938917,0.273043849,0.530111089,0
9.32468E-5,53.752759692,0.685810046,0.271125009,0.533034496,0
9.34483E-5,54.004795542,0.686595433,0.269206169,0.536542584,0
9.36604E-5,54.257367956,0.687419492,0.267287329,0.539855779,0
9.39012E-5,54.501203843,0.688352503,0.265439557,0.542779185,0
9.42107E-5,54.755151596,0.689547871,0.263520716,0.546677061,0
9.44214E-5,55.00040255,0.690359005,0.261672944,0.550185149,0
9.46685E-5,55.255671842,0.691307407,0.259754104,0.552913662,0
9.48929E-5,55.502081626,0.692166247,0.257906332,0.556226856,0
9.5103E-5,55.75859536,0.69296851,0.255987492,0.560124732,0
9.54032E-5,56.006217632,0.694110835,0.25413972,0.563437926,0
9.56584E-5,56.254606933,0.695078514,0.252291948,0.565971546,0
9.58659E-5,56.503589344,0.695862876,0.250444176,0.569479634,0
9.61797E-5,56.753190309,0.697045647,0.248596404,0.572792828,0
9.65182E-5,57.00374449,0.698316205,0.246748632,0.576106022,0
9.69101E-5,57.255111932,0.69978049,0.24490086,0.57961411,0
9.73032E-5,57.507646903,0.701242162,0.243053088,0.58370688,0
9.7546E-5,57.751243223,0.702141428,0.241276384,0.587214968,0
9.78212E-5,58.005208072,0.703157525,0.239428612,0.590528162,0
9.80145E-5,58.250008882,0.70386927,0.237651908,0.593451569,0
9.83688E-5,58.50532307,0.705168974,0.235804136,0.596180082,0
9.86086E-5,58.751496788,0.706045695,0.234027432,0.59968817,0
9.8897E-5,59.008303813,0.707096137,0.23217966,0.603196258,0
9.91586E-5,59.255824617,0.708045917,0.230402956,0.605534983,0
9.94882E-5,59.504177505,0.709238547,0.228626253,0.608848178,0
9.97228E-5,59.753140209,0.710084213,0.226849549,0.612746053,0
1.00013E-4,60.002723968,0.711126189,0.225072845,0.616254141,0
1.00299E-4,60.25319795,0.712149223,0.223296141,0.619177548,0
1.00637E-4,60.504363212,0.713356046,0.221519437,0.622295849,0
1.00961E-4,60.756453311,0.714507013,0.219742733,0.626193724,0
1.0127E-4,61.009262715,0.715600455,0.217966029,0.628727344,0
1.01539E-4,61.252619062,0.716547802,0.216260394,0.63165075,0
1.01776E-4,61.506765184,0.717382004,0.21448369,0.634574157,0
1.02062E-4,61.751452241,0.718383059,0.212778054,0.638082245,0
1.02429E-4,62.007142708,0.719664256,0.21100135,0.641785227,0
1.02783E-4,62.253423949,0.720894178,0.209295715,0.645293315,0
1.03125E-4,62.50047852,0.722076004,0.207590079,0.648606509,0
1.03437E-4,62.758826591,0.723149456,0.205813375,0.65172481,0
1.03737E-4,63.007411223,0.72418028,0.204107739,0.655038004,0
1.03999E-4,63.256678899,0.725074791,0.202402104,0.657766517,0
1.04246E-4,63.506619272,0.725917381,0.200696468,0.661274605,0
1.04544E-4,63.757196167,0.726928261,0.198990832,0.663418437,0
1.04871E-4,64.008554456,0.728036663,0.197285197,0.666341844,0
1.05179E-4,64.250056896,0.729075023,0.195650629,0.668875463,0
1.05535E-4,64.502987818,0.730267545,0.193944993,0.67179887,0
1.05796E-4,64.756628061,0.731142326,0.192239358,0.674137595,0
1.06124E-4,65.000316449,0.732235641,0.19060479,0.677450789,0
1.06563E-4,65.255617854,0.733690955,0.188899154,0.679594621,0
1.06924E-4,65.501054608,0.734881056,0.187264587,0.681543559,0
1.07334E-4,65.758135962,0.736225798,0.185558951,0.684077178,0
1.07731E-4,66.005444451,0.737522234,0.183924383,0.687000585,0
1.08124E-4,66.253703657,0.738800818,0.182289816,0.690703567,0
1.08534E-4,66.502913847,0.740126483,0.180655248,0.694211655,0
1.08958E-4,66.753058485,0.741492502,0.179020681,0.696160592,0
1.09234E-4,67.003932941,0.74237576,0.177386113,0.698694212,0
1.0962E-4,67.255545957,0.743609456,0.175751546,0.701227831,0
1.09967E-4,67.508147401,0.744710439,0.174116978,0.703956344,0
1.10363E-4,67.750577015,0.745963237,0.172553479,0.706100175,0
1.10662E-4,68.004776251,0.746903163,0.170918911,0.709023582,0
1.11118E-4,68.259877455,0.748333504,0.169284344,0.711557201,0
1.11564E-4,68.504876859,0.749721365,0.167720844,0.713506139,0
1.11892E-4,68.750641947,0.750740373,0.166157345,0.715649971,0
1.12242E-4,69.008457948,0.751821733,0.164522777,0.718378484,0
1.12674E-4,69.255985672,0.75314825,0.162959278,0.72130189,0
1.13038E-4,69.504192351,0.754260393,0.161395779,0.72383551,0
1.13404E-4,69.753261095,0.75537691,0.159832279,0.726174235,0
1.1401E-4,70.003399928,0.757210376,0.15826878,0.729682323,0
1.14443E-4,70.254690202,0.758512012,0.15670528,0.732410836,0
1.14944E-4,70.507009494,0.760009311,0.155141781,0.735529137,0
1.15397E-4,70.760459032,0.761353339,0.153578282,0.738062756,0
1.15848E-4,71.003345639,0.762686608,0.15208585,0.740596375,0
1.16362E-4,71.258789428,0.76419822,0.150522351,0.743129994,0
1.16852E-4,71.503632658,0.76562702,0.14902992,0.746248295,0
1.17265E-4,71.76118748,0.766825821,0.14746642,0.748976808,0
1.17757E-4,72.007917168,0.768246048,0.145973989,0.751120639,0
1.18225E-4,72.255622795,0.769589852,0.144481558,0.753069577,0
1.18776E-4,72.504546496,0.771159095,0.142989127,0.756187878,0
1.19065E-4,72.754221853,0.771977874,0.141496695,0.758916391,0
1.19446E-4,73.004673509,0.77305487,0.140004264,0.762034691,0
1.19715E-4,73.255819487,0.773812447,0.138511833,0.764178523,0
1.20072E-4,73.5075696,0.774813591,0.137019402,0.767101929,0
1.20379E-4,73.760055777,0.775667811,0.13552697,0.770025336,0
1.2064E-4,74.001128326,0.776394993,0.134105607,0.772948743,0
1.20972E-4,74.254900066,0.77731537,0.132613176,0.775677256,0
1.21413E-4,74.509307211,0.778531155,0.131120745,0.778210875,0
1.21679E-4,74.752425162,0.779261785,0.129699382,0.780744494,0
1.22092E-4,75.008424348,0.780389672,0.12820695,0.783667901,0
1.2234E-4,75.25289841,0.781065274,0.126785587,0.786006626,0
1.22537E-4,75.510034685,0.781599147,0.125293156,0.788150458,0
1.22955E-4,75.755515871,0.782729581,0.123871793,0.789904502,0
1.23284E-4,76.001808196,0.783616478,0.12245043,0.791658546,0
1.23658E-4,76.261209376,0.78461819,0.120957999,0.794387059,0
1.24074E-4,76.50893778,0.785729287,0.119536636,0.796920678,0
1.24442E-4,76.757425464,0.786704537,0.118115273,0.799259404,0
1.24751E-4,77.006621031,0.787522267,0.116693909,0.80218281,0
1.25012E-4,77.25635831,0.788208811,0.115272546,0.80471643,0
1.25185E-4,77.506564583,0.78866311,0.113851183,0.807639836,0
1.25375E-4,77.757086684,0.789161841,0.11242982,0.809588774,0
1.2568E-4,78.008082736,0.789958548,0.111008457,0.811537712,0
1.26004E-4,78.259788624,0.79080249,0.109587094,0.814850906,0
1.26246E-4,78.512010223,0.791430329,0.108165731,0.818164101,0
1.26461E-4,78.752092265,0.791986725,0.106815436,0.820502826,0
1.26769E-4,79.005377879,0.792780188,0.105394073,0.822841551,0
1.27176E-4,79.259303917,0.793824562,0.10397271,0.825375171,0
1.27425E-4,79.501206416,0.794460031,0.102622415,0.827713896,0
1.27651E-4,79.75625722,0.795036409,0.101201052,0.829662834,0
1.27851E-4,80.011758724,0.795545749,0.099779689,0.83258624,0
1.28069E-4,80.254909986,0.796096722,0.098429394,0.83511986,0
1.28377E-4,80.51132743,0.79687609,0.097008031,0.837653479,0
1.28574E-4,80.755394197,0.797371304,0.095657736,0.840187098,0
1.289E-4,81.012858922,0.798191338,0.094236373,0.843110505,0
1.29134E-4,81.257976592,0.798774621,0.092886078,0.846033912,0
1.29356E-4,81.503580931,0.799328581,0.091535783,0.848762424,0
1.29655E-4,81.762587449,0.800073555,0.09011442,0.851490937,0
1.29843E-4,82.009129437,0.800538915,0.088764125,0.853634769,0
1.30084E-4,82.256084022,0.801135183,0.08741383,0.856363282,0
1.30311E-4,82.503439298,0.80169556,0.086063535,0.858702007,0
1.3056E-4,82.751227306,0.802305977,0.08471324,0.860261158,0
1.30783E-4,83.012604315,0.802852954,0.083291877,0.862989671,0
1.31009E-4,83.261388366,0.803405419,0.081941582,0.865913077,0
1.31167E-4,83.510446224,0.803791477,0.080591287,0.868251803,0
1.31511E-4,83.760051949,0.804628548,0.079240992,0.870785422,0
1.31717E-4,84.010117153,0.805125674,0.077890697,0.873319041,0
1.32012E-4,84.260732733,0.805838103,0.076540402,0.875073085,0
1.32318E-4,84.511976145,0.806575219,0.075190107,0.877996492,0
1.32555E-4,84.750315936,0.807144983,0.073910881,0.879750536,0
1.32777E-4,85.002397671,0.80767407,0.072560586,0.881894368,0
1.3306E-4,85.254928048,0.808348385,0.071210291,0.884427987,0
1.33254E-4,85.507946523,0.808810922,0.069859996,0.886766712,0
1.3355E-4,85.761417126,0.809511417,0.068509701,0.888520756,0
1.33818E-4,86.002040435,0.810143637,0.067230474,0.891639057,0
1.34046E-4,86.256533129,0.810680141,0.065880179,0.893977782,0
1.34252E-4,86.511442079,0.811163841,0.064529884,0.896901189,0
1.34651E-4,86.753511946,0.812098722,0.063250657,0.899239914,0
1.34936E-4,87.00963933,0.812761675,0.061900362,0.902163321,0
1.35082E-4,87.252633446,0.813100092,0.060621136,0.903722471,0
1.35326E-4,87.509544373,0.813666403,0.059270841,0.906645878,0
1.35614E-4,87.753388576,0.81433159,0.057991614,0.908594816,0
1.35897E-4,88.011285674,0.814982591,0.056641319,0.911518223,0
1.3619E-4,88.256145831,0.815653355,0.055362092,0.913077373,0
1.36628E-4,88.501717021,0.81665404,0.054082865,0.915026311,0
1.3687E-4,88.761589488,0.817203534,0.052732571,0.916780355,0
1.37109E-4,89.008165705,0.817745612,0.051453344,0.91911908,0
1.37515E-4,89.255269973,0.81866196,0.050174117,0.920873124,0
1.37718E-4,89.503002768,0.819118385,0.04889489,0.922627168,0
1.38016E-4,89.751164276,0.819786345,0.047615663,0.925745469,0
1.38366E-4,90.013745242,0.820568313,0.046265368,0.928473982,0
1.38669E-4,90.263158387,0.821243147,0.044986142,0.93042292,0
1.3888E-4,90.512969119,0.821709598,0.043706915,0.932956539,0
1.39177E-4,90.763244548,0.822366237,0.042427688,0.935295264,0
1.39473E-4,91.000105166,0.823018412,0.04121953,0.937828883,0
1.39767E-4,91.251452864,0.823661807,0.039940303,0.940167609,0
1.40337E-4,91.503633857,0.824905659,0.038661076,0.943091015,0
1.40662E-4,91.756564522,0.825611928,0.037381849,0.945039953,0
1.40916E-4,92.010025344,0.826160723,0.036102622,0.947378679,0
1.41247E-4,92.264008499,0.826873528,0.034823396,0.949912298,0
1.41513E-4,92.50434568,0.827443652,0.033615237,0.951666342,0
1.4198E-4,92.759395045,0.828440818,0.03233601,0.954394855,0
1.4242E-4,93.00121403,0.82937583,0.031127852,0.956343793,0
1.43057E-4,93.258117218,0.830721089,0.029848625,0.958487624,0
1.43756E-4,93.5019695,0.832182516,0.028640466,0.96082635,0
1.44439E-4,93.76144112,0.833600907,0.027361239,0.963165075,0
1.45319E-4,94.007631458,0.835409103,0.026153081,0.965114013,0
1.46234E-4,94.255405021,0.837268047,0.024944922,0.967452738,0
1.46838E-4,94.504563642,0.838484518,0.023736764,0.969206782,0
1.47665E-4,94.754973608,0.840133449,0.022528605,0.969986357,0
1.48488E-4,95.006776363,0.841758398,0.021320446,0.97271487,0
1.49538E-4,95.260371722,0.843809294,0.020112288,0.974663808,0
1.50698E-4,95.500401826,0.846042925,0.018975197,0.976222958,0
1.51474E-4,95.757267629,0.847517821,0.017767039,0.978561684,0
1.52548E-4,96.000484239,0.849538258,0.016629948,0.980705515,0
1.53527E-4,96.260648752,0.851356286,0.015421789,0.982264666,0
1.54647E-4,96.507243296,0.853408637,0.014284699,0.983239135,0
1.56233E-4,96.755442611,0.856267489,0.013147609,0.985188073,0
1.57969E-4,97.006988158,0.859332088,0.012010518,0.986747223,0
1.61291E-4,97.262299766,0.865015408,0.010873428,0.987526798,0
1.64106E-4,97.506882488,0.869652756,0.009807405,0.988306373,0
1.68453E-4,97.755903833,0.87650063,0.008741383,0.989865523,0
1.71907E-4,98.011121108,0.881685076,0.007675361,0.990839992,0
1.7568E-4,98.255110935,0.887099437,0.006680407,0.991619567,0
