Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.64268E-5,10.250917966,0.079549897,0.347997244,0.054455446,0
3.71088E-5,10.500948914,0.080977413,0.34130499,0.054455446,0
3.79531E-5,10.752442758,0.082741292,0.33471115,0.054455446,0
3.88608E-5,11.002141903,0.084634084,0.328314142,0.054455446,0
3.97102E-5,11.253361669,0.086401692,0.32201555,0.059405941,0
4.04896E-5,11.501953949,0.088020642,0.315913788,0.064356436,0
4.11828E-5,11.751177736,0.089457943,0.309910442,0.064356436,0
4.19666E-5,12.000737074,0.091080687,0.304005511,0.064356436,0
4.29301E-5,12.250991893,0.09307131,0.298198996,0.069306931,0
4.37243E-5,12.502411174,0.094708801,0.292490897,0.069306931,0
4.47581E-5,12.750182594,0.096836182,0.286979628,0.074257426,0
4.56688E-5,13.0032558,0.098705864,0.281468359,0.074257426,0
4.66701E-5,13.252308741,0.100757204,0.276153922,0.074257426,0
4.7599E-5,13.502341492,0.102656071,0.2709379,0.079207921,0
4.88725E-5,13.753409868,0.105252721,0.265820293,0.079207921,0
4.96448E-5,14.004911965,0.106823726,0.260801102,0.079207921,0
5.05767E-5,14.250833243,0.108715852,0.255978742,0.084158416,0
5.15075E-5,14.500829601,0.110601661,0.251156382,0.089108911,0
5.24754E-5,14.750227206,0.112558584,0.246432438,0.089108911,0
5.39452E-5,15.00043723,0.115521717,0.241806909,0.089108911,0
5.53142E-5,15.251877398,0.118272817,0.237279795,0.089108911,0
5.61528E-5,15.502370648,0.119953907,0.232851097,0.089108911,0
5.72032E-5,15.751801328,0.122054823,0.228520815,0.089108911,0
5.82993E-5,16.00000123,0.124241969,0.224288948,0.094059406,0
5.95628E-5,16.25352341,0.126756321,0.220057081,0.094059406,0
6.11238E-5,16.500738293,0.129852747,0.216022045,0.094059406,0
6.25417E-5,16.754486063,0.132655971,0.211987009,0.099009901,0
6.38759E-5,17.001125441,0.135285206,0.208148804,0.099009901,0
6.52664E-5,17.253034395,0.13801697,0.204310599,0.099009901,0
6.64581E-5,17.503454809,0.14035143,0.20057081,0.099009901,0
6.81193E-5,17.752285823,0.143594909,0.196929436,0.103960396,0
6.90846E-5,18.006043385,0.145474017,0.193288062,0.103960396,0
7.05397E-5,18.250295908,0.148298903,0.189843519,0.103960396,0
7.21723E-5,18.500109994,0.151457146,0.186398976,0.103960396,0
7.35843E-5,18.755222207,0.154179288,0.182954434,0.103960396,0
7.59219E-5,19.001826392,0.158666703,0.179706722,0.103960396,0
7.80928E-5,19.25580895,0.162812749,0.17645901,0.103960396,0
7.97861E-5,19.500294897,0.166032362,0.173408129,0.103960396,0
8.16203E-5,19.750210861,0.169506005,0.170357248,0.103960396,0
8.33827E-5,20.006187857,0.172830141,0.167306367,0.108910891,0
8.49521E-5,20.250789872,0.175778833,0.164452318,0.108910891,0
8.73853E-5,20.500047107,0.180329875,0.161598268,0.108910891,0
8.96709E-5,20.756638878,0.184582133,0.158744218,0.118811881,0
9.22142E-5,21.002894002,0.189287747,0.156086999,0.118811881,0
9.45199E-5,21.255102828,0.193530144,0.153429781,0.123762376,0
9.71188E-5,21.504299822,0.1982857,0.150870977,0.123762376,0
9.97414E-5,21.750346306,0.203055943,0.14841059,0.128712871,0
1.02467E-4,22.003414904,0.207983285,0.145950202,0.128712871,0
1.05574E-4,22.253241957,0.213563133,0.14358823,0.133663366,0
1.0821E-4,22.509863574,0.218266797,0.141226257,0.138613861,0
1.10222E-4,22.750376444,0.221837231,0.139061116,0.138613861,0
1.12329E-4,23.006175695,0.225559571,0.136797559,0.143564356,0
1.14098E-4,23.255094021,0.228671719,0.134632418,0.148514851,0
1.15458E-4,23.507316691,0.231053878,0.132467277,0.153465347,0
1.17498E-4,23.751815076,0.234616416,0.130400551,0.158415842,0
1.20278E-4,24.001731152,0.239442194,0.128333825,0.158415842,0
1.22146E-4,24.256469026,0.242669391,0.1262671,0.158415842,0
1.2516E-4,24.503914418,0.247846038,0.124298789,0.163366337,0
1.27262E-4,24.756614811,0.251433686,0.122330479,0.168316832,0
1.30231E-4,25.00123431,0.256474911,0.120460585,0.173267327,0
1.32126E-4,25.250506741,0.259675118,0.11859069,0.183168317,0
1.34796E-4,25.504465833,0.264159062,0.116720795,0.183168317,0
1.36748E-4,25.762688264,0.267419575,0.114850901,0.183168317,0
1.39315E-4,26.011188019,0.271687654,0.113079421,0.183168317,0
1.41838E-4,26.250355843,0.275857167,0.111406358,0.193069307,0
1.43922E-4,26.507181189,0.279282231,0.109634878,0.198019802,0
1.45227E-4,26.752999779,0.28141942,0.107961815,0.202970297,0
1.47816E-4,27.002416861,0.285641141,0.106288751,0.212871287,0
1.50447E-4,27.25587293,0.289905138,0.104615687,0.212871287,0
1.55094E-4,27.501163768,0.297373997,0.103041039,0.222772277,0
1.58351E-4,27.752509315,0.302562969,0.101466391,0.222772277,0
1.62813E-4,28.009650099,0.309608273,0.099891743,0.222772277,0
1.67846E-4,28.257739971,0.317469949,0.09841551,0.227722772,0
1.71747E-4,28.513394506,0.323503008,0.096939278,0.227722772,0
1.74453E-4,28.755726253,0.327654692,0.09556146,0.227722772,0
1.78231E-4,29.002838616,0.333411435,0.094183643,0.227722772,0
1.83417E-4,29.256310579,0.341231059,0.092805826,0.227722772,0
1.87087E-4,29.515535735,0.346709568,0.091428009,0.227722772,0
1.91521E-4,29.762571045,0.353268614,0.090148607,0.227722772,0
1.95604E-4,30.014280059,0.359249666,0.088869206,0.237623762,0
1.98961E-4,30.25141683,0.364124979,0.08768822,0.237623762,0
2.03737E-4,30.513379598,0.370998472,0.086408818,0.247524752,0
2.07635E-4,30.760450826,0.376554289,0.085227832,0.252475248,0
2.12163E-4,31.01267408,0.382945069,0.084046846,0.257425743,0
2.15571E-4,31.269287733,0.387711167,0.08286586,0.257425743,0
2.2001E-4,31.509032077,0.393864995,0.081783289,0.257425743,0
2.22848E-4,31.752243428,0.397767709,0.080700718,0.257425743,0
2.26206E-4,32.021763435,0.402351721,0.079519732,0.267326733,0
2.27553E-4,32.271449223,0.404181135,0.078437162,0.267326733,0
2.31048E-4,32.50126525,0.408900413,0.077453007,0.267326733,0
2.3674E-4,32.759692723,0.416507345,0.076370436,0.267326733,0
2.40025E-4,33.022097657,0.420853472,0.075287865,0.272277228,0
2.45292E-4,33.265140271,0.427753407,0.07430371,0.272277228,0
2.48422E-4,33.511836762,0.431814696,0.073319555,0.282178218,0
2.52266E-4,33.762507934,0.436763479,0.0723354,0.287128713,0
2.56748E-4,34.017292832,0.442478212,0.071351245,0.287128713,0
2.59948E-4,34.250577547,0.44652361,0.070465505,0.287128713,0
2.6209E-4,34.511920307,0.449214217,0.06948135,0.292079208,0
2.66992E-4,34.750047469,0.455325125,0.068595611,0.297029703,0
2.69022E-4,35.018051487,0.457835278,0.067611456,0.301980198,0
2.71312E-4,35.261467137,0.460652247,0.066725716,0.301980198,0
2.76885E-4,35.507748323,0.46744904,0.065839976,0.301980198,0
2.81647E-4,35.759529929,0.473189134,0.064954237,0.311881188,0
2.87523E-4,36.015485879,0.480186306,0.064068497,0.311881188,0
2.94054E-4,36.277870541,0.48785472,0.063182758,0.321782178,0
3.00018E-4,36.515407095,0.494758453,0.062395434,0.326732673,0
3.06864E-4,36.757734357,0.50256871,0.061608109,0.326732673,0
3.13622E-4,37.006730599,0.510159441,0.060820785,0.326732673,0
3.19318E-4,37.260906475,0.516467761,0.060033461,0.331683168,0
3.26658E-4,37.520200746,0.524476907,0.059246137,0.341584158,0
3.31946E-4,37.751634452,0.530164836,0.058557229,0.346534653,0
3.3819E-4,38.020819267,0.536794048,0.057769905,0.351485149,0
3.41925E-4,38.259232146,0.540714051,0.057080996,0.351485149,0
3.50404E-4,38.50199908,0.549491156,0.056392087,0.351485149,0
3.62633E-4,38.751603055,0.561854841,0.055703179,0.356435644,0
3.67399E-4,39.007299455,0.566580791,0.05501427,0.366336634,0
3.70214E-4,39.265635035,0.569348232,0.054325362,0.376237624,0
3.74214E-4,39.526404116,0.573250618,0.053636453,0.376237624,0
3.81248E-4,39.753425413,0.580027407,0.05304596,0.376237624,0
3.8841E-4,40.023883756,0.586816501,0.052357051,0.381188119,0
3.95237E-4,40.259861333,0.593185957,0.051766558,0.381188119,0
4.05996E-4,40.501550701,0.603024996,0.051176065,0.381188119,0
4.15693E-4,40.789413338,0.611688373,0.050487157,0.381188119,0
4.22196E-4,41.041184431,0.617392981,0.049896664,0.391089109,0
4.26927E-4,41.252979186,0.621489679,0.049404586,0.396039604,0
4.289E-4,41.509952249,0.623185783,0.048814093,0.400990099,0
4.35889E-4,41.770105726,0.629130873,0.0482236,0.400990099,0
4.45063E-4,42.035766154,0.636793383,0.047633107,0.415841584,0
4.49831E-4,42.259624555,0.640712616,0.047141029,0.420792079,0
4.57593E-4,42.532030688,0.647002625,0.046550536,0.420792079,0
4.63131E-4,42.762452839,0.651423298,0.046058459,0.430693069,0
4.75638E-4,43.045163183,0.661204743,0.045467966,0.45049505,0
4.8793E-4,43.287045302,0.670549779,0.044975888,0.455445545,0
4.96355E-4,43.533211881,0.676805825,0.044483811,0.46039604,0
5.04186E-4,43.78389655,0.682514186,0.043991733,0.46039604,0
5.11736E-4,44.038144179,0.687921935,0.043499656,0.465346535,0
5.22353E-4,44.296953125,0.695371945,0.043007578,0.47029703,0
5.26269E-4,44.506742625,0.69807456,0.042613916,0.475247525,0
5.31215E-4,44.771329769,0.701453749,0.042121838,0.485148515,0
5.33708E-4,45.037434493,0.703142353,0.041629761,0.5,0
5.35478E-4,45.251368695,0.704335653,0.041236099,0.50990099,0
5.40828E-4,45.520912603,0.707913388,0.040744021,0.51980198,0
5.51207E-4,45.793953359,0.714730856,0.040251944,0.51980198,0
5.61636E-4,46.016724399,0.721421689,0.039858282,0.51980198,0
5.66665E-4,46.298950647,0.724591083,0.039366204,0.524752475,0
5.72067E-4,46.527295695,0.727956214,0.038972542,0.52970297,0
5.76103E-4,46.756974453,0.730443382,0.03857888,0.52970297,0
5.81657E-4,47.046164817,0.733828478,0.038086802,0.52970297,0
5.85424E-4,47.279808903,0.736100508,0.03769314,0.52970297,0
5.8997E-4,47.514729678,0.738816712,0.037299478,0.52970297,0
5.9328E-4,47.751513836,0.740776466,0.036905816,0.52970297,0
5.99219E-4,48.049666862,0.744256297,0.036413739,0.53960396,0
6.08832E-4,48.291179318,0.749789639,0.036020077,0.53960396,0
6.16897E-4,48.537194811,0.754340108,0.035626415,0.544554455,0
6.23666E-4,48.786000774,0.758094919,0.035232753,0.54950495,0
6.30826E-4,49.037419792,0.76200452,0.034839091,0.554455446,0
6.32876E-4,49.290432609,0.763111949,0.034445429,0.559405941,0
6.46044E-4,49.546858691,0.770105299,0.034051767,0.559405941,0
6.54941E-4,49.808306472,0.774712753,0.033658105,0.564356436,0
6.60495E-4,50.005764733,0.777542468,0.033362858,0.564356436,0
6.65992E-4,50.271214735,0.780307391,0.032969196,0.574257426,0
6.79339E-4,50.540865444,0.786880022,0.032575534,0.579207921,0
6.82702E-4,50.813537738,0.788504673,0.032181872,0.579207921,0
6.84843E-4,51.018853452,0.78953237,0.031886625,0.579207921,0
7.01381E-4,51.297099781,0.797305814,0.031492963,0.584158416,0
7.0737E-4,51.508504824,0.800049836,0.031197717,0.584158416,0
7.22872E-4,51.795053504,0.806980033,0.030804055,0.584158416,0
7.25002E-4,52.012305137,0.807913644,0.030508808,0.589108911,0
7.32779E-4,52.304440673,0.811283004,0.030115146,0.599009901,0
7.36659E-4,52.525293181,0.812941845,0.0298199,0.599009901,0
7.47905E-4,52.823434707,0.817668077,0.029426238,0.608910891,0
7.61492E-4,53.050288706,0.823219375,0.029130991,0.613861386,0
7.6522E-4,53.279513217,0.824712982,0.028835745,0.613861386,0
7.69724E-4,53.509764994,0.826500042,0.028540498,0.618811881,0
7.81021E-4,53.820748467,0.830903613,0.028146836,0.618811881,0
7.9434E-4,54.057138888,0.83595174,0.027851589,0.623762376,0
7.97386E-4,54.296232933,0.837085112,0.027556343,0.623762376,0
8.0528E-4,54.536540927,0.839985467,0.027261096,0.623762376,0
8.08351E-4,54.778802868,0.841099783,0.02696585,0.628712871,0
8.12834E-4,55.022228265,0.842712534,0.026670603,0.633663366,0
8.18246E-4,55.26700044,0.844637473,0.026375357,0.638613861,0
8.26139E-4,55.513998366,0.847403125,0.02608011,0.648514851,0
8.3509E-4,55.763749619,0.850480151,0.025784864,0.648514851,0
8.43654E-4,56.015383975,0.853365709,0.025489617,0.648514851,0
8.62229E-4,56.272429542,0.859434643,0.025194371,0.648514851,0
8.69963E-4,56.532927347,0.861886697,0.024899124,0.648514851,0
8.85183E-4,56.796251331,0.866588305,0.024603878,0.653465347,0
8.92038E-4,57.062878126,0.868653482,0.024308631,0.653465347,0
8.99863E-4,57.33199672,0.870971625,0.024013385,0.653465347,0
9.07839E-4,57.512831501,0.873292435,0.023816553,0.653465347,0
9.23664E-4,57.788370958,0.877774044,0.023521307,0.653465347,0
9.24413E-4,58.065621846,0.877982094,0.02322606,0.658415842,0
9.30342E-4,58.251222721,0.879617322,0.023029229,0.668316832,0
9.35086E-4,58.531104864,0.880910091,0.022733983,0.673267327,0
9.39767E-4,58.81299422,0.882171777,0.022438736,0.673267327,0
9.45888E-4,59.001612113,0.883801577,0.022241905,0.673267327,0
9.65424E-4,59.289368897,0.888854161,0.021946659,0.678217822,0
9.78464E-4,59.581372371,0.892103802,0.021651412,0.678217822,0
9.84047E-4,59.777696812,0.893466005,0.021454581,0.678217822,0
1.00333E-3,60.076185773,0.898040557,0.021159335,0.683168317,0
1.01165E-3,60.278392186,0.89995171,0.020962504,0.683168317,0
1.02176E-3,60.583941139,0.902226597,0.020667257,0.698019802,0
1.02559E-3,60.789033932,0.903076791,0.020470426,0.702970297,0
1.03283E-3,61.098656811,0.904659246,0.02017518,0.707920792,0
1.04264E-3,61.306666096,0.906764559,0.019978349,0.707920792,0
1.04452E-3,61.515513699,0.907162822,0.019781518,0.712871287,0
1.05441E-3,61.830467506,0.909228468,0.019486271,0.712871287,0
1.06198E-3,62.042508628,0.910778756,0.01928944,0.717821782,0
1.07122E-3,62.256445714,0.912636033,0.019092609,0.727722772,0
1.09248E-3,62.582653881,0.916761307,0.018797362,0.732673267,0
1.10328E-3,62.803135449,0.918782674,0.018600531,0.732673267,0
1.10714E-3,63.024321797,0.919491592,0.0184037,0.732673267,0
1.13181E-3,63.361184507,0.923887891,0.018108454,0.732673267,0
1.14061E-3,63.58919007,0.925395855,0.017911623,0.732673267,0
1.14859E-3,63.818310761,0.926739596,0.017714792,0.737623762,0
1.16211E-3,64.049401089,0.928957623,0.017517961,0.742574257,0
1.16503E-3,64.282246572,0.929428883,0.01732113,0.742574257,0
1.1776E-3,64.516832384,0.931419302,0.017124299,0.742574257,0
1.19262E-3,64.754529231,0.933723483,0.016927468,0.747524752,0
1.20233E-3,65.114405432,0.935172446,0.016632221,0.752475248,0
1.21957E-3,65.356805988,0.937665343,0.01643539,0.752475248,0
1.22403E-3,65.601271154,0.938295898,0.016238559,0.762376238,0
1.22678E-3,65.846563081,0.938679905,0.016041728,0.762376238,0
1.25031E-3,66.095035851,0.941877748,0.015844897,0.762376238,0
1.25363E-3,66.345581048,0.942314426,0.015648066,0.767326733,0
1.26217E-3,66.597229792,0.94342497,0.015451235,0.767326733,0
1.28116E-3,66.852686472,0.945817641,0.015254404,0.767326733,0
1.29186E-3,67.110354642,0.947120759,0.015057573,0.772277228,0
1.30231E-3,67.370616997,0.948364151,0.014860742,0.772277228,0
1.30943E-3,67.501559854,0.949193293,0.014762327,0.772277228,0
1.32283E-3,67.765258512,0.95071889,0.014565496,0.772277228,0
1.33964E-3,68.03292679,0.952568517,0.014368665,0.777227723,0
1.34723E-3,68.301617002,0.953380534,0.014171833,0.777227723,0
1.35909E-3,68.573149077,0.954621932,0.013975002,0.782178218,0
1.37095E-3,68.847144492,0.95583081,0.013778171,0.787128713,0
1.38264E-3,69.123458048,0.956990473,0.01358134,0.787128713,0
1.38369E-3,69.261827525,0.957093269,0.013482925,0.787128713,0
1.38753E-3,69.539310704,0.957466011,0.013286094,0.787128713,0
1.3932E-3,69.817680477,0.958011702,0.013089263,0.792079208,0
1.401E-3,70.097699844,0.958750191,0.012892432,0.792079208,0
1.42975E-3,70.382390729,0.96136261,0.012695601,0.801980198,0
1.43507E-3,70.525898218,0.961827763,0.012597185,0.806930693,0
1.45455E-3,70.816074652,0.963482229,0.012400354,0.811881188,0
1.4624E-3,71.108551742,0.964128836,0.012203523,0.816831683,0
1.47173E-3,71.255725139,0.964882931,0.012105108,0.816831683,0
1.48642E-3,71.552311967,0.966037226,0.011908277,0.816831683,0
1.50519E-3,71.852644171,0.967456875,0.011711446,0.821782178,0
1.50578E-3,72.003222588,0.967501208,0.01161303,0.821782178,0
1.51844E-3,72.306117013,0.968424022,0.011416199,0.821782178,0
1.52916E-3,72.611392417,0.969184831,0.011219368,0.821782178,0
1.54653E-3,72.766045615,0.970379181,0.011120953,0.821782178,0
1.56377E-3,73.077404312,0.971518905,0.010924122,0.826732673,0
1.591E-3,73.394411845,0.973229578,0.010727291,0.826732673,0
1.60663E-3,73.555075043,0.974165409,0.010628875,0.831683168,0
1.61592E-3,73.877972565,0.974705777,0.010432044,0.836633663,0
1.61742E-3,74.039714851,0.974792069,0.010333629,0.836633663,0
1.62264E-3,74.36392482,0.975089515,0.010136798,0.836633663,0
1.62277E-3,74.526201897,0.975096983,0.010038382,0.841584158,0
1.62421E-3,74.850927771,0.975178407,0.009841551,0.841584158,0
1.63298E-3,75.014225447,0.975668683,0.009743136,0.841584158,0
1.66831E-3,75.345107379,0.977548487,0.009546304,0.846534653,0
1.669E-3,75.512007685,0.977583818,0.009447889,0.846534653,0
1.68029E-3,75.848050638,0.97815242,0.009251058,0.846534653,0
1.68897E-3,76.016947876,0.978579658,0.009152642,0.846534653,0
1.71792E-3,76.35948758,0.979945388,0.008955811,0.846534653,0
1.72199E-3,76.531686429,0.980130025,0.008857396,0.851485149,0
1.73099E-3,76.877432183,0.980532884,0.008660565,0.856435644,0
1.76346E-3,77.053777783,0.981919272,0.008562149,0.856435644,0
1.83842E-3,77.419312863,0.984754909,0.008365318,0.866336634,0
1.84812E-3,77.60412452,0.985087592,0.008266903,0.866336634,0
1.8526E-3,77.789384928,0.985239099,0.008168487,0.871287129,0
1.86153E-3,78.161159988,0.985535738,0.007971656,0.876237624,0
1.88314E-3,78.349473862,0.98622993,0.007873241,0.881188119,0
1.89913E-3,78.539386731,0.986721971,0.007774825,0.886138614,0
1.90429E-3,78.91978443,0.986876993,0.007577994,0.891089109,0
1.90626E-3,79.110410191,0.986935636,0.007479579,0.891089109,0
1.93203E-3,79.303613622,0.987679914,0.007381163,0.891089109,0
1.95721E-3,79.693058509,0.988365762,0.007184332,0.896039604,0
1.9701E-3,79.890068446,0.988702174,0.007085917,0.896039604,0
1.97579E-3,80.087647216,0.988847474,0.006987501,0.896039604,0
1.98983E-3,80.286630473,0.989198278,0.006889086,0.896039604,0
2.03217E-3,80.690765594,0.990190374,0.006692255,0.905940594,0
2.06108E-3,80.896873268,0.990814898,0.006593839,0.905940594,0
2.0799E-3,81.104863753,0.991200123,0.006495424,0.905940594,0
2.10349E-3,81.31521256,0.991659927,0.006397008,0.910891089,0
2.12729E-3,81.527941077,0.992099553,0.006298593,0.915841584,0
2.13409E-3,81.954728397,0.992221032,0.006101762,0.920792079,0
2.14257E-3,82.168985241,0.992369595,0.006003346,0.920792079,0
2.14692E-3,82.383677622,0.992444847,0.005904931,0.925742574,0
2.17504E-3,82.601181718,0.99291311,0.005806515,0.925742574,0
2.20184E-3,82.821365606,0.993332363,0.0057081,0.925742574,0
2.22531E-3,83.043896278,0.993679096,0.005609684,0.930693069,0
2.22677E-3,83.266572885,0.993700052,0.005511269,0.935643564,0
2.25939E-3,83.717134898,0.994150868,0.005314438,0.940594059,0
2.2919E-3,83.946325214,0.994567954,0.005216022,0.940594059,0
2.30165E-3,84.176490662,0.994687164,0.005117607,0.940594059,0
2.34581E-3,84.411071248,0.995195009,0.005019191,0.945544554,0
2.35781E-3,84.646851823,0.995324443,0.004920776,0.945544554,0
2.36604E-3,84.883455541,0.995411207,0.00482236,0.945544554,0
2.38256E-3,85.1217111,0.995580495,0.004723944,0.945544554,0
2.41662E-3,85.363373294,0.995910157,0.004625529,0.945544554,0
2.42749E-3,85.606122384,0.996010072,0.004527113,0.945544554,0
2.43943E-3,85.850064983,0.996116978,0.004428698,0.945544554,0
2.44199E-3,86.094263545,0.996139529,0.004330282,0.95049505,0
2.46838E-3,86.341101517,0.996364572,0.004231867,0.95049505,0
2.51214E-3,86.592315041,0.996709113,0.004133451,0.955445545,0
2.54923E-3,86.847238099,0.996975508,0.004035036,0.96039604,0
2.55682E-3,87.102920264,0.997027305,0.00393662,0.965346535,0
2.59194E-3,87.362114174,0.997255618,0.003838205,0.965346535,0
2.61551E-3,87.623665351,0.997398953,0.003739789,0.965346535,0
2.63884E-3,87.88754902,0.997533411,0.003641374,0.97029703,0
2.64394E-3,88.151942733,0.997561874,0.003542958,0.97029703,0
2.65533E-3,88.417475753,0.997624273,0.003444543,0.97029703,0
2.69785E-3,88.687260256,0.997843348,0.003346127,0.97029703,0
2.73579E-3,88.960839683,0.998021775,0.003247712,0.97029703,0
2.76658E-3,89.237497532,0.998155611,0.003149296,0.97029703,0
2.80462E-3,89.517959602,0.998308562,0.003050881,0.97029703,0
2.81529E-3,89.799488815,0.998349142,0.002952465,0.97029703,0
2.81985E-3,90.081473472,0.998366163,0.00285405,0.97029703,0
2.86641E-3,90.368114887,0.998530441,0.002755634,0.97029703,0
2.86759E-3,90.654873507,0.998534355,0.002657219,0.975247525,0
2.86967E-3,90.941840318,0.998541282,0.002558803,0.975247525,0
2.87516E-3,91.229355832,0.998559383,0.002460388,0.975247525,0
2.87666E-3,91.517022227,0.998564321,0.002361972,0.975247525,0
2.9386E-3,91.810881775,0.998753042,0.002263557,0.975247525,0
2.96095E-3,92.106977228,0.9988149,0.002165141,0.98019802,0
2.97119E-3,92.404095799,0.998842173,0.002066726,0.985148515,0
2.99053E-3,92.703148489,0.998892027,0.00196831,0.985148515,0
2.99726E-3,93.002874981,0.998908886,0.001869895,0.985148515,0
3.00797E-3,93.303671578,0.998935135,0.001771479,0.985148515,0
3.06862E-3,93.610533536,0.999072419,0.001673064,0.985148515,0
3.10036E-3,93.920569286,0.999137049,0.001574648,0.985148515,0
3.10498E-3,94.231066888,0.999146071,0.001476233,0.985148515,0
3.15179E-3,94.546245946,0.999232363,0.001377817,0.985148515,0
3.20633E-3,94.866879162,0.999321963,0.001279402,0.99009901,0
3.22337E-3,95.18921614,0.999347747,0.001180986,0.99009901,0
3.31484E-3,95.520699954,0.999470313,0.001082571,0.99009901,0
3.40649E-3,95.861349026,0.999570027,0.000984155,0.995049505,0
3.43925E-3,96.205273558,0.99960091,0.00088574,0.995049505,0
3.45985E-3,96.551258145,0.999619187,0.000787324,0.995049505,0
3.63097E-3,96.914355032,0.999742015,0.000688909,0.995049505,0
3.75461E-3,97.289815947,0.999805283,0.000590493,0.995049505,0
3.89717E-3,97.679532483,0.999859227,0.000492078,0.995049505,0
3.90083E-3,98.069615509,0.999860396,0.000393662,0.995049505,0
3.91549E-3,98.461164849,0.999864978,0.000295247,1,0
4.42148E-3,98.903312827,0.999957308,0.000196831,1,0
1.09669E-2,100,1,0.000098416,1,0
