X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.2605965034,38.8896930685,train,9.840912320793397E-5,73.7757232417715,0.7415496261704606
-83.0482198,42.2558298,train,8.253541381894653E-5,54.491099251724805,0.6785135849788528
-81.6036847288,28.3778883415,train,9.008711931968653E-5,63.92535086604144,0.7102191333037744
-75.848798,45.483378,train,8.36263305261336E-5,55.63375438728889,0.6832996679905216
-81.6954745353,41.3897195924,train,8.868934744830249E-5,62.04750773915698,0.7045961747609855
-75.8172047134,45.2855970411,train,8.239253978757643E-5,54.295931221603425,0.6778814329273699
-83.155257,35.503419,train,1.1973924731533626E-4,93.27385598783361,0.8072429666251197
-83.210573,35.516193,train,1.2653753467321014E-4,95.33255053829954,0.8244438117140498
-78.6563257781,43.1619681605,train,8.795009550669517E-5,60.94594546091342,0.7015783322783217
-82.5378965401,35.6291669514,train,1.0329459413527957E-4,79.76920335547442,0.7583399129732444
-75.651834,45.446771,train,8.325019044918686E-5,55.25221185616351,0.6816575641738012
-74.1705176979,40.9390770076,train,1.128194451050297E-4,89.9027405962147,0.7880029015591989
-72.870843261,43.2661106226,train,1.0753053322241266E-4,84.9803848106227,0.7720124193467646
-78.7152814865,35.8109182526,train,1.0577910669136006E-4,83.10345696328544,0.7664556588636593
-83.6677330826,41.3644790417,train,7.365702212467467E-5,45.02287955294785,0.6367735351988609
-83.81603193,39.935866,train,8.076791979005106E-5,52.556559701357834,0.6706052089858818
-73.66941602,41.23767573,train,1.0925100114006225E-4,86.95492459130918,0.7773422110429815
-76.79624,39.0274916667,train,1.0227395806682981E-4,78.60340542882217,0.7549247957417602
-82.8348769248,40.0117610721,train,7.952620883590294E-5,51.29888171198822,0.6649333062985447
-79.8984527778,40.4506638889,train,8.772710519972436E-5,60.580690435505645,0.7006619825368818
-71.411155,41.8312416667,train,1.1589715103161086E-4,91.72405346043018,0.79678664407336
-79.4131435734,43.8311223966,train,8.51176917696111E-5,57.3319455156318,0.6897275122411284
-81.5573272705,41.4978065491,train,9.02371018933697E-5,64.10270140870496,0.7108160885684139
-75.3366777778,40.1382555556,train,1.0481125307127823E-4,81.70799946372432,0.7633270529816327
-79.3662166601,44.9119362207,train,9.339169394264928E-5,68.06958521017378,0.7230908194095682
-76.784002482,40.2720035302,train,9.487933166351848E-5,69.86224903736533,0.7286971614341077
-79.3697966667,43.6484533333,train,9.446720759957921E-5,69.31558508545987,0.7271554882247526
-70.016975,43.797905,train,1.13367406947959E-4,90.2802527053716,0.7895940996575083
-73.90064669,40.77137223,train,1.1475222449604666E-4,91.04942537780494,0.7935623722373976
-63.5824996233,44.6428602318,train,1.3845759757855135E-4,97.80540099459205,0.8509819805165835
-81.6079633333,41.5044583333,train,9.318898839783671E-5,67.7991772594609,0.7223179834625435
-76.89546,39.1901466667,train,9.973931611350348E-5,75.42574296817511,0.7462335022452817
-68.0564403534,44.3443302196,train,1.1053071388415108E-4,87.95540742475076,0.7812256300744895
-73.4356831,44.1839413,train,7.56182947632393E-5,47.18717164179206,0.646437425784239
-76.0485112667,39.7378406961,train,1.0028299466646557E-4,76.00044546851662,0.7481233780984122
-72.5323006872,42.9918123001,train,1.0205514246165144E-4,78.34348787606918,0.7541863644071523
-78.3172,44.302105,train,8.30456494483897E-5,55.06393128052685,0.6807610343830088
-69.260134,43.918272,train,1.1662771871863949E-4,92.05095982506573,0.7988176553398487
-71.6429716667,43.1136316667,train,9.449986692492238E-5,69.36009151749155,0.7272779791507412
-82.2719979,35.7629681,train,1.2445841405701186E-4,94.7115571067653,0.8193528825753114
-71.681125,43.1877133333,train,9.555890278762766E-5,70.56816724814036,0.7312202987669058
-72.2814266667,44.31353,train,8.317745769738877E-5,55.1852611503255,0.6813390559027439
-80.242595,40.1721116667,train,8.506815665212888E-5,57.28006444187493,0.6895161227677286
-71.9888758063,43.6604701134,train,9.435478628803857E-5,69.17346109362049,0.7267334239917552
-75.987174511,39.9150640476,train,1.003690932616075E-4,76.09318382614883,0.748421370976178
-76.5044975281,39.5709290638,train,9.955576051132853E-5,75.21627867640984,0.745592249759747
-74.8342216015,41.079868741,train,1.0241789899274793E-4,78.80906157358808,0.7554093394683489
-69.7193482518,43.9413785464,train,1.0964736380853789E-4,87.3053421808007,0.7785523264178154
-69.3246531487,44.174848093,train,1.0447141448205794E-4,81.23030723032063,0.7622186049857512
-61.8678661825,45.1160990761,train,1.4246051478303823E-4,98.40749113257768,0.8589618913911959
-81.6817344,40.9970377,train,8.15823347163721E-5,53.44896921599302,0.6742730642064874
-81.5757635,41.1399175,train,8.506455178863586E-5,57.27628885400371,0.6895007335115135
-77.8038391248,43.0848417432,train,7.895454640594027E-5,50.802459288011626,0.6622893286355318
-76.232813894,44.781147492,train,8.553789015968483E-5,57.79784688535935,0.6915149161257897
-79.8139357567,43.2012609951,train,9.49439074924628E-5,69.93982460631342,0.7289379359587247
-73.8301437,42.722661,train,8.531647156595174E-5,57.54168641557374,0.6905743518360246
-81.4192248,41.3172184,train,8.873961089566057E-5,62.10990777667139,0.704800253291592
-75.7582640648,40.1882079647,train,1.0261163313934793E-4,79.09960735717598,0.756059988440448
-80.252755,43.5521916667,train,8.493520032439166E-5,57.16897359520624,0.6889480237066037
-75.5608666667,39.7502133333,train,1.06370393090874E-4,83.83047289126063,0.7683466176934437
-70.916717536,42.4682821631,train,1.1371539796757924E-4,90.49913865788172,0.7905984064265201
-75.9367776477,39.5967219584,train,1.0445047093867635E-4,81.20677868032104,0.7621501240710263
-72.560045,41.841025,train,1.1074541059908537E-4,88.17230558637242,0.7818704819813849
-76.98082,40.1192555,train,9.723109265677904E-5,72.38949829555544,0.7373294109655026
-79.246863,43.159375,train,8.897378781129804E-5,62.39796959970995,0.7057491961877942
-79.4428753,43.9371015,train,8.393540648127686E-5,56.03055568495959,0.6846426502487571
-61.3250427246,45.2468185425,train,1.4985258739848867E-4,99.06407456085945,0.8725919819090673
-75.72893661,45.37495041,train,8.438104186039371E-5,56.59278808777542,0.6865689851591337
-78.80095,42.0086666667,train,9.003339878960255E-5,63.8461784342034,0.7100050171736085
-83.8305222988,42.4607160364,train,7.646605783487268E-5,48.05764000742543,0.650534663294875
-73.1031162789,44.2114871037,train,7.579510390180224E-5,47.37220236735924,0.6472958900254968
-75.411496684,40.6171668555,train,9.923384113977094E-5,74.81303273613277,0.7444637072567992
-79.9636701374,43.2604429437,train,9.234943226006253E-5,66.75244605805054,0.7190940543361651
-73.5182851833,42.1206596028,train,9.595854030212307E-5,71.03276750696521,0.7326931167922024
-74.6991455,40.7262669,train,1.0875273679487415E-4,86.42798688956671,0.7758115988562568
-79.434425,44.0032722167,train,8.269838214498997E-5,54.69612566974267,0.6792331306284702
-63.9170000362,44.4995082697,train,1.43839727817351E-4,98.56961128205201,0.8616112181834034
-70.2675083333,47.2189866667,train,8.645496486187735E-5,59.051077425717544,0.6953802118093939
-77.4547791514,43.22838099,train,8.740422365274997E-5,60.19328697036613,0.6993301535913932
-78.6447533333,42.8038116667,train,8.981915827548293E-5,63.543568140646045,0.7091495351801688
-81.6328538396,36.211601724,train,1.1267229968004411E-4,89.8081463875371,0.7875735677750587
-80.4562759399,43.4545516968,train,8.357244940683769E-5,55.56268477139006,0.6830649615558746
-78.9026256915,43.9061779736,train,8.59531595799314E-5,58.41117965029644,0.6932712370218699
-76.4831848056,44.2269477778,train,9.262737654565707E-5,67.09750203596613,0.720165494944472
-79.73018472,34.9128723286,train,9.113457064534043E-5,65.18023189136744,0.7143625538831433
-77.8316650391,39.111946106,train,9.187668082558359E-5,66.0610958374408,0.7172622250657901
-83.37209435,42.47037196,train,7.555569909841297E-5,47.11592561263347,0.6461330035044297
-81.9133331359,36.2524963314,train,1.0651799570723346E-4,83.97736635384983,0.7688162641850884
-63.1382824644,46.2602930451,train,1.1297638398119085E-4,90.00365926320998,0.7884598539685439
-79.8319343013,33.6709535402,train,9.636371873956995E-5,71.48244649914086,0.7341781163151806
-81.4990836941,36.3434036309,train,1.1042788322404593E-4,87.88861519013727,0.7809160983946425
-74.6341470825,40.3271540899,train,1.0467055327204992E-4,81.50584636192683,0.7628687620860591
-80.3091282026,33.5255074874,train,9.523028520448043E-5,70.21848130309237,0.7300031385508317
-82.3196647224,40.8601543866,train,8.160703252084379E-5,53.478525064805325,0.6743836545676878
-80.00338112,41.00863149,train,8.2735418550906E-5,54.74255188901482,0.6793964308447079
-83.6550719664,41.5621151822,train,7.455452877060446E-5,46.04920055535111,0.6412282232488644
-75.23583708,40.64424159,train,1.0168787557943559E-4,77.88881315578062,0.7529419537934215
-78.26563403,39.03758585,train,8.822304917889732E-5,61.28981969347085,0.7026961824721134
-71.1802533735,42.4317846587,train,1.1505288258452975E-4,91.20243733935702,0.7944139874356132
-81.1374225096,41.7679372989,train,9.280042543335026E-5,67.3008072817458,0.7208305115850107
-81.754727969,41.0305736494,train,8.454541409261602E-5,56.807517140290564,0.6872765377952216
-73.3583999612,40.7841491327,train,1.0811771803616999E-4,85.73410991648636,0.773845632941732
-70.2631570772,43.6544634356,train,1.0646436368787065E-4,83.92399200843397,0.7686457264260921
-71.1197266667,42.30683,train,1.1724771730657873E-4,92.34249026744482,0.8005253483323698
-81.5124,28.0998,train,8.461185377368568E-5,56.87976873318153,0.6875620789077492
-74.9837890433,39.8002006121,train,1.0474656506125693E-4,81.61505773995047,0.7631164596825822
-73.7842416667,41.1380833333,train,1.1245230459002056E-4,89.62217913847496,0.78693005448693
-83.110274,40.0968118,train,7.998370980366078E-5,51.83783608368447,0.667034359569254
-77.0464028333,38.7698866667,train,1.0184221696243942E-4,78.09072515697508,0.7534656743958992
-79.8592863791,32.7844095743,train,8.960985462692912E-5,63.22519992939842,0.7083113294970544
-75.8085150831,41.4344663825,train,8.599487980661147E-5,58.47227347780432,0.6934471328741858
-81.087029,41.473763,train,9.020844859395601E-5,64.07351301579642,0.7107021388367938
-76.8182133333,38.775405,train,1.0219793840228915E-4,78.50108605806435,0.754668505956207
-81.4189843,41.3365829,train,9.206443177538208E-5,66.32131727757996,0.7179911529071836
-82.3779,35.70468,train,1.1741323239342091E-4,92.3965831977727,0.8009787783026108
-82.6762,35.3945,train,1.3611542585010848E-4,97.31427126488474,0.8461050328763485
-73.2505553174,41.4501193522,train,1.1459310490477118E-4,90.96485485430055,0.7931102387639974
-83.9968246222,42.4765956613,train,7.409932400268422E-5,45.49790306663184,0.6389757282376299
-82.6111141249,41.4096519684,train,8.048154739579738E-5,52.29965815277957,0.6693056914465636
-73.9974151366,44.2475169478,train,8.17643472635797E-5,53.65828023818918,0.6750871884478575
-72.95928,41.3218833333,train,1.2262527901748746E-4,94.22997599629402,0.8147419474712347
-77.3011565208,44.4780361868,train,8.406999933292205E-5,56.22189177250663,0.685225695365774
-73.145943881,42.0338793536,train,1.1424728537143755E-4,90.77134346069035,0.7921241854402137
-83.0098848716,39.9464966578,train,8.138931415692221E-5,53.218393103070404,0.6734074733776458
-68.2081833333,44.3624638889,train,1.0638515042620581E-4,83.84515932527478,0.7683936159257079
-77.588749676,37.7531799239,train,1.0546843019156114E-4,82.63647182098094,0.7654559244721063
-73.0666447711,40.9446904064,train,1.1688211340407314E-4,92.19811981694231,0.7995201088512924
-76.9534647008,39.3556601037,train,9.738888380751347E-5,72.55648722179046,0.7378986596872872
-78.942583277,36.0046756565,train,1.0693464553010816E-4,84.35611127440129,0.7701368423401691
-77.92550483,40.80743387,train,8.80302497625389E-5,61.05723247738015,0.7019070299612842
-80.2653583333,43.180305,train,8.140405419514382E-5,53.23583022741886,0.6734736553697769
-80.6749986,41.1002441,train,8.021867173896646E-5,52.05775848523353,0.6681082861827248
-74.1266669939,44.4038933889,train,7.862043930933654E-5,50.5249010390627,0.6607344110651285
-70.7840001583,42.9537678034,train,1.062206337542039E-4,83.65912662218305,0.7678691337807984
-83.6099427939,41.7037348124,train,7.593673229411265E-5,47.51411607729115,0.647982036849772
-70.5891777165,43.2335182065,train,1.0562945774890103E-4,82.86878309139547,0.7659746325197505
-81.5455783333,40.5165883333,train,8.067410521866139E-5,52.47118902334763,0.6701800551121881
-75.4935354181,45.3357222125,train,8.46814193858346E-5,56.95541970271167,0.6878607750831649
-83.6809622114,41.6118166698,train,7.454522969580828E-5,46.03805203578448,0.6411823494435992
-81.0734036286,38.083310877,train,9.26734654265862E-5,67.15163836808111,0.7203427664046251
-68.87497,44.1285666667,train,1.1644211320108415E-4,91.96195472394906,0.7983035951145359
-75.6509624,45.0559455,train,8.601766016955711E-5,58.50563234651424,0.6935431341491027
-71.6730964557,42.3199499539,train,1.1294125568132663E-4,89.9810479922788,0.7883576579902243
-74.5323416667,44.2334116667,train,8.496073604212794E-5,57.189198773750995,0.6890572139382374
-71.3960466441,43.5096577602,train,9.626340243562699E-5,71.3640978332552,0.7338112221674812
-73.2032783333,44.9526533333,train,7.040141441808071E-5,42.200759205447795,0.6201453528255978
-63.8477504288,44.7073382733,train,1.2824465577672718E-4,95.77047302340836,0.8285164199311036
-75.8594436646,37.9783325195,train,1.0590764629424176E-4,83.26931558673267,0.7668680426485642
-65.3679643178,45.681287458,train,1.1237972028124806E-4,89.5520383728019,0.7867173088523406
-76.1784719,38.9128221,train,1.1201453208900577E-4,89.28950560742094,0.7856437098586178
-81.341742899,40.6638401013,train,8.202845735912984E-5,53.931354946935116,0.6762649097695324
-80.3204513994,35.6802259852,train,1.0989115920949573E-4,87.48687393357264,0.7792933771597637
-83.4612116667,42.3143616667,train,7.769544845471068E-5,49.462003618348355,0.6563921009923182
-79.2017548253,40.3347783722,train,9.296343589118722E-5,67.49244414670201,0.7214555055352756
-66.8184666667,44.649595,train,1.259247461619213E-4,95.17366431105798,0.8229584351039658
-81.2606803235,40.668767416,train,8.238215349427428E-5,54.28174339205452,0.6778354299075351
-71.4753058367,42.4466250278,train,1.1181206984804184E-4,89.09420455766542,0.7850461741329526
-72.6177883333,41.5901833333,train,1.2133221725939088E-4,93.84604389127395,0.8114188609220002
-73.9655083333,40.665975,train,1.1555323431523777E-4,91.51137834451171,0.7958234545933562
-82.4736156,39.6460065,train,8.486495260510067E-5,57.11333495290547,0.6886474479606077
-77.50052,39.0308083333,train,9.276967289116493E-5,67.2646542590991,0.7207124469625612
-76.0963236157,44.9031507792,train,8.142708038643723E-5,53.26317644610245,0.673577014912683
-78.3046245575,44.3389339814,train,8.273740760678008E-5,54.74504522879417,0.6794051985993497
-83.4192298598,40.1097974665,train,7.728227533532824E-5,49.03701652678766,0.6544345713503248
-72.8162813037,43.5097875948,train,1.0003022027397716E-4,75.75028013337882,0.7472464684860276
-77.6903425,38.7472277,train,9.665395730413521E-5,71.75738241991243,0.7352367813945606
-81.7391841247,41.1843686045,train,8.797727678825543E-5,60.992902572569655,0.7016898382490296
-77.566517,39.507394,train,9.467394437977979E-5,69.59701758779802,0.7279299408774655
-81.3092837706,40.9799738338,train,8.26697611634258E-5,54.66024843130612,0.6791068785681851
-73.1447312002,44.7062976048,train,7.281947890674809E-5,44.19489765232992,0.6325665917018951
-79.183875,43.823495,train,8.574039085206479E-5,58.10576845560032,0.692372615759264
-82.8529117,35.32091,train,1.646841722603749E-4,99.53893103923996,0.8960955717153649
-75.6387143813,40.5308076499,train,9.612084799095208E-5,71.20269777096452,0.7332889761014281
-83.7504583333,42.2586216667,train,7.877933580693506E-5,50.64959040600734,0.6614747981093585
-79.827763885,44.7637509564,train,9.227211936713717E-5,66.61356118946244,0.7187952941694389
-75.6728133333,39.8728666667,train,1.0185595976077562E-4,78.1077174713328,0.7535122534355346
-81.3718196221,40.8583038505,train,8.224850833885364E-5,54.144798940897225,0.6772429016562223
-71.0162099346,42.0236347562,train,1.2044232154879694E-4,93.58105226959123,0.8090973220994997
-74.3169534859,40.7882803632,train,1.1198722000956795E-4,89.27083819991181,0.7855631995418279
-78.7245941162,44.8972278252,train,8.984377350440721E-5,63.577702402187285,0.7092479542242467
-78.0406054203,39.3513074192,train,8.800981482369958E-5,61.03378703682079,0.7018232644817167
-76.6267466667,39.3371116667,train,1.0443793440054399E-4,81.19269479017433,0.7621091228325042
-73.5945246276,44.2140229466,train,7.866123777000858E-5,50.55691643468436,0.6609246681234782
-75.1704783333,39.9583333333,train,1.046642706669666E-4,81.4968559980692,0.7628482775431277
-71.2229783333,46.8131466667,train,9.043587848289249E-5,64.31415611431615,0.7116053575198524
-81.3289809142,41.3960476715,train,9.338044797936803E-5,68.05821898602012,0.723047999417469
-69.65988,44.5607033333,train,9.076954671397575E-5,64.68576013241002,0.7129253918162484
-70.75354063,43.07536554,train,1.0522042195641734E-4,82.32222469810804,0.7646547811324257
-60.1795652881,46.1314012171,train,1.3739859300028736E-4,97.59278116072323,0.8487963274420562
-64.3136833333,44.376655,train,1.3098259483040515E-4,96.38640164379306,0.834851856245652
-77.1884393692,38.6688372081,train,9.995488003684209E-5,75.66629481174455,0.7469845125996297
-64.99118,46.8365466667,train,1.0848930301028448E-4,86.15557847500186,0.7749981123567338
-77.3743772228,39.0616264148,train,9.476664397474115E-5,69.72295266017791,0.7282764868393435
-81.58620518,39.94687577,train,8.287022618544721E-5,54.88723511331141,0.6799901204029807
-75.0779028333,39.7337633333,train,1.0579656396426286E-4,83.12607260586455,0.7665117084769817
-77.9270633333,33.96217,train,1.0136837148243235E-4,77.44311152791477,0.7518542548940746
-77.4685833333,38.8894083333,train,9.637946392510961E-5,71.50102196124921,0.734235656399818
-68.5234966667,44.966025,train,9.722859382195057E-5,72.38693835082482,0.7373203862099009
-82.8210874614,41.6504509122,train,8.218435472422437E-5,54.08320241196334,0.6769580836277428
-75.8295979499,44.4955380099,train,8.5750072815447E-5,58.11938952792032,0.6924135643078471
-63.5812216667,44.69533,train,1.3499302707899386E-4,97.11029305194917,0.8437116843491146
-83.4459916667,44.9660716667,train,7.187472940390861E-5,43.411991884572565,0.6277626468595296
-78.130836608,38.6096847151,train,9.869821465438504E-5,74.18866087313786,0.7425748733153389
-74.5700240135,40.6254431969,train,1.0473060053975267E-4,81.59212041126558,0.7630644579939314
-72.009802,42.751196,train,1.02908563710706E-4,79.43953629971296,0.7570538610614652
-76.06174628,43.53630605,train,1.0231202409156951E-4,78.65464822660464,0.7550530294626163
-66.22415,44.39852,train,1.256051579515965E-4,95.10398104683111,0.8221787854405308
-82.95946,35.493087,train,1.3886418225478637E-4,97.85757396215078,0.8518127020074218
-81.3269591331,41.7396492656,train,9.182794124108013E-5,65.99416733587144,0.7170726897362405
-76.5487442017,44.3944358826,train,9.008483451312065E-5,63.92198355578189,0.7102100298758651
-64.95271,45.59411,train,1.2798981733210064E-4,95.71368977472264,0.8279145154884207
-73.8282322884,44.7262168484,train,7.8291073580625E-5,50.20737352856863,0.6591945521211313
-73.8417291641,44.7237775659,train,8.204445035562161E-5,53.94716922162886,0.6763360886020747
-74.0029667804,41.9269761124,train,9.518863104122102E-5,70.18011416197257,0.7298484634205917
-63.9370822803,44.5135502168,train,1.3582775069604364E-4,97.25580559524839,0.8454951240314317
-80.3540039063,41.1703844778,train,8.136032652877058E-5,53.18410140931442,0.6732772813282139
-79.6096191406,43.9652099609,train,8.190628628037682E-5,53.81054913046253,0.6757206553283093
-73.5675444,40.700267,train,1.0321083957406111E-4,79.6970397443948,0.7580614660210899
-77.3456382751,44.4367216088,train,8.292572704813789E-5,54.94591448585674,0.6802342252580476
-82.0131924,39.9403453,train,8.44012718361012E-5,56.62099483937552,0.6866561529266615
-77.1072220802,44.3559686261,train,8.400365320357684E-5,56.127574662365696,0.684938424254946
-64.3475172045,45.525511419,train,1.2383788440064686E-4,94.5694395889889,0.8178050408618592
-80.0005472303,45.1745994365,train,8.771293169699712E-5,60.55869260607424,0.7006036433492273
-83.5607966781,35.1802999327,train,1.349966972807277E-4,97.11093285700296,0.8437195708522383
-73.8519773485,42.7138745193,train,8.697889580084467E-5,59.693764872722056,0.6975667035049364
-83.886874,39.8064486,train,8.166611607579557E-5,53.546967639442514,0.6746480630710084
-78.1417071819,33.9154407716,train,9.831863711293412E-5,73.67924764907502,0.7412278838527742
-72.4252166667,44.277435,train,8.118646912665415E-5,52.98008848414115,0.6724953462708744
-80.4743333333,43.501,train,8.517497966092577E-5,57.39194653038138,0.6899718069535716
-79.8403566111,42.044845,train,9.474419310895431E-5,69.6924525117249,0.7281925975845294
-72.003998,41.49388,train,1.2418213745518525E-4,94.6482825404838,0.8186653722136763
-83.944763,46.063892,train,7.101351671279243E-5,42.75485380930875,0.623328774905827
-77.8126135468,45.1915399534,train,7.847485081168424E-5,50.38992186404444,0.6600546119255185
-72.5932859141,44.6016405935,train,8.231289730508785E-5,54.20662144060497,0.6775285120574552
-81.8778615631,42.4406515184,train,8.8614289667707E-5,61.93298020732513,0.7042911641582049
-76.758202,42.443508,train,8.01710218867524E-5,52.01353458526151,0.6678907761818742
-80.007201047,43.69292152,train,8.359449718428329E-5,55.591765961516714,0.6831610228067244
-64.2499476299,45.9270497126,train,1.150234705947733E-4,91.18746888709123,0.7943308331234128
-64.0828536975,46.1571952139,train,1.1339870389358644E-4,90.29993844830197,0.7896846198405084
-82.0318080602,40.7978830906,train,8.138422245113023E-5,53.21236973286568,0.6733846087708824
-78.90578,35.71841,train,1.0770368459708171E-4,85.22406279378906,0.7725545441334212
-75.8072090149,45.0171027527,train,8.450338736847024E-5,56.76181406473942,0.6870957827296003
-82.6591465,41.7744889,train,9.384377789319586E-5,68.61700205761312,0.7248066973329439
-77.053161487,45.8044243423,train,7.570197531487193E-5,47.27881706778229,0.6468439814321227
-81.5230607986,45.2264857452,train,9.363975982201871E-5,68.36107170718084,0.7240336701791967
-81.2677574158,44.7329548318,train,9.46713809343797E-5,69.59353507331524,0.7279203514767556
-83.43796,40.18569,train,7.791727341609352E-5,49.757453998456974,0.6574384833998673
-83.219041,39.880417,train,8.038383398370128E-5,52.2110458145938,0.6688611096699968
-82.8195033333,34.675075,train,1.2370556586827042E-4,94.53913518502647,0.8174732754288117
-64.7227334976,46.0698798179,train,1.151611901167346E-4,91.25758390860433,0.7947199074495208
-64.507598877,46.2293987846,train,1.1641617032288204E-4,91.95109396319602,0.7982316381619838
-66.33008,45.095664,train,1.2080147400442887E-4,93.71348668350268,0.8100376904478517
-81.4055166667,31.1041471667,train,9.862605176134197E-5,74.08891947209698,0.7423193330567636
