X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.7760525533,32.2418906389,train,4.851974157987141E-4,74.42506999142937,0.8823978972820514
-78.5800947584,35.9104889254,train,2.9862106942675666E-4,52.13210938760942,0.7321603572203085
-81.638684459,28.5549037239,train,6.102268214167561E-4,84.38818998825204,0.9322557420916092
-81.2503038727,41.5141368993,train,7.974894172588913E-5,16.034602668210415,0.296587965780308
-77.056525,38.83118333,train,2.556329632374293E-4,44.01528997158673,0.676230940985469
-77.28202,38.937605,train,2.1672352518187565E-4,37.27445498869727,0.6156016195533529
-80.5319366667,43.45835,train,5.9677829620333075E-5,12.139369861653558,0.23146466731792215
-77.30625,44.48068,train,7.232292837072809E-5,14.484189363263955,0.27316267831646956
-71.3352457963,42.6327020858,train,1.7536304896092092E-4,31.55519003628423,0.538657276533493
-82.9508225873,34.7456778624,train,3.3755243342144475E-4,59.37030440742982,0.7744272452794159
-82.491929165,36.4139546688,train,1.2762055225707723E-4,23.99043121359617,0.43050088877240467
-83.25708,42.6735533333,train,6.12539952158307E-5,12.43314338530019,0.23678995351604226
-75.7726347226,39.8690616762,train,1.6681208610136477E-4,30.513121884717535,0.5209218322035258
-83.1248028333,42.6664616667,train,8.131059293344694E-5,16.281161485622448,0.3014172747818694
-79.0327388333,35.95383,train,2.838130906863469E-4,49.26790515827466,0.714079485548117
-80.2688442436,32.7187087789,train,4.382324665344284E-4,70.20464986353034,0.8553245749068895
-81.3746274,27.8583131,train,5.527288601013885E-4,79.98287209765084,0.9126963777400314
-78.910195,36.279705,train,2.630190051158278E-4,45.539953670131226,0.6866104587014259
-77.9007,38.457056,train,2.1399644387573992E-4,36.840522595367425,0.6109491780128156
-80.476842,33.516981,train,3.7000842295415175E-4,63.37672615539352,0.8045190076518751
-80.7582466667,28.6564383333,train,6.425948007417781E-4,86.53218810867125,0.9412701354225311
-75.4823916667,40.1153805,train,2.0022930094588766E-4,34.77802832586041,0.5865883892408004
-83.9069974422,35.9595705671,train,1.7891413463268338E-4,32.0764043084384,0.5458281786971644
-76.83195487,39.16327043,train,2.353451513898464E-4,40.37134924336073,0.6459174205298654
-76.0978500768,36.9040606539,train,4.4638235026514626E-4,71.01028875676064,0.8604337255299259
-80.5216537929,27.8013282247,train,6.754843010887586E-4,87.73991855722565,0.9492020329355507
-79.0797805,36.0875583333,train,2.626697291175008E-4,45.4545145620558,0.686127206158796
-74.0918566665,40.6270654911,train,2.483550172960204E-4,42.65554056978884,0.6656671215251658
-80.0564945,35.0968695,train,2.927297622434739E-4,50.874067423530036,0.7251080930417195
-83.4897166667,42.6311633333,train,7.0527430179155E-5,14.182296546137016,0.26738265498474423
-80.3546355665,27.3540477146,train,7.992967750281155E-4,92.05489627922434,0.9705805030573326
-76.216775,36.779595,train,4.08456542736685E-4,67.38889291325377,0.8350158726623642
-82.5477447,27.3416366,train,5.799977148181921E-4,82.05749187193759,0.9225915921273427
-81.0378122386,31.9523698328,train,4.848036113152654E-4,74.33234452471044,0.8821934132890734
-78.1865006997,33.9202183,train,4.582393299164865E-4,71.96524822354962,0.867546384901455
-74.2268191688,40.4521442,train,2.467899843678196E-4,42.45962310275632,0.6633508529175074
-82.366256,29.654264,train,4.6694602527207587E-4,72.77371720840591,0.8725374082513084
-71.1105277778,42.3883166667,train,2.1740735683042353E-4,37.42488850040922,0.6167594957170792
-79.0906055,33.5169966667,train,4.771445249030529E-4,73.69104048578804,0.8781449476200993
-78.639520619,35.7719420048,train,3.1209989862380637E-4,54.75002382796535,0.7476223442522191
-73.8169351486,42.6622455496,train,9.754755857637541E-5,19.255633608434945,0.34970621894517984
-82.3880374435,34.3303238208,train,3.1424033913918936E-4,55.37386813223876,0.7499942177919714
-73.1949302106,44.475791125,train,9.031054688595668E-5,18.066175983241873,0.3286099207888995
-78.930625,33.6511978,train,3.1031436623357413E-4,54.37678288742699,0.7456265467456733
-81.389288,31.223263,train,5.281795999931598E-4,77.51613949771868,0.9027105054960838
-78.9100117086,35.9881283931,train,3.052956811919729E-4,53.36783175019686,0.7399319300394489
-60.1880416667,46.1678222222,train,1.8163732279058846E-4,32.389226707791984,0.551251658888563
-81.494595,28.401129,train,5.744438314900175E-4,81.66723575347149,0.9206715872097436
-71.339866,41.756433,train,2.4357018225148536E-4,41.94394213344785,0.6585349134387141
-76.5803943266,39.6521055796,train,1.7231271930938868E-4,31.16047658111009,0.5324072472442429
-82.0159719951,41.0386260569,train,7.702225303444794E-5,15.505901265038172,0.2880756786708567
-74.9999866667,39.8573333333,train,2.371720150886737E-4,40.675835843505986,0.6487595779123704
-75.7026533333,35.917125,train,5.529573023400254E-4,80.01425942623601,0.9127843156480788
-76.5436383333,39.0598221667,train,2.586678902999694E-4,44.660536546967464,0.680536859707695
-75.3447221517,39.8946309733,train,2.1260489930974825E-4,36.60528207811808,0.608553527629194
-81.5755533333,27.93758,train,5.363985386695976E-4,78.26330304438804,0.9061748291603113
-76.7348835,39.2528476,train,2.2186402030143285E-4,37.97612045302824,0.6242206372136597
-62.8422109722,46.4327029722,train,1.6174600585039826E-4,29.73302647647927,0.5100943672669234
-82.62890625,39.7383308333,train,9.459454001819286E-5,18.74124810041947,0.34117926428641754
-83.421277,32.94109,train,2.953199145695817E-4,51.353625726601535,0.7282312562136926
-82.6039655719,34.1044424532,train,3.321785161142052E-4,58.48692037821585,0.7690156914068564
-82.1407241821,33.4826545715,train,3.1719874015740925E-4,55.877025558914255,0.753235840525242
-80.2018597642,26.8469761686,train,8.360191795370227E-4,93.56701774211594,0.9749804697188521
-81.264002,42.9416599722,train,8.749877064116385E-5,17.522931365784213,0.32023003181562437
-74.34433765,42.40362095,train,4.996523965033612E-5,10.372371165902944,0.1978195135388484
-76.1463896944,36.8129459167,train,4.273048834082785E-4,69.18456278929202,0.8481793609471071
-80.9731722438,32.2686643247,train,4.475653596162063E-4,71.09357968864677,0.8611602030403326
-72.687242,45.285248,train,6.788898694493243E-5,13.64111527969355,0.2588055413737712
-81.6115857661,30.6213219513,train,5.243339798053483E-4,77.11731372444227,0.9010459138417384
-70.7901833333,42.6259,train,2.2255494071282445E-4,38.07150075861791,0.6253642671866477
-83.8720187313,33.6205141209,train,2.850420653067871E-4,49.60574970694226,0.7156254437542013
-74.6539075021,40.3501124354,train,2.0305177522895383E-4,35.24142008926461,0.5917040056254568
-81.4615859091,30.6712223553,train,5.462358434378489E-4,79.28322855725885,0.9101594981366447
-75.9634268386,42.1393251562,train,7.055474694246837E-5,14.187778701145337,0.2674709358426123
-74.0588009675,40.0042194045,train,3.163225802640114E-4,55.7548032777168,0.7522802071456123
-80.8024588517,35.5916908737,train,2.3465407121855156E-4,40.24933383206503,0.6448362817293742
-80.8745665,35.774825,train,2.2857628144618686E-4,39.12589621319557,0.6351847611402897
-80.984325,33.993985,train,3.5722656933246603E-4,62.00184227929131,0.7931797010632059
-73.3480143599,45.465168072,train,7.92854616930641E-5,15.947543356239537,0.2951482685691251
-83.6473592743,32.5163314862,train,3.079244321040213E-4,53.828082980691036,0.7429304502603011
-73.139420769,40.9102962076,train,2.7526850757083373E-4,47.90793877128032,0.7030961709452499
-73.5806564212,45.3702535691,train,8.152091410723577E-5,16.31620305260021,0.30206514147672703
-79.8287658691,32.8386802673,train,4.855683678150521E-4,74.51237036139192,0.8825901904241947
-73.7209058901,40.8015148573,train,2.6642330287156936E-4,46.236674783951905,0.6912817964032687
-77.8979255632,34.2216227439,train,4.3353291655842603E-4,69.71534402531687,0.8522938466089635
-78.90422,35.7200366667,train,3.081775627791948E-4,53.864384612850735,0.7432173559942228
-80.9855038491,28.5832777092,train,6.349107044174298E-4,86.16082416460468,0.9392451597440851
-82.7721119286,28.1067037143,train,6.288478479813512E-4,85.89250025450256,0.9375982671666825
-77.2781844,38.615679,train,2.6116054789119154E-4,45.15624413572605,0.6840305468908334
-81.4784660563,30.3626168931,train,5.118407134976887E-4,76.14307880228618,0.8954390651832386
-69.26070333,43.91778,train,2.0641016010040502E-4,35.757555109109234,0.5977085309959795
-70.5447233096,43.3442789261,train,1.5780377171210525E-4,29.128619548376054,0.5014998192926287
-70.7219179554,41.3687156472,train,3.101110092442139E-4,54.31541910690725,0.7453982435529147
-80.2484274406,27.1012094621,train,8.440203247376681E-4,93.68302673128349,0.9758481814467718
-74.0156733,40.8860196,train,2.000175558519849E-4,34.73824008868731,0.5862020354672018
-81.259118854,31.898017403,train,4.587512417755257E-4,71.99723225511623,0.867845167287921
-72.5241616667,42.3422366667,train,1.2122775783405782E-4,23.108852395643204,0.41421136441474504
-81.648291,30.1439729722,train,5.450878410342913E-4,79.15735228404935,0.9097033547001291
-75.5844640727,45.32053852,train,6.103884225857433E-5,12.396821257540543,0.23606521090626031
-76.6770856752,39.3583285144,train,1.841837541782073E-4,32.6961591684738,0.5562645013165404
-71.9816993,43.4199296,train,6.395401296682488E-5,12.934599648883779,0.2458267202676876
-73.2459116667,41.2219616667,train,1.9822036724598794E-4,34.45387234219068,0.5829082824671186
-81.71515,32.4108466667,train,3.6919426092758703E-4,63.330380093151014,0.8038156409416615
-74.1795538205,40.7424594673,train,2.0214193814907893E-4,35.12359551835714,0.5900619158643654
-75.6530245766,45.502276105,train,5.1952531509933085E-5,10.719274481299966,0.2048214424551401
-76.5589533333,42.51763,train,8.549892789585018E-5,17.08265456315045,0.3142063607996045
-71.583770309,42.5860926864,train,1.571595383081506E-4,29.00256848986004,0.5000810488828009
-72.9120333333,41.35975,train,2.1530012042160878E-4,37.03624015246959,0.6131802532386779
-77.288744158,39.105434296,train,2.064935085950955E-4,35.768450832637846,0.5978564231107217
-81.177444458,33.9874992371,train,3.213111880094581E-4,56.69686657212398,0.7576722867233752
-78.9284932487,33.7429639356,train,4.479386716272171E-4,71.1198630863676,0.8613886653936346
-82.7873243764,27.9096505479,train,6.202345676048686E-4,85.27477138644724,0.9351815340912888
-78.96765,38.3807716667,train,1.012878427785843E-4,19.882688867851154,0.3603481984907234
-71.4141043648,42.3099257498,train,1.967165117862883E-4,34.265259939777046,0.5801319891594608
-79.368987456,35.147182563,train,2.976399477669071E-4,51.92949888979777,0.7309985764161103
-75.2136,39.9309366667,train,2.4169595959856738E-4,41.45726726347089,0.6556999307999902
-75.6172194444,40.1148638889,train,1.8098875270049547E-4,32.31242136792394,0.5499658764448895
-82.065758347,29.5893564248,train,4.8483604186543456E-4,74.33998064371562,0.8822102663619692
-73.872572305,40.9971214406,train,2.04187007327634E-4,35.455589660404065,0.5937436714615836
-81.6105059352,26.372695881,train,5.67729166802212E-4,81.03090314795304,0.918286591903054
-81.9538752744,29.8372827231,train,4.5019941695701105E-4,71.27908277636834,0.8627642040310891
-83.29650934,30.84350243,train,3.613952785709634E-4,62.5251020312559,0.7969484201579837
-77.675254941,35.3958774614,train,3.329851222470372E-4,58.711719225997335,0.7698361521740047
-76.450325,42.4802633333,train,6.679819218031945E-5,13.44199918523206,0.25523028799936254
-78.72124558,35.83370468,train,2.861696158905957E-4,49.864181263373574,0.7170364643823848
-77.109778,39.02881,train,2.0761926576613662E-4,35.91561532482895,0.5998486287611806
-81.3567504288,28.9999226248,train,5.77732297218462E-4,81.89828800089275,0.9218141024453088
-81.8923439722,29.642202,train,5.155454446418567E-4,76.43951575882355,0.8971340598438897
-82.5295122,28.4924379,train,5.814812884861798E-4,82.4168928847635,0.9230965592705346
-81.739614,41.4909729722,train,9.845335586147612E-5,19.410633643085788,0.3522995590515178
-76.8705888889,39.0013555556,train,2.1695071162102585E-4,37.32443286545578,0.6159866832857162
-83.9220962524,36.0826416016,train,1.5605208685135998E-4,28.798943306992665,0.49763270799775994
-80.4027142809,25.9575622416,train,7.966881614486489E-4,91.77893345439286,0.9702399909377534
-82.4602909831,27.1753795452,train,5.437360236000967E-4,79.00930729078614,0.9091632579731714
-81.40708,31.1080833333,train,5.362362818238709E-4,78.2531735489179,0.9061076454303804
-82.4319229126,27.6935443878,train,5.580517936282526E-4,80.46770474033609,0.914722569208199
-77.4274905036,39.969050201,train,1.0451753343649672E-4,20.37191235332596,0.3693971995298818
-83.3397318198,41.6670463326,train,9.372498438704693E-5,18.589235645194332,0.3386471450035605
-82.6552583333,28.1328916667,train,6.048726969268658E-4,84.04664592803631,0.9306365950782955
-83.1965454745,33.3738308944,train,2.886232789260397E-4,50.25525959004084,0.7200828390525462
-76.0300312783,40.381049305,train,1.4488057230771986E-4,26.92407494189778,0.4722542439482632
-80.2225716667,42.0784638333,train,1.1365661768716075E-4,21.84619741936158,0.3943155635106744
-83.0864382767,30.0839771367,train,3.7495433516026476E-4,63.810319405451786,0.8087379920253113
-82.2550766425,36.3429759895,train,1.2183958673185854E-4,23.21166752899351,0.41579032481151423
-80.0311067307,44.7229684544,train,9.327699986089802E-5,18.510920669954597,0.33733883176070545
-83.277582518,32.9831794349,train,3.107657875951738E-4,54.50808987389905,0.7461326134949535
-71.2828564617,41.7103818206,train,2.6970595707197286E-4,46.863842934328474,0.6957202618484182
-76.2302307675,35.4326322154,train,5.724714698927351E-4,81.51835032426146,0.9199783332430969
-76.533678291,38.5390608485,train,2.8369687646226204E-4,49.238800117052335,0.7139328625109442
-81.5308183333,27.4751516667,train,5.221671040877016E-4,76.93528661129277,0.90009545916314
-76.7182695866,37.4018787847,train,3.4008411962973574E-4,59.76775759762333,0.7769325458428822
-81.8741814047,34.4651277062,train,3.0944036710408055E-4,54.09910319930607,0.7446438792876788
-80.4031,26.8978883333,train,7.393790528054983E-4,89.84480080236068,0.9616795137216253
-83.6169414,32.8449031,train,3.012363760704646E-4,52.62936670279843,0.7352327790281832
-71.1877520755,42.4261798813,train,2.017870403975227E-4,35.077635998550704,0.5894196012432216
-81.0325694444,33.9400194444,train,3.5257133801947096E-4,61.466881967270396,0.7888884117937613
-79.2003280256,34.6885032186,train,3.381937104266005E-4,59.51964994591174,0.7750644873255245
-78.6651466667,33.8727,train,4.609021265168061E-4,72.14681463235372,0.8690932048714854
-72.6402587891,42.3189086914,train,1.4288313088718906E-4,26.586867987747457,0.4675833509188888
-77.6291224571,37.6070654353,train,2.9104850387533693E-4,50.652533748618154,0.7230616755571992
-81.1333546042,44.7807160646,train,9.602746079233308E-5,19.046109821011807,0.3453307522072111
-78.6812583333,34.24852,train,3.7701735716259355E-4,64.13289976427595,0.8104707746483575
-83.6380783333,35.9527633333,train,1.5480267543337828E-4,28.62545186657319,0.49485612589722505
-77.65235024,37.49437004,train,2.939262076337853E-4,51.068378922908195,0.7265551828545485
-70.294509586,43.6593049903,train,1.7765426704665537E-4,31.87433750737382,0.5432969067454154
-77.4292406887,37.4746637836,train,3.212135226696885E-4,56.680019742474165,0.7575678571780924
-82.5267187341,39.9050824768,train,9.005033731795937E-5,18.019762171967876,0.32783877987148513
-73.8249335065,40.6167118077,train,2.8544464998674437E-4,49.70069462782221,0.7161300453965491
-73.4575583333,40.7876966667,train,2.538430084431057E-4,43.55178695181671,0.6736642151100993
-80.5571031,41.9263904,train,9.231314045555659E-5,18.381141762281224,0.33451515396282583
-83.3060873997,29.7780294997,train,3.9934669554791854E-4,66.30408622508264,0.8282504413269628
-81.1295305,29.48082,train,6.546142278506016E-4,87.05641767316142,0.944303090431009
-74.5863299916,39.2665898074,train,3.3974963922339175E-4,59.721755977077635,0.7766031534066574
-80.7718387889,32.1638396614,train,4.959094931247082E-4,75.24508403233094,0.8878260729064865
-60.9792,45.69049,train,1.99140552063516E-4,34.591535854564114,0.5845979906884491
-60.754718,45.676333,train,2.093782786257618E-4,36.18113238171173,0.6029417408057447
-81.7127653764,29.1835037308,train,5.345186310266516E-4,78.13962335366928,0.9053934816253432
-82.642913997,28.2554928341,train,5.675045680911588E-4,81.00535618469215,0.9182055887300465
-77.9317428688,37.6703657843,train,2.540886579967883E-4,43.594492705275094,0.6740176680983623
-83.6172008528,29.8438079909,train,4.284106919363528E-4,69.26574486748686,0.848918180113076
-75.3147277778,40.0268027778,train,2.0908782801643563E-4,36.13343754961065,0.6024326549068806
-70.1929621997,41.7356437997,train,3.2174496266644363E-4,56.771690739734304,0.7581355608748812
-81.8925480535,29.2177869861,train,5.407829533579608E-4,78.59217601936469,0.9079721433599087
-82.475727618,29.4079222139,train,4.8111706582272003E-4,74.02808874887079,0.8802618375548142
-82.1516721667,33.58913,train,3.114001436795419E-4,54.623126982867774,0.7468420585426503
-80.663434,28.652077,train,5.905769129817917E-4,83.03024913093797,0.9261212473568553
-78.740564,33.7967539722,train,4.6375866869996653E-4,72.36270899665334,0.8707324940489559
-82.5888395855,28.8884848363,train,5.509415254620443E-4,79.74803996583637,0.9120052828131923
-74.729775,40.8333383333,train,1.1972522487981446E-4,22.82909679140654,0.4103156118686876
-72.9318605557,41.3102480347,train,2.625368121840078E-4,45.421042233530365,0.6859431087838805
-82.9210287753,42.5430622067,train,8.927358293645083E-5,17.868457192937587,0.32553156660148597
-81.255931746,32.3296511284,train,3.9409742275331E-4,65.70706181736017,0.8242267999330193
-80.7614703,35.2525804,train,2.6468273532574303E-4,45.89579126920029,0.6889021751938913
-74.5750228917,39.3344919032,train,3.099017987642445E-4,54.25228293252291,0.7451631549716795
-121.8819126217,37.3350122913,train,2.3727724050033014E-4,40.69261937746442,0.6489225865447414
-97.5353333333,32.7411666667,train,1.7678700447773456E-4,31.72309114774484,0.5415462464318206
-101.933212,43.754605,train,2.168954520815655E-5,5.617696834219089,0.09124834327944686
-122.4722366667,37.801595,train,2.3309748117223742E-4,39.95075876308584,0.6423890161595464
-95.4197216667,29.0425,train,7.086708551907983E-4,88.75933364397699,0.9561202097885935
-94.0212638333,30.8135283333,train,4.77951508694993E-4,73.75044006425445,0.8785779814361977
-95.279587,32.027858,train,2.6360883909402584E-4,45.67920616341058,0.6874248547465399
-97.025325,28.864457,train,4.2104730533536986E-4,68.53764735214817,0.8439299221983279
-97.1491778333,32.790675,train,2.4647816068343597E-4,42.39272110079344,0.6628874362630781
-86.5359216521,30.7379255102,train,4.966461116606153E-4,75.28751543440333,0.8881900008426507
-103.351908,25.12617,train,2.8613906270012555E-5,6.973946393432855,0.11858811758215582
-93.2483673096,30.1872825623,train,7.206838655446272E-4,89.22300780684857,0.9583850923452211
-97.2245783333,32.6723116667,train,2.4249982704085341E-4,41.6647439526442,0.6569187463667865
-97.102389,32.595105,train,2.2798961801269246E-4,39.06058892310594,0.6342393725000947
-97.9164884079,30.6691045719,train,2.0968446020605278E-4,36.23141039317226,0.6034776933025815
-97.6627716667,32.4344216667,train,1.8609699168678904E-4,32.92942633851716,0.5599939775932151
-86.5823888002,30.4472029888,train,6.712554142125057E-4,87.5220783670879,0.9482454645679166
-97.278721,32.878191,train,2.1384333696011738E-4,36.817968989036856,0.6106863122060775
-119.0151901245,34.071975708,train,4.0994365412699374E-4,67.5182493083946,0.8360946905729886
-119.2834229901,34.3062458008,train,3.648618125636447E-4,63.03365978425289,0.8000299870193712
-89.8676377,31.2338839,train,4.223054566646738E-4,68.65571011811979,0.8447937638121799
-120.4659247401,46.6154394704,train,5.1234098538922056E-5,10.577510997469316,0.2022972318155356
-86.5624866667,34.6571916667,train,2.338441218045595E-4,40.10725371389465,0.6435649792797764
-119.9101388454,34.765289446,train,6.242645166275844E-5,12.659464761165818,0.24072730702538248
-117.10219898,32.97138695,train,3.136314122650214E-4,55.21872706798057,0.7493217292021829
-94.2960727,35.3448422,train,1.9831999873488613E-4,34.466369083560885,0.5830915641334002
-117.239175,32.6740133333,train,5.488470634283357E-4,79.53719693638364,0.9111884685877959
-98.3677897222,30.7424597222,train,1.918707901099121E-4,33.76106206655061,0.5710598911396472
-118.32997213,33.34323263,train,7.87098663811601E-4,91.30387683889624,0.9689540122017425
-121.92582,37.9353,train,1.1392476630020072E-4,21.912529828517304,0.3950316267834678
-122.0973762999,37.4331510001,train,2.7026941744828754E-4,46.94212481964414,0.6964756723860616
-97.17002951,30.31142437,train,3.1592612375146433E-4,55.69155959190493,0.7518465740912094
-94.728004,31.374048,train,3.814409501912694E-4,64.58000907343354,0.8141335219822933
-120.6041866667,38.0980083333,train,5.6532981111372436E-5,11.561703995133914,0.22072808842880975
-118.8540503104,36.4789666655,train,7.082734675033353E-5,14.2424862953362,0.26835132679907325
-111.7373111844,33.3628236488,train,1.2132035422341446E-4,23.124412808290728,0.4144506037413922
-116.60773471,31.8579085725,train,2.817083716008817E-4,48.848034167473536,0.7114123597681112
-87.3780683,30.6771961,train,5.293611854665505E-4,77.63827030140999,0.9032163138103944
-121.814995,36.2382,train,1.1161315379205917E-4,21.504739338582386,0.3888307905371198
-88.1920866667,30.6170833333,train,5.455414197604108E-4,79.2070863259591,0.9098838542560721
-103.32941536,25.70259579,train,4.228677574275831E-5,9.174568090358283,0.17018135993992567
-122.4209277778,38.4005277778,train,1.077613485072929E-4,20.862926202934773,0.3783569222072224
-95.2800802042,32.4808325548,train,2.4146276513727492E-4,41.41275018935126,0.6553455542107463
-111.7601641921,40.2916313522,train,1.0959526712774883E-5,1.5649804496357984,0.047197799344615876
-91.166062885,30.4170536029,train,6.9526710901658E-4,88.27419602601404,0.9534473244174652
-86.6950555786,33.3740263446,train,2.73309161755407E-4,47.52474232192462,0.7005187137232929
-97.8390425071,30.5397303173,train,2.2382031485754377E-4,38.25830958286715,0.6274497318506242
-95.4125417036,29.7102501204,train,6.111054402434072E-4,84.44582743397896,0.932517812432816
-106.5064131087,31.7694414713,train,1.9378920410056266E-5,5.0308082107539756,0.08193777362454224
-122.6415866667,38.26852,train,1.2753786199731982E-4,23.98219049040637,0.43029310439173674
-119.8425441837,34.4125745406,train,3.2416564925768197E-4,57.05184109523087,0.7607046551368544
-110.689441869,30.3380967492,train,3.237689682262404E-5,7.632734225047527,0.13309915806483952
-84.3232937137,30.522187671,train,4.2949415755564116E-4,69.36111064126892,0.8496385841393944
-118.3289682493,33.7392624213,train,4.8151387075714297E-4,74.05612600529786,0.8804712564516137
-92.1686146886,34.6734868832,train,2.9806084672273354E-4,52.026829136635705,0.7314975936760375
-88.649950545,30.4513487882,train,7.119442218728355E-4,88.95346298539752,0.9567493008934034
-120.53302,35.0195971667,train,2.835095598023158E-4,49.19189380241812,0.7136963739693056
-97.0786819458,27.8278312683,train,5.957546018883374E-4,83.39556723516615,0.9277896131736124
-117.1318972222,32.5635222222,train,4.848394484717149E-4,74.34078276550586,0.8822120365214493
-85.9411466667,31.77733,train,3.34774750338743E-4,58.9740707172752,0.7716461286746362
-120.8818583333,35.274845,train,3.297382422140452E-4,57.968859667814655,0.7665156507317841
-122.2639841277,37.8730104715,train,1.5241413195102218E-4,28.342460568623377,0.4895052531704398
-122.8979615771,47.0392139395,train,1.722118546944946E-4,31.15294916997021,0.5321991388929418
-121.0041798629,38.6535803683,train,1.108016050372954E-4,21.39854072926763,0.386638793264655
-121.8734133333,37.248045,train,1.9387791578303983E-4,33.99723718800624,0.5748411481965587
-122.07971075,37.67907892,train,1.5920425878047158E-4,29.378602642375487,0.504570182833621
-95.6498,29.6829683333,train,5.573863016101793E-4,80.40648918265332,0.9144718423287674
-118.1551770628,34.1285024438,train,3.016455858220112E-4,52.75234205659593,0.7357103132786994
-98.5292583333,29.5530861111,train,2.55750277345348E-4,44.04637475225848,0.6763984582166402
-90.874929,30.315168,train,6.395161073531101E-4,86.29939973745277,0.94046704532357
-85.8804905498,31.3595935447,train,4.12640045285903E-4,67.80434525689883,0.8380328154613325
-103.64994667,30.36393667,train,2.232146205212555E-5,5.7689812453555325,0.09377814347968905
-86.15169758,30.32398318,train,6.220978327153901E-4,85.38351114744049,0.9357121447788717
-94.6993628834,33.0101330047,train,2.716315852107457E-4,47.19580064582283,0.6982941424306967
-94.378805496,30.5807678501,train,5.173254419180177E-4,76.56743047420542,0.8979386471748431
-98.190885,29.8661816667,train,2.374336487560329E-4,40.71756661434991,0.6491647446540043
-118.27259667,34.0547555,train,3.495913566926515E-4,61.1509160422257,0.7860947767010988
