X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.4242383333,43.8147466667,train,1.1797534262979629E-4,28.52154255400991,0.5127926359710095
-73.9337980123,40.8611774398,train,2.570856967707363E-4,61.28770158244694,0.7913192731723427
-80.2210486461,43.4874737202,train,9.427115833758685E-5,22.508082904794858,0.4370628506095875
-72.3688966667,43.751775,train,9.023411614927546E-5,21.382021863643452,0.42303941434399206
-82.40078656,27.66571524,train,1.9775900203105551E-4,45.484580165373785,0.7004130929576556
-65.8522090316,45.7341620771,train,1.5419615059709838E-4,35.244453603420006,0.6093069371706591
-73.6247744772,40.6231840477,train,2.5903315622174326E-4,61.75268523591949,0.7937816412938479
-76.94563407,38.9753319,train,2.5630052618513696E-4,61.12504256875484,0.7903182061812503
-77.0594482422,38.8400001526,train,2.5667667570213466E-4,61.20378756605411,0.7907983824115117
-70.8432769775,42.6298027039,train,2.5729930399621525E-4,61.32875008019539,0.7915907875110619
-76.647731512,38.0545369883,train,3.380203192194764E-4,82.05248505519933,0.8725779247366275
-78.9577789307,35.9602775574,train,3.223012265481503E-4,79.6597233482509,0.8597658343367323
-80.1037846879,26.99245939,train,4.353779237588161E-4,90.20875507483294,0.9296061661852429
-77.4361790586,39.2503488245,train,2.1145531062923857E-4,48.77529375486679,0.7244070708538954
-75.47303065,39.25967467,train,3.12912015918569E-4,77.76801287588367,0.8515064782968641
-78.3732124978,38.2837769576,train,2.0677444356590274E-4,47.5033932047799,0.7164311375123038
-71.0167083333,42.2394466667,train,2.946472650963196E-4,72.05675645601927,0.8340202361439579
-83.86344,35.95668,train,1.9118133020517132E-4,43.924713186329996,0.6881582714771495
-76.8011866667,39.2201366667,train,2.5149145367009667E-4,59.572403666363265,0.7840811495484328
-71.2092214,42.3370413,train,2.740089137106697E-4,65.70326159907457,0.8117713153538607
-82.60778,35.4982083333,train,1.829045094988669E-4,42.03640062551579,0.6720230264802591
-78.9055733333,35.7182216667,train,3.203824197837308E-4,79.40463261576315,0.8581161368639392
-79.9906533333,32.738,train,2.826184468472403E-4,68.46825149440704,0.8213940275324714
-71.1669533333,42.9309533333,train,1.8314442379803577E-4,42.11936034902186,0.6725022732200571
-82.808841437,27.884145997,train,2.380812473505765E-4,55.48397691377954,0.7656915278945009
-74.26255,41.876145,train,1.463397693174624E-4,33.94179136011134,0.590143428893076
-79.9389644462,38.879826352,train,1.1259428523475838E-4,27.269992835639698,0.496548371186054
-63.2974409871,45.3772284324,train,2.2393017985557242E-4,52.019795605619414,0.7445849297553333
-79.7920637574,43.7412727129,train,9.802566156328336E-5,23.50777675686373,0.4497987573290656
-77.3855983333,38.9688066667,train,2.2978126483075417E-4,53.766837774669774,0.7535331994678338
-81.7196883333,41.4038083333,train,1.2523166424768253E-4,30.1331057440352,0.5338711032630823
-81.4297866821,28.6401004791,train,3.0564672045165127E-4,75.39433148358329,0.844783073949235
-81.2036799453,28.3517437242,train,2.75244540487042E-4,66.1709867919905,0.8131835795132147
-76.7442380005,37.2808513588,train,3.3966428254624345E-4,82.35290986026095,0.873848323218281
-81.2067402153,29.5393990562,train,3.5550896852328386E-4,83.77897903941013,0.8854615200713666
-82.4021666667,34.844555,train,3.4809716449666354E-4,83.1086288533094,0.8801685536562142
-81.1645142455,34.0484268917,train,3.121934294320286E-4,77.52742879847342,0.8508546771216425
-79.8122866667,36.0725166667,train,2.5444172231986023E-4,60.44436484823911,0.7879291082296291
-78.4539229249,38.0100942301,train,2.2778580612858176E-4,53.19173712576757,0.7505172639137028
-80.8426509536,40.9235031689,train,9.324812925351365E-5,22.225413992349957,0.43354173917506866
-81.9755388889,41.3668444444,train,1.290497927745543E-4,30.76086612932155,0.5445934577990452
-81.8379133333,30.485125,train,2.5525341353883034E-4,60.85145168174982,0.7889756949854696
-71.5269,41.4902616667,train,2.6992490398199034E-4,64.79588474024867,0.8070270798217014
-73.7912,42.210078,train,1.4231570311579045E-4,33.1954434556055,0.5799666339822898
-74.45333,40.80225,train,2.2170471419922353E-4,51.479624917143305,0.741096794050634
-74.8964920044,39.0732803345,train,3.8474768333094365E-4,87.06782909257328,0.9041581489792007
-81.07014095,28.51088859,train,2.8479363783911126E-4,69.26787701388713,0.8237463389261136
-81.4417119977,40.5126656173,train,1.0628433930177315E-4,25.661313965803625,0.47680875584421756
-79.3861301351,40.3079101746,train,1.1915735426791436E-4,28.77444021145248,0.5162900680536426
-81.2794123,29.8531411,train,3.6628874590903597E-4,85.22231884015757,0.8927451724787971
-79.9978027344,44.5312919617,train,1.0037688743943894E-4,24.144802288608695,0.45762737182794544
-81.494468689,28.4010353088,train,2.8126066247397165E-4,68.02508287160798,0.8199097939460657
-79.968382,32.642853,train,2.834480230161451E-4,68.75965672611814,0.8222948348757527
-83.0518888333,40.01099445,train,1.0579225277811324E-4,25.577673165858165,0.475237197304883
-80.8147849112,28.5528078789,train,3.175619949471205E-4,78.75102789284236,0.8556559791289866
-80.97388,29.0938483333,train,3.61692647049967E-4,84.60622136554069,0.8896981151405738
-79.8219905142,33.8702525245,train,2.7023624550863207E-4,64.92246477749765,0.8073929260570276
-76.3595093787,36.7496348778,train,3.3584515236706393E-4,81.56142389541819,0.8708773470058968
-71.4385670331,41.8434139481,train,2.851202756788697E-4,69.45189309656257,0.8240968886051747
-76.3393383333,37.0215833333,train,3.6055620721950327E-4,84.39349306017769,0.8889314397444046
-81.300995,41.6124033333,train,1.1171608643888734E-4,27.021739683645993,0.4938463385164158
-81.8118342786,27.6225993435,train,2.296380564546169E-4,53.72576236170074,0.7533179740426968
-76.7569541931,42.4438285562,train,7.605232349839917E-5,18.066569935487237,0.3709487885592496
-81.3532333333,29.9919944444,train,3.515093969566528E-4,83.38130893854226,0.8826350373215507
-81.5370555556,30.1233361111,train,3.368397626922628E-4,81.78614983465027,0.8716577462728182
-71.281867981,41.7104148865,train,3.219077113164285E-4,79.6200691523306,0.8594290797760851
-73.9683578889,40.6426617792,train,3.101929676360903E-4,76.87442949742457,0.8490250296442927
-78.880544345,42.9131431413,train,1.392369738594273E-4,32.748593474113406,0.5720102890376975
-71.0069268669,42.4690349815,train,2.844273020159817E-4,69.11965592692957,0.8233523539568222
-75.3903869619,38.6876681503,train,3.359461884770218E-4,81.58432576009872,0.8709568388393767
-79.7658943758,43.3623626596,train,1.516289197750809E-4,34.774815210892335,0.6031455285614655
-75.1986451461,39.9497917613,train,2.593359647247231E-4,61.819687665952465,0.7941618935969201
-72.53009667,42.3212,train,2.0489302363107113E-4,47.09691189590408,0.7131606391359051
-80.0203387,42.12976274,train,1.1247127663407756E-4,27.2379009323984,0.49617077011577926
-82.77166667,28.10724167,train,2.543954524979913E-4,60.43060944270176,0.7878692922383761
-79.5126266479,44.0712852478,train,9.041888648330536E-5,21.434003505736754,0.4236888124809288
-74.00655278,40.89994667,train,2.487403720559791E-4,58.809446770922555,0.7804301026231422
-72.0561785997,41.5662776353,train,2.9453269196400207E-4,72.02098088357747,0.8339042872123735
-80.5447886791,43.4608116746,train,8.761195318399827E-5,20.6665013337488,0.4137442277226442
-77.215145,38.793938,train,2.5541206826754293E-4,60.90166362048932,0.7891796586032181
-75.5165333333,40.1404945,train,2.1710725083236578E-4,50.285427424367505,0.7337392658326585
-69.7787363109,44.2260465687,train,1.641385560150266E-4,37.378860137351815,0.6322796238692716
-73.3301425803,41.6870890464,train,1.7192255195253307E-4,39.37197152746334,0.6493183021592819
-81.57261667,28.40944167,train,2.8681213448253774E-4,70.07185966511007,0.8259014743423454
-77.26001122,38.88458951,train,2.3704426587535345E-4,55.19034756090692,0.7642059023601067
-71.1790076419,42.3300567032,train,2.919670809185723E-4,71.2378144881547,0.8312865473712407
-70.8191683,43.160639,train,2.3525970963775866E-4,54.76475726593613,0.761627181201066
-69.9577783333,43.89967,train,2.0558014529146744E-4,47.256041331909884,0.7143594218024407
-73.93517167,41.76794667,train,1.6227842904131232E-4,36.989449133199415,0.6280868474288254
-74.9571533333,38.9354666667,train,3.845381124061113E-4,87.02359708341763,0.9040356476509895
-80.6577475435,35.1875817699,train,2.7690661016827945E-4,66.71896734326808,0.8150665500163925
-78.6390083333,35.7808,train,3.082516975917232E-4,76.1705711937296,0.8472280633617317
-72.0434419925,40.996710532,train,3.1709056241526065E-4,78.61139687063235,0.8552406239578279
-80.7846395151,41.1027807096,train,8.995425142398088E-5,21.303287211453835,0.42205440139024986
-73.8429673389,41.1127608084,train,2.316767289166369E-4,54.28132243576067,0.7563642321681456
-81.9139546046,41.081536313,train,9.944869195826152E-5,23.90831723695194,0.4545502587621728
-77.6104762406,37.6554619521,train,3.213660859974647E-4,79.5654900286214,0.8589642556410579
-77.3359069824,39.4118537903,train,2.0912671319528323E-4,48.07019426474011,0.7204677146161592
-76.9175716667,40.2417,train,1.935112694596403E-4,44.41633677051283,0.692555468466719
-74.237144666,41.1252842729,train,2.0319710976195033E-4,46.50113984573147,0.7101802962937633
-77.11618,39.07802,train,2.303993501428683E-4,53.97427063312812,0.75445995722702
-81.46420017,44.41684859,train,1.2046741188682004E-4,29.141040052083145,0.5201370472497311
-82.5348228962,40.0800369122,train,1.0229378607557223E-4,24.609316221869065,0.4639273565526576
-75.0909298492,40.1064229589,train,2.3796587048997936E-4,55.454260233005414,0.7655266977664809
-83.1969194131,40.0229094129,train,1.0160968101546071E-4,24.422004730273915,0.46168745276242007
-83.0046863203,42.5190276141,train,9.680942400011844E-5,23.25453673520671,0.44570494560488094
-78.5814285278,35.9061393738,train,3.0189731513449947E-4,74.12876396040451,0.8411950897886229
-78.2904803703,44.3572389615,train,8.716587466633788E-5,20.553198264637718,0.412148105504637
-82.0160245544,41.0389134777,train,9.921020926532843E-5,23.825495026157682,0.4537568363645603
-80.120007489,40.2731019399,train,1.171602229685489E-4,28.357864106323845,0.5103660724621494
-80.7937861111,38.9335444444,train,1.7040256840459132E-4,38.93950595686969,0.6460543600491361
-75.8957824707,45.2998390198,train,8.75931839811048E-5,20.661733993004056,0.4136771566926266
-72.4999164617,44.3389978467,train,6.698466616517793E-5,15.930974652818497,0.33520382972022233
-80.1728823578,27.1361031818,train,4.1630699684645474E-4,89.31281994136343,0.920929180681219
-78.83829299,43.92278999,train,1.248555729481127E-4,30.057349784213503,0.5328013728393334
-80.786445,41.24016667,train,8.797522862856688E-5,20.758773776359124,0.4150408683747058
-82.0360831397,39.5305731434,train,1.3222491949093734E-4,31.402152651478016,0.5533220041972958
-74.5985207242,39.5229362324,train,2.9627534494103134E-4,72.50556415847429,0.8356591457334686
-80.6362252,40.9981697,train,9.191974324862278E-5,21.82919685892661,0.42893674892398026
-73.27787373,44.04036375,train,8.62440202308341E-5,20.345877875101927,0.40883581734628505
-82.585371,41.4066321,train,1.116730174327219E-4,27.009411861840917,0.4937134518488503
-77.2771533333,40.2771,train,1.7360892058856684E-4,39.70977559377466,0.6529043225472508
-73.6732805,42.6729445,train,1.2361712502429356E-4,29.826075943995114,0.5292614269294749
-74.1058067965,42.033033792,train,1.2800895135438425E-4,30.581791670842954,0.5416951846654972
-80.0245426,36.1592625,train,2.2731178265489289E-4,53.04243693950205,0.7497954170860086
-73.6698134926,40.6663914671,train,2.9898666046272634E-4,73.24888611815294,0.8383526596716286
-81.81878667,30.465125,train,2.997561512812322E-4,73.420713519974,0.8391090241736439
-68.7834355,44.6943811999,train,1.6134758472544788E-4,36.76578743438706,0.6259707856732298
-66.44269,45.88775,train,1.7686843987369717E-4,40.53413657738879,0.6597320004818964
-82.3195266724,29.6608448029,train,2.5830978070137613E-4,61.53563768071681,0.7928704153776558
-70.5572280884,41.457321167,train,3.1094075144679677E-4,77.17845331223333,0.8497115743963999
-79.913895,40.67929667,train,1.0407075334436357E-4,25.225998346088154,0.46970207098252814
-64.771904,45.4693194,train,2.1510413496205478E-4,49.761170487366364,0.7304685392732109
-82.8205948459,34.6755918407,train,3.675273766802955E-4,85.52511201119489,0.8935518455553417
-74.4932677411,41.2117506143,train,1.693634405426289E-4,38.64579670439799,0.6438055189724201
-82.4294902147,27.0971114748,train,2.1649688473038706E-4,50.1204729378986,0.7327468748974328
-81.2654670039,29.8318224496,train,3.6671439482991505E-4,85.30737802801363,0.8930230684972815
-73.7581422636,40.9464744903,train,2.61277766960518E-4,62.39869669926504,0.7965837057987516
-82.3381492429,27.8757301343,train,2.5576124096468144E-4,61.01214593773628,0.7896278545318028
-81.4511058,28.3030855,train,2.698623990618565E-4,64.77047253390367,0.8069535488210449
-62.92129167,46.25075333,train,2.1105147918904968E-4,48.6603878745645,0.7237278985588944
-80.1915352243,26.9441156057,train,4.0092422660059385E-4,88.40168191270844,0.9131569357693801
-82.49213,36.4135283333,train,1.4396014489540738E-4,33.51065595287374,0.584155580615801
-76.64533833,39.318225,train,2.917563180719434E-4,71.1877366584514,0.8310696771505234
-62.0083351135,45.6266670227,train,1.9442532219419967E-4,44.724540141860416,0.6942635397459261
-81.2111053467,28.5966835022,train,3.055145925228225E-4,75.36085419068603,0.8446580233534994
-82.2347018,35.4359357,train,2.4599909589075947E-4,57.774956403841294,0.7767306628967259
-81.7046735376,40.7994181274,train,9.394323004871272E-5,22.42194016379829,0.43593656104888534
-64.7349934784,45.7530066745,train,1.8507362294649027E-4,42.509599038848506,0.6763306236763905
-79.4002628516,43.9013929462,train,9.780397529490781E-5,23.461618146815212,0.4490548292122314
-83.3174483333,39.8768066667,train,1.0703559316290719E-4,25.816902249470388,0.4791989348936989
-78.6029480175,40.4675697947,train,9.146536827322776E-5,21.73234627485283,0.4273530329178965
-81.2892563269,28.9141847316,train,3.0126359149004034E-4,73.84802079977754,0.8405805075162929
-82.1137315,34.9517029,train,3.1022108966610815E-4,76.8842098636747,0.8490509053125292
-72.5780555556,44.2605555556,train,7.246950333756415E-5,17.222935193318552,0.3570608188714638
-81.7286635191,32.4197584391,train,2.791326720389131E-4,67.4496240015087,0.8175587733795873
-79.0963152611,43.0922516808,train,1.3788207359975092E-4,32.46619053571499,0.5684612375196159
-74.8524425179,45.2918703348,train,1.0725389937377245E-4,25.884828781418324,0.4798914451782277
-79.1026313603,43.8605153027,train,1.0933942929453624E-4,26.52349316069583,0.48646091425344096
-80.3095027778,36.1337555556,train,2.3269963079733472E-4,54.40084881645115,0.7578784873430112
-81.7115466815,30.2973461676,train,3.1077812189433555E-4,77.10021430091469,0.8495625293876599
-82.3015369,27.995806,train,2.3562726852029625E-4,54.83027852683242,0.7621606075279278
-79.936113,43.6540196,train,1.0763099745047272E-4,26.00216380570811,0.4810855061005528
-73.8953636335,42.6909077511,train,1.2495881352543E-4,30.07814550332789,0.5330952680586593
-71.48049167,42.64689667,train,2.3919721536339484E-4,55.78443460666655,0.7672798578981659
-82.0771456918,29.1846669917,train,3.1262821528116807E-4,77.67299746560454,0.8512493950845479
-72.4485655455,41.7934201727,train,2.3864632028075186E-4,55.62946970309562,0.7664971326032102
-70.9333813471,43.1234685285,train,2.0152159910157138E-4,46.209078794170026,0.7072054006143793
-73.64288357,40.81110853,train,2.471228170444603E-4,58.19633551554635,0.778254639820071
-83.71223676,42.28095713,train,9.308288079535312E-5,22.143293873366858,0.4329709164789506
-75.8482277723,39.7641637522,train,2.0317839887327004E-4,46.49734775637712,0.7101472422756334
-69.211655,43.972745,train,2.3706240363702193E-4,55.1978062191794,0.7642319680838734
-75.7514694444,38.2859694444,train,3.439076355622483E-4,82.70523822055385,0.8770692087708034
-70.34123833,43.781125,train,1.8320800085445496E-4,42.14134459523035,0.6726291557228581
-76.553320953,44.2535653902,train,1.359706450640586E-4,32.151499158562665,0.5634043030464353
-74.5768075135,40.5425591282,train,2.170906761919404E-4,50.27806513263454,0.7337123659521332
-71.3483129268,41.760725499,train,2.9352456484460694E-4,71.6971370154368,0.8328805562078021
-82.31533,31.2836133333,train,2.7993323855830696E-4,67.63749961590672,0.8184468254742236
-75.2410029195,40.0065618974,train,2.3566692923556986E-4,54.8373491666949,0.7622180944440711
-64.3633155442,45.0966450831,train,2.0378631092590714E-4,46.75836431381064,0.711219232998243
-73.15931667,40.74151667,train,3.105604101977573E-4,77.00221980369709,0.8493627718681086
-60.9925666667,45.3286383333,train,3.198447848453373E-4,79.27776198835724,0.8576504334428436
-74.027817703,40.6248198457,train,2.833466419525159E-4,68.7233651868814,0.8221849929205592
-74.945227621,40.0326894724,train,2.4593472936337076E-4,57.75123274930308,0.7766430533307149
-75.0663214306,39.8737998759,train,2.6503946468262133E-4,63.65527101834901,0.8011945200273488
-61.43576333,45.64418,train,2.372034672573804E-4,55.25581477382707,0.7644345918716808
-71.46575333,42.31363667,train,2.610435749763863E-4,62.300975019477015,0.7962931397063641
-75.0799378474,40.1710671466,train,2.1470353675565106E-4,49.64378750370598,0.7298096295023988
-71.8676916667,42.0391278333,train,2.1904713683256374E-4,50.9136544809421,0.7368689142605624
-82.8318581204,41.4215955396,train,9.92798765661072E-5,23.849689653447406,0.45398873594848255
-74.0423088133,41.0149811592,train,2.070409005577546E-4,47.55610166826852,0.7168912989495757
-69.0061972222,44.4272194444,train,1.784902301636866E-4,40.98527453103865,0.6630789431141322
-74.0876611667,40.7150833333,train,2.760040677528768E-4,66.43671695341847,0.8140464204165297
-80.4737918737,34.9791753995,train,2.7571558972360247E-4,66.33937368878645,0.8137191729281571
-76.883357,39.667023,train,1.7051280483324087E-4,38.96580515107805,0.6462920949716062
-80.4587224865,37.2410263973,train,1.1086754732618022E-4,26.777092459232133,0.4912217878157159
-82.4752919,27.2490901,train,1.94424479781011E-4,44.72426360015402,0.6942619699229583
-82.6584278047,28.1323260441,train,2.5915831616213684E-4,61.781413918845004,0.7939388962006143
-78.8830866667,39.0913721667,train,1.1305965545627718E-4,27.378727392791415,0.4979743652934182
-72.5374133333,42.0898278333,train,2.266708550408317E-4,52.833628404819414,0.7488160850181291
-74.47679167,40.42467833,train,2.4786139088979323E-4,58.43807307656755,0.7792506149320806
-73.3425897068,44.713015295,train,7.156425979131081E-5,17.01500269537803,0.3535035952715041
-81.380391209,27.2208319801,train,2.1388807590632536E-4,49.42093531943512,0.7284633665843536
-82.44378667,27.42015,train,1.9403374891752796E-4,44.59599711385058,0.6935329798784343
-76.6568666667,42.2951,train,7.910905808286297E-5,18.78008771773182,0.38256010684038244
-82.0667583333,34.2784833333,train,3.3163771317517264E-4,81.07476008275621,0.8675232315730921
-78.9338238218,36.0014411068,train,3.0872793012617136E-4,76.31362011485407,0.8476708654564259
-76.493408417,38.9478059642,train,3.097972556417635E-4,76.71544405577504,0.8486604560752904
-74.756238,40.191787,train,2.367425770145578E-4,55.06628627052188,0.7637719233433882
-73.5007328073,41.6877266303,train,1.5689880634896822E-4,35.970266010455184,0.615690034814049
-80.9917444152,28.5695063205,train,3.22654834901624E-4,79.69535616191953,0.8600677499687084
-78.90992,36.28006167,train,2.8465971792683423E-4,69.21369242775141,0.8236024134302407
-81.9152,36.17068,train,1.0199490753420742E-4,24.512455063666383,0.46294991412554987
-81.6134116667,30.45202,train,2.910721742168266E-4,71.02518220439522,0.830363785555664
-82.4086536,28.5259768,train,2.716938884019456E-4,65.22907532188303,0.8090965461395175
-78.770628199,40.6611244118,train,9.713150936211577E-5,23.32160003477737,0.44679202921267946
-77.6451468669,38.6202072583,train,2.397462320355972E-4,56.04926619609351,0.7680573039211361
-81.6798826507,36.2178386812,train,9.298601408225001E-5,22.0951560202572,0.4326360395075317
-71.5711312963,42.3755687893,train,2.3930427646693745E-4,55.849797804779044,0.767431668175012
-70.03189717,41.93702,train,3.101405019784357E-4,76.85618282934657,0.8489767430373688
-71.6814300281,42.42080327,train,2.1232025988346628E-4,49.07058496008334,0.7258561482945161
-76.0678775702,39.0286439192,train,3.0757446072072754E-4,75.95200569424175,0.8465961493303217
-75.9112416667,38.712065,train,3.1436887876150593E-4,78.01904079773749,0.8528192118405596
-75.9732592778,37.1664608333,train,3.9733362359987073E-4,88.25807596948628,0.9112354347716648
-79.197930651,37.4363622056,train,2.366757981799353E-4,55.038825301721694,0.7636757541641715
-82.11192843,39.32035976,train,1.4437518193572338E-4,33.580750093155686,0.5852062007348259
-79.4859699892,44.0512505234,train,8.990251070751477E-5,21.28873093855909,0.421872110462991
-75.3903433562,40.0319950055,train,2.3207700958442757E-4,54.32809534759533,0.7569579131855897
-71.0847111111,42.7726722222,train,2.5017668343331305E-4,59.181433075326495,0.7823439132800702
-76.3131968889,37.0008358056,train,3.8285380039878447E-4,86.93674165583838,0.903045406916499
-82.719545,28.28778333,train,2.670507208407436E-4,64.1156838735444,0.8036167405927628
-72.691345,41.28412,train,3.580031561270265E-4,84.01028659786945,0.8871895878494939
-83.1982601294,30.4881156204,train,2.8416916022334584E-4,69.01521062107116,0.82307420012257
-81.1318971667,29.4901966667,train,3.6737909803539977E-4,85.4854373059592,0.8934555978946034
-71.335275,42.45904167,train,2.524319804066281E-4,59.88972914669841,0.7853153754731933
-79.9294672161,43.8813250806,train,8.370180716225574E-5,19.81260400799164,0.39960444527556116
-70.9777361111,42.4595388889,train,2.757203892372716E-4,66.34099322400851,0.8137246221716153
-83.201426,30.501427,train,2.955313233043814E-4,72.31815864841049,0.8349121925531572
-76.2298442997,36.3031803,train,3.3262247651356404E-4,81.19949286136853,0.8683159994897136
-79.36367833,35.15301117,train,2.651764270928016E-4,63.722493110247974,0.8013604121080249
-82.3706207424,27.6667147492,train,2.1714038467172617E-4,50.30014514887579,0.7337930323873534
-81.024587092,31.9561675964,train,2.682026911161184E-4,64.41540259228988,0.8049907798567649
-80.3765690601,42.5784820372,train,1.4356199561114954E-4,33.434497014892194,0.5831452091873118
-74.99270138,39.28452964,train,3.466122077151615E-4,83.01236583423267,0.8790790501169299
-75.6463855,41.408375,train,1.0369727951508013E-4,25.05479869243841,0.46849355701561124
-75.6789525,39.8724637,train,2.0172884424400996E-4,46.246267114118034,0.7075750162464272
-82.9234109446,39.9485993543,train,1.1483125978079857E-4,27.83101425432802,0.5033660830497224
-82.1323403937,26.9856386586,train,2.1800762006923341E-4,50.647183914031565,0.7351964479471064
-82.684127,27.438671,train,2.1609570484834204E-4,50.01983261837819,0.7320925850356037
-76.3414027778,39.8255833333,train,1.8692725551900521E-4,42.91423557078417,0.6799668543097606
-79.1561548536,43.8322999402,train,1.5702155791842465E-4,36.00138227784214,0.615977459071746
-83.10321117,42.4752,train,1.094934250590152E-4,26.54798637499449,0.4869427018910475
-82.31870333,28.568655,train,2.820948383250014E-4,68.30557984499288,0.8208231104347088
-73.9740264416,40.3614934214,train,3.377390916958713E-4,81.98593388458109,0.8723593238423913
-81.8349982044,29.753107376,train,2.787937019942719E-4,67.34544030198309,0.8171814530637386
-76.0427552462,43.0352589302,train,1.2345716736904573E-4,29.79690543639361,0.5288022567089856
-78.0041376874,34.2364920073,train,2.666506161043234E-4,64.00346361980314,0.8031372445965457
-77.96299667,38.991945,train,1.8278805156663608E-4,41.99932971251973,0.6717901402848767
-81.4028648465,31.0896699434,train,3.301833524844689E-4,80.8735552536241,0.8663436843613108
-77.534066,34.432736,train,2.704604566067548E-4,65.01351493975898,0.8076559587903018
-80.0560916667,33.9463166667,train,2.7988539870670107E-4,67.62767696298098,0.8183938793513725
-81.03304167,33.93683333,train,3.1061082772771044E-4,77.01975416761232,0.8494090551692122
-80.995605,33.98013667,train,3.1135933919979405E-4,77.32416788152263,0.8500945184526583
-76.0071722167,36.5585666667,train,3.6577686480151415E-4,85.13828678549233,0.8924100212734335
-82.6578177577,28.4194152131,train,2.6402110440869466E-4,63.31638146244786,0.7999567057311254
-81.35421167,28.70318333,train,2.9205437164371616E-4,71.2585732574102,0.8313762860067245
-80.8441000197,35.1887322507,train,2.778447980433402E-4,67.00870675885092,0.8161210372819665
-81.5721529448,34.1102179948,train,3.1445598841411894E-4,78.03569848250498,0.8528973349090296
-81.3041036949,41.6868485418,train,1.2790505187607482E-4,30.56391599597653,0.5414048609714002
-82.5523102,28.6173869,train,2.6921260841908314E-4,64.63381866931704,0.8061874712535387
-76.1509502122,36.3299610459,train,3.6929332311559746E-4,85.7831547279444,0.8946914592558888
-83.557360676,42.3382913924,train,8.822328272973452E-5,20.8321051082724,0.4159246009141284
-83.4197248889,32.9428831944,train,2.6478745957522347E-4,63.53158518026972,0.8008889234789923
-82.5448297715,37.4674209269,train,1.8065076710138136E-4,41.4528809786097,0.6674866290418514
-76.7750842,39.0723112,train,2.574275800646579E-4,61.353400650394235,0.7917536683364126
-79.007006349,36.0716908978,train,2.950639313853863E-4,72.18684988144341,0.8344412237688348
-81.0442805,41.7745333333,train,1.1663604644215852E-4,28.25292183690875,0.5087992485554137
-81.2703457,42.9890766,train,1.2515673818329072E-4,30.11801340892892,0.5336581838346353
-79.1128941626,35.8282497665,train,3.290271317083996E-4,80.57362306825559,0.8653984519366817
-79.3908913,39.4240441,train,8.666422299540922E-5,20.437223919599788,0.41034794397917684
-79.01280583,33.79550122,train,2.9713191259428195E-4,72.71331642934442,0.8365149041708854
-83.372863,33.9337235,train,2.9834542363140376E-4,72.98671204698573,0.8377196458917138
-77.549708,38.721964,train,2.2913350882693479E-4,53.58109225020896,0.7525581993913113
-81.16916302,28.67233277,train,2.850233074616323E-4,69.39686020034802,0.8239928945647623
-76.5790644371,39.450671653,train,2.4558705354115184E-4,57.583364158155426,0.7761692355371113
-79.7628866277,35.630523542,train,2.6993547952701235E-4,64.80018436868967,0.8070395181582587
-82.5628133333,35.6145133333,train,1.4355577411088213E-4,33.433306900861446,0.5831294016094768
