X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.461311,44.340881,train,8.66391660569404E-5,45.36562303991751,0.64855768738201
-72.414892,44.3175,train,8.359159771413194E-5,42.75364248078556,0.6353897957694427
-72.000072,44.545309,train,8.435891341548395E-5,43.49175325150361,0.63875096413781
-72.658766,44.138478,train,8.62697151791446E-5,44.97080723863338,0.6469870487371638
-79.070921,43.068606,train,1.1183477353180854E-4,68.71121828909821,0.7407113607615972
-72.6225233333,42.2426783333,train,1.1999506611087295E-4,77.39927683120645,0.7650319599825041
-76.96465,38.9106,train,1.208599167970724E-4,78.36626999868483,0.76747191647313
-78.320407,44.561938,train,9.484490564755123E-5,52.75462988832736,0.6816967087458018
-72.278485,44.308887,train,8.596216790966248E-5,44.651676633826106,0.6456742272126132
-73.235335,43.674064,train,8.614450653263094E-5,44.84007743212405,0.6464531608915787
-72.79315,43.29119,train,1.0679975286732326E-4,64.06788871450188,0.7244654241536492
-73.8879,42.85313,train,1.0213040897958488E-4,59.89719276926572,0.7084910366578266
-72.939605,43.628891,train,8.805256138205406E-5,46.55189651488663,0.6545021891891848
-80.84857926,35.17751809,train,1.2309930393678746E-4,80.54070245279561,0.77367268421842
-60.951972,46.645737,train,1.3150987259858332E-4,86.44655038260595,0.7955202153564038
-65.404556,44.772852,train,1.3996936410456647E-4,91.03160179596293,0.8153678439558237
-79.032906,35.899762,train,1.288123607218438E-4,84.9743434107235,0.7887531601419788
-72.794509,42.853021,train,1.1250017804373997E-4,69.37064471877058,0.742785430276517
-77.0409894549,38.8902116334,train,1.2193284455306123E-4,79.43759513533412,0.7704637247467425
-72.87004,43.266894,train,1.0701170730391075E-4,64.21552166305486,0.7251694037873664
-64.953114,45.59146,train,1.4662138053676065E-4,93.34339683423933,0.829612103178936
-73.027093,43.696609,train,8.674628289220047E-5,45.493787519894326,0.6490117627474878
-73.17096,44.466994,train,9.447190139735965E-5,52.40932137141489,0.6802604596850809
-72.835124,44.080473,train,8.9554029279861E-5,48.00638714031513,0.6607070059825892
-81.567812,41.280825,train,1.034258581060537E-4,61.03842553607667,0.7130135340365524
-72.759908,44.333089,train,8.721194965813795E-5,45.858889973170456,0.6509789458367717
-77.3850756326,39.3689721544,train,1.1034017584973582E-4,67.16724698972276,0.7359915155941607
-77.5911365916,39.9346916099,train,1.057209499306356E-4,63.1447364725357,0.7208542735193424
-77.5540962071,38.8190320507,train,1.117587044542278E-4,68.56739058445743,0.7404731903011228
-73.4568232857,41.2552719377,train,1.3091374019079518E-4,86.09511326894116,0.7940436477823375
-80.8235763107,33.8297664654,train,1.2141066689201892E-4,78.91632071818219,0.7690124962829881
-80.1805337754,32.567159664,train,1.1135250688177244E-4,68.2326414184068,0.7391976873597633
-77.2660089378,38.9366664039,train,1.1743252719059154E-4,74.5515210336832,0.7576510549542135
-72.3787,43.4981,train,1.0028455130229219E-4,58.06683953586249,0.7019236317018699
-72.4228521623,43.0842649425,train,1.0461296665764383E-4,62.1899265063844,0.7170961745354715
-60.402076,46.652524,train,1.4813050025164895E-4,93.71499824377787,0.8326875629654837
-73.412876,43.576893,train,9.070199316187629E-5,48.97918746665922,0.6653756929891159
-70.700404,44.398487,train,9.558032332361024E-5,53.424278889862904,0.6845095552423326
-79.3176698406,44.7469295981,train,1.0054221291374371E-4,58.31851323527984,0.7028491798285603
-72.314996,43.020901,train,1.0578312646131549E-4,63.23000862576857,0.7210636806149613
-72.0158527833,44.4483716667,train,8.174854962976899E-5,41.33162271989534,0.6271881357057697
-74.379556,45.557385,train,9.289899879985636E-5,51.02989203443261,0.6741323857292282
-75.91729,44.121273,train,9.753084810926848E-5,55.266297135195046,0.6918501702379318
-83.110274,40.096812,train,9.128509148605726E-5,49.446782581328705,0.6677224536643812
-82.061648,41.257616,train,9.629467870319333E-5,54.16354664984214,0.6872180405915064
-78.850887268,42.8450008059,train,1.144724146301578E-4,71.42625944558336,0.7488359496951681
-76.738394,42.970534,train,1.0465963551946324E-4,62.248498193507665,0.7172554836388025
-72.5231866667,43.73833,train,9.525564453131518E-5,53.134810315773315,0.6832707922144527
-81.8850860596,41.410785675,train,1.0486945267486698E-4,62.368387343402496,0.7179706091376303
-83.7477722168,42.5059509277,train,8.535878385089221E-5,44.141379925523985,0.6430843700067328
-72.654905,44.47146,train,8.778439652859144E-5,46.33058778133554,0.6533821143181684
-73.15135,44.810431,train,8.266164739058516E-5,42.137550769602974,0.631274272777702
-82.369781,29.634655,train,1.0590350338636608E-4,63.346795992165475,0.7214686570247284
-72.5801,43.2538694444,train,1.0538852931316379E-4,62.798406784258404,0.7197320293902665
-77.471745,37.524567,train,1.2887719744809686E-4,85.01742110201401,0.7889184089182626
-77.4475,45.2348,train,8.209942145920287E-5,41.61599019167083,0.6287636263256704
-72.7318954468,44.3821446738,train,8.642176864367234E-5,45.12730759610314,0.6476343185828621
-71.7174513056,42.5925663435,train,1.1756423409331624E-4,74.67607682030136,0.7580360023604065
-81.9706463814,40.7107452939,train,9.218180706912134E-5,50.30155751606678,0.6712993347189258
-72.5440716667,41.2562133333,train,1.5001288193188076E-4,94.10624406954302,0.8364460112912133
-78.319747,44.309058,train,9.518131622396037E-5,53.04385197114914,0.6829865202359573
-80.7803227899,35.4647099365,train,1.2233328347651214E-4,79.79791700343738,0.7715704387328881
-69.1797280312,44.6842961656,train,1.0328920405947419E-4,60.92324233376041,0.7125397951969535
-83.952415287,46.4678442624,train,8.733617690156423E-5,45.99704937184188,0.6515018713123428
-83.661046,46.455345,train,8.128816323644166E-5,40.97437623379437,0.6251107541820521
-72.1242034435,43.9145792372,train,8.93862957227973E-5,47.8713237654788,0.6600194130413035
-74.7269357895,40.2943070352,train,1.246980314556717E-4,82.14622292340992,0.7779980707313924
-77.5262744912,37.629530062,train,1.2930007655808412E-4,85.23444479865682,0.7899930306261991
-81.9754144372,41.0012035492,train,9.56607891438654E-5,53.48388730571891,0.6848158105680253
-76.7450493482,39.2243317282,train,1.2120334764326784E-4,78.70477603317424,0.7684337763223028
-81.4148466667,28.3932666667,train,1.269493049385128E-4,83.89025863816585,0.7839491380778196
-75.1914851046,39.9515274297,train,1.2700416801665016E-4,83.9440311391393,0.7840921556045951
-81.689182072,36.217457473,train,1.054617668464006E-4,62.8637255127143,0.7199796644408429
-83.0073108618,45.8464746969,train,9.330345641573722E-5,51.36016010173696,0.675719292736487
-82.7537558601,45.7967475057,train,1.124813226901992E-4,69.35174805169979,0.7427268870658115
-81.401196,46.013084,train,8.822307021043203E-5,46.74568864814694,0.6552124898720104
-75.6963361111,45.4246305556,train,9.476542981861217E-5,52.68376532513504,0.681391229729414
-83.8136215097,41.5499380648,train,8.720534758675349E-5,45.851547475765656,0.6509511329531881
-81.5889966667,28.36497,train,1.270914549106651E-4,84.02038134840903,0.7843195006969863
-72.9475323,41.6699707,train,1.2986963904877393E-4,85.61430502049373,0.7914317631032756
-63.0789971667,46.4154366667,train,1.3525987797859533E-4,88.48297659178844,0.804568949047676
-82.6979872,39.9876596,train,9.175396881842737E-5,49.95672283721805,0.6695975725241364
-81.2574870699,41.1272071023,train,9.640749088472271E-5,54.27726775971278,0.6876436379559343
-82.494682,35.427089,train,1.1795213836104616E-4,75.11710285707808,0.7591662039617151
-75.4169918,39.0857679,train,1.3505483063014614E-4,88.34069042725233,0.8040846851220931
-79.7877778,39.6555556,train,1.017903973261076E-4,59.54652941152957,0.70729227172321
-77.0241388333,39.005375,train,1.1644778405109672E-4,73.33943355926216,0.7547534148474988
-69.986418,43.891315,train,1.2356596508018223E-4,80.9901456389022,0.7749438815897516
-77.150725,38.679275,train,1.2462161804269352E-4,82.05961409109584,0.7777932266092189
-78.725375,44.9271767,train,9.594215091381975E-5,53.78400626678335,0.6858843465970175
-80.3450345993,32.6841705453,train,1.1105816634239352E-4,67.97334613803257,0.7382695119485629
-64.735079,45.753627,train,1.448675653738328E-4,92.84590047657304,0.8259668799773807
-65.0924528333,45.5723916667,train,1.375949000176663E-4,89.70907497560789,0.8099999005867545
-80.450579524,42.6208970718,train,1.2181845653847517E-4,79.26537430955034,0.7701466011493874
-68.059480007,44.3381933383,train,1.321482282617598E-4,86.79614546230134,0.7970896309826367
-79.6689856612,44.6475016606,train,9.954805147448056E-5,57.32874455479609,0.6992621174613001
-83.0318305,39.9971,train,9.291313453672574E-5,51.042444948926864,0.6741879786482696
-83.498170366,38.705224846,train,1.0237131283910828E-4,60.14238750109623,0.709337408703099
-79.8029763123,43.7468407268,train,9.798482554237374E-5,55.738470783921315,0.6935340217127886
-82.8894,35.327,train,1.383620875298249E-4,90.12076503422594,0.8117511300380529
-82.473425,35.547567,train,1.1347563516941474E-4,70.50487276704575,0.7457959851808423
-81.440667,41.240056,train,1.018773950453338E-4,59.632986239411636,0.7075994644551438
-76.5973833043,39.2436419245,train,1.2815522861336776E-4,84.54861363444839,0.7870710160274407
-72.3772666031,43.7921740195,train,9.460676496022558E-5,52.542291094126526,0.6807804969089954
-73.2560294832,43.8591042917,train,8.396178009286513E-5,43.04274943588554,0.6370152381615406
-73.4233366667,45.5042783333,train,1.0363593964576654E-4,61.25575332236068,0.7137403018635957
-79.777361211,43.4994649442,train,1.1689248661942518E-4,73.96775148159301,0.7560662327116241
-79.0979636461,33.5189648671,train,1.221037609062967E-4,79.60645059316579,0.7709367495809707
-66.8219133333,45.1310611667,train,1.5214567011719948E-4,94.54023155817305,0.8406025123566362
-82.78675,42.0086888833,train,1.0347140576001462E-4,61.085569908974406,0.7131712606326752
-81.4488387,41.074814,train,9.694965917296339E-5,54.697929228923215,0.6896809668485853
-77.6401709465,37.4470165837,train,1.2736396739475517E-4,84.14381830772545,0.7850277401603818
-75.977985,36.8529263,train,1.439525637094606E-4,92.63032493926774,0.8240342398081258
-73.01341945,41.6905583333,train,1.2580250688842856E-4,83.00268546755011,0.7809378733518071
-82.778315,35.352699,train,1.2378176758271955E-4,81.16956396605165,0.7755293166108618
-82.3826937,35.7080547262,train,1.1273487171045096E-4,69.62252644148234,0.7435130070786581
-79.5777740479,44.6622238159,train,9.844160044976851E-5,56.10564319962138,0.6952189629790004
-79.46677208,43.6476592063,train,1.2892799750635083E-4,85.04349194867342,0.7890477922429895
-80.24913,43.69432,train,9.129158214778957E-5,49.45221964261673,0.6677484834045091
-82.1379388333,39.3442783333,train,9.916439521674906E-5,56.98723097123048,0.6978662852666835
-76.232813894,44.781147492,train,9.879669106497554E-5,56.497715925694145,0.6965224108989331
-77.4233664294,38.8749938272,train,1.1438665571860036E-4,71.33039308803055,0.7485758388882502
-72.7969436646,43.625,train,9.919362618450336E-5,57.02119363847776,0.6979728620596604
-79.3826773042,43.7099269476,train,1.0416124475314032E-4,61.6892602340377,0.7155495271875856
-65.8044662476,45.2679977417,train,1.3538141844532067E-4,88.5601592904529,0.8048554280746935
-82.907123,40.4172871,train,8.761695124893461E-5,46.20440277031362,0.6526808856181336
-82.5073242188,40.4803814291,train,9.088171582708358E-5,49.12076354346718,0.6661007735418335
-78.9675979614,35.9673080444,train,1.2849688187093456E-4,84.75369730185034,0.7879472540360642
-63.2854812379,45.4006915822,train,1.3926759840491776E-4,90.65884514060791,0.8137973476819885
-77.1886754036,38.6689042221,train,1.2043820291180475E-4,77.9669155272783,0.7662853394720646
-64.32785,45.5172383333,train,1.4011991663856005E-4,91.11488072087245,0.8157030391316282
-63.4975133333,45.4154083333,train,1.4202584349959281E-4,91.86998077067851,0.8198942122582563
-82.55635,41.3962833333,train,9.911769828991133E-5,56.91774520311528,0.6976959491439965
-78.0188008212,39.0225027502,train,1.0301491105958269E-4,60.69748748605018,0.7115865416677873
-82.071252,39.80729,train,9.614594274946184E-5,53.99729314071271,0.6866560301137579
-75.0267576264,42.0459515465,train,1.0001394973591626E-4,57.80258776124501,0.7009484980615683
-71.351416111,42.4696752834,train,1.2682119424933208E-4,83.76469455403938,0.7836148090752505
-83.5488326848,40.9558307089,train,8.793350032007535E-5,46.44524713430233,0.654005340658705
-72.6601463556,44.5429431828,train,8.69647434507114E-5,45.6476150501246,0.6499360139750169
-81.6804583228,41.1283351787,train,9.57251493301075E-5,53.54385753633703,0.6850605533643681
-76.52227,44.5908,train,9.757057526654066E-5,55.30648040027642,0.6919978912170783
-75.4735433333,39.2595016667,train,1.368025910085369E-4,89.2728407432667,0.8081742253865128
-80.535983741,37.3562722633,train,9.44868210411497E-5,52.42458477738294,0.6803180318513555
-64.901703894,47.5225424816,train,1.1581049826176131E-4,72.67300443912015,0.7528597399952858
-65.2001023293,47.6269790887,train,1.1347113321026713E-4,70.49870111557546,0.7457821720340482
-80.451529026,42.6949429343,train,1.1053335645934501E-4,67.3667961122739,0.7366063697026881
-72.8764844156,44.9509567321,train,8.860210346057743E-5,47.11528669764806,0.6567862287586217
-79.8195833333,35.12439,train,1.0956582170908749E-4,66.40988750831926,0.7335124645413583
-77.6730783284,43.0820263886,train,9.616599629717563E-5,54.01916318089222,0.686731862875441
-81.8564709236,43.2437642513,train,1.1712255632898693E-4,74.25995067799641,0.7567426666495911
-77.3153829575,44.4686210263,train,9.605278407616334E-5,53.89979403264177,0.6863035085467227
-81.9562091,33.3875455,train,1.2251518186456926E-4,79.98274241911197,0.7720713968036689
-77.2517824173,44.5100828885,train,9.213664831795389E-5,50.25901264820929,0.6711201265752148
-64.3557203796,45.0849642627,train,1.3560653935509837E-4,88.69608896300876,0.8053849443299587
-77.0686947813,45.6337338104,train,8.478641420856968E-5,43.71741462471851,0.640610140278088
-78.906255,35.71827,train,1.280912267003269E-4,84.51019530605123,0.7869064681200327
-64.2322665081,45.9522380531,train,1.3650235821460952E-4,89.12191079163509,0.8074778409119978
-75.8833622932,45.3645089421,train,9.334768289196377E-5,51.39126995201333,0.6758923478410728
-79.4427394771,46.3036510016,train,7.779994598321887E-5,38.50442540192333,0.608990282683537
-73.3316863328,45.5839756346,train,1.0188804080853743E-4,59.64356581465977,0.707637032962217
-82.2860781849,35.6559559331,train,1.2045329595144227E-4,77.98499889363441,0.7663279110731877
-71.0642508511,42.4349289591,train,1.3473579426248185E-4,88.12433508562376,0.8033288242164578
-73.8241362,40.8308046,train,1.3645619824869523E-4,89.0987466396854,0.8073705497219941
-73.8696104,43.1598638,train,1.0248828932580175E-4,60.255049026440396,0.709747497626604
-76.4045582409,36.8307612687,train,1.2995398825184872E-4,85.67153193090455,0.7916439922236154
-73.1849533333,41.757245,train,1.217254280341801E-4,79.18562241012572,0.7698883705621172
-71.5843283333,42.5936883333,train,1.2028431311283216E-4,77.7825361259037,0.7658508331960489
-81.3104333333,41.1732066667,train,1.0202709864832801E-4,59.78448871876828,0.7081273198804213
-78.6928313971,42.960375935,train,1.0893667549069997E-4,65.75742982971153,0.731481158597835
-79.4428753,43.9371015,train,9.864806972072534E-5,56.28798758419659,0.695977539183942
-80.7070304403,40.8994704953,train,9.06420419275502E-5,48.92608797038987,0.6651334731994714
-73.50037516,41.45643231,train,1.2035129005094692E-4,77.86278295082616,0.7660400410896325
-63.6941333333,44.733305,train,1.531109430070492E-4,94.71825845429883,0.8424488070519671
-73.1363446546,42.026544367,train,1.1915857081434783E-4,76.25528798766354,0.7626476463102269
-80.5620266667,42.6333183333,train,1.1960302631267498E-4,76.79868482603253,0.7639175019263382
-62.0252761841,45.6538887024,train,1.3854364311119115E-4,90.22848222217704,0.812163192546677
-64.3777155876,45.9033951579,train,1.3881966016984047E-4,90.44441090944304,0.8127879195537606
-79.810215,43.20583,train,1.2069387557638405E-4,78.21660924994961,0.7670054467576833
-83.698471,35.653027,train,1.1624078448168556E-4,73.05038985176421,0.7541399185828843
-78.4787616667,35.8036,train,1.195106676055704E-4,76.67466632590582,0.7636541838975421
-82.508742258,41.9183226374,train,1.2345613144022468E-4,80.87525250068508,0.7746453357876308
-80.44696071,41.22558281,train,9.208779519883401E-5,50.22297858178388,0.6709261476662418
-81.0916870723,40.8215323441,train,9.210298982829331E-5,50.23418306569271,0.6709864925616301
-70.4634628296,43.6120262146,train,1.1566249491737556E-4,72.57144712089699,0.7524178645574209
-80.3853621987,33.881602292,train,1.1808930871183924E-4,75.25359610527185,0.759564600074567
-63.5714891553,44.7030757336,train,1.5722087026560778E-4,95.5599821666091,0.8500735552274096
-76.6478401423,38.0721905884,train,1.3199190375269803E-4,86.71393714473774,0.7967064199861751
-68.724911199,44.8698781118,train,1.0983078237269251E-4,66.66264309100286,0.734363330060458
-79.008207,44.741638,train,9.715941612450054E-5,54.86946136550579,0.6904656096811104
-81.4437187929,40.5130235246,train,9.215033255595801E-5,50.271904813793256,0.6711744414676597
-78.12796,42.876165,train,9.116782720742244E-5,49.34855329498963,0.6672518330151973
-82.092885878,36.1667741323,train,1.0889480422677157E-4,65.72437928010042,0.7313454218456987
-64.6500881191,46.3856206706,train,1.420322449390757E-4,91.87355162339536,0.8199081273286816
-73.7318740838,41.3440001111,train,1.1834083545739835E-4,75.50346135581879,0.7602934202626213
-72.7061805746,41.7739489761,train,1.3053976648007767E-4,85.9289005735861,0.7931119101094124
-72.96882,44.3987533333,train,8.413035767408224E-5,43.21632250086571,0.6377530461171508
-76.0970300311,44.9034369176,train,9.212029555448775E-5,50.246944267352525,0.6710552081189268
-76.0341721667,42.435455,train,1.009623423604397E-4,58.746385773458925,0.7043521704628692
-73.6525283333,41.7042916667,train,1.1184868968283164E-4,68.73753026924498,0.7407549082409696
-64.9228941836,46.7128178152,train,1.2656153393795166E-4,83.57248001614757,0.7829355887023152
-79.97187,39.5612666667,train,1.0145235198859275E-4,59.21353576012615,0.7060955524153711
-81.68617988,40.51871798,train,9.069581009713961E-5,48.97371105526237,0.6653507197798465
-80.1158237457,33.1186239574,train,1.132127049808292E-4,70.15643585207073,0.7449879895205582
-80.014105998,44.7491434574,train,1.1738871406201551E-4,74.51008676880342,0.7575228640805298
-70.9319152832,42.8252029419,train,1.2910214720549104E-4,85.13286645449325,0.7894907347163814
-63.4216651917,46.4858322144,train,1.3562680846488935E-4,88.70832760161238,0.805432549581073
-81.3670283333,41.447155,train,1.0698959553153374E-4,64.20012011635309,0.7250960464664786
-76.9755146222,44.0126712962,train,1.1230468743496143E-4,69.17972950139028,0.742177812039893
-80.8463761053,40.9117084743,train,9.190076025558563E-5,50.085059455975,0.6701824382276587
-78.7085037231,34.3470191956,train,1.1131052676079791E-4,68.19742253863818,0.7390655084920654
-77.5373840332,44.4115892823,train,9.389965283235358E-5,51.847390780676186,0.678044414541003
-73.815438,42.370631,train,1.0027063862155149E-4,58.05253619485822,0.701873573908343
-80.71297568,32.23769844,train,1.092515693256761E-4,66.16672044571825,0.7324997751996323
-80.5342206559,41.7033457338,train,1.0138791662991368E-4,59.15190824222938,0.7058668892710255
-78.2430953979,45.492351532,train,8.418986062061006E-5,43.28159450082165,0.6380131124566177
-80.9331583333,41.816595,train,1.0703237444368809E-4,64.22991697759797,0.7252379507418538
-82.48127,40.0923611667,train,9.453006423621409E-5,52.46882433503668,0.6804848408427642
-80.0530315563,41.7324903433,train,1.0082380327454563E-4,58.57918618283014,0.7038573962758756
-82.2963727966,41.1141432263,train,9.272888023893554E-5,50.870589070382124,0.6734626002701201
-72.2517618162,41.8139492389,train,1.3530032904716482E-4,88.51104633978406,0.8046643415902983
-83.7302072,42.3009989,train,9.145667662698247E-5,49.60730050596405,0.6684098827644996
-73.6360383333,43.4563633333,train,9.326661428409508E-5,51.33424455754171,0.6755750615096641
-77.2504937,44.0003383,train,1.0806626497914785E-4,65.00224301671358,0.7286453362249081
-70.3113716667,43.504975,train,1.240301472248215E-4,81.39803152371961,0.7762012429751672
-79.9652593614,43.512746375,train,1.0403703719585354E-4,61.59802994577633,0.7151227736494858
-70.8874870744,43.0380462483,train,1.1576360477088334E-4,72.64082694208146,0.7527198212683065
-82.876075,40.0214361667,train,9.029380201898211E-5,48.632395677980476,0.6637230151496121
-77.1483221558,34.6981553128,train,1.2930455210381363E-4,85.23674167134637,0.7900043745904555
-78.2905959525,44.3523666993,train,9.289413220099143E-5,51.02557036376247,0.6741132442110885
-82.9403668642,35.8032483257,train,1.0473360458780868E-4,62.293200802022895,0.7175078011317833
-63.5941582688,44.6329426485,train,1.6634320518265947E-4,97.005907304667,0.8657047332302881
-73.053825,44.4623,train,8.258934072037301E-5,42.08607464472118,0.6309523377748212
-69.9353277683,47.3938582524,train,9.786861818387394E-5,55.613862891211696,0.6931038742403473
-70.44888811,43.66718661,train,1.1199743662309272E-4,68.89011759271168,0.741219921850232
-81.894882,35.969403,train,1.1493426951000316E-4,71.95882356629858,0.7502321572130238
-82.578494,40.796563,train,9.169249738357709E-5,49.87444810747137,0.6693523419734739
-73.197105,44.9404333333,train,8.659560897673568E-5,45.31350732421146,0.6483728780724825
-80.5740965407,35.3847665263,train,1.2138177936992485E-4,78.88721314339041,0.7689319452039438
-79.1790776994,35.7486768449,train,1.2467166226464246E-4,82.11633543697137,0.7779274032617864
-74.9920366667,42.5256666667,train,9.494837674556347E-5,52.83928079728953,0.6820939788644824
-66.6599772872,45.9272091845,train,1.154344258126932E-4,72.40451420948699,0.7517353993440963
-75.110168457,40.0222511292,train,1.253356604302631E-4,82.72296983949263,0.7797000394442233
-70.0900195,43.907995,train,1.192584057136183E-4,76.36777616608504,0.7629334785208293
-76.6724039801,39.6584933577,train,1.1164452330498308E-4,68.44590876262893,0.7401152811497397
-75.5201263428,40.132232666,train,1.2157109579234719E-4,79.06332034409895,0.7694593316743349
-81.3381118416,41.6146031944,train,1.1007925746694662E-4,66.91301413063825,0.7351587870408589
-79.2240709858,45.3200199939,train,9.484791731076737E-5,52.75709376503913,0.681708278829838
-70.7925720215,47.079914093,train,1.051792912384675E-4,62.57360088358168,0.7190233340695906
-82.0788574219,28.3402970318,train,1.1769809199627194E-4,74.82087773189039,0.7584266101135773
-79.413095,40.8533083333,train,9.896110514211342E-5,56.69838363588426,0.697124043906139
-70.0210494995,44.061126709,train,1.1682910965291995E-4,73.8827736906065,0.7558795662223777
-79.1553494998,33.4287641068,train,1.2039396822134602E-4,77.91391678531345,0.7661605259147573
-79.8244444444,45.9230555556,train,8.486273242442737E-5,43.756562005705774,0.640941035802902
-82.9153966667,39.9748616667,train,9.167138654460226E-5,49.84619289306796,0.6692680816450595
-79.5576866667,40.7045783333,train,9.668344408424997E-5,54.4689955033371,0.6886822649754217
-79.6063455194,43.5181645803,train,1.1292941043707058E-4,69.83946373863252,0.7441145387796617
-80.3994619846,42.8493362879,train,1.058018529166907E-4,63.25569106824007,0.7211267194878391
-71.653405,45.4224033333,train,8.967945686564447E-5,48.11983625705987,0.6612202644652316
-73.3390063052,44.6930411663,train,8.26752458429622E-5,42.14723169711223,0.6313347865404901
-78.0752407853,40.3781211097,train,1.0225010197011819E-4,60.025591209434644,0.7089118638918673
-83.9085833333,34.18137,train,1.3008780396903005E-4,85.76231951133855,0.7919802399491008
-70.3414373,43.4448082,train,1.2395232618357438E-4,81.320503398684,0.7759909350892448
-75.5047333,45.4558019,train,9.261548948185718E-5,50.76348849724161,0.6730153973012801
-79.848785,43.31301,train,1.1167803190740761E-4,68.46995662012061,0.7402203674522181
-73.440943,45.444422,train,1.0267077227987786E-4,60.39644679040262,0.7103860800572221
-73.853075,43.747582,train,8.910766626634842E-5,47.6071037422234,0.6588741414563841
-79.913095,40.473745,train,1.006618351966009E-4,58.42018071298402,0.7032778985130195
-60.5867787637,45.9562980384,train,1.567094549521379E-4,95.47675954390259,0.8491452519075071
-78.9206069336,40.0258668932,train,9.815514535398236E-5,55.876681093402055,0.6941633800569333
-82.457594,28.218899,train,1.1328550311901574E-4,70.24573770042291,0.7452119580494083
-71.0658539739,42.7749453905,train,1.269925717993639E-4,83.93266543334073,0.7840619343818667
-80.6956422369,41.8700406776,train,1.1867276462209E-4,75.81489745236472,0.7612518329998075
-81.6444466667,30.404245,train,1.2107069065276156E-4,78.56358408394615,0.768062711354719
-71.3824783333,41.8016966667,train,1.3809996001031604E-4,89.9708894992141,0.8111546044730344
-79.1397945,41.8471616667,train,9.646934662545191E-5,54.32024411084963,0.6878767502256257
-60.6900215052,46.7984732532,train,1.2563523106195814E-4,82.90480012602043,0.7804951465192654
-75.7615666667,39.6945194444,train,1.1942490809213843E-4,76.56316907699318,0.7634094174489229
-78.639795,35.7741466667,train,1.2241138903922987E-4,79.87727940598528,0.771785680452427
-76.7134633333,39.6689616667,train,1.0903586551125165E-4,65.92078283947055,0.7318024356275661
-83.1989610964,33.3867615622,train,1.163909503574193E-4,73.25525138685668,0.7545851262511678
-74.1383969694,45.4470987373,train,1.024048339160213E-4,60.17468771896087,0.7094549840107294
-65.8524715528,45.7342053706,train,1.2404362720015372E-4,81.41146076080364,0.7762376519382989
-75.3718234,38.9690065,train,1.3505856935275667E-4,88.34328479633118,0.8040935256602902
-72.6924106479,44.885883664,train,9.155593893432603E-5,49.70713219944319,0.6688069121815816
-73.3160769942,44.6301376941,train,9.061203716970024E-5,48.89951241201437,0.6650121797412072
-80.18263,34.5852733333,train,1.1970037403798846E-4,76.9384671212636,0.7641947262665791
-83.941037,46.571438,train,8.786483471979361E-5,46.39244396128422,0.6537184704380635
-82.511825,40.0822945,train,9.189261167145885E-5,50.07905070926796,0.670149998727039
-75.1638945,39.83953,train,1.2988089451943584E-4,85.62194132039606,0.7914600952318354
