X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.68516825,41.25866729,train,1.466248424047927E-4,48.34697785355477,0.6930960666429966
-74.5744657516,40.6096194815,train,1.6477057330489963E-4,54.783083395793554,0.7348352219005851
-75.437845,40.1049305,train,1.726709645373045E-4,57.4661723009574,0.7511860807626196
-70.7992458344,42.0842736254,train,2.1686134136983694E-4,74.97061198501703,0.8257128227080174
-73.9908133333,40.6541466667,train,2.1373635204001516E-4,73.46157389679993,0.8212694210343361
-82.979427,39.94559989,train,1.0442487099166802E-4,34.707942033477984,0.568830688297414
-74.4153670874,41.0057355138,train,1.4116676854058149E-4,46.71654241800082,0.6793002196022984
-73.88867289,40.88522028,train,1.8277323689937293E-4,60.76035268326115,0.7706336156796774
-78.7945463,35.8126053,train,2.1395699755971304E-4,73.57238934233094,0.821586838970166
-74.7055892944,40.3924102783,train,1.639685103670107E-4,54.55992608720321,0.7331163181864067
-82.6996166667,38.5670972222,train,1.3555590670604218E-4,45.133138851970934,0.6644714877892774
-75.977985,36.8529263,train,2.7502035572382654E-4,87.46070261242532,0.8909102332880533
-78.858416,35.05578907,train,2.303811472729385E-4,79.53649306605499,0.8436983438319622
-71.2562789917,42.3684082031,train,1.7845646739185174E-4,59.3547286257965,0.7625168036392459
-76.9861925115,38.936454719,train,1.850943897644268E-4,61.66154128339666,0.7748827722895009
-74.5526709595,39.8928841437,train,1.8635967428074738E-4,62.24179385123309,0.7771657874336483
-71.1226111667,42.425895,train,1.8550223973361608E-4,61.84765045986959,0.7756212192454288
-70.8966316667,42.6559266667,train,1.781885310484462E-4,59.26752437107693,0.7620036389923742
-71.0345695,42.312375,train,1.9396036188407869E-4,65.0212778249758,0.7904009634322765
-82.3416280746,29.648451412,train,2.365478961349397E-4,80.9524407535909,0.8512736482978902
-73.7910386324,42.780065188,train,1.0339586202186636E-4,34.307823716095726,0.56524153700657
-77.3152112961,44.4699471109,train,8.966447696657623E-5,28.757906132519935,0.5143871672116218
-81.1196075,37.4322638,train,9.827000347262523E-5,32.24234571729378,0.546912659111243
-81.9543916667,33.38107,train,2.2070991645701247E-4,76.64551754202593,0.8310335829783629
-81.9172033,40.7829842,train,9.259960335258061E-5,29.953135572954743,0.5257350782124188
-80.2642633,36.09779475,train,1.7875366853841587E-4,59.45145758820044,0.7630847233962919
-76.6315216667,39.32383,train,1.9973408612665748E-4,67.29457835601251,0.7999268980951556
-77.684801342,39.3301353185,train,1.4220677281985694E-4,47.02449020312885,0.6819759302128763
-75.9826283333,37.168575,train,2.6725736320532315E-4,86.43586572604447,0.8838699911935308
-78.9767148962,36.0184505399,train,2.1057371670276084E-4,71.7791562750505,0.8166571404990635
-81.9483947754,27.9139482986,train,2.7287794094940697E-4,87.17846986057303,0.8890110616420404
-78.4197387695,35.8496589661,train,2.0661156694959403E-4,70.31574958132235,0.810710551218589
-74.1324528333,40.442805,train,2.1696664029470804E-4,75.01665791834735,0.8258606071100414
-75.15157207,39.94632762,train,1.934717676334881E-4,64.89336027615569,0.7895743241171718
-83.8886642456,39.3880271912,train,1.0988872936584951E-4,36.84337753016452,0.5873979359702242
-81.2999426527,41.737596563,train,1.2322943798269518E-4,41.25947376128765,0.6294420382260013
-83.52836908,35.66315318,train,1.1126803495297066E-4,37.306652655891156,0.5919573039987052
-76.3295258229,38.0598108079,train,2.3587267620552146E-4,80.79645145870101,0.8504624288968256
-82.370706,35.544512,train,1.363510471903671E-4,45.34366451844867,0.6666139169696167
-82.1686866667,35.956525,train,1.1653073015054302E-4,39.0627473587988,0.608895355606573
-77.9651414697,35.9897873551,train,2.131880830780874E-4,73.08624662973408,0.8204782408344452
-76.4553583333,38.9878366667,train,2.147144274213381E-4,73.89578426141058,0.822672185418215
-75.8322659,36.3733617,train,3.2438370518699444E-4,91.96174247696634,0.926704712095385
-77.5930716667,38.3642883333,train,1.8009737526245516E-4,59.86109913005161,0.7656355002944529
-83.112001,35.751317,train,1.087184961845499E-4,36.38084712807959,0.5834897431514273
-79.3682631402,35.1873544122,train,2.0606826536230012E-4,70.0410744906296,0.8098802387273892
-73.7912,42.210078,train,1.1287404792712453E-4,37.84694042724715,0.5972026195392353
-81.5914400294,41.2171637212,train,1.0578899180004309E-4,35.23659388468862,0.5735430644423973
-82.7784457402,35.3478958056,train,1.3739465204551767E-4,45.651116825514805,0.6694050633894769
-63.6061721,44.6505335,train,2.154083188994279E-4,74.22937665435094,0.8236606896586878
-82.6615486556,28.2847774677,train,2.6679023200870184E-4,86.32615771924796,0.8834321423745557
-82.4438453439,27.1954334305,train,2.4391016603941148E-4,82.40960132954932,0.859838256779321
-75.233345,40.462425,train,1.4821649376087627E-4,48.93936346367999,0.697006207738518
-74.4345281181,40.4832691932,train,1.8379288609271952E-4,61.21990984836966,0.7725099985499251
-81.1454778333,41.3110366667,train,9.742099781798844E-5,31.894120175284904,0.5438030773044138
-78.4637034406,38.0462525552,train,1.7024484553887454E-4,56.66548147676742,0.7462751790486561
-78.4874687852,37.9960912802,train,1.7635849694951295E-4,58.647335501088776,0.7584688928673261
-80.8198434301,35.8918056731,train,1.8173372513449206E-4,60.40660686563884,0.7687047484345655
-76.793105,39.0321221667,train,1.83549306291519E-4,61.089528215878964,0.7720631573805145
-80.9911135294,41.1080981649,train,9.275517863183053E-5,30.00408987545771,0.5263291143735839
-76.9486616667,39.0478638333,train,1.7616710983905197E-4,58.557485076571616,0.7580962060578228
-76.3380986453,37.0210602181,train,2.527369698367866E-4,84.1917338866601,0.8694589567874947
-76.1274028333,36.7576533333,train,2.6110161276130325E-4,85.46725067808842,0.8779657788230896
-74.58741994,40.35138534,train,1.7135427755495498E-4,57.12673232215495,0.7485327828253062
-77.2638751567,38.9371380117,train,1.7397881408919838E-4,57.77350860694075,0.7537938550231881
-77.4684629863,37.529945711,train,2.1536770047798126E-4,74.21044191024166,0.8236029775882743
-79.8093228653,36.0684520938,train,1.8846475087169067E-4,63.02792101034991,0.7809128924914897
-81.9405962868,41.0163622826,train,9.434074393832206E-5,30.642497953264634,0.532341038359829
-83.3158291487,35.5184563182,train,1.0793016770826116E-4,36.03383213196725,0.5808361390587127
-77.5375634,38.8395998,train,1.5943802863831004E-4,53.00909052137513,0.7231956861220248
-82.6842877,39.7697855,train,1.0314878472135218E-4,34.216581227303976,0.5643753002511658
-77.36742,38.78267,train,1.7254058957106476E-4,57.43823833390664,0.7509246116514092
-77.0944666667,39.0202971667,train,1.706435769528632E-4,56.83180205600949,0.7470888887415971
-83.074521,40.256979,train,9.315171458217184E-5,30.159080096415963,0.5278398524626688
-77.86837,40.8001216667,train,1.01451332252525E-4,33.545335787317065,0.5583773015794334
-75.61625,39.787255,train,1.844624318455405E-4,61.426008066072036,0.773733755705895
-82.5911285,41.3971339,train,1.0981973078966708E-4,36.82535357911257,0.5871685242236965
-83.9304466,33.4986567,train,2.038093672398334E-4,69.0104518097731,0.8063887959582403
-83.9869785681,34.5301991081,train,2.0137634107143332E-4,67.99595855797335,0.8025564574794518
-82.32439653,36.3169189617,train,1.2184687069051032E-4,40.74232200197098,0.62529166942681
-78.6520377823,35.8067893376,train,2.1513965863130373E-4,74.1041375818295,0.823278616907112
-81.180358,35.817422,train,1.9500298547865235E-4,65.48464619401504,0.7921541075027927
-80.8293625591,41.0017185792,train,9.036115138031108E-5,29.082511042425168,0.5171050158906847
-78.3087616667,38.86378,train,1.3831581674445337E-4,45.8982381358107,0.6718493180669403
-77.2557572,38.6932898,train,1.816948840429022E-4,60.39390003562502,0.7686323632793715
-75.2231524481,40.0848092798,train,1.7661483884321382E-4,58.766138002318726,0.758967166289241
-70.9754162118,42.3792347047,train,1.8931432518477955E-4,63.34726074882601,0.7824072559991453
-80.0927505367,40.4091628867,train,1.088126124413211E-4,36.42014280780123,0.5838054246516906
-73.6428959813,41.2211049722,train,1.5361508261291888E-4,50.87082408040626,0.7099013929900259
-81.7898791564,32.4058643449,train,2.301293030454841E-4,79.45183319178413,0.8433809053033843
-82.1163905634,26.6371429658,train,2.765293214790334E-4,87.728461058042,0.8922283375768365
-77.500609,39.032698,train,1.53906351526716E-4,50.97423133065759,0.7105813066465587
-77.537643915,38.6253074084,train,1.7064025367778248E-4,56.8302929522111,0.7470821175760485
-75.4579866667,40.1924166667,train,1.5638803081542186E-4,51.88130725319125,0.7163100787936287
-80.8427342526,40.9234768539,train,9.104478341469605E-5,29.381867633666985,0.5197571968414689
-74.99316508,39.8322532475,train,1.8917998792360437E-4,63.308104555441766,0.7821716429492913
-82.6269454956,28.0511112213,train,2.788399333411991E-4,88.02175321647385,0.8942158927348474
-82.22714969,41.38956575,train,1.1109236566915145E-4,37.250537012266385,0.5913794312684165
-71.2863166667,42.2988133333,train,1.8792740466561108E-4,62.79403336512741,0.7799624304569657
-77.28305251,39.19980156,train,1.5500374342924828E-4,51.373198606915,0.7131286848857704
-74.7211177927,40.3037744249,train,1.797345891517404E-4,59.762537798788834,0.7649495372914734
-82.2963166667,41.1139221667,train,9.1733328078109E-5,29.653805778634705,0.5224137129139435
-81.51886,35.931923,train,1.8257616334325778E-4,60.69222629879401,0.7702691754292031
-82.4009709722,41.026184,train,8.983298308257084E-5,28.836328635956004,0.5150459382489313
-81.6109083333,41.512455,train,1.3118887652137766E-4,43.78462280687976,0.6524571200291589
-81.2562525832,40.8407366602,train,9.213276370538588E-5,29.800235390366456,0.5239480595931785
-82.627203,35.599587,train,1.3446821580687842E-4,44.744026963302204,0.661518494300281
-77.95862,35.527355,train,2.1983560589053283E-4,76.26205746822855,0.8298392651481727
-76.7944633333,38.8846466667,train,1.8338165831324128E-4,61.00401534641073,0.7717551014493794
-74.0002593994,40.6937713623,train,1.9608432306704614E-4,65.86412702976325,0.793956859122654
-79.0525682644,35.7986702398,train,2.266107286563258E-4,78.24366369236019,0.8388778774193989
-80.2155967327,38.9935937156,train,1.1799546273330194E-4,39.46775481900291,0.6134832658926299
-83.2376484559,30.6588139587,train,2.490574432483299E-4,83.52126774610426,0.8655314663417963
-73.12194729,40.91540748,train,2.1765381247040706E-4,75.21807307851697,0.8268219635874121
-81.07755791,40.1259146,train,1.016025708416016E-4,33.61879997895947,0.5589150422429863
-81.673687,35.919847,train,1.7394495837877726E-4,57.76486333647865,0.753726694593813
-82.6593786478,35.7178388728,train,1.1684136461842322E-4,39.139524192041854,0.6098728690473837
-82.0612306148,39.3398700586,train,1.1891608858026705E-4,39.80251492907309,0.616339313072005
-82.8731658669,40.0709535703,train,9.904462171092735E-5,32.60108572823369,0.549731293116307
-76.758202,42.443508,train,8.124124989241442E-5,25.629348331141774,0.48029060368688303
-82.4260139722,40.583961,train,9.059009909987098E-5,29.189601161494657,0.5179948560150434
-75.4731068,39.2598239,train,2.1454305771558804E-4,73.80868449472904,0.8224272034321434
-71.0264663696,42.5842628479,train,1.7689751431810769E-4,58.83509980581294,0.7595154348575561
-76.3528809696,36.7454605963,train,2.4375138331472952E-4,82.37753861432147,0.8596588520221775
-82.2824559543,34.4765745842,train,2.1660976690513557E-4,74.85379364603689,0.8253592362869824
-76.2679533333,39.6969716667,train,1.594261763656374E-4,53.00611819466473,0.7231692548149712
-73.5857080877,45.5727190103,train,9.603690984642208E-5,31.289680836658096,0.538687873131982
-82.9538562268,34.8762512115,train,2.567958810523123E-4,84.71743338433798,0.8736584697210902
-75.3523866,39.9061422,train,1.7806329009315954E-4,59.21279763086073,0.7617633913054507
-82.7343,35.2334,train,1.7939274635702762E-4,59.654788251197864,0.7643013371824899
-83.0577414,39.9815314,train,1.0417019878438986E-4,34.621875455373775,0.5679451682441692
-82.4793568,36.4974603,train,1.3009403159013768E-4,43.44499310100528,0.6493781808889327
-80.66048333,33.99108,train,2.2793301025192712E-4,78.67278904393942,0.8405851051635882
-72.44056667,41.51288833,train,1.8365204700577893E-4,61.14452252157446,0.772251739628679
-82.3247395456,27.1352636562,train,2.4576659808969443E-4,82.83995574636242,0.861918856116673
-80.4194233194,35.7001450804,train,1.9875330478424526E-4,66.95502623063194,0.7983398094585288
-80.1828903705,37.133163307,train,1.1310481852941986E-4,37.93550844757441,0.597950766475232
-78.6568941548,37.4315734468,train,1.8709672079606163E-4,62.48694059317995,0.7784849899403661
-79.9631516013,43.2726887821,train,1.200548114095951E-4,40.217431418698844,0.61984278174505
-78.8279166667,39.0122183333,train,9.909301366669429E-5,32.61843162409633,0.5499067957771258
-81.4766,27.6801,train,2.638832615543545E-4,85.90361236898062,0.8806700506603049
-74.1200304777,40.9717023047,train,1.7794151541521583E-4,59.157227534357595,0.7615295603792329
-82.68023667,35.52218667,train,1.2064579650771579E-4,40.42136086540427,0.6216484158816458
-77.24353833,39.10434717,train,1.6776955870808908E-4,55.778562173154775,0.7411648454390862
-80.3270202241,40.6347464357,train,1.0426527584081356E-4,34.6540067860363,0.568275972964958
-74.2470431329,40.7159414376,train,1.7987223875474536E-4,59.79994540079234,0.7652100438823594
-80.1199581195,40.2735131141,train,1.0557557393794427E-4,35.14510147098365,0.5728092221091223
-76.2004030868,36.9027144284,train,2.600513948060026E-4,85.2348087337121,0.8769289119752105
-76.4507061863,38.3423429229,train,2.302375792789414E-4,79.48827045154779,0.8435174616429748
-75.7219598629,38.5410589306,train,2.163574659877731E-4,74.7205351748071,0.8250039083884076
-77.4475377426,37.3234172113,train,2.2808655903823724E-4,78.70501431680044,0.840782179520953
-79.557181343,40.7047351846,train,9.93609836456394E-5,32.71448435177448,0.5508774025676259
-80.5517620091,36.5439146982,train,1.5220766583261166E-4,50.33079858258754,0.7065934639682012
-79.8859427018,33.0875811515,train,2.3262446744384994E-4,79.99982294400847,0.8464977106310585
-80.50231167,37.641195,train,9.78813646870505E-5,32.07783751996732,0.5454918637501183
-78.7060775757,35.630607605,train,2.133110820888178E-4,73.14833650754623,0.8206560388790184
-77.1990179995,38.6584037534,train,1.923315406835316E-4,64.4617624080475,0.7876325011317648
-74.8279010527,40.0703152379,train,1.86237441268528E-4,62.18511596837735,0.7769462504723239
-80.3822222222,36.4505555556,train,1.7775901851918748E-4,59.07394774010919,0.7611787012809365
-79.4275598,43.6557871,train,1.4499831189884247E-4,47.941927817346,0.6890481033105096
-83.7351887318,42.2620735674,train,8.908513803395333E-5,28.483116522958227,0.5121154192324615
-77.797305919,39.4285918962,train,1.3945975133400235E-4,46.23415335752216,0.6748595385798437
-79.70290333,40.55238667,train,1.0521421747920108E-4,34.99210650240311,0.571563809089625
-80.0448038802,40.6096660603,train,1.0333452815930134E-4,34.2793965281194,0.5650266653772287
-75.19512167,39.98919167,train,1.8954386038003092E-4,63.41416493025065,0.7828092463573469
-83.44771667,38.76821333,train,1.2825598634015706E-4,42.861813916690366,0.6441477446199775
-80.1131322756,37.4540859542,train,1.2392618412657047E-4,41.50284331035143,0.6315161676601464
-74.98600412,40.14174623,train,1.8454355716937573E-4,61.448958201715946,0.7738815840526612
-75.5495312071,40.5550982624,train,1.3449725227825208E-4,44.75682240696919,0.6615976626160385
-82.7869791259,40.0448729424,train,9.42633457149381E-5,30.613845586711996,0.5320493500161139
-73.773995,41.1465805,train,1.6036659894980344E-4,53.241958462871665,0.7252586312680224
-73.8468791731,42.6538726129,train,1.0203557224643224E-4,33.82879163402652,0.5604509945043837
-83.9051050759,40.1362289981,train,8.97964591969818E-5,28.81933047226207,0.5149032248048115
-78.83975477,43.92592516,train,1.0899986093345807E-4,36.49832331590687,0.5844327757162366
-76.1212,43.0295971667,train,1.0824288412069867E-4,36.176020314862065,0.5818907954474006
-83.1636492466,40.7966526084,train,8.545818964678708E-5,27.039857019173308,0.4976496293752132
-72.5486472222,44.2435861111,train,7.239714675666757E-5,22.816898962613667,0.441910944879524
-82.5249007,36.5476408,train,1.335183460990685E-4,44.39894161321618,0.6589184238369139
-77.01604445,38.714875,train,1.9264737571772101E-4,64.61322574225389,0.7881721600796453
-72.64028,41.53323333,train,1.891253920248954E-4,63.2921911182529,0.7820758147419599
-72.7243448361,45.0216005207,train,8.542787322345738E-5,27.027540823959956,0.49752692469085935
-70.6343476474,41.5643069684,train,2.382496840388093E-4,81.31043090534425,0.853298732781953
-75.3903451276,38.6876487411,train,2.2264969227678608E-4,77.25221653938041,0.8336534932518429
-82.985175,29.83977167,train,2.0568334886786704E-4,69.89116240329973,0.8092897783918676
-83.9883872851,35.7444942,train,1.5794496176063235E-4,52.51322389953952,0.7198461084449688
-76.79112167,41.78333667,train,8.16360864272804E-5,25.781146243929868,0.48194108568741334
-71.1675119587,42.6528381184,train,1.7042485420301824E-4,56.73511333879479,0.7466428547422859
-81.2704848871,42.9891655485,train,1.0919041865246471E-4,36.58714213842298,0.5850702430582326
-82.6611638889,40.7990722222,train,8.697367880940888E-5,27.643060822947568,0.5037454832750312
-76.6058046166,38.7545579232,train,1.9510338733826817E-4,65.52718442497513,0.7923221545918879
-80.2553397261,43.5530145125,train,8.553989583734783E-5,27.073050558600485,0.4979801831963808
-78.97986042,39.56242855,train,9.627060907094239E-5,31.39650209832882,0.5395555675461498
-76.8527688739,40.0675707171,train,1.438119921767882E-4,47.53849592034497,0.6860620653513434
-83.6218862659,40.5693789123,train,8.645642663017214E-5,27.438909774596773,0.5016732655191974
-71.16874667,42.08666117,train,1.9064199038681603E-4,63.76374050489481,0.7847221756024398
-80.645775,41.1480722222,train,9.024285675669515E-5,29.027178823555893,0.5166446023641682
-81.32041,29.655084,train,3.143377168603145E-4,91.36775316618466,0.9205261893448017
-82.64274667,35.23809667,train,1.787762712710882E-4,59.458814016344014,0.7631278591997797
-72.78520333,42.12465283,train,1.5232137366974388E-4,50.37583512382481,0.7068621126416099
-77.4226785833,37.6867450833,train,2.0673424818462306E-4,70.35734396875351,0.8108975390600315
-82.0781176849,29.1849014047,train,2.800968157447377E-4,88.27324501126783,0.8952816090434895
-83.3932317048,42.2828566154,train,9.590616683880446E-5,31.231623856719704,0.5382017284983382
-76.6674572031,39.6788662418,train,1.3699622884898565E-4,45.53702130222358,0.6683422392731183
-82.9305355623,31.4119191935,train,2.1368648475446578E-4,73.41016697543165,0.8211976043671418
-75.7711587846,40.0881587016,train,1.5349240867002864E-4,50.82727197267737,0.7096145554408767
-82.35797167,40.33962,train,9.40447450138849E-5,30.53292089436902,0.531224533233563
-72.9125861111,41.3671861111,train,1.9360626188106385E-4,64.92770397732588,0.7898021959267357
-72.4614526705,42.0422753133,train,1.500073454718573E-4,49.56184366942055,0.7013461875288813
-75.5926869437,39.9417270645,train,1.674546134135254E-4,55.679968533283514,0.7405072892493942
-78.929345,35.89321333,train,2.196884234394056E-4,76.18908348713957,0.8296373837513831
-78.48513,38.86550333,train,1.2836798682550721E-4,42.89942539105009,0.6444686796561224
-77.78408,38.37807833,train,1.7795389120366507E-4,59.162875044743494,0.7615533347590888
-82.8240678281,41.4219711316,train,9.870170027818593E-5,32.465130014544556,0.5484856608733895
-79.1774706915,35.8568646485,train,2.0520402061470592E-4,69.7118789170515,0.8085519264892016
-82.3771002,28.5995392,train,2.6998659789659915E-4,86.87255447796667,0.8863954664005772
-71.6176345759,42.0719001023,train,1.7741309816751014E-4,58.960882179117974,0.7605122354863175
-83.10313333,42.366795,train,1.0115638572640515E-4,33.42059845077744,0.557326709413289
-78.9670880233,38.0628882023,train,1.3064589087367955E-4,43.61812510431957,0.6509335220638128
-74.9909922761,40.901526874,train,1.369484143347772E-4,45.52332877109835,0.6682144610111322
-73.7676777778,40.7305305556,train,2.0549437127779835E-4,69.82248128108606,0.8089992167202382
-75.5400510783,40.107953979,train,1.6421232560258995E-4,54.62650586859669,0.7336400148763615
-82.4184104,39.6334891,train,1.0951862527842687E-4,36.741014986348084,0.5861658917401225
-73.2784194946,44.0402412415,train,8.051793593362822E-5,25.339760201200832,0.47725337999100914
-82.917855,40.36324667,train,8.781803343951143E-5,27.99615154055365,0.5071096424898422
-79.4271063361,43.6908232141,train,1.0560623019011414E-4,35.15824383160233,0.5729147119697326
-74.0144608806,40.6224642837,train,2.020109859543156E-4,68.30869044491239,0.8035633599098708
-81.3518875837,27.1884189953,train,2.453828444492457E-4,82.77072771444003,0.8614913111519207
-82.6202670924,35.9990481877,train,1.0420255921065699E-4,34.63281167485596,0.5680577893815256
-79.8177397798,40.7692739653,train,9.69399692927741E-5,31.70139393446403,0.5420317926467354
-79.7020706083,33.0636432704,train,2.4241170538956964E-4,82.12097674386843,0.8581360111575779
-77.7915059722,40.774827,train,9.842346209389271E-5,32.31883199604618,0.5474724530761335
-73.152034654,41.1824654376,train,2.0000843476921092E-4,67.39795996335856,0.8003686059213212
-81.721271,38.3377593,train,1.3831374881109206E-4,45.8977065520811,0.6718438512203645
-71.4882568072,43.2192608203,train,1.0530859636822937E-4,35.03064796639839,0.5718894352859254
-82.5160088744,40.0714744287,train,9.650823667247421E-5,31.505092192335013,0.5404361740720518
-75.5485941098,40.6699315366,train,1.2313454047849475E-4,41.219920153275424,0.6291586378794145
-72.0562055,41.56618667,train,1.96320029448385E-4,66.00165462938617,0.7943477366036795
-72.94634167,43.68111333,train,7.172116806048213E-5,22.62042194469628,0.4388634499271694
-78.3975115374,37.3023569428,train,1.9763883441725681E-4,66.6003310654453,0.7965211006168673
-73.5351859722,40.64464,train,1.958993540181413E-4,65.75620314091509,0.7936496003728661
-83.3882725529,39.2074616186,train,1.1381211206083498E-4,38.167747251224334,0.6002351321352173
-82.4622693255,35.3863495073,train,1.564560952845476E-4,51.907674921629386,0.7164655925180068
-74.1069332365,42.0085605004,train,1.114722335787923E-4,37.37180589897117,0.5926279983895953
-72.2353893891,41.7985200844,train,1.7012160316401604E-4,56.6178082379103,0.7460231433592888
-82.5004363061,37.3224614282,train,1.3724972867028702E-4,45.609615455920874,0.6690188639827832
-73.122375,41.41133667,train,1.781224335531311E-4,59.23978688538923,0.7618768754490955
-71.56498667,42.40847,train,1.611277203127476E-4,53.58050199588923,0.7269380948712418
-70.9410354495,42.2180723593,train,2.0215761008908524E-4,68.3494868484002,0.8037952567894833
-74.879795,39.9984733333,train,1.877038635889288E-4,62.70662800506539,0.7795658158486214
-78.8948299722,38.4451269722,train,1.1068249059540819E-4,37.07762974877085,0.5900279427414679
-71.35933,42.37443833,train,1.6869820013445803E-4,56.1022345272183,0.7430940186487651
-70.9570002091,42.782444763,train,1.72275798279213E-4,57.381504503515345,0.7503927223826791
-82.3496069759,31.3076132005,train,2.369711619640239E-4,81.04494904213871,0.8517799207765309
-76.61816333,39.591145,train,1.555564327157721E-4,51.597526797513545,0.7144031416232581
-76.0322305556,42.0927805556,train,9.578711861199995E-5,31.18036181226178,0.5377586232175896
-70.09967783,41.26109667,train,2.329171657733301E-4,80.06976216435002,0.8468592424997409
-79.40733333,37.39268667,train,1.6277359881289937E-4,54.12718405883207,0.7305348118301715
-80.6072,36.4993,train,1.7454832243037532E-4,57.918948499158034,0.7549208617392256
-71.3368541297,42.2636630687,train,1.7404524160834935E-4,57.79047273288421,0.753925575756214
-72.7381357146,41.353161151,train,1.9868836078403875E-4,66.92615767878422,0.7982342745249569
-75.47513667,39.08835283,train,2.1461624051453726E-4,73.845880127911,0.8225318634612271
-82.2603912951,34.8914100226,train,2.1891105012690175E-4,75.81946294756929,0.8285671270485511
-75.8847277778,40.4483833333,train,1.4499355860433661E-4,47.940451678638276,0.6890361958358429
-81.30412167,41.0411695,train,9.587343789500371E-5,31.21753080706068,0.5380799515836359
-72.58175,42.10159167,train,1.531488943275235E-4,50.700540839638556,0.7088098365386706
-77.5336424163,38.2685870573,train,1.829171777174339E-4,60.81799858832828,0.7708994342840683
-76.9697399502,34.7262186464,train,2.645195880413644E-4,85.9692565255587,0.8812802056821152
-79.8340354767,36.1030136654,train,1.8201954417450638E-4,60.5001123210088,0.7692367113872142
-75.0256492957,40.1183240724,train,1.8000747305788964E-4,59.83667903428954,0.7654656982687089
-78.2790527247,39.6414391645,train,1.2189101325127856E-4,40.753062865800274,0.6254248979061523
-77.927125,37.76851667,train,1.9424530543351058E-4,65.14043898120181,0.7908815516924418
-79.5299477254,33.214938107,train,2.5347810549773036E-4,84.31904271055294,0.8702360486183429
-78.3424496338,37.6848165978,train,1.8222876738722754E-4,60.572157852604434,0.7696253393531766
-72.515145,41.47633667,train,2.0454123311115633E-4,69.41805964761272,0.8075269622918012
-76.6479300919,38.0556232583,train,2.2269254459747687E-4,77.26201967963445,0.8337109097217195
-81.7825618575,27.3015627031,train,2.469576880622055E-4,83.05833401024542,0.8632374783378176
-75.34840333,40.808705,train,1.2586970511613713E-4,42.00296308164303,0.6372406420907577
-75.6582628,39.6292788,train,1.9334990653559924E-4,64.86224250565174,0.7893676431760133
-73.91880833,42.03015,train,1.2537044783445228E-4,41.78587949153489,0.6357786665043776
-81.8844391927,29.3738665497,train,2.7370471852594815E-4,87.25465482820039,0.889747855980745
-81.3573646545,29.1077388102,train,3.016166827916224E-4,90.44547339092546,0.9119496221211314
-81.81138667,41.10458883,train,9.487156728027104E-5,30.831834284728732,0.5343366426246366
-82.0309511023,40.7976449267,train,9.175215514621246E-5,29.661100478686265,0.5224861440045963
-73.2499995909,42.2665950027,train,1.0706689877117362E-4,35.75633064046179,0.5779108795355044
-79.216435,43.72797,train,1.1189730382020366E-4,37.50743726270103,0.5940206160872481
-75.07813333,39.71366167,train,1.9137188678591138E-4,64.04947989783872,0.7859843161316884
