Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.18575E-4,29.509744648,0.528479216,0.258965548,0.29075927,0
1.19079E-4,29.759364222,0.52998372,0.257115164,0.294879341,0
1.19995E-4,30.010538462,0.532707699,0.255264781,0.298999411,0
1.20983E-4,30.251598175,0.535624791,0.253502511,0.303119482,0
1.22204E-4,30.507016527,0.539204187,0.251652128,0.306650971,0
1.23362E-4,30.752582064,0.542575553,0.249889858,0.309593879,0
1.24423E-4,31.000393499,0.545643589,0.248127588,0.312536786,0
1.25182E-4,31.262493811,0.547825361,0.246277205,0.318422602,0
1.26449E-4,31.501689329,0.551440829,0.244603049,0.323131254,0
1.27511E-4,31.755704024,0.554451223,0.242840779,0.329017069,0
1.28961E-4,32.012233212,0.558530049,0.241078509,0.334902884,0
1.30023E-4,32.258423495,0.561491175,0.239404353,0.339022955,0
1.31182E-4,32.506391233,0.564701992,0.237730196,0.34490877,0
1.32987E-4,32.757468304,0.569654804,0.23605604,0.346674514,0
1.34168E-4,33.011250454,0.572866509,0.234381884,0.350206004,0
1.35316E-4,33.253842527,0.575963066,0.232795841,0.353148911,0
1.37336E-4,33.512957352,0.581359023,0.231121685,0.357268982,0
1.38976E-4,33.761702035,0.585690345,0.229535642,0.360211889,0
1.40443E-4,34.013230369,0.589526109,0.227949599,0.363154797,0
1.41701E-4,34.253061246,0.592786904,0.22645167,0.366097705,0
1.4282E-4,34.509378264,0.59566716,0.224865627,0.369629194,0
1.43829E-4,34.753082343,0.598244497,0.223367698,0.37198352,0
1.45314E-4,35.013408114,0.602008031,0.221781655,0.374926427,0
1.46458E-4,35.261405057,0.604884791,0.220283725,0.377869335,0
1.47826E-4,35.511707365,0.608298101,0.218785796,0.380223661,0
1.48887E-4,35.763829667,0.610922726,0.217287867,0.381989406,0
1.50345E-4,36.003499517,0.614502912,0.215878051,0.384343732,0
1.51862E-4,36.260487787,0.618193569,0.214380122,0.386109476,0
1.5413E-4,36.505111475,0.623643885,0.212970306,0.387875221,0
1.55081E-4,36.75250384,0.625908164,0.21156049,0.389640965,0
1.564E-4,37.001700113,0.629023476,0.210150674,0.392583873,0
1.5716E-4,37.252511909,0.630805553,0.208740858,0.394938199,0
1.57595E-4,37.504328721,0.63182373,0.207331042,0.39905827,0
1.58544E-4,37.757251475,0.634031788,0.205921227,0.40317834,0
1.60041E-4,38.012271766,0.637487442,0.204511411,0.405532666,0
1.6063E-4,38.25280816,0.638840456,0.203189708,0.407298411,0
1.61693E-4,38.510682479,0.641266254,0.201779893,0.409652737,0
1.62752E-4,38.753827256,0.64366568,0.20045819,0.413184226,0
1.63556E-4,39.01492704,0.645477581,0.199048374,0.416715715,0
1.64787E-4,39.261341237,0.648233883,0.197726672,0.419658623,0
1.66489E-4,39.509745606,0.652010741,0.19640497,0.422012949,0
1.6715E-4,39.759971754,0.653464311,0.195083267,0.424955856,0
1.68113E-4,40.011479527,0.655574717,0.193761565,0.429075927,0
1.69188E-4,40.264465325,0.657915117,0.192439863,0.432607416,0
1.69885E-4,40.501910765,0.659422582,0.191206274,0.436727487,0
1.71077E-4,40.757721929,0.661987529,0.189884571,0.441436139,0
1.71689E-4,41.014868771,0.663296438,0.188562869,0.444967628,0
1.72311E-4,41.255660785,0.664620629,0.18732928,0.446733373,0
1.7281E-4,41.514505045,0.665679521,0.186007578,0.448499117,0
1.74038E-4,41.757227749,0.668274025,0.184773989,0.453207769,0
1.74795E-4,42.001494451,0.669862453,0.1835404,0.456739258,0
1.75774E-4,42.264413866,0.671903877,0.182218698,0.458505003,0
1.76895E-4,42.511193476,0.67422906,0.180985109,0.462036492,0
1.77976E-4,42.759776325,0.676453612,0.17975152,0.466156563,0
1.79101E-4,43.00978627,0.678752101,0.178517931,0.467333726,0
1.80266E-4,43.26148816,0.68111622,0.177284342,0.472042378,0
1.81458E-4,43.514574736,0.683518014,0.176050753,0.476162448,0
1.82274E-4,43.750929593,0.685151779,0.174905278,0.478516775,0
1.8301E-4,44.00652981,0.686617177,0.173671689,0.483225427,0
1.84371E-4,44.263840411,0.689310023,0.1724381,0.486168334,0
1.85443E-4,44.504339482,0.691412863,0.171292625,0.489699823,0
1.86535E-4,44.764749504,0.693542222,0.170059036,0.492054149,0
1.87286E-4,45.007742302,0.694998387,0.168913561,0.494997057,0
1.88166E-4,45.251893269,0.696695809,0.167768085,0.497939965,0
1.89364E-4,45.516213256,0.698989861,0.166534496,0.500882872,0
1.90475E-4,45.763213918,0.701103395,0.165389021,0.504414361,0
1.91665E-4,46.01162262,0.703350323,0.164243546,0.509123014,0
1.92896E-4,46.261679638,0.705656968,0.16309807,0.510888758,0
1.93626E-4,46.512803722,0.707015734,0.161952595,0.512654503,0
1.94486E-4,46.765124502,0.708609619,0.16080712,0.51559741,0
1.95527E-4,47.018733054,0.710525685,0.159661644,0.519128899,0
1.96043E-4,47.253733258,0.711471154,0.158604282,0.520306062,0
1.97349E-4,47.509290657,0.71384984,0.157458807,0.522660388,0
1.98405E-4,47.766687834,0.715759462,0.156313332,0.524426133,0
1.99322E-4,48.005468694,0.717408403,0.15525597,0.528546204,0
2.00268E-4,48.265276079,0.719098199,0.154110494,0.53090053,0
2.00842E-4,48.506001385,0.72011809,0.153053132,0.534432019,0
2.01515E-4,48.767576224,0.721309078,0.151907657,0.535609182,0
2.02752E-4,49.010162014,0.723486656,0.150850295,0.537374926,0
2.03347E-4,49.253861975,0.7245284,0.149792933,0.537963508,0
2.04429E-4,49.519114843,0.726412148,0.148647458,0.540906416,0
2.05815E-4,49.765102701,0.728805861,0.147590096,0.543849323,0
2.06883E-4,50.012863216,0.730636078,0.146532734,0.547380812,0
2.07313E-4,50.261474868,0.7313689,0.145475372,0.550912301,0
2.08106E-4,50.510569421,0.732715066,0.14441801,0.552678046,0
2.09003E-4,50.76077755,0.734232243,0.143360649,0.55444379,0
2.10272E-4,51.012412471,0.736360928,0.142303287,0.55797528,0
2.11121E-4,51.265253475,0.737776007,0.141245925,0.560329606,0
2.12259E-4,51.519154352,0.73966129,0.140188563,0.565038258,0
2.13127E-4,51.75298388,0.741091476,0.139219314,0.56974691,0
2.13608E-4,52.008934994,0.741879461,0.138161953,0.573866981,0
2.14375E-4,52.265695325,0.74313126,0.137104591,0.57739847,0
2.14769E-4,52.50176626,0.743772772,0.136135342,0.580929959,0
2.15495E-4,52.759879173,0.744949511,0.13507798,0.582107122,0
2.16288E-4,53.019057266,0.746228456,0.134020619,0.586227192,0
2.17595E-4,53.257729764,0.748322536,0.13305137,0.586815774,0
2.18481E-4,53.519434953,0.749732355,0.131994008,0.590347263,0
2.19686E-4,53.760473702,0.751636533,0.13102476,0.594467334,0
2.2045E-4,54.00252574,0.752837495,0.130055511,0.597998823,0
2.22182E-4,54.268277724,0.755535991,0.12899815,0.602118893,0
2.22957E-4,54.513220906,0.756734917,0.128028901,0.605061801,0
2.23508E-4,54.758894009,0.757582826,0.127059653,0.60859329,0
2.24328E-4,55.005258569,0.758839535,0.126090404,0.611536198,0
2.24949E-4,55.252455349,0.75978789,0.125121156,0.615067687,0
2.25738E-4,55.500379051,0.760985777,0.124151908,0.619187758,0
2.26465E-4,55.771685426,0.762086018,0.123094546,0.620364921,0
2.26963E-4,56.021113021,0.762835332,0.122125297,0.625073573,0
2.27964E-4,56.271429993,0.764335342,0.121156049,0.626250736,0
2.29447E-4,56.500321889,0.766541441,0.120274914,0.629193643,0
2.30437E-4,56.753331563,0.768001577,0.119305666,0.633313714,0
2.31037E-4,57.007139542,0.768883636,0.118336417,0.636256622,0
2.3239E-4,57.262075764,0.770856437,0.117367169,0.637433785,0
2.33149E-4,57.518171918,0.771957237,0.116397921,0.639199529,0
2.33966E-4,57.751863178,0.773136053,0.115516786,0.6433196,0
2.34894E-4,58.009860975,0.774465587,0.114547537,0.646262507,0
2.36008E-4,58.268969991,0.776053139,0.113578289,0.648028252,0
2.3648E-4,58.505298849,0.776723324,0.112697154,0.649793996,0
2.36935E-4,58.765727381,0.777365955,0.111727906,0.654502649,0
2.37373E-4,59.002906194,0.777983495,0.110846771,0.657445556,0
2.38661E-4,59.264645521,0.779788882,0.109877522,0.662154208,0
2.39944E-4,59.504166272,0.781572501,0.108996387,0.664508534,0
2.40722E-4,59.768663676,0.782647998,0.108027139,0.668628605,0
2.41195E-4,60.009653256,0.783298123,0.107146004,0.671571513,0
2.41657E-4,60.251036311,0.78393313,0.106264869,0.672748676,0
2.4208E-4,60.51704641,0.784511435,0.105295621,0.67451442,0
2.43514E-4,60.759901184,0.786461337,0.104414486,0.675691583,0
2.44487E-4,61.003938597,0.787774705,0.103533351,0.679223072,0
2.45581E-4,61.273528429,0.789241225,0.102564103,0.68216598,0
2.46291E-4,61.519580342,0.790188013,0.101682968,0.685108888,0
2.46979E-4,61.766245137,0.791101074,0.100801833,0.688051795,0
2.48182E-4,62.013859667,0.792688851,0.099920698,0.690406121,0
2.48873E-4,62.262444749,0.793594987,0.099039563,0.692760447,0
2.5005E-4,62.511977231,0.795129589,0.098158428,0.69393761,0
2.50758E-4,62.762387255,0.796047042,0.097277293,0.698057681,0
2.51515E-4,63.013495848,0.797023852,0.096396158,0.702177752,0
2.523E-4,63.26537135,0.79803167,0.095515023,0.705120659,0
2.52985E-4,63.518051077,0.798906823,0.094633888,0.708063567,0
2.53927E-4,63.771526799,0.800104854,0.093752754,0.709829311,0
2.54818E-4,64.000493158,0.801230128,0.092959732,0.712183637,0
2.5569E-4,64.255793613,0.802326634,0.092078597,0.713949382,0
2.56678E-4,64.511918934,0.803560524,0.091197462,0.718069453,0
2.57282E-4,64.768853852,0.8043116,0.090316327,0.721600942,0
2.58054E-4,65.000789302,0.805266415,0.089523306,0.722778105,0
2.58625E-4,65.25916008,0.805971144,0.088642171,0.724543849,0
2.59388E-4,65.518205473,0.806906808,0.087761036,0.726898175,0
2.60143E-4,65.752042263,0.807828893,0.086968015,0.730429665,0
2.61288E-4,66.012750257,0.809218773,0.08608688,0.733372572,0
2.62498E-4,66.274527615,0.810677208,0.085205745,0.735726898,0
2.62987E-4,66.511043305,0.811263008,0.084412724,0.737492643,0
2.63694E-4,66.774499723,0.812107667,0.083531589,0.741024132,0
2.64338E-4,67.012123947,0.812873007,0.082738567,0.743378458,0
2.65591E-4,67.250765602,0.814353507,0.081945546,0.746909947,0
2.66149E-4,67.516663333,0.815008904,0.081064411,0.751030018,0
2.67643E-4,67.757012232,0.816753769,0.08027139,0.754561507,0
2.68612E-4,68.025194312,0.817876064,0.079390255,0.756327251,0
2.69413E-4,68.26751186,0.818797749,0.078597233,0.759270159,0
2.70021E-4,68.510357948,0.819495153,0.077804212,0.761035903,0
2.70636E-4,68.753679114,0.820197982,0.07701119,0.762801648,0
2.7153E-4,69.024810991,0.821214542,0.076130056,0.766333137,0
2.72398E-4,69.269699088,0.822195338,0.075337034,0.768687463,0
2.73215E-4,69.515351847,0.823113553,0.074544013,0.772218952,0
2.74034E-4,69.761666903,0.824029932,0.073750991,0.77516186,0
2.74713E-4,70.008629414,0.824786283,0.07295797,0.778693349,0
2.75543E-4,70.25614131,0.82570582,0.072164948,0.78281342,0
2.76213E-4,70.504373123,0.826445028,0.071371927,0.785756327,0
2.77084E-4,70.753412305,0.827400872,0.070578906,0.788699235,0
2.7766E-4,71.003118208,0.828029359,0.069785884,0.791642142,0
2.78325E-4,71.253360383,0.82875286,0.068992863,0.792819305,0
2.78901E-4,71.504184229,0.829376804,0.068199841,0.79458505,0
2.80439E-4,71.755915004,0.831033425,0.06740682,0.795173632,0
2.81342E-4,72.008691877,0.831997435,0.066613799,0.796939376,0
2.82146E-4,72.262271704,0.832851343,0.065820777,0.800470865,0
2.82891E-4,72.516617352,0.833639532,0.065027756,0.802825191,0
2.8398E-4,72.771987765,0.834784134,0.064234734,0.805768099,0
2.84766E-4,73.027868198,0.83560551,0.063441713,0.808122425,0
2.85505E-4,73.25610612,0.836374201,0.062736805,0.80988817,0
2.86114E-4,73.513300387,0.837004724,0.061943784,0.812831077,0
2.87009E-4,73.771321659,0.837926621,0.061150762,0.813419659,0
2.87439E-4,74.001140149,0.838368052,0.060445854,0.815185403,0
2.88158E-4,74.260087237,0.839102972,0.059652833,0.817539729,0
2.89294E-4,74.519949486,0.840257945,0.058859811,0.818716892,0
2.89671E-4,74.751546475,0.840638829,0.058154904,0.820482637,0
2.90975E-4,75.012901988,0.841951612,0.057361882,0.822248381,0
2.91762E-4,75.275099265,0.842738363,0.056568861,0.825191289,0
2.92297E-4,75.508741855,0.84327032,0.055863953,0.827545615,0
2.94229E-4,75.772717434,0.845178448,0.055070931,0.829899941,0
2.95546E-4,76.008812533,0.846465962,0.054366023,0.830488523,0
2.96558E-4,76.275378282,0.847447715,0.053573002,0.83343143,0
2.97456E-4,76.512991893,0.848314077,0.052868094,0.835785756,0
2.98154E-4,76.751265969,0.848984338,0.052163186,0.838728664,0
2.98895E-4,77.019990681,0.849692107,0.051370165,0.840494408,0
2.99682E-4,77.259362759,0.850439921,0.050665257,0.842260153,0
3.00559E-4,77.529570659,0.851269675,0.049872235,0.845791642,0
3.01687E-4,77.77057719,0.852329325,0.049167328,0.848145968,0
3.02647E-4,78.012328355,0.85322517,0.04846242,0.850500294,0
3.0391E-4,78.255035224,0.854395663,0.047757512,0.853443202,0
3.04914E-4,78.528955163,0.855319685,0.04696449,0.855797528,0
3.059E-4,78.773403989,0.856221448,0.046259582,0.856974691,0
3.07701E-4,79.018900828,0.857854262,0.045554674,0.859917599,0
3.0848E-4,79.265421188,0.858554227,0.044849766,0.861683343,0
3.09321E-4,79.512517574,0.859306323,0.044144859,0.864037669,0
3.10771E-4,79.760867155,0.860594006,0.043439951,0.865803414,0
3.12025E-4,80.010054063,0.861697933,0.042735043,0.86815774,0
3.13221E-4,80.260158472,0.862742506,0.042030135,0.871100647,0
3.14129E-4,80.511276237,0.863530625,0.041325227,0.874632137,0
3.15876E-4,80.763245623,0.865033593,0.040620319,0.876986463,0
3.16446E-4,81.016172143,0.865520849,0.039915411,0.877575044,0
3.1816E-4,81.270131832,0.866974444,0.039210503,0.881106533,0
3.19617E-4,81.5254083,0.868197105,0.038505595,0.882872278,0
3.20748E-4,81.781653934,0.869138943,0.037800687,0.884638022,0
3.219E-4,82.006533174,0.870091417,0.037183893,0.886403767,0
3.22945E-4,82.264639958,0.870949206,0.036478985,0.888758093,0
3.25914E-4,82.524347253,0.87335585,0.035774077,0.891701001,0
3.27183E-4,82.752794228,0.874370913,0.035157283,0.893466745,0
3.27971E-4,83.014884435,0.874997084,0.034452375,0.895821071,0
3.29408E-4,83.27799645,0.876130608,0.033747467,0.898763979,0
3.32911E-4,83.510071957,0.878851642,0.033130672,0.900529723,0
3.35038E-4,83.777050486,0.880474148,0.032425764,0.902295468,0
3.36346E-4,84.012258914,0.881461056,0.03180897,0.904061212,0
3.3841E-4,84.281885726,0.883002467,0.031104062,0.90700412,0
3.4101E-4,84.520058309,0.884915589,0.030487268,0.909358446,0
3.42807E-4,84.759249406,0.886218789,0.029870473,0.912889935,0
3.44172E-4,85.034267147,0.887199704,0.029165565,0.915244261,0
3.462E-4,85.276106099,0.888640985,0.028548771,0.917010006,0
3.475E-4,85.518995483,0.889554563,0.027931976,0.918187169,0
3.49625E-4,85.762931038,0.891032695,0.027315182,0.921130077,0
3.52166E-4,86.008715792,0.892774402,0.026698388,0.921718658,0
3.53194E-4,86.255693468,0.893470642,0.026081593,0.924072984,0
3.54837E-4,86.503692539,0.894575011,0.025464799,0.927604473,0
3.5651E-4,86.753007302,0.895687186,0.024848004,0.929958799,0
3.58428E-4,87.003310986,0.896948151,0.02423121,0.932901707,0
3.5949E-4,87.254784879,0.897639352,0.023614415,0.93407887,0
3.62513E-4,87.506948809,0.899583058,0.022997621,0.935256033,0
3.65056E-4,87.761558376,0.90118905,0.022380827,0.937021778,0
3.66581E-4,88.017684761,0.90213937,0.021764032,0.939376104,0
3.69191E-4,88.275581478,0.903745383,0.021147238,0.939964685,0
3.72429E-4,88.535272237,0.905701828,0.020530443,0.940553267,0
3.77161E-4,88.760104626,0.908488543,0.020001762,0.94173043,0
3.82995E-4,89.025909505,0.91181174,0.019384968,0.944084756,0
3.85122E-4,89.256355107,0.912992921,0.018856287,0.9458505,0
3.87174E-4,89.526725174,0.914118015,0.018239492,0.947027663,0
3.93441E-4,89.761151234,0.91746324,0.017710812,0.948793408,0
3.96963E-4,90.038081282,0.919285759,0.017094017,0.951147734,0
4.00885E-4,90.277325836,0.921268372,0.016565336,0.954090642,0
4.0513E-4,90.519542148,0.923359173,0.016036655,0.956444968,0
4.10368E-4,90.764362723,0.925862585,0.015507974,0.957033549,0
4.18715E-4,91.013884057,0.929684206,0.014979293,0.957622131,0
4.22785E-4,91.26647364,0.931475417,0.014450612,0.959976457,0
4.28142E-4,91.521898375,0.933763718,0.013921931,0.962330783,0
4.29762E-4,91.779470605,0.934440457,0.013393251,0.963507946,0
4.37143E-4,92.03956519,0.937437931,0.01286457,0.966450853,0
4.42646E-4,92.259686007,0.939582884,0.012424002,0.967628016,0
4.46123E-4,92.526719777,0.940900114,0.011895321,0.970570924,0
4.52777E-4,92.751284633,0.943341577,0.011454754,0.972336669,0
4.60964E-4,93.024723432,0.946207651,0.010926073,0.974690995,0
4.63756E-4,93.255981857,0.94715142,0.010485505,0.977045321,0
4.68657E-4,93.536398622,0.948768558,0.009956824,0.978811065,0
4.7796E-4,93.772929389,0.95170285,0.009516257,0.979988228,0
4.86238E-4,94.014232853,0.954172232,0.009075689,0.98057681,0
4.89503E-4,94.258234678,0.955111179,0.008635122,0.981753973,0
4.9891E-4,94.505036606,0.95771017,0.008194555,0.981753973,0
5.04861E-4,94.756201518,0.959276127,0.007753987,0.982342554,0
5.1452E-4,95.013086909,0.961695387,0.00731342,0.983519717,0
5.16685E-4,95.271273857,0.962217441,0.006872852,0.983519717,0
5.28838E-4,95.533521435,0.965019458,0.006432285,0.983519717,0
5.38388E-4,95.800161576,0.967074628,0.005991717,0.984108299,0
5.45554E-4,96.017408511,0.968537049,0.005639263,0.985285462,0
5.52584E-4,96.292500007,0.969908597,0.005198696,0.985874044,0
5.58111E-4,96.514532434,0.970944804,0.004846242,0.987051207,0
5.67411E-4,96.797090829,0.972608512,0.004405675,0.987051207,0
5.73607E-4,97.025441133,0.973663703,0.004053221,0.987639788,0
5.89958E-4,97.258196364,0.976257232,0.003700767,0.98822837,0
5.95639E-4,97.55512499,0.977097242,0.003260199,0.989405533,0
