X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-76.7720133333,39.077615,train,1.0218162415263492E-4,74.76937905428741,0.7499214332681379
-77.7541465872,40.7325763302,train,8.801584439572179E-5,60.26077845673554,0.6969438230718021
-75.190287,40.322319,train,1.0289976670180818E-4,75.5263300014021,0.7523455742041932
-68.304277137,44.2822803883,train,1.1075292250587114E-4,84.75571019692724,0.7773691538460952
-77.78625,45.14775,train,7.512009797776217E-5,45.798976132770754,0.6390156319479547
-78.0821,45.0146,train,7.958930450168629E-5,50.584250008807984,0.6602483745736172
-77.566449,39.507267,train,9.475434602709906E-5,67.44534127957358,0.723415077723867
-82.383445,34.8763083333,train,1.2769387055049854E-4,94.57362305045659,0.8230742995127772
-68.2246366667,44.35221,train,1.0464539245760683E-4,77.51378046465783,0.7581405294791754
-79.529996,38.702582,train,1.0852617209628988E-4,82.22528995099951,0.7705423696267809
-83.9532571,42.4505198,train,7.291411139278614E-5,43.75485838793565,0.628051125240252
-83.8473015,42.6207951,train,7.022550667996342E-5,41.49252916339738,0.6142365547033732
-68.1935866667,44.57095,train,9.91566170307605E-5,71.55469530432134,0.7394470784403118
-77.2963738,38.7551141,train,1.0041329776467297E-4,72.9204501081922,0.7438506898718272
-82.551003,35.5814712,train,1.1007421789972275E-4,84.080854153542,0.7753101796490969
-78.51757,38.383768,train,9.802678064065276E-5,70.69748661675952,0.7354233585627457
-75.747085,45.434822,train,7.855883510126638E-5,49.43966176470021,0.6554662653677454
-73.8301437,42.722661,train,8.27761125736218E-5,54.504670106166955,0.6746214322626105
-72.3772666031,43.7832515036,train,8.597266232015197E-5,57.9297915072314,0.6884276157827275
-81.4192248,41.3172184,train,8.952084025681509E-5,61.9544999904874,0.7030675728600548
-81.5667704,41.1668939,train,8.916413516601423E-5,61.51107545888408,0.7016274412217041
-81.6638281544,41.4300154039,train,9.105583571280061E-5,63.69644595610531,0.7091859417498866
-64.3248283333,45.52458,train,1.1529693750227457E-4,89.1193147362552,0.7906765864464437
-63.4962383333,45.4152966667,train,1.1474242471889868E-4,88.6552222091371,0.7890962562379588
-72.6812419294,44.8957191996,train,8.237293350993715E-5,54.06760099581152,0.6728371680244591
-77.995185144,44.1079131008,train,8.035911418605801E-5,51.49461480028859,0.6637774726338888
-77.8826185317,40.383037515,train,8.871293074988892E-5,61.03416403232421,0.6997957761455993
-83.7399301027,42.2733649286,train,7.757601013873408E-5,48.492334878730155,0.6508425602645788
-78.6233189059,35.8882278786,train,1.0659884417484394E-4,79.9931786449186,0.764464780067662
-82.056129053,41.1150670209,train,8.181047333177237E-5,53.296262143134484,0.6703316493308416
-69.09755,44.0387083333,train,1.0256814343908765E-4,75.18674985452442,0.7512290904586836
-60.34663,46.8525283333,train,1.2524421237347704E-4,93.97223718251715,0.8170968526572008
-75.9701166667,39.4766383333,train,1.0896786774545961E-4,82.87487365749004,0.771912965844362
-69.260605,43.9177783333,train,1.126935395453872E-4,86.69350146009208,0.7831528584577128
-77.8840683333,44.65708,train,7.996118824489057E-5,51.070842680806436,0.6619578311461953
-82.69797375,39.98774924,train,8.054606787914408E-5,51.7616222308846,0.6646289920091144
-81.9556045532,40.8087237587,train,8.114903337937708E-5,52.52434809723181,0.6673606570605326
-73.9339335357,40.8650118253,train,1.1453494516142907E-4,88.50566162413453,0.7885018887376153
-64.9097366667,47.433575,train,9.004684572692397E-5,62.59166950145667,0.7051785510236395
-79.8623872642,44.8480334972,train,9.17212464096274E-5,64.36329132976924,0.7117988910398872
-68.0888233333,44.6250116667,train,9.959632956764749E-5,72.02297935186498,0.7409964462689119
-76.8020466667,38.882275,train,1.0088045829618499E-4,73.36604055128689,0.7454686518500111
-83.1547058563,39.9272007629,train,8.06192543125493E-5,51.85615390553048,0.6649617471422452
-81.5751883333,28.3637616667,train,9.804920522790444E-5,70.71081195893699,0.7355038211730344
-82.975531,39.960741,train,7.929478833051848E-5,50.20925432340034,0.6588884255138447
-75.59043,39.5774533333,train,1.0731668637091288E-4,80.85570708953941,0.7667469945580336
-79.892347455,47.7966381346,train,5.802184080519727E-5,31.060105945329163,0.544792432503849
-68.8859316667,44.7675066667,train,9.164720571742287E-5,64.28109605159878,0.7115093111359934
-78.2477134466,44.3398721822,train,7.857602556397562E-5,49.45814532910152,0.6555465907672386
-60.0396788817,46.0366698169,train,1.366796712589071E-4,95.87328864685449,0.8433760866231551
-76.7028921044,37.270907196,train,1.0772994766862802E-4,81.42492138999087,0.7680508203120273
-81.29183356,42.99539777,train,9.349299675518497E-5,66.12861115083084,0.718642329829017
-78.0750383333,44.286735,train,7.921170075487317E-5,50.109042314220176,0.6585037792698465
-77.103775,38.8047866667,train,1.0246177153948185E-4,75.07637247969605,0.7508699006075286
-75.5121163,45.3935851,train,7.75892700310107E-5,48.50856692655484,0.6509053525728948
-81.8425020856,41.1468656827,train,8.391981399483758E-5,55.76416584964386,0.67963009226731
-75.772505,44.72382,train,7.774344582785227E-5,48.64860673086815,0.6516346246316188
-81.4148866667,28.39325,train,9.690852385546621E-5,69.78473334391812,0.731379694381012
-75.1910631233,45.3930129948,train,8.150613882036577E-5,52.98243371044254,0.6689679791324012
-78.1312625871,44.6201190745,train,8.032024480539792E-5,51.45045921207896,0.6636001626765113
-82.7707162844,36.3491522554,train,9.67686775928898E-5,69.60752868096264,0.7308696759476562
-83.531295,42.216331,train,7.713668026861168E-5,48.01993269859613,0.648755712027187
-78.4451293945,44.4834328738,train,8.144565707745305E-5,52.91208852462492,0.6686962997615838
-82.4554475305,35.5970095285,train,1.2124332895047293E-4,92.47836008723984,0.8068968891442287
-75.6346035004,45.318116063,train,7.795709911587437E-5,48.846158460314655,0.6526427153980371
-70.9393951901,43.1079867423,train,9.500986725009217E-5,67.7148425362784,0.7243720234361198
-82.537279,39.587831,train,8.309783352468217E-5,54.92471651343153,0.6760382215167104
-64.7563040257,46.1520106343,train,1.0851556632825927E-4,82.21466866864698,0.7705093585209122
-79.4103460294,43.7745235954,train,8.258188140806427E-5,54.29576720972974,0.6737630825365599
-72.8205116667,41.8861383333,train,1.068887875519213E-4,80.32298484405598,0.7653892643862792
-71.9566268921,44.0863265991,train,7.974343538494393E-5,50.7404334385546,0.6609579221570155
-78.7215822694,44.8877797417,train,8.491207928019572E-5,56.85130841514194,0.6839130562210392
-83.2080459595,39.9199402027,train,7.955408244669425E-5,50.54855890501936,0.6600860201273928
-73.3393764566,44.8564731883,train,6.237964285290167E-5,34.7503355302805,0.570919405732659
-79.699587822,47.7384431004,train,5.777564634751581E-5,30.864825899989896,0.5432697923256333
-73.1449672733,44.7057486124,train,6.994300016384916E-5,41.251230042949544,0.6127555170585399
-82.5560611111,41.3962972222,train,8.020806973084018E-5,51.323028408823546,0.6630879305788684
-79.3596944444,38.3093666667,train,9.708793230186551E-5,69.99563217558563,0.7320325807714747
-81.410381533,41.337609777,train,9.350426859084032E-5,66.1388946195893,0.7186853432926132
-76.8811866667,44.3487866667,train,7.855436011727505E-5,49.43485016327926,0.6554453521612704
-78.5299472682,38.0639596661,train,9.858441420939171E-5,71.03796724572402,0.7374169824056656
-80.2530971451,43.4282370821,train,8.134708263111243E-5,52.797438426748165,0.6682530329565172
-75.2993302768,40.7804238177,train,9.905086074280844E-5,71.45210931560801,0.7390730558096186
-63.6077918485,45.3951592511,train,1.1461045297160378E-4,88.56009291272773,0.7887183898822803
-74.7354283333,40.3633333333,train,1.0480365284984873E-4,77.75896749035127,0.7586591545317858
-75.0935697556,40.7385755579,train,1.0535151263876109E-4,78.31165463951153,0.7604459375532784
-78.3847045898,45.5929002083,train,7.656612413981195E-5,47.44109912561305,0.6460269011995895
-62.6955177682,46.4435452807,train,1.062799693911925E-4,79.64439729921712,0.7634438410993373
-71.951188054,42.8716654284,train,9.778326259016461E-5,70.55278110611971,0.7345480033740219
-78.3468187482,44.1835136675,train,8.006843001464772E-5,51.176343515227934,0.6624491950293503
-83.8055145,33.8755299,train,1.1008323055264899E-4,84.09100050127029,0.7753376455409422
-81.69708577,41.38983294,train,8.893583459693448E-5,61.274192195178124,0.7007020557417143
-69.966325,43.9192416667,train,1.0080174619089088E-4,73.29023539760304,0.7451967583223709
-78.8619326894,38.4295392596,train,8.466352849368112E-5,56.56272859092177,0.6828456292219804
-71.859105,42.765351,train,1.0048701327103319E-4,72.98999718196823,0.7441066776022344
-79.4799613954,43.656523457,train,9.334831841435233E-5,65.99624707613616,0.7180896511826096
-79.953517631,32.7095646628,train,9.233569579397993E-5,65.02764713004152,0.7141908705198874
-80.1154632568,40.354763031,train,8.586222220761326E-5,57.8225385418277,0.68796053141607
-81.0705990438,40.7628277922,train,8.2016869167229E-5,53.55000499132459,0.6712532751309448
-81.4044633333,40.8377216667,train,8.104969729865515E-5,52.39584056618782,0.6669121622156127
-74.4544422626,40.6369238345,train,1.0622854427945156E-4,79.54463657278347,0.7632787798283189
-72.518151803,41.4811667428,train,1.2479882662524663E-4,93.86177694600802,0.8159885606940451
-82.3739501463,41.3390382001,train,8.328891040735758E-5,55.131106280351005,0.676876760890782
-82.899566,40.101547,train,7.862103211088302E-5,49.506536958331985,0.6557568029268741
-79.8351949453,47.5347510068,train,5.929531685911612E-5,32.116450351487345,0.5525878434705209
-81.36798,40.82232,train,8.005309283550564E-5,51.16125531591133,0.662378966427954
-74.2131683333,40.5088483333,train,1.0988543673928438E-4,83.91641392051285,0.7747341001734538
-66.721175,45.1512721667,train,1.2550707528136119E-4,94.0565751373248,0.8177478222419329
-72.0800908237,41.7833412539,train,1.1819265880214264E-4,91.11215953643858,0.7987388640401892
-73.0662533333,42.5258483333,train,1.0483953342374297E-4,77.79482951541263,0.7587765817412866
-83.8364116667,39.9447633333,train,8.08572300080693E-5,52.15502079748283,0.6660414654645535
-74.860881417,40.5784497328,train,1.0643615664785793E-4,79.84521489029395,0.7639444563973641
-80.3497783071,45.4317176401,train,9.302153262614893E-5,65.69075660833956,0.7168373140887365
-82.2879783333,37.2849166667,train,1.0025914935703644E-4,72.77501841806757,0.7433145593378526
-74.5156288146,40.6735753753,train,1.1039406347696953E-4,84.4146457158336,0.7762828512447488
-74.3126147926,46.0064624596,train,8.782217533173623E-5,60.02288490541346,0.6961466765582783
-75.0732028333,38.54102,train,1.1635830711073635E-4,89.84703517780407,0.7936684810945314
-63.6736416667,44.6808366667,train,1.2989949184327457E-4,94.90506836173157,0.8282889586002175
-73.67002964,41.24598592,train,1.0946987571615908E-4,83.55917897950044,0.7734607758938861
-73.8494633333,42.7300716667,train,8.475286663627962E-5,56.671563349278046,0.683229715436815
-76.028151,45.437434,train,7.099947943553694E-5,42.13984208298354,0.6182651469945373
-82.6766805556,41.3785694444,train,7.570411222768491E-5,46.50274675026526,0.6418638750184305
-83.8303613663,42.4608585079,train,7.515319922281521E-5,45.83926667621772,0.6391776709055355
-80.25649622,43.6023783488,train,8.295663749574988E-5,54.76346078990552,0.6754171860491043
-80.013136714,44.8509105256,train,9.940577093840581E-5,71.82637461781917,0.7403261297302156
-60.3144532442,46.2082894958,train,1.317677308806359E-4,95.15267394352733,0.832585548006297
-82.8152432609,42.1701680549,train,8.285254438469937E-5,54.61560568320755,0.6749585815147773
-77.8824663162,44.6777549607,train,7.896474787342603E-5,49.85605254332478,0.6573579714681126
-83.5484075546,40.9557243624,train,7.572269899379846E-5,46.52740668029706,0.641954152914159
-83.6859838,41.0216058,train,7.476804459816953E-5,45.46118872776927,0.6372877325339299
-72.2596183333,44.3352583333,train,8.053887139729454E-5,51.75232685400746,0.6645962540837765
-81.4947524094,41.5067036569,train,9.339418541284238E-5,66.03846404586658,0.7182649828888219
-70.3036888889,41.3378194444,train,1.3118753756074494E-4,95.08112106817379,0.8312628525058448
-80.5217716453,37.3749446928,train,9.591762431861663E-5,68.67036102599802,0.727744944785365
-72.2954722222,44.2976138889,train,8.016655320332547E-5,51.27586566370897,0.6628981533570548
-70.90334049,42.51502656,train,1.0794103802479218E-4,81.70544178725461,0.7687139887543184
-80.8622021023,39.7759775722,train,8.775318141317007E-5,59.930917697055705,0.6958621896815189
-71.6526966667,43.1340033333,train,8.942805015073885E-5,61.796183591413936,0.7026936200204377
-78.9668506,45.4350776,train,8.40318570103011E-5,55.879425559739936,0.6801166011190728
-77.5444716667,37.1032305,train,1.0710746238773783E-4,80.56180545303738,0.7660841078558087
-83.8112260045,46.3455452987,train,7.25094848784392E-5,43.3335610969628,0.6260041428331197
-82.0215916667,40.8100805556,train,8.128642062398381E-5,52.72044191460396,0.6679799550105603
-77.404874525,39.0472691171,train,9.433375633317096E-5,67.0115919088686,0.7218326979895873
-72.784,43.6805083333,train,9.094392400755969E-5,63.56162640316924,0.7087441630434355
-73.997575,44.24767,train,8.108236355664633E-5,52.437345522793684,0.6670597145754387
-71.625739037,42.4997411177,train,1.0841905923691829E-4,82.1180204048724,0.7702087559486461
-78.9801596,45.1811114,train,8.376929220803295E-5,55.58004569596889,0.678975337446712
-77.8258972222,41.2069638889,train,8.256327933892057E-5,54.275803914817736,0.6736807572299031
-77.8349083333,41.0662805556,train,8.381515940437549E-5,55.63686226400702,0.6791749968234518
-82.121032,33.14288,train,1.0218662758896968E-4,74.77496221343196,0.7499384045372377
-78.6098027778,42.7541083333,train,8.891322674047428E-5,61.25073148023159,0.7006102618214141
-73.8581442833,41.5116383163,train,9.594513451646675E-5,68.70735391604266,0.727846516515059
-76.232813894,44.781147492,train,8.030194958165716E-5,51.42967585119229,0.6635166732272502
-77.661376,38.677905,train,9.387340863719606E-5,66.46693707538444,0.7200903581999196
-73.5675444,40.700267,train,1.0273740093931376E-4,75.35925769123013,0.7517995610941418
-83.9667213,46.2227098,train,7.104730081341156E-5,42.1728648749693,0.6185126766641309
-79.4513869286,44.5851338928,train,8.948413296952131E-5,61.89187083970993,0.7029196953100281
-77.3137521744,44.3826277432,train,7.918973797882585E-5,50.08255298777418,0.6584020321717279
-77.8755569458,41.2431460135,train,8.276021476746163E-5,54.48715029828808,0.6745512613422012
-78.5373973846,44.3381533303,train,8.177418705933908E-5,53.25255093720698,0.6701693522532716
-83.04107,40.00635,train,7.929985718533117E-5,50.2153678743263,0.6589118772816336
-82.58022,39.95562,train,8.277488402228101E-5,54.5028929910948,0.6746160101307017
-76.3507014443,43.4086917306,train,9.607286114208085E-5,68.86006078208166,0.7283176059847769
-71.0854416667,41.54235,train,1.2381595801724268E-4,93.53383617802132,0.8135189834626206
-73.7912,42.210078,train,8.604936740559762E-5,58.00428299122647,0.6887516131028417
-77.564573,39.391869,train,9.232395117046206E-5,65.01474925868912,0.7141453367093205
-78.4508,38.4936,train,1.0623453806891816E-4,79.55626405925915,0.7632980242661087
-74.8544783333,39.7820133333,train,1.047744363315493E-4,77.71399728445691,0.7585634947131658
-75.17382,39.93393,train,1.0505805116847811E-4,78.01320961776108,0.7594904974354308
-78.4534115812,38.0098050447,train,9.9057703617108E-5,71.45798620554572,0.7390972728765872
-82.3596416667,35.2266966667,train,1.383150385994423E-4,96.08231618665226,0.8468120597210639
-77.5680383333,39.1250721667,train,9.287377222314086E-5,65.56953261598122,0.7162692287547642
-76.618155,40.1400028333,train,9.323560063944035E-5,65.88714064005612,0.7176583112464014
-72.8511123657,40.8569450378,train,1.168743229655389E-4,90.2144774462695,0.7951075906651578
-60.4225,46.2450416667,train,1.370903503051402E-4,95.92393174794995,0.844246119744501
-72.5256266667,43.1323516667,train,1.0167386457228406E-4,74.15338737308558,0.7481931489134938
-72.3557661768,45.0880732404,train,9.800133070316268E-5,70.68236352344931,0.735332010911008
-83.8889846802,39.3878288269,train,8.365516223195421E-5,55.45941491745782,0.6784779915620903
-81.8112169639,43.267325343,train,8.788882436743493E-5,60.10507497826859,0.6964212419391111
-74.0184326172,40.9915618896,train,1.1261585154002907E-4,86.61770587459625,0.7829242350367195
-73.7187283333,42.6092866667,train,8.271714564845807E-5,54.440929551680476,0.6743610836171017
-81.849905,43.2517383333,train,9.168028495455689E-5,64.31781852159388,0.7116387229921636
-79.1216558678,43.8165311234,train,9.131205983712086E-5,63.98297016366952,0.7101948813485033
-74.1222982147,44.4116569526,train,7.613680029263315E-5,47.004777306908544,0.6439595959640254
-73.78398,41.1384361667,train,1.1300871859571181E-4,86.97330962733987,0.7840779128421327
-81.7063446045,36.1633834839,train,1.2041907217697277E-4,92.21718323748938,0.8047258582806446
-81.5862966667,34.2720666667,train,1.0937614529221019E-4,83.43529140823996,0.773172582317691
-80.2298278809,36.0789604187,train,1.0444550939761867E-4,77.23993514369707,0.757483912430305
-75.7181162979,45.3166798878,train,7.602321736615344E-5,46.888339583535625,0.6434106480590678
-63.6023966418,44.6290420192,train,1.3543128058406606E-4,95.71007323672741,0.8407013874499067
-78.2335601177,45.1909625944,train,7.931886323045062E-5,50.23829108460409,0.658999797059303
-73.2591141389,41.4666191955,train,1.137625926414433E-4,87.75194973230519,0.7862745662026234
-75.5346962644,40.0348846784,train,1.0531019053715588E-4,78.26477949970977,0.7603116326518186
-72.5663064902,40.9467617653,train,1.1581693348348581E-4,89.45903364832157,0.7921477851275536
-83.66164,41.6346558333,train,7.307899796879847E-5,43.87310388792328,0.628882060514724
-79.8736296,43.2963346,train,9.01595160894525E-5,62.71146021212219,0.7056287672695559
-78.6716,44.09155,train,8.059343841040293E-5,51.82280864809898,0.6648444082597489
-75.1162567139,40.0426635742,train,1.0614518742015322E-4,79.42419480228091,0.76301098124216
-76.7985271477,38.0065785768,train,1.0599790016104792E-4,79.22891908770794,0.7625370541931002
-70.211455,43.6653133333,train,1.0150972787985778E-4,74.00218460049275,0.7476319188097074
-82.3037445577,35.6441319871,train,1.2539194518536507E-4,94.01272277925032,0.8174629927573422
-73.00420742,43.28021287,train,9.611066418594531E-5,68.90287285041298,0.728456877125831
-81.273255,41.5666166667,train,9.731419510600816E-5,70.18895171945758,0.7328537130236175
-78.9314837351,36.0024500667,train,1.0931080832312974E-4,83.31622724858254,0.7729714734620439
-81.7882168573,36.1983412598,train,1.1803300327622854E-4,91.03916777441917,0.7983025507827738
-74.59935,39.52407,train,1.0265686594720595E-4,75.27819528334815,0.7515282868270864
-82.09800099,47.14059181,train,6.125408112645863E-5,33.717583937386465,0.5643183743027322
-75.0673543823,39.994678678,train,1.0712870182882559E-4,80.59573163245841,0.7661514868406405
-73.4112633333,44.5261383333,train,7.006221799231552E-5,41.35305833897015,0.6133812075581601
-81.3205566406,29.8144435883,train,1.109571656034063E-4,85.03607139033457,0.7779850613586263
-75.1908416748,40.0137748718,train,1.0542976369917588E-4,78.40042140727238,0.7607000626292381
-82.413102,39.980131,train,8.486874939800082E-5,56.805436047927614,0.6837272304682032
-75.28623853,41.9412175,train,9.730953668111727E-5,70.18502119315863,0.7328368324901331
-73.9159859531,41.087427889,train,1.115193180061839E-4,85.57249111698434,0.779671481522388
-76.3073137503,41.652404925,train,8.385312133026895E-5,55.683886423261846,0.6793401507275262
-81.995182771,28.9458396015,train,1.0211261421132073E-4,74.67932887312068,0.749687239350465
-77.8226470947,42.7905921936,train,7.378899301784884E-5,44.43994714680005,0.6324388811258166
-77.9728867319,39.0040215717,train,9.275458686285131E-5,65.46420580274766,0.7158101738305568
-70.2701931,44.04504061,train,9.850508234434866E-5,70.97842392681699,0.7371342782528361
-68.7664773756,44.8057439308,train,9.428963844537177E-5,66.95640691914592,0.7216661900500609
-59.8831033333,46.122375,train,1.401105214844903E-4,96.3563056905203,0.8504976957168098
-78.9754722222,43.061775,train,9.105353169682136E-5,63.69367031790364,0.7091768532568918
-75.7438509,39.72515971,train,1.0358812070863455E-4,76.39246809868854,0.7546471022515312
-60.1718398473,46.1465904551,train,1.3587011784155396E-4,95.77345814434105,0.8416467704737403
-83.3764673119,42.4647494883,train,7.37866628651639E-5,44.43816821690094,0.6324272638309031
-74.4222847763,40.310856179,train,1.0950468425388219E-4,83.59439257914448,0.7735677086782462
-79.32724,43.629389,train,9.57859678092598E-5,68.49775199072495,0.7272583243651967
-73.7628166667,41.720695,train,9.483276772331948E-5,67.53360854836309,0.7237091255548158
