X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.4002628516,43.9013929462,train,8.755533145665914E-5,18.589907024546555,0.3530600474508112
-82.426575,29.67777,train,3.6755255695102647E-4,70.54126238506124,0.8392995245343834
-75.7513316016,39.6654181615,train,2.456465419428643E-4,47.07709890761966,0.7053156012751087
-82.5660108074,35.612340267,train,1.1781969397067855E-4,24.731509350189878,0.4434717149258822
-82.3179317,28.1859143185,train,4.3992891583897467E-4,78.51509145219376,0.8878832300572566
-82.2399386578,29.0571178403,train,4.641767762056473E-4,80.71036917823525,0.900621914440462
-81.2173415,29.5755736,train,5.358327707171385E-4,86.08648954772642,0.9304174781439483
-80.5429136346,27.8341932217,train,5.521451818185324E-4,86.80277627785321,0.9358403065265338
-80.7625543,28.6751412,train,5.982056137283296E-4,88.73877963200478,0.9489773441243039
-81.4919118429,27.8082125714,train,4.414489685513574E-4,78.62279431151148,0.8887277225941987
-81.918843472,28.920943056,train,5.005086705909997E-4,84.19745608574958,0.9170518159588881
-82.5523102,28.6173869,train,4.6987265340986173E-4,81.39453274429172,0.9033979245282543
-76.9411773682,38.8424339294,train,2.585645753350798E-4,49.542289319933374,0.7236549080808878
-76.551651,37.1799196,train,3.7520537318494495E-4,71.15898036276043,0.8453016664348131
-70.948239851,42.2323113514,train,2.7325154636785614E-4,52.32340390959892,0.7431230545042834
-80.7760525533,32.2418906389,train,4.0688682070620235E-4,74.45148411499477,0.8678559131777428
-78.5800947584,35.9104889254,train,3.064524582652923E-4,59.297458180155985,0.7822265669668164
-81.638684459,28.5549037239,train,5.166694847933832E-4,85.19845497897172,0.9234585868391882
-81.6805250364,30.4253904594,train,4.476074389923075E-4,79.15538668615682,0.8920845765316057
-81.311273227,29.0907621502,train,5.299110845573879E-4,85.72688805637314,0.9283374721537576
-70.3173632049,41.6589896295,train,3.291136867046245E-4,64.97771505906633,0.805440531814651
-80.8841728924,35.5869135214,train,2.6630526730968046E-4,50.87108302452487,0.7340926137275663
-77.0482881061,38.7768327742,train,2.746235318871803E-4,52.61501544078954,0.7448700869903557
-80.7986701245,35.534268974,train,2.4895050933863773E-4,47.58998347156526,0.7101188662282623
-77.893748,38.45961,train,2.3423305707227839E-4,44.86060039451689,0.6881021194107971
-80.604711176,34.9094624726,train,2.7198656427609487E-4,52.018461274164636,0.7415016779906449
-73.2356402893,44.5059745479,train,9.359371283728193E-5,19.97154759949506,0.37220199712509094
-82.8928666667,40.1181416667,train,1.0161303726286252E-4,21.54376520342381,0.39675090824163195
-79.7906583333,34.0339666667,train,3.2674899731405883E-4,64.21481491608635,0.803138610787672
-82.6843487315,27.4384616638,train,4.734629934508339E-4,82.02069134464537,0.9051077715678828
-77.1676931969,38.8974859778,train,2.329636170435187E-4,44.53323735182506,0.6861264976351102
-78.908005,36.27950333,train,2.7285010096556755E-4,52.22151801309309,0.7426096110240074
-75.7255913934,39.8117366211,train,2.1242265662254082E-4,41.0027118473397,0.6523621928804859
-75.4827195892,40.0392373187,train,2.2199410354664683E-4,42.42752999997356,0.6685249297241826
-81.9148239722,31.6782299722,train,3.873473852662107E-4,73.03717329398422,0.8543680718610307
-77.9384877218,38.9911163534,train,1.716135912724461E-4,33.972373489323886,0.5741248702128243
-80.1407999722,43.3843659722,train,9.56499969020105E-5,20.373765971565334,0.37859038545721213
-71.3484288386,41.7605834392,train,2.747317398210132E-4,52.63171338848889,0.7450073681602983
-78.9669747241,35.971311897,train,3.1781399063654823E-4,62.01217842969913,0.7941921930351359
-80.23902167,44.41794167,train,9.037338318651867E-5,19.315201856866345,0.36206497209495225
-80.564228,43.486674,train,7.472656721700938E-5,15.500205974156149,0.31043291622796765
-71.1105476697,42.3882812997,train,2.5269840897685367E-4,48.26700859688557,0.7154728057793402
-76.6530660293,39.3541996675,train,2.351677113630003E-4,45.084230531796905,0.6895487633762025
-77.3616751997,38.9704868,train,2.2508081660407077E-4,42.968021853402064,0.673575318494072
-83.680394313,32.841411385,train,2.9433156200738545E-4,56.70018502890026,0.7686932432360516
-72.2062916667,42.5836883333,train,1.1730366578736152E-4,24.642582184748075,0.4420414203306152
-63.875073139,45.2684637723,train,1.8501765269662328E-4,36.00673714710895,0.6015929834199806
-82.6204342788,34.8420018667,train,3.1185080139388795E-4,60.50582009482123,0.7879962913302471
-74.1032416667,40.6429138889,train,2.764361883718149E-4,53.00617550200147,0.747160046887371
-82.0841528822,41.115736242,train,9.159109026630376E-5,19.555435097653888,0.3659172007843653
-83.051925,40.01105,train,1.0159528745839519E-4,21.5398802968639,0.39669764632662297
-77.280537249,38.6064555931,train,2.778235169378332E-4,53.39711645363383,0.7488987875134727
-76.133434698,43.0321737292,train,1.1531163978511267E-4,24.279214826019505,0.43648547874084587
-73.7911524,42.2099113,train,1.3020734059245715E-4,27.038886524669984,0.4767278885036844
-76.2231222778,40.6764015556,train,1.0456719947201946E-4,22.196076977049167,0.40555027671141053
-83.6548348769,41.5698186002,train,9.415913517591211E-5,20.07949401391158,0.373965148831364
-74.4655,40.49589167,train,2.460569520111612E-4,47.135230533315756,0.7059165526040841
-80.0454474627,35.8730088475,train,2.4254136741918485E-4,46.43156436502851,0.7007288128062248
-71.3352415045,42.6326588199,train,2.062084953999989E-4,39.76784104531366,0.6414491454612246
-74.9476166667,38.9416716667,train,3.9285521402707005E-4,73.27206164681522,0.8583036540985902
-77.31318,44.47957,train,9.065098216353524E-5,19.367389266921812,0.3629452136510021
-81.2503038727,41.5141368993,train,9.776283809717023E-5,20.810434733313055,0.38508677578341777
-75.55445,43.3081783333,train,1.1654038330841212E-4,24.511045672831123,0.43991905918185603
-73.19376333,44.47532,train,1.0275543999595375E-4,21.790194933994623,0.400169049036059
-79.8264683333,43.243585,train,1.6503461094805115E-4,32.896548317244765,0.5599580129256418
-72.64838071,42.32258907,train,1.7423722748082207E-4,34.42118006924562,0.5796464399007838
-82.9508225873,34.7456778624,train,3.6084345034626225E-4,69.7735796670534,0.8338462692404498
-82.491929165,36.4139546688,train,1.3287282561885992E-4,27.50316182178179,0.48361973185568263
-83.25708,42.6735533333,train,7.038475875466593E-5,14.660604250940757,0.29537889440875886
-75.7726347226,39.8690616762,train,1.8913331990993165E-4,36.84347264862416,0.6096660188793208
-83.1248028333,42.6664616667,train,9.467246098107957E-5,20.17833269855864,0.37556155957319715
-79.0327388333,35.95383,train,2.9909854383394194E-4,57.742612966509675,0.774113259065329
-77.109587,39.00107,train,2.2437310588689367E-4,42.84972398290901,0.6724242246385714
-80.2688442436,32.7187087789,train,3.7840007693338987E-4,71.69101745623958,0.8477404742074913
-73.73936333,42.67979667,train,1.1481998401586204E-4,24.201734032165543,0.4351057149291765
-81.3746274,27.8583131,train,4.4713495082974016E-4,79.10965130990745,0.8918306592621663
-80.476842,33.516981,train,3.494040610659026E-4,68.45243878209929,0.8241180243280222
-80.7582466667,28.6564383333,train,5.409330810729421E-4,86.43933427436224,0.9321605165411389
-75.2687489396,39.8586720767,train,2.614597923883137E-4,49.96951375765422,0.7276059977392817
-83.9069974422,35.9595705671,train,1.86344665611822E-4,36.326028866494035,0.604214043482894
-76.83195487,39.16327043,train,2.54864314944694E-4,48.644288367088926,0.7185216374870971
-76.0978500768,36.9040606539,train,4.388597301457776E-4,78.45488943086453,0.887285388080763
-77.4781124,37.5365776,train,3.216196378849089E-4,62.73081998087814,0.7980513616764524
-80.5216537929,27.8013282247,train,5.616023080910894E-4,87.25570556398213,0.938788488430976
-79.0797805,36.0875583333,train,2.768640547551105E-4,53.168666403176225,0.7476975725074324
-81.9757,41.3668166667,train,1.2195051914664701E-4,25.484474247398346,0.4547899151243088
-71.1151431,42.3097365,train,2.630704011122799E-4,50.379002781945395,0.7297794819806276
-80.0564945,35.0968695,train,2.9115598891257723E-4,56.16111420053109,0.7650106629681523
-83.4897166667,42.6311633333,train,8.056925316922658E-5,16.937194523773087,0.33018446032925597
-73.8462369764,41.0420360157,train,2.1325443629420222E-4,41.112867914894835,0.6537974991072051
-80.3546355665,27.3540477146,train,6.695070782191669E-4,91.40658237382291,0.9642119157238715
-82.8198755866,34.6748424702,train,3.298679757680013E-4,65.13726622364172,0.8061691216170884
-76.216775,36.779595,train,4.000183647390408E-4,73.78718208865034,0.863263363014451
-79.9864528,39.6584142,train,1.0766091278461795E-4,22.940548276747815,0.41462775740621904
-82.5477447,27.3416366,train,4.3736912250662687E-4,78.37095864741256,0.8864465813436693
-78.639520619,35.7719420048,train,3.1777283749903184E-4,62.00342649923809,0.7941500605959942
-76.7057165615,39.2885266174,train,2.4270057105066988E-4,46.47128613804858,0.7009657063847783
-77.0986316353,44.5144075171,train,7.631459038379287E-5,15.905840848632359,0.3158582520568318
-78.306482,35.370957,train,3.268198924324094E-4,64.2344189277642,0.8032080184890672
-82.3880374435,34.3303238208,train,3.1920951389534727E-4,62.22204942547638,0.795615831963669
-71.6305,42.2914816667,train,2.1212225940781467E-4,40.94859539024438,0.6518423707596692
-75.4478489,43.8586042,train,7.467858927857886E-5,15.490540488183573,0.310268336142825
-78.930625,33.6511978,train,3.0503873138254707E-4,58.86368877660623,0.7806898084709821
-81.389288,31.223263,train,4.651537903098829E-4,80.7766651473318,0.9011036891243678
-60.1880416667,46.1678222222,train,2.1022159552810658E-4,40.533151754500295,0.6485353028958385
-81.494595,28.401129,train,4.820878801682942E-4,82.86872185226805,0.9090925943656613
-83.888605754,32.8491628188,train,2.615343942215096E-4,49.98364682088468,0.7277070564658741
-77.6433400065,38.846608135,train,2.0873304878009618E-4,40.250127285402755,0.6459233802810516
-74.4533141271,40.5090959877,train,2.2800023291513695E-4,43.53002774055241,0.6782811562056654
-77.8690454686,34.2232584815,train,3.7018007412216485E-4,70.75941816751155,0.8413861053249254
-69.9901883333,41.8002133333,train,3.6783936540686006E-4,70.56507544324622,0.8395286148472638
-81.7975145672,30.0973206573,train,4.5518061810563863E-4,80.03963611509644,0.8960740449606662
-79.7955209079,43.7434426614,train,8.93436149422455E-5,19.056259504870777,0.3587890314720832
-82.4133216667,39.9803366667,train,1.0604255677161198E-4,22.585064963041763,0.40989665121322905
-74.0183677362,40.691132188,train,2.676747653087329E-4,51.09225108785153,0.7358977949679398
-81.083266,29.3397337,train,5.66706545131224E-4,87.53972969293723,0.9403229990613385
-79.9528416667,40.4295972222,train,1.1656452554703809E-4,24.515206106152085,0.4399863118644851
-75.375,40.5358866667,train,1.6508605015705375E-4,32.905914675730436,0.5600705874696581
-83.6486286562,42.1814099583,train,9.383227080597425E-5,20.016557679798964,0.37294649519131073
-82.3460719978,27.4283966472,train,4.0413266074822656E-4,74.231592889724,0.8660331829403562
-81.0279916667,33.9974416667,train,3.4642411273766677E-4,67.7530159443505,0.8214916294337116
-83.1952283333,30.9326216667,train,3.329350704876171E-4,65.64612244032331,0.8091037219868014
-75.5861161,41.08447898,train,8.230054388615331E-5,17.35007479957855,0.33592779282932905
-78.5701583333,35.6043416667,train,3.1779707727122466E-4,62.00858150839233,0.7941748782343794
-69.1507277778,44.2107611111,train,1.6649608077994163E-4,33.119400089852206,0.5631452455253145
-79.7241389391,43.4451019438,train,1.4577183247709038E-4,29.63811806941788,0.5157101674514591
-82.2826216667,27.0781528333,train,4.100825915616773E-4,74.78566055531022,0.8699398452571151
-72.2551810741,41.8101640142,train,2.0464701914053168E-4,39.481592511039736,0.6386535061646612
-68.6342039805,44.3008238625,train,1.8243228514484806E-4,35.666169878700394,0.596436518575544
-79.1437083333,35.8252033333,train,3.270306515178883E-4,64.29375605707274,0.8034142112624111
-82.3017728,27.9903597,train,4.40176972311156E-4,78.5326663912693,0.8880214786117826
-79.4774794249,43.65336307,train,1.694897443479317E-4,33.63034152015604,0.5696020552427501
-79.5345720702,33.1785981117,train,4.138573951866561E-4,75.69142476863816,0.8723590644595443
-83.4195796997,32.9428277,train,2.9354009844609477E-4,56.58362089530692,0.7677808506752714
-83.887505,39.7982216667,train,1.0247574325373728E-4,21.73258599688064,0.3993339734848077
-83.2951583333,34.6660277778,train,3.5266776429022825E-4,68.87569211477191,0.8269501923391835
-76.543695,39.0597945,train,2.809619484672165E-4,54.008372280523034,0.7527881948710816
-82.3367215681,29.6402995112,train,3.9020805427277433E-4,73.15905742328725,0.8564255983609317
-80.9993546236,33.9777163547,train,3.5012330226861447E-4,68.57012031837863,0.8247461212034999
-76.5803943266,39.6521055796,train,1.9192954982482228E-4,37.35578100111694,0.6150573983796199
-78.7971866667,35.842075,train,2.9623657446546734E-4,57.00187095026073,0.7708746543766538
-74.9999866667,39.8573333333,train,2.5621112703231517E-4,48.92985520251904,0.7204009781264424
-78.9113998413,34.9877357483,train,3.3241632584436227E-4,65.56538423258904,0.8086105267708502
-75.7026533333,35.917125,train,5.359676048745887E-4,86.10191426484641,0.9304641292366508
-78.50737,38.033035,train,2.0971006101938586E-4,40.43179481324893,0.6476399038562131
-75.3447221517,39.8946309733,train,2.3323702189483983E-4,44.60222975521813,0.6865530505912953
-81.8440216407,30.0588970927,train,3.9598721054598195E-4,73.46116438097977,0.8604939803950646
-81.5755533333,27.93758,train,4.349602427186818E-4,78.22314951758763,0.8850778219515523
-62.8422109722,46.4327029722,train,1.9029387235634343E-4,37.04630306402722,0.6119127731979139
-82.62890625,39.7383308333,train,1.0898669834646685E-4,23.248701447117377,0.41847528354889896
-82.6039655719,34.1044424532,train,3.3647464880562605E-4,66.10773979372304,0.8124352147439083
-82.1407241821,33.4826545715,train,3.170020591020258E-4,61.83950706712231,0.7933593448040148
-80.2018597642,26.8469761686,train,6.979048670436065E-4,92.01220455965112,0.9689262353510107
-79.9084968429,43.2888789351,train,1.2888021500908475E-4,26.793009757578282,0.47326226663586946
-81.264002,42.9416599722,train,1.0819947895702183E-4,23.054696359891345,0.416193776237313
-74.34433765,42.40362095,train,6.207167523513527E-5,13.032389146056355,0.2656324542410031
-76.1463896944,36.8129459167,train,4.169200399206435E-4,76.05408398893424,0.8742887662967231
-80.9731722438,32.2686643247,train,3.8058750305207774E-4,72.16256944709959,0.8493881233540502
-72.687242,45.285248,train,8.967012639336297E-5,19.14729495261511,0.3598295602599003
-81.6115857661,30.6213219513,train,4.502453563270429E-4,79.52674719361721,0.8934912910596129
-70.7901833333,42.6259,train,2.477328144671285E-4,47.382575080248564,0.7083577757334926
-83.8720187313,33.6205141209,train,2.916997201375901E-4,56.25786876048371,0.765645339788293
-74.6539075021,40.3501124354,train,2.2330146546894062E-4,42.67617730808261,0.6706734662927103
-81.4615859091,30.6712223553,train,4.7273489858211187E-4,81.8331190807516,0.9047634909131765
-75.9634268386,42.1393251562,train,8.610420510055092E-5,18.258444311444347,0.34837358810256935
-82.3933916667,34.8547866667,train,3.058976057855381E-4,59.157771443722325,0.7816247156495758
-80.8745665,35.774825,train,2.450697261558111E-4,46.98914418238657,0.7044689105503348
-73.3480143599,45.465168072,train,1.0378358467311599E-4,21.99210173314039,0.4032287602528438
-80.5571031,41.9263904,train,1.1098983409542365E-4,23.64026439620493,0.42424061309387784
-76.9762716667,35.3590783333,train,4.160179631905425E-4,75.96268807775832,0.8737234394418086
-81.4784660563,30.3626168931,train,4.44990010152082E-4,78.9046506932514,0.8906704251716633
-81.6748133333,41.5021,train,1.654973855486E-4,32.9808130812419,0.5609697583364639
-75.065,42.4658333333,train,6.488166475942136E-5,13.496773009127848,0.2758252662322146
-64.7874075629,45.4608243825,train,1.8539601873954434E-4,36.09686980667406,0.6023420801137434
-69.26070333,43.91778,train,2.3634611044880677E-4,45.310605775045325,0.6913631130305259
-70.5447233096,43.3442789261,train,1.8481917194197977E-4,35.97971150847448,0.6011994631276021
-74.4516133577,40.8036652493,train,2.071333893891143E-4,39.99683597360381,0.6430948485522763
-74.6222036957,40.6727223551,train,1.7952116910441486E-4,35.290389099769264,0.5905504298157593
-74.0156733,40.8860196,train,2.3255348239985802E-4,44.435584752705275,0.6854855367550974
-73.3519072,43.7134976,train,9.395509750236656E-5,20.04020743398773,0.3733294716409019
-76.4503383333,42.4802583333,train,8.082023690663912E-5,16.98891918088159,0.3310201347304883
-74.1069912517,42.0086225281,train,1.0467085717598714E-4,22.223744053246257,0.4058566931881269
-73.5576652922,45.5608887552,train,1.0547494551327503E-4,22.434755511455332,0.4082282532391982
-82.0375823975,29.8749237061,train,3.8358068911187033E-4,72.55582257237492,0.8516138477054738
-74.1259833333,41.0043722167,train,1.8344247186751655E-4,35.79225656460688,0.5984592127873576
-79.3670250848,43.6959904681,train,1.1149129841503848E-4,23.712127137977976,0.42567493590090855
-77.6099791997,37.5193948,train,3.102115666332978E-4,60.05427699807022,0.7862606351462228
-82.0517940758,29.2157574513,train,4.7550141697948704E-4,82.19810615640442,0.9060650374832212
-81.0427333333,35.1106111667,train,2.8186228150631264E-4,54.3201400595174,0.7538928015565727
-81.2966783333,35.7078383333,train,2.469923551507626E-4,47.267728420564225,0.7072816600259931
-79.9361130595,43.6540194964,train,9.554772466644031E-5,20.352780386650725,0.37827419151751673
-80.4957164502,32.4058936975,train,4.322948226095525E-4,77.90544300807062,0.8835440564692411
-81.0942938,40.8251972997,train,8.841778432902044E-5,18.75757923935486,0.35582938250860574
-82.2551116667,36.3429333333,train,1.288556705912587E-4,26.788456821665136,0.4731979562623069
-72.5179666667,42.3936833333,train,1.516575913086935E-4,30.697541809105957,0.5296826477100487
-74.8252141868,45.0332676137,train,9.652521033177218E-5,20.556534226416552,0.38128970517537675
-82.9438945311,41.4193235956,train,9.961980192524859E-5,21.13123471722402,0.3907403159323284
-73.9079966667,40.8438033333,train,2.384980341888436E-4,45.698473597714184,0.6946490547392221
-64.1909922132,45.9609341385,train,1.8840936719583464E-4,36.71853144817248,0.6082579104792533
-81.259118854,31.898017403,train,3.9284282374017304E-4,73.27131668212189,0.858294921153052
-81.648291,30.1439729722,train,4.896342025437628E-4,83.51192545536445,0.9124416065595715
-75.5844640727,45.32053852,train,8.24170393490351E-5,17.37667512813839,0.33631247836018163
-78.4535131129,38.0101357836,train,2.210874733300858E-4,42.198503534025534,0.6670267358033366
-73.7591616,45.3905251,train,1.077239133957362E-4,22.952440481880107,0.4148111645291185
-76.6770856752,39.3583285144,train,2.029874201338205E-4,39.17477896133818,0.6356582903264214
-71.9816993,43.4199296,train,8.22276432600907E-5,17.33342882421167,0.33568695058803
-73.2459116667,41.2219616667,train,2.3166564420410565E-4,44.22991779755397,0.6840935307648555
-81.71515,32.4108466667,train,3.4995286444903124E-4,68.55188965268714,0.8245974848418584
-74.1795538205,40.7424594673,train,2.2982906796494652E-4,43.870858927281816,0.681194451950413
-75.6530245766,45.502276105,train,7.218013194251772E-5,14.959877176940402,0.30164330202830314
-76.5589533333,42.51763,train,9.978369778354834E-5,21.161381475356297,0.39123679479648155
-71.583770309,42.5860926864,train,1.8776517580645474E-4,36.59930273316718,0.6070006696397756
-81.5488966667,27.8089383333,train,4.288548842943772E-4,77.56552023223752,0.8815343139329311
-72.9120333333,41.35975,train,2.526237604931747E-4,48.2581187486622,0.7153671403900849
-77.288744158,39.105434296,train,2.2221400387732789E-4,42.50680658088877,0.6688872950367019
-81.177444458,33.9874992371,train,3.2005281253620296E-4,62.421628707162675,0.7964713427390656
-78.9284932487,33.7429639356,train,4.0337058091576613E-4,74.12341321045271,0.8655244048024218
-78.96765,38.3807716667,train,1.1074281861015144E-4,23.60486564630844,0.4235327661031423
-71.4141043648,42.3099257498,train,2.2795442746904296E-4,43.521135015361544,0.6782078483616386
-79.368987456,35.147182563,train,2.922716751194071E-4,56.36625033992043,0.7663111112543199
-75.6172194444,40.1148638889,train,2.0379191118711652E-4,39.310377149258684,0.6371133098806216
-82.065758347,29.5893564248,train,4.2243714273759963E-4,76.87289826784283,0.877691650397987
-81.6105059352,26.372695881,train,4.251104051354788E-4,77.26101043991343,0.8793072021524541
-81.9538752744,29.8372827231,train,3.9754972774459145E-4,73.57541571245908,0.8615740171536104
-77.675254941,35.3958774614,train,3.281329727443275E-4,64.65957580602178,0.8044891348142911
-81.3567504288,28.9999226248,train,4.92605392951954E-4,83.80195810666532,0.913726095623109
-75.0604497393,40.5266416428,train,1.7012171290913707E-4,33.73259984643594,0.570952853872776
-82.3545526,34.7792176,train,3.048128898058275E-4,58.774487189191866,0.7804433101189607
-79.76447,35.629633,train,2.656115194996022E-4,50.75138904870327,0.7331734583960927
-70.98428146,42.42075973,train,2.5502142598274113E-4,48.67618852274333,0.7187415193389584
-79.0236751735,35.1724709064,train,3.2521317277863757E-4,63.845067935375226,0.8016289846941106
-77.4274905036,39.969050201,train,1.2259624202944145E-4,25.597494708905657,0.4565382320347324
-71.1877520755,42.4261798813,train,2.362984405715713E-4,45.302081418511925,0.6912899232056422
-74.87268,40.503795,train,1.7924767685119169E-4,35.253297734473904,0.5899930538530658
-76.5386491,43.4546616,train,1.634926554918527E-4,32.6191698084002,0.5565700408458101
-81.9019464551,29.3757876276,train,4.529999914581948E-4,79.76708035095037,0.8949406791536596
-79.8303833333,36.6072083333,train,2.4096602409091178E-4,46.1098964743736,0.6983745761875113
-81.3992393997,27.3471186997,train,4.28260099526436E-4,77.51929130781191,0.8811833177855094
-79.8566377455,44.663345785,train,8.871076583025874E-5,18.855195238219988,0.35676744561998963
-76.5839783333,39.3300166667,train,2.871328564597909E-4,55.47675267558144,0.7602608943758776
-75.2038533714,40.0786228465,train,2.292486963716733E-4,43.77240595922621,0.6802728012008405
-83.555445,32.9966775997,train,2.977087912554617E-4,57.30630070639518,0.7725463726610367
-83.3397311273,41.6670431434,train,1.0637257964647882E-4,22.673533509730863,0.4108645346792926
-73.126595663,40.9146077978,train,3.0239900136029243E-4,58.25843902393687,0.7777912640618462
-82.4298007954,38.424060228,train,1.710786903229521E-4,33.88645066677664,0.5729902751875912
-73.6480866667,40.797895,train,2.5335596042330786E-4,48.37412140602272,0.7164018809427343
-78.6812883333,34.24847,train,3.4955008594748075E-4,68.48571814506899,0.8242457263702818
-81.177283,29.4164427997,train,5.341549686931545E-4,85.95650545755738,0.9298343531198326
-80.845245,41.8845283333,train,1.4800413972251383E-4,29.963210994870508,0.5210577537830317
-75.1503666667,39.9500383333,train,2.683107553994486E-4,51.181908683851354,0.7367319427200325
-81.5256271111,30.7580585278,train,4.697093554474508E-4,81.36653821679323,0.9033194279062553
-83.0865248256,30.0840112778,train,3.2274419167661157E-4,63.19514714984864,0.7991778182693705
-82.6552583333,28.1328916667,train,4.8048476848308944E-4,82.62588965005563,0.908364809430517
-81.1628796905,31.9803579804,train,4.116734278896221E-4,75.11834632331413,0.8709649305479116
-83.1965454745,33.3738308944,train,2.870032310162464E-4,55.44976290578311,0.760106270517129
-76.0300312783,40.381049305,train,1.6665890161359024E-4,33.14060242880982,0.5634988995024406
-82.7615666667,28.0941611667,train,4.900589175388087E-4,83.54935045659869,0.9126263819306395
-80.2225716667,42.0784638333,train,1.3147171988157932E-4,27.269606476967283,0.4800084439696821
-80.0311067307,44.7229684544,train,1.1434816572325798E-4,24.13195768594764,0.4337784457202837
-83.277582518,32.9831794349,train,3.079063346950489E-4,59.562395435069526,0.783795738322537
-71.2828564617,41.7103818206,train,3.0181972631270664E-4,58.12457647873298,0.7771500853007245
-76.2302307675,35.4326322154,train,5.398421780840796E-4,86.38442007538089,0.9317914073745783
-76.533678291,38.5390608485,train,3.048095620031103E-4,58.773939890466465,0.7804396758656339
-81.5308183333,27.4751516667,train,4.130284787086486E-4,75.49187584776911,0.8718317086641946
-76.7182695866,37.4018787847,train,3.462363967424082E-4,67.70642149409812,0.8213248778418168
-81.8741814047,34.4651277062,train,3.1263771275854717E-4,60.78738105660276,0.7888244755863639
-80.4031,26.8978883333,train,6.26509581905558E-4,89.94307199676945,0.9556778160210095
-79.2003280256,34.6885032186,train,3.2294396569195567E-4,63.28950536641034,0.7993772720526593
-78.6651466667,33.8727,train,4.125722138354082E-4,75.25396896115474,0.8715405042946206
-81.1333546042,44.7807160646,train,1.1861618657443173E-4,24.868170171419163,0.44567218943424436
-83.6380783333,35.9527633333,train,1.6427118073719318E-4,32.75767149456432,0.5582838579709896
-77.65235024,37.49437004,train,3.1125717252272067E-4,60.3700146614368,0.787369378494862
-70.294509586,43.6593049903,train,2.051904754984179E-4,39.58232335436455,0.6396289651709215
-78.8397130476,35.7768788044,train,3.1993671642775576E-4,62.388608023918174,0.796353778297217
-77.4292406887,37.4746637836,train,3.3931640267408514E-4,66.60619197091307,0.8150677813806358
