Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.57323E-5,29.255561609,0.539918678,0.551130678,0.261037085,0
5.59703E-5,29.501238724,0.541441453,0.548195584,0.263605715,0
5.62365E-5,29.753790759,0.543138927,0.545193783,0.265692728,0
5.64541E-5,30.001719884,0.54452126,0.542258689,0.267619201,0
5.6678E-5,30.250659798,0.545939593,0.539323594,0.269545673,0
5.6938E-5,30.500644149,0.547581386,0.5363885,0.271793225,0
5.71965E-5,30.751724977,0.549207439,0.533453405,0.274361856,0
5.74093E-5,31.003917567,0.550541743,0.530518311,0.276930486,0
5.7779E-5,31.251599358,0.552850529,0.527649923,0.279017499,0
5.8073E-5,31.500742905,0.554677909,0.524781536,0.281746669,0
5.82995E-5,31.750899282,0.556081013,0.521913148,0.284636378,0
5.85159E-5,32.002033639,0.557417046,0.51904476,0.287365548,0
5.87723E-5,32.254147532,0.558994859,0.516176372,0.288970942,0
5.90294E-5,32.501511739,0.560571706,0.513374691,0.290736876,0
5.92547E-5,32.75587273,0.561948408,0.510506304,0.293787125,0
5.94974E-5,33.005285655,0.563427347,0.507704623,0.296997913,0
5.98373E-5,33.25593349,0.565489094,0.504902942,0.299566544,0
6.00898E-5,33.501773923,0.567015281,0.502167967,0.302295714,0
6.03115E-5,33.754614774,0.568349872,0.499366286,0.305024884,0
6.05288E-5,34.002399796,0.569654441,0.496631312,0.307432975,0
6.07887E-5,34.251103675,0.571209905,0.493896338,0.310001605,0
6.10007E-5,34.500772816,0.57247464,0.491161363,0.313051854,0
6.12547E-5,34.751405817,0.57398444,0.488426389,0.315138867,0
6.14095E-5,35.002903498,0.574902257,0.485691415,0.317868037,0
6.16968E-5,35.255274042,0.576599936,0.482956441,0.319955049,0
6.18975E-5,35.50239638,0.577782046,0.480288173,0.322042061,0
6.21457E-5,35.750538911,0.579239,0.477619905,0.324931771,0
6.23347E-5,36.005760785,0.580345635,0.474884931,0.327179323,0
6.25755E-5,36.255622698,0.581750767,0.472216663,0.329747953,0
6.28116E-5,36.500100747,0.58312416,0.469615102,0.331032268,0
6.31215E-5,36.751972593,0.584920134,0.466946835,0.334243057,0
6.34985E-5,37.005218787,0.587093894,0.464278567,0.336330069,0
6.37767E-5,37.253387977,0.588691247,0.461677006,0.339540857,0
6.41182E-5,37.503025629,0.590643068,0.459075445,0.342591106,0
6.43381E-5,37.753560063,0.591894992,0.456473884,0.345480816,0
6.45611E-5,38.004917021,0.593161077,0.453872323,0.348852143,0
6.47654E-5,38.250632918,0.594316801,0.451337469,0.35238401,0
6.50523E-5,38.503785987,0.595935007,0.448735908,0.354310483,0
6.54112E-5,38.751766052,0.597950067,0.446201054,0.357360732,0
6.57408E-5,39.001001234,0.599791872,0.4436662,0.359768823,0
6.60003E-5,39.251364751,0.601235864,0.441131345,0.362658533,0
6.62594E-5,39.502644237,0.602672713,0.438596491,0.36602986,0
6.65902E-5,39.755079164,0.604499476,0.436061637,0.368277412,0
6.69058E-5,40.001987112,0.606234341,0.433593489,0.370685503,0
6.71477E-5,40.256678917,0.607558972,0.431058635,0.373575213,0
6.74823E-5,40.50576791,0.609384027,0.428590488,0.377267619,0
6.76771E-5,40.755884235,0.610442248,0.42612234,0.379354632,0
6.79634E-5,41.006761154,0.611992634,0.423654193,0.381762723,0
6.8366E-5,41.252227651,0.614162721,0.421252752,0.384652432,0
6.86828E-5,41.505779169,0.61586191,0.418784604,0.387542142,0
6.88945E-5,41.753436796,0.616992913,0.416383163,0.389789693,0
6.91228E-5,42.001917666,0.61820885,0.413981722,0.392518863,0
6.94712E-5,42.251345333,0.620057382,0.411580282,0.395569112,0
6.9778E-5,42.501975661,0.621678035,0.409178841,0.398458822,0
7.00525E-5,42.753620819,0.623121446,0.4067774,0.40150907,0
7.04348E-5,43.006573513,0.625123093,0.404375959,0.405362016,0
7.07223E-5,43.253605564,0.62662167,0.402041225,0.408091186,0
7.0994E-5,43.501667264,0.628032178,0.399706491,0.411141435,0
7.13296E-5,43.750725598,0.629767063,0.397371756,0.414352223,0
7.1577E-5,44.000849548,0.631040658,0.395037022,0.417884091,0
7.18647E-5,44.251879565,0.632516705,0.392702288,0.420452721,0
7.20775E-5,44.503799475,0.633604197,0.390367554,0.423663509,0
7.22931E-5,44.756509033,0.634702709,0.38803282,0.427516455,0
7.25739E-5,45.002843811,0.636129225,0.385764792,0.430085086,0
7.28128E-5,45.257240448,0.637338172,0.383430058,0.433295874,0
7.30679E-5,45.505189532,0.638624568,0.381162031,0.436185584,0
7.33305E-5,45.754087495,0.63994392,0.378894003,0.438754214,0
7.3488E-5,46.003715666,0.640732756,0.376625976,0.441322845,0
7.37889E-5,46.254136164,0.642235644,0.374357948,0.445015251,0
7.40109E-5,46.505378861,0.643340127,0.372089921,0.447423342,0
7.42642E-5,46.750020103,0.644596859,0.3698886,0.449670894,0
7.44258E-5,47.002783944,0.645395676,0.367620572,0.45368438,0
7.47931E-5,47.256389555,0.647205621,0.365352545,0.455931931,0
7.49914E-5,47.503537117,0.648178746,0.363151224,0.459303259,0
7.51908E-5,47.751339511,0.649154708,0.360949903,0.463156205,0
7.54368E-5,48.007438255,0.650354811,0.358681876,0.465564296,0
7.56151E-5,48.256649312,0.651221958,0.356480555,0.468132927,0
7.58447E-5,48.506561335,0.652335935,0.354279234,0.471183175,0
7.60019E-5,48.757122408,0.653096328,0.352077913,0.474072885,0
7.62563E-5,49.000756729,0.654323566,0.349943299,0.477444213,0
7.64697E-5,49.252763675,0.655349335,0.347741979,0.480333922,0
7.66768E-5,49.505508388,0.656342524,0.345540658,0.48370525,0
7.68931E-5,49.751173926,0.657376281,0.343406044,0.48643442,0
7.71607E-5,50.005430273,0.658651,0.341204723,0.48916359,0
7.73801E-5,50.252689477,0.659692779,0.339070109,0.492374378,0
7.7587E-5,50.500645901,0.660672314,0.336935495,0.496066784,0
7.78129E-5,50.757004755,0.661738317,0.334734174,0.498795954,0
7.8174E-5,51.006586433,0.663435517,0.33259956,0.502167282,0
7.83936E-5,51.257063601,0.664463709,0.330464946,0.50553861,0
7.86692E-5,51.500483896,0.665749362,0.328397038,0.50826778,0
7.89328E-5,51.752645686,0.666974051,0.326262424,0.511318029,0
7.91514E-5,52.005611237,0.667986669,0.32412781,0.514368277,0
7.93823E-5,52.251388253,0.669053185,0.322059903,0.516936908,0
7.96536E-5,52.505795566,0.670301512,0.319925289,0.519505539,0
7.98916E-5,52.753029941,0.671392847,0.317857381,0.522876866,0
8.00949E-5,53.001016702,0.672322003,0.315789474,0.526087655,0
8.02638E-5,53.257578161,0.673092181,0.31365486,0.528816825,0
8.05496E-5,53.506871837,0.674390849,0.311586952,0.532027613,0
8.0811E-5,53.757024479,0.675574457,0.309519045,0.535077862,0
8.09608E-5,54.007776389,0.676250731,0.307451137,0.538449189,0
8.11927E-5,54.25096978,0.67729491,0.305449937,0.54085728,0
8.14014E-5,54.503009083,0.678231616,0.303382029,0.544228608,0
8.15682E-5,54.755609277,0.678978512,0.301314122,0.547118318,0
8.18015E-5,55.00061201,0.680020013,0.299312921,0.550489645,0
8.1985E-5,55.254440976,0.680836782,0.297245014,0.554182052,0
8.22587E-5,55.500802407,0.682051224,0.295243813,0.55739284,0
8.24954E-5,55.756175836,0.683098087,0.293175906,0.560282549,0
8.26504E-5,56.00391108,0.68378149,0.291174705,0.563653877,0
8.28572E-5,56.252160825,0.684691275,0.289173504,0.566864665,0
8.30144E-5,56.5009615,0.68538094,0.287172303,0.570235993,0
8.32873E-5,56.750514462,0.686574396,0.285171103,0.573125702,0
8.34554E-5,57.000614789,0.687307488,0.283169902,0.575854872,0
8.37289E-5,57.251310858,0.688496595,0.281168701,0.578744582,0
8.39249E-5,57.502860634,0.689346201,0.279167501,0.58195537,0
8.41439E-5,57.755040088,0.690292212,0.2771663,0.585166158,0
8.43578E-5,58.007800472,0.691213522,0.275165099,0.588698025,0
8.45259E-5,58.252661923,0.69193594,0.273230605,0.591427195,0
8.47287E-5,58.506601537,0.692805075,0.271229404,0.594637984,0
8.49166E-5,58.752604907,0.693608214,0.26929491,0.597527693,0
8.50874E-5,59.007586036,0.694336155,0.26729371,0.60105956,0
8.53389E-5,59.254756873,0.695405152,0.265359216,0.604430888,0
8.55371E-5,59.502512772,0.696244802,0.263424721,0.607160058,0
8.5777E-5,59.750942177,0.697258369,0.261490227,0.609889228,0
8.59299E-5,60.008480894,0.697902498,0.259489027,0.612939477,0
8.60552E-5,60.257851413,0.698429295,0.257554533,0.615508107,0
8.62224E-5,60.507644282,0.699130967,0.255620039,0.617916198,0
8.64156E-5,60.757967961,0.699939363,0.253685545,0.621287526,0
8.65896E-5,61.000135867,0.700665737,0.251817757,0.624658854,0
8.67976E-5,61.251555983,0.70153175,0.249883263,0.627869642,0
8.6942E-5,61.503470209,0.70213155,0.247948769,0.631562048,0
8.71921E-5,61.755976109,0.703167672,0.246014275,0.634933376,0
8.73586E-5,62.000358273,0.703855173,0.244146488,0.637983625,0
8.75619E-5,62.25396862,0.704692668,0.242211994,0.641194413,0
8.77494E-5,62.508212962,0.70546319,0.2402775,0.645047359,0
8.79016E-5,62.754149632,0.70608677,0.238409712,0.648418687,0
8.80516E-5,63.000505475,0.706700536,0.236541925,0.650987317,0
8.82084E-5,63.256086336,0.707340333,0.234607431,0.653877027,0
8.83713E-5,63.503329036,0.708003614,0.232739644,0.656445657,0
8.85963E-5,63.751072029,0.708917289,0.230871856,0.658853749,0
8.87478E-5,64.008185398,0.709530964,0.228937362,0.660940761,0
8.89971E-5,64.257093126,0.710537911,0.227069575,0.663348852,0
8.91223E-5,64.506432218,0.711042555,0.225201788,0.666399101,0
8.92526E-5,64.756146585,0.711566617,0.223334,0.668807192,0
8.94138E-5,65.006270512,0.712213282,0.221466213,0.671536362,0
8.95958E-5,65.256903811,0.712942278,0.219598426,0.67474715,0
8.9777E-5,65.50802463,0.713665807,0.217730638,0.67763686,0
8.98938E-5,65.750614948,0.714131137,0.215929558,0.679723872,0
9.01111E-5,66.002654039,0.71499534,0.21406177,0.682613582,0
9.02715E-5,66.255190369,0.715631454,0.212193983,0.685342752,0
9.05378E-5,66.508351456,0.716684207,0.210326196,0.68855354,0
9.07594E-5,66.753191855,0.717557349,0.208525115,0.692245946,0
9.08994E-5,67.007549909,0.718107927,0.206657328,0.695296195,0
9.10955E-5,67.253267051,0.718876845,0.204856247,0.698667523,0
9.12697E-5,67.508627042,0.719558014,0.20298846,0.701075614,0
9.14325E-5,67.755316342,0.720193501,0.201187379,0.703804784,0
9.1571E-5,68.002397916,0.72073257,0.199386298,0.706373415,0
9.18141E-5,68.259110855,0.721676926,0.197518511,0.709423664,0
9.20828E-5,68.507414317,0.72271652,0.19571743,0.711671215,0
9.22915E-5,68.756355604,0.723521607,0.19391635,0.713918767,0
9.24979E-5,69.005833176,0.724315514,0.192115269,0.716487398,0
9.26456E-5,69.255797761,0.724881935,0.190314189,0.718253331,0
9.28184E-5,69.506169327,0.72554333,0.188513108,0.720821962,0
9.30043E-5,69.757047568,0.72625316,0.186712027,0.723230053,0
9.3175E-5,70.008381141,0.726903566,0.184910947,0.725798684,0
9.33598E-5,70.250900278,0.727605472,0.183176573,0.728367314,0
9.35058E-5,70.503183975,0.728159031,0.181375492,0.730935945,0
9.37329E-5,70.756020986,0.729017594,0.179574411,0.733344036,0
9.39628E-5,71.000038491,0.729883917,0.177840037,0.735591588,0
9.41861E-5,71.254082292,0.730722776,0.176038957,0.738160218,0
9.43325E-5,71.508598333,0.731271545,0.174237876,0.740889388,0
9.45235E-5,71.754122998,0.731985596,0.172503502,0.743618558,0
9.47002E-5,72.000143152,0.732644242,0.170769128,0.746187189,0
9.49968E-5,72.256287303,0.733746729,0.168968047,0.748434741,0
9.51699E-5,72.503532681,0.734388086,0.167233674,0.751003371,0
9.54013E-5,72.751343987,0.735242748,0.1654993,0.75421416,0
9.56462E-5,73.009279327,0.736144417,0.163698219,0.756140633,0
9.58973E-5,73.258285795,0.737065873,0.161963845,0.758709263,0
9.61197E-5,73.50794238,0.737879124,0.160229471,0.761117354,0
9.62984E-5,73.758061741,0.73853072,0.158495097,0.762883288,0
9.64931E-5,74.008698034,0.739239003,0.156760723,0.765612458,0
9.6721E-5,74.250216251,0.740065512,0.155093056,0.76786001,0
9.68827E-5,74.501916856,0.740650241,0.153358682,0.769947022,0
9.70772E-5,74.754082317,0.741352122,0.151624308,0.772997271,0
9.7263E-5,75.006747001,0.742020663,0.149889934,0.775565901,0
9.74111E-5,75.250089787,0.742552296,0.148222267,0.777652914,0
9.76609E-5,75.503681502,0.743446551,0.146487893,0.779739926,0
9.78822E-5,75.757946231,0.744236349,0.144753519,0.782308557,0
9.80778E-5,76.002911137,0.744932122,0.143085852,0.78423503,0
9.82844E-5,76.25821544,0.745665152,0.141351478,0.786643121,0
9.84565E-5,76.504126648,0.746274158,0.13968381,0.788890673,0
9.86178E-5,76.750484076,0.746843704,0.138016143,0.790817146,0
9.88237E-5,77.007119358,0.74756882,0.136281769,0.792904158,0
9.89626E-5,77.254344076,0.748056763,0.134614102,0.79515171,0
9.91992E-5,77.502075021,0.748885511,0.132946435,0.797238722,0
9.93841E-5,77.750309193,0.749531578,0.131278767,0.798844116,0
9.95655E-5,78.008965205,0.750163731,0.129544393,0.801733826,0
9.97624E-5,78.258150833,0.750847898,0.127876726,0.804784074,0
9.99568E-5,78.507830033,0.751521897,0.126209059,0.807352705,0
1.00123E-4,78.757923401,0.752097354,0.124541392,0.809760796,0
1.00331E-4,79.008510377,0.752814274,0.122873724,0.812329427,0
1.00552E-4,79.259650078,0.753572273,0.121206057,0.814898057,0
1.00773E-4,79.501271808,0.754332582,0.119605096,0.817787767,0
1.00954E-4,79.75341627,0.754950963,0.117937429,0.81971424,0
1.01165E-4,80.006133829,0.755667248,0.116269762,0.822603949,0
1.01334E-4,80.259263844,0.756243206,0.114602095,0.824851501,0
1.01482E-4,80.502636167,0.756745339,0.113001134,0.827580671,0
1.01669E-4,80.756608444,0.757379506,0.111333467,0.830149302,0
1.01881E-4,81.000854177,0.758091971,0.109732506,0.832557393,0
1.02053E-4,81.255778713,0.758671829,0.108064839,0.834162787,0
1.0222E-4,81.50089175,0.759234864,0.106463878,0.836410339,0
1.02422E-4,81.756690852,0.759908514,0.104796211,0.838176272,0
1.02554E-4,82.002677744,0.760349559,0.10319525,0.840423824,0
1.02757E-4,82.259373867,0.761028449,0.101527583,0.843152994,0
1.03007E-4,82.506280217,0.761859011,0.099926623,0.846363782,0
1.03159E-4,82.753695704,0.762363136,0.098325662,0.849092952,0
1.03368E-4,83.001578356,0.76305331,0.096724701,0.851501044,0
1.036E-4,83.260327884,0.763815852,0.095057034,0.854390753,0
1.0384E-4,83.509269036,0.764605701,0.093456074,0.856638305,0
1.04062E-4,83.758747917,0.765331492,0.091855113,0.859206935,0
1.04328E-4,84.008786402,0.766200832,0.090254152,0.860972869,0
1.04517E-4,84.259408878,0.766814195,0.088653192,0.86338096,0
1.04681E-4,84.510444564,0.767346762,0.087052231,0.864986354,0
1.04912E-4,84.751509383,0.76809543,0.085517977,0.867715524,0
1.0514E-4,85.003562254,0.768828722,0.083917017,0.870605234,0
1.05385E-4,85.256210196,0.769618509,0.082316056,0.873173864,0
1.05551E-4,85.509348301,0.770149782,0.080715096,0.874939798,0
1.05761E-4,85.752404301,0.770822374,0.079180842,0.876545192,0
1.06014E-4,86.006619702,0.77162684,0.077579881,0.87975598,0
1.06267E-4,86.250711891,0.772431017,0.076045627,0.881040295,0
1.06476E-4,86.506045432,0.773092773,0.074444667,0.883448387,0
1.06673E-4,86.751179531,0.773713479,0.072910413,0.885856478,0
1.06963E-4,87.00763139,0.774626979,0.071309452,0.888585648,0
1.07236E-4,87.254013674,0.77548202,0.069775198,0.890993739,0
1.07497E-4,87.5009755,0.77629657,0.068240945,0.892920212,0
1.07836E-4,87.759302791,0.777350071,0.066639984,0.895328303,0
1.08103E-4,88.007651468,0.778177996,0.06510573,0.897736394,0
1.0835E-4,88.256561608,0.778938524,0.063571476,0.900144485,0
1.08732E-4,88.506183151,0.780111869,0.062037222,0.902392037,0
1.08928E-4,88.756494876,0.780710646,0.060502968,0.904960668,0
1.09168E-4,89.007348099,0.781444972,0.058968715,0.90704768,0
1.09542E-4,89.258894376,0.782579804,0.057434461,0.909455771,0
1.09901E-4,89.500331326,0.783663661,0.055966913,0.911542784,0
1.10334E-4,89.753602845,0.784963962,0.05443266,0.914593033,0
1.1075E-4,90.007881309,0.786208614,0.052898406,0.916519506,0
1.11086E-4,90.251893557,0.787207344,0.051430859,0.918927597,0
1.11379E-4,90.507731372,0.788071429,0.049896605,0.921977846,0
1.11853E-4,90.753248729,0.789465985,0.048429057,0.924546476,0
1.12223E-4,91.010922644,0.790549088,0.046894804,0.927596725,0
1.12672E-4,91.258232694,0.791855436,0.045427256,0.930165356,0
1.12988E-4,91.506476249,0.792770063,0.043959709,0.933055065,0
1.13438E-4,91.755515392,0.794063396,0.042492162,0.935623696,0
1.13855E-4,92.005545971,0.795257985,0.041024615,0.938352866,0
1.1457E-4,92.256969319,0.797286662,0.039557068,0.940760957,0
1.15164E-4,92.509711451,0.79895801,0.03808952,0.942847969,0
1.15936E-4,92.752212535,0.801106409,0.03668868,0.9454166,0
1.16809E-4,93.008287744,0.803512425,0.035221133,0.94814577,0
1.17547E-4,93.25439989,0.80552244,0.033820292,0.9507144,0
1.18367E-4,93.502225742,0.807730479,0.032419452,0.952961952,0
1.19047E-4,93.751382625,0.809541515,0.031018611,0.955370043,0
1.20088E-4,94.002330097,0.812285229,0.029617771,0.958099213,0
1.20884E-4,94.255484107,0.814355328,0.02821693,0.960186226,0
1.21576E-4,94.510097445,0.81613597,0.02681609,0.962433777,0
1.22219E-4,94.753897746,0.817776007,0.025481956,0.964039172,0
1.23444E-4,95.011964371,0.820858151,0.024081115,0.965805105,0
1.2414E-4,95.25952513,0.82258605,0.022746982,0.967892118,0
1.25203E-4,95.508994816,0.825195478,0.021412848,0.970460748,0
1.26166E-4,95.760333738,0.82752313,0.020078714,0.97254776,0
1.2728E-4,96.000958203,0.830178865,0.018811287,0.974153155,0
1.28319E-4,96.256487198,0.832618513,0.017477153,0.975919088,0
1.29479E-4,96.501548466,0.83530336,0.016209726,0.977524482,0
1.30253E-4,96.761210321,0.837069649,0.014875592,0.979611495,0
1.3233E-4,97.010698538,0.841714421,0.013608165,0.981698507,0
1.33795E-4,97.250227114,0.844911672,0.012407444,0.98362498,0
1.34727E-4,97.50535904,0.846913462,0.011140017,0.985872532,0
1.36028E-4,97.762833487,0.849661949,0.00987259,0.987959544,0
1.37166E-4,98.008915685,0.852027873,0.00867187,0.989886017,0
1.38864E-4,98.257704271,0.85548495,0.007471149,0.991170332,0
1.41835E-4,98.509963865,0.861344831,0.006270429,0.993096805,0
