Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.29676E-5,13.503705516,0.457724639,0.772840641,0.09894801,0
4.30941E-5,13.753244081,0.458701465,0.769033867,0.102454642,0
4.32173E-5,14.003564395,0.459649973,0.765227094,0.105503888,0
4.33328E-5,14.250207085,0.460537949,0.761485954,0.108553133,0
4.34447E-5,14.501836917,0.461397394,0.757679181,0.111907303,0
4.35665E-5,14.75422191,0.462330876,0.753872407,0.114956548,0
4.37117E-5,15.003018813,0.463441662,0.750131268,0.11709102,0
4.38386E-5,15.25254651,0.464410932,0.746390129,0.119682878,0
4.39578E-5,15.50279053,0.465319491,0.742648989,0.121512426,0
4.40978E-5,15.753748425,0.466384424,0.73890785,0.124714133,0
4.42342E-5,16.001084049,0.467420045,0.735232344,0.127763379,0
4.44022E-5,16.253710669,0.468692729,0.731491205,0.129440463,0
4.45814E-5,16.502924201,0.470047052,0.7278157,0.132032322,0
4.47363E-5,16.753060014,0.471214993,0.724140194,0.134929105,0
4.4918E-5,17.00416433,0.472581463,0.720464689,0.13660619,0
4.50723E-5,17.251632273,0.473739154,0.716854818,0.138740662,0
4.52631E-5,17.500100734,0.475167622,0.713244946,0.142704681,0
4.5436E-5,17.754119094,0.476458927,0.709569441,0.145144077,0
4.56434E-5,18.000097201,0.478002671,0.706025203,0.146821162,0
4.58385E-5,18.251674519,0.479450963,0.702415332,0.148498247,0
4.60773E-5,18.504544228,0.481218449,0.698805461,0.15139503,0
4.62609E-5,18.753805017,0.482573601,0.695261223,0.154901662,0
4.64363E-5,19.004124652,0.483864771,0.691716986,0.157645983,0
4.66483E-5,19.250834831,0.485421097,0.688238383,0.159780454,0
4.68624E-5,19.503363206,0.486987252,0.684694145,0.161762464,0
4.70484E-5,19.752202626,0.488344827,0.681215542,0.164049398,0
4.72432E-5,20.002112277,0.489762133,0.677736939,0.166183869,0
4.74263E-5,20.253014795,0.491091314,0.674258336,0.169538039,0
4.76289E-5,20.500065519,0.49255785,0.670845366,0.172129898,0
4.77949E-5,20.75297828,0.493755941,0.667366763,0.174111907,0
4.79569E-5,21.001914934,0.494922963,0.663953794,0.176856228,0
4.81668E-5,21.251786851,0.496430622,0.660540824,0.1789907,0
4.84352E-5,21.502914032,0.498352026,0.657127855,0.181582558,0
4.86382E-5,21.750465231,0.499800516,0.65378052,0.183412106,0
4.88241E-5,22.0038565,0.501122723,0.650367551,0.186461351,0
4.90639E-5,22.25352782,0.502823861,0.647020215,0.188900747,0
4.92992E-5,22.504351566,0.504487208,0.64367288,0.191340143,0
4.9508E-5,22.751422028,0.505958817,0.640391179,0.193627077,0
4.97408E-5,23.004469244,0.507594001,0.637043844,0.196218936,0
4.99693E-5,23.253801191,0.509193912,0.633762142,0.198810794,0
5.0167E-5,23.50411503,0.510574121,0.630480441,0.200487879,0
5.04113E-5,23.750509839,0.512273754,0.627264374,0.2032322,0
5.06163E-5,24.003165416,0.513696339,0.623982673,0.205214209,0
5.0826E-5,24.25168507,0.51514622,0.620766605,0.207653606,0
5.11156E-5,24.50140534,0.517142232,0.617550538,0.210397927,0
5.1303E-5,24.752328503,0.518429493,0.614334471,0.213904559,0
5.15366E-5,25.004340409,0.520029004,0.611118404,0.215886568,0
5.17253E-5,25.252164605,0.52131707,0.607967971,0.217716115,0
5.19478E-5,25.500999917,0.522831869,0.604817537,0.220155512,0
5.21793E-5,25.750840722,0.524402319,0.601667104,0.222442445,0
5.24068E-5,26.001846882,0.525941034,0.598516671,0.224881842,0
5.26291E-5,26.253935301,0.527439764,0.595366238,0.2274737,0
5.28826E-5,26.501953137,0.529142664,0.592281439,0.230065559,0
5.3089E-5,26.75104112,0.530525014,0.58919664,0.233419729,0
5.32764E-5,27.001121431,0.53177633,0.58611184,0.236621436,0
5.34867E-5,27.252089358,0.533176269,0.583027041,0.23890837,0
5.36701E-5,27.503932562,0.534394271,0.579942242,0.241957615,0
5.38397E-5,27.751199095,0.535517935,0.576923077,0.244244549,0
5.40428E-5,28.004768798,0.53685937,0.573838278,0.246836408,0
5.42633E-5,28.253924059,0.538311818,0.570819113,0.24897088,0
5.4537E-5,28.504137529,0.540108128,0.567799947,0.250495502,0
5.47728E-5,28.750101343,0.541650157,0.564846416,0.252782436,0
5.49661E-5,29.002555495,0.542909958,0.561827251,0.255679219,0
5.51865E-5,29.250393928,0.544342851,0.55887372,0.257661229,0
5.53432E-5,29.504628774,0.545358275,0.555854555,0.259490776,0
5.55801E-5,29.754182464,0.546890136,0.552901024,0.261625248,0
5.5813E-5,30.004882886,0.54839046,0.549947493,0.264064644,0
5.60404E-5,30.250949374,0.549850832,0.547059596,0.265589267,0
5.62276E-5,30.503530324,0.551049729,0.544106065,0.268333587,0
5.64387E-5,30.751386326,0.552397508,0.541218167,0.271077908,0
5.66866E-5,31.000298882,0.553974721,0.53833027,0.274279616,0
5.68971E-5,31.250171393,0.555310107,0.535442373,0.277176399,0
5.71699E-5,31.501175022,0.557034788,0.532554476,0.279768257,0
5.74046E-5,31.753162537,0.558512742,0.529666579,0.282817503,0
5.76126E-5,32.000487208,0.559819068,0.526844316,0.285866748,0
5.78261E-5,32.254482591,0.561155181,0.523956419,0.288915993,0
5.80485E-5,32.503580588,0.56254317,0.521134156,0.291965239,0
5.83235E-5,32.753782673,0.56425298,0.518311893,0.294252173,0
5.85165E-5,33.004990374,0.565449601,0.51548963,0.296996493,0
5.87151E-5,33.251228304,0.566676734,0.512733001,0.29943589,0
5.9E-5,33.504286496,0.56843163,0.509910738,0.302027748,0
5.9269E-5,33.752696066,0.570081687,0.507154109,0.304314682,0
5.94633E-5,34.002098018,0.571270042,0.50439748,0.307211465,0
5.97369E-5,34.252426461,0.572937772,0.501640851,0.310565635,0
5.99788E-5,34.503809336,0.574406453,0.498884222,0.314072267,0
6.0148E-5,34.750096241,0.575430797,0.496193227,0.316511663,0
6.03647E-5,35.003274736,0.576739448,0.493436598,0.31895106,0
6.05886E-5,35.251277523,0.578087031,0.490745603,0.321542918,0
6.08512E-5,35.500250984,0.57966178,0.488054608,0.32504955,0
6.11099E-5,35.750313733,0.581207867,0.485363612,0.328556182,0
6.13597E-5,36.00138789,0.582694908,0.482672617,0.331452965,0
6.15719E-5,36.253375974,0.583954684,0.479981622,0.333282513,0
6.17919E-5,36.5001408,0.585256093,0.477356261,0.33648422,0
6.20127E-5,36.754006297,0.586558155,0.474665266,0.338771154,0
6.22236E-5,37.002515707,0.587798579,0.472039905,0.340600701,0
6.24624E-5,37.251911227,0.589198128,0.469414544,0.344259796,0
6.26769E-5,37.502263908,0.590451228,0.466789184,0.34791889,0
6.29542E-5,37.753562193,0.592065626,0.464163823,0.351577984,0
6.31932E-5,38.005863398,0.593451487,0.461538462,0.354017381,0
6.35053E-5,38.252946449,0.595254794,0.458978735,0.356609239,0
6.37321E-5,38.501052625,0.596560398,0.456419008,0.359201098,0
6.40885E-5,38.750277753,0.598602863,0.453859281,0.362097881,0
6.43591E-5,39.000859069,0.600147004,0.451299554,0.364994664,0
6.45927E-5,39.252337919,0.601474962,0.448739827,0.36743406,0
6.48875E-5,39.504797945,0.603145208,0.4461801,0.370025919,0
6.51531E-5,39.751888034,0.604643585,0.443686007,0.373075164,0
6.54191E-5,40.006517482,0.606138713,0.44112628,0.374752249,0
6.56229E-5,40.255522571,0.607280191,0.438632187,0.377344107,0
6.59038E-5,40.505460195,0.608847915,0.436138094,0.380088428,0
6.61614E-5,40.756389269,0.61028077,0.433644001,0.383290136,0
6.63458E-5,41.001539123,0.611302988,0.431215542,0.386034456,0
6.65833E-5,41.254151947,0.612615672,0.428721449,0.389388626,0
6.69142E-5,41.501102058,0.61443687,0.42629299,0.392590334,0
6.71382E-5,41.755829656,0.61566521,0.423798897,0.395334655,0
6.73732E-5,42.004753993,0.616949137,0.421370438,0.398993749,0
6.76639E-5,42.254597526,0.618532096,0.41894198,0.402195457,0
6.79105E-5,42.505431133,0.61986963,0.416513521,0.405397164,0
6.81318E-5,42.750272616,0.621065633,0.414150696,0.408903796,0
6.84393E-5,43.002930752,0.6227215,0.411722237,0.411953042,0
6.87404E-5,43.256799992,0.624336096,0.409293778,0.415002287,0
6.90825E-5,43.504923211,0.626162132,0.406930953,0.41789907,0
6.93607E-5,43.754131227,0.627640662,0.404568128,0.420490928,0
6.96808E-5,44.004359712,0.62933444,0.402205303,0.423997561,0
6.99239E-5,44.255716254,0.630615299,0.399842478,0.427046806,0
7.018E-5,44.500939557,0.631960428,0.397545287,0.429943589,0
7.04762E-5,44.754048436,0.633510003,0.395182463,0.433602683,0
7.07324E-5,45.001215527,0.63484464,0.392885272,0.436499466,0
7.10674E-5,45.256446825,0.636582628,0.390522447,0.439396249,0
7.12787E-5,45.505542411,0.637675127,0.388225256,0.442445495,0
7.14783E-5,45.755370908,0.638703666,0.385928065,0.445342278,0
7.17345E-5,46.005993676,0.64001962,0.383630874,0.447934136,0
7.19325E-5,46.250255229,0.641033447,0.381399317,0.450983382,0
7.22101E-5,46.502582512,0.642449431,0.379102127,0.45357524,0
7.24742E-5,46.755851414,0.643792217,0.376804936,0.457081872,0
7.26649E-5,47.002632953,0.644758505,0.374573379,0.460131118,0
7.28921E-5,47.250085815,0.645905838,0.372341822,0.463180363,0
7.3113E-5,47.505565237,0.647018391,0.370044631,0.467144382,0
7.32837E-5,47.754436168,0.64787533,0.367813074,0.46973624,0
7.34687E-5,48.003935026,0.648801946,0.365581517,0.472633023,0
7.37749E-5,48.254240111,0.650330328,0.363349961,0.474767495,0
7.40297E-5,48.505539302,0.651597036,0.361118404,0.477664278,0
7.4277E-5,48.750299615,0.652822032,0.358952481,0.479951212,0
7.44245E-5,49.003106215,0.653550664,0.356720924,0.483305382,0
7.46896E-5,49.25665085,0.654856064,0.354489367,0.485592316,0
7.48772E-5,49.50344252,0.655777035,0.352323444,0.489098948,0
7.50617E-5,49.7508498,0.656680403,0.350157522,0.492148193,0
7.52796E-5,50.006410681,0.657744531,0.347925965,0.495502363,0
7.5564E-5,50.255387021,0.659128142,0.345760042,0.498704071,0
7.58187E-5,50.505129432,0.660362344,0.343594119,0.501295929,0
7.61302E-5,50.755860514,0.661865863,0.341428196,0.503887788,0
7.63077E-5,51.007381215,0.662719678,0.339262274,0.507241958,0
7.6482E-5,51.251909904,0.663556138,0.337161985,0.509833816,0
7.6693E-5,51.504682839,0.664565675,0.334996062,0.512273212,0
7.69708E-5,51.750643939,0.665890056,0.332895773,0.515169995,0
7.71677E-5,52.005012159,0.666825534,0.33072985,0.517152005,0
7.73304E-5,52.252246167,0.667596871,0.328629562,0.52020125,0
7.7619E-5,52.50013306,0.668960259,0.326529273,0.522793109,0
7.78192E-5,52.756579641,0.669903192,0.32436335,0.525842354,0
7.80261E-5,53.005961147,0.670874535,0.322263061,0.529348986,0
7.82343E-5,53.255994877,0.671848671,0.320162772,0.532855618,0
7.84257E-5,53.506665145,0.672742038,0.318062484,0.535447477,0
7.86395E-5,53.750135074,0.67373727,0.316027829,0.538649184,0
7.88181E-5,54.002070027,0.67456592,0.31392754,0.542613203,0
7.90829E-5,54.25474756,0.67579118,0.311827251,0.545967373,0
7.92604E-5,54.500142084,0.676609724,0.309792596,0.549321543,0
7.94694E-5,54.754131578,0.677571042,0.307692308,0.551913401,0
7.96229E-5,55.000690804,0.678275384,0.305657653,0.555267571,0
7.98344E-5,55.255787346,0.679242716,0.303557364,0.558164354,0
8.00689E-5,55.503554847,0.680312445,0.301522709,0.560908675,0
8.01943E-5,55.751972471,0.680882846,0.299488055,0.564720232,0
8.03581E-5,56.000875139,0.681626632,0.2974534,0.567769477,0
8.05144E-5,56.250246831,0.682334454,0.295418745,0.571123647,0
8.07407E-5,56.500198613,0.683356703,0.29338409,0.57402043,0
8.09133E-5,56.750765762,0.684134153,0.291349436,0.577527062,0
8.10702E-5,57.001860423,0.684839146,0.289314781,0.580576307,0
8.11893E-5,57.253387875,0.685373433,0.287280126,0.583778015,0
8.14003E-5,57.505463644,0.686317403,0.285245471,0.586979723,0
8.16121E-5,57.758135753,0.687262299,0.283210816,0.59018143,0
8.17897E-5,58.003206816,0.688052343,0.281241796,0.592315902,0
8.19144E-5,58.256966273,0.688605856,0.279207141,0.595212685,0
8.2104E-5,58.502954955,0.689445681,0.27723812,0.59826193,0
8.22813E-5,58.757803519,0.690228905,0.275203465,0.601158713,0
8.24249E-5,59.004862908,0.690862066,0.273234445,0.604665345,0
8.25656E-5,59.252344596,0.69148093,0.271265424,0.608019515,0
8.27543E-5,59.500290791,0.692308708,0.269296403,0.610458911,0
8.29553E-5,59.757177506,0.693188417,0.267261748,0.614118006,0
8.31743E-5,60.006321021,0.69414407,0.265292728,0.617929562,0
8.33639E-5,60.256123283,0.694968865,0.263323707,0.620521421,0
8.35492E-5,60.50649303,0.695772773,0.261354686,0.623265742,0
8.37654E-5,60.757515541,0.69670833,0.259385666,0.626772374,0
8.39535E-5,61.000715294,0.697519605,0.257482279,0.629516695,0
8.4167E-5,61.252937353,0.698438175,0.255513258,0.632413478,0
8.43294E-5,61.505696913,0.699134668,0.253544237,0.635615185,0
8.44581E-5,61.750439316,0.699685673,0.251640851,0.638359506,0
8.46695E-5,62.004163826,0.700588717,0.24967183,0.640493978,0
8.48352E-5,62.258482947,0.701294451,0.247702809,0.643848148,0
8.49755E-5,62.504713701,0.701890879,0.245799422,0.646744931,0
8.5119E-5,62.751396387,0.702499307,0.243896036,0.649336789,0
8.52878E-5,63.007006944,0.703213564,0.241927015,0.652690959,0
8.54262E-5,63.254509605,0.703798368,0.240023628,0.655740204,0
8.55567E-5,63.502424712,0.70434834,0.238120242,0.65878945,0
8.57507E-5,63.750857645,0.705164246,0.236216855,0.661228846,0
8.5897E-5,64.008320572,0.705777781,0.234247834,0.664278091,0
8.60423E-5,64.257650583,0.706386144,0.232344447,0.666717487,0
8.62326E-5,64.50739913,0.707180889,0.230441061,0.669461808,0
8.64309E-5,64.757800166,0.708006582,0.228537674,0.672206129,0
8.659E-5,65.000024556,0.708667387,0.226699921,0.674493063,0
8.67677E-5,65.251375591,0.709404117,0.224796535,0.677389846,0
8.69539E-5,65.503242343,0.710173699,0.222893148,0.679981705,0
8.71225E-5,65.755641558,0.710868941,0.220989761,0.68303095,0
8.72846E-5,66.008543316,0.711535711,0.219086374,0.685775271,0
8.74284E-5,66.253135114,0.712125778,0.217248622,0.688672054,0
8.76044E-5,66.506893322,0.712846277,0.215345235,0.690196676,0
8.78107E-5,66.752496378,0.713689134,0.213507482,0.692788535,0
8.79765E-5,67.007361479,0.714364293,0.211604096,0.695075469,0
8.81933E-5,67.254028438,0.715244782,0.209766343,0.69781979,0
8.83078E-5,67.501150332,0.715708748,0.20792859,0.700106724,0
8.84089E-5,67.757373168,0.716118062,0.206025203,0.703003507,0
8.85391E-5,68.005103776,0.716643972,0.204187451,0.705290441,0
8.87073E-5,68.25325749,0.717321805,0.202349698,0.707882299,0
8.88932E-5,68.50191247,0.718069293,0.200511945,0.711236469,0
8.90348E-5,68.751023046,0.718637574,0.198674193,0.714133252,0
8.91821E-5,69.000548925,0.719227264,0.19683644,0.716877573,0
8.93626E-5,69.250519473,0.719948099,0.194998687,0.719621894,0
8.94891E-5,69.500930238,0.720452252,0.193160935,0.721908828,0
8.96667E-5,69.751747201,0.721158473,0.191323182,0.724653148,0
8.98354E-5,70.00310598,0.721827491,0.189485429,0.727092545,0
9.00217E-5,70.254895907,0.722564516,0.187647677,0.729379479,0
9.01997E-5,70.507254135,0.723267304,0.185809924,0.732581186,0
9.03912E-5,70.751077796,0.724020986,0.184037805,0.735477969,0
9.05427E-5,71.004376781,0.724615938,0.182200053,0.73822229,0
9.07066E-5,71.258112141,0.725257886,0.1803623,0.740966611,0
9.08609E-5,71.503216261,0.72586113,0.178590181,0.743863394,0
9.10088E-5,71.757848438,0.72643809,0.176752428,0.746455252,0
9.11513E-5,72.003780704,0.726992408,0.17498031,0.749504498,0
9.13845E-5,72.250189068,0.727897682,0.173208191,0.751334045,0
9.15739E-5,72.506340989,0.728630716,0.171370438,0.754078366,0
9.17713E-5,72.753859732,0.729392585,0.16959832,0.756822686,0
9.1937E-5,73.0018298,0.73003072,0.167826201,0.759262083,0
9.21156E-5,73.250235118,0.730716367,0.166054082,0.761396554,0
9.22824E-5,73.50838378,0.731355462,0.16421633,0.763988413,0
9.25013E-5,73.757888612,0.732191719,0.162444211,0.766122885,0
9.26315E-5,74.007829972,0.732687919,0.160672092,0.768714743,0
9.27336E-5,74.258081881,0.733076344,0.158899974,0.771001677,0
9.29169E-5,74.508696817,0.733772509,0.157127855,0.772983687,0
9.31354E-5,74.75060087,0.734599743,0.15542137,0.775270621,0
9.33446E-5,75.002324494,0.735388994,0.153649252,0.777557555,0
9.3498E-5,75.254577345,0.735966794,0.151877133,0.779996951,0
9.3644E-5,75.507215717,0.736515065,0.150105014,0.782436347,0
9.38386E-5,75.750940335,0.737244419,0.14839853,0.785485592,0
9.39676E-5,76.004489984,0.73772666,0.146626411,0.788229913,0
9.41681E-5,76.258463908,0.738474575,0.144854292,0.790364385,0
9.43148E-5,76.503519706,0.739020578,0.143147808,0.793108706,0
9.44959E-5,76.758445384,0.739692977,0.141375689,0.795090715,0
9.46578E-5,77.004363115,0.740292518,0.139669205,0.797225187,0
9.47856E-5,77.250619224,0.740764876,0.13796272,0.799664583,0
9.49242E-5,77.506723657,0.741275858,0.136190601,0.801799055,0
9.51822E-5,77.753869286,0.742224855,0.134484117,0.803628602,0
9.53385E-5,78.001572615,0.742798016,0.132777632,0.805305687,0
9.5513E-5,78.259241958,0.743436412,0.131005513,0.807440159,0
9.57355E-5,78.507864857,0.744248498,0.129299029,0.809117243,0
9.58401E-5,78.756919135,0.744629048,0.127592544,0.811404177,0
9.59395E-5,79.006243178,0.744990355,0.125886059,0.813691111,0
9.60634E-5,79.255854496,0.745439901,0.124179575,0.815825583,0
9.62477E-5,79.505904445,0.746107278,0.12247309,0.818722366,0
9.64606E-5,79.756462079,0.746875982,0.120766605,0.821161762,0
9.65746E-5,80.007422748,0.747286608,0.119060121,0.823753621,0
9.67301E-5,80.258733009,0.747845807,0.117353636,0.826497942,0
9.69078E-5,80.500742702,0.748483261,0.115712786,0.8290898,0
9.70783E-5,80.75293754,0.74909323,0.114006301,0.831376734,0
9.72109E-5,81.00550898,0.749566731,0.112299816,0.834121055,0
9.74486E-5,81.25857454,0.750412883,0.110593332,0.835950602,0
9.75965E-5,81.502409017,0.750938215,0.108952481,0.838085074,0
9.77661E-5,81.756360028,0.751539309,0.107245996,0.840829395,0
9.79087E-5,82.000953421,0.752043355,0.105605146,0.843421253,0
9.80202E-5,82.255685421,0.752436852,0.103898661,0.845708187,0
9.81984E-5,82.500940686,0.753064436,0.10225781,0.84860497,0
9.83814E-5,82.756483469,0.753707186,0.100551326,0.851044367,0
9.8515E-5,83.002629219,0.754175162,0.098910475,0.853331301,0
9.86804E-5,83.258986642,0.754753833,0.097203991,0.855770697,0
9.89104E-5,83.505986383,0.755555937,0.09556314,0.857447782,0
9.90917E-5,83.753549773,0.75618601,0.093922289,0.859887178,0
9.935E-5,84.001653871,0.757081332,0.092281439,0.862174112,0
9.95517E-5,84.250308371,0.757778328,0.090640588,0.86476597,0
9.97548E-5,84.509430413,0.758477891,0.088934103,0.867205367,0
9.99598E-5,84.759046675,0.759182024,0.087293253,0.869187376,0
1.00147E-4,85.009148699,0.759823651,0.085652402,0.871779235,0
1.00362E-4,85.259806422,0.760558099,0.084011552,0.874066169,0
1.00573E-4,85.50097605,0.761274752,0.082436335,0.87620064,0
1.0079E-4,85.752723093,0.762013408,0.080795484,0.878640037,0
1.01029E-4,86.004996,0.762822859,0.079154634,0.880926971,0
1.01233E-4,86.25783523,0.763511365,0.077513783,0.883061442,0
1.01488E-4,86.501157329,0.764367767,0.075938567,0.885348376,0
1.01848E-4,86.755386423,0.765572576,0.074297716,0.887330386,0
1.02077E-4,87.0000796,0.766336974,0.072722499,0.889312395,0
1.02375E-4,87.255717781,0.767323725,0.071081649,0.891446867,0
1.02574E-4,87.501677143,0.767984727,0.069506432,0.893733801,0
1.02968E-4,87.758590379,0.769283481,0.067865582,0.896020735,0
1.03279E-4,88.006125696,0.770300929,0.066290365,0.897545358,0
1.03543E-4,88.254307,0.771165033,0.064715148,0.899832292,0
1.03869E-4,88.503228328,0.77222383,0.063139932,0.901814301,0
1.04215E-4,88.753025563,0.773345379,0.061564715,0.904101235,0
1.04624E-4,89.003608343,0.774661533,0.059989499,0.906540631,0
1.0496E-4,89.255159429,0.77573596,0.058414282,0.90913249,0
1.05371E-4,89.507616603,0.777045964,0.056839065,0.911266961,0
1.05753E-4,89.750441108,0.778255221,0.055329483,0.914163744,0
1.06316E-4,90.004919482,0.780025952,0.053754266,0.916603141,0
1.06652E-4,90.260483407,0.781075717,0.05217905,0.919194999,0
1.07002E-4,90.506213708,0.782164046,0.050669467,0.922244245,0
1.07347E-4,90.752767022,0.783230881,0.049159884,0.924531179,0
1.07669E-4,91.00010532,0.784225795,0.047650302,0.926970575,0
1.08083E-4,91.258923562,0.785492058,0.046075085,0.929714896,0
1.0858E-4,91.508076592,0.787004533,0.044565503,0.932764141,0
1.09254E-4,91.758600026,0.789041314,0.04305592,0.935508462,0
1.1011E-4,92.010733615,0.791596614,0.041546338,0.938557707,0
1.108E-4,92.253815657,0.793636297,0.040102389,0.940692179,0
1.11341E-4,92.509332349,0.795220378,0.038592807,0.94282665,0
1.12107E-4,92.755143694,0.797441917,0.037148858,0.945723433,0
1.13037E-4,93.002729174,0.800107658,0.035704909,0.948315292,0
1.13702E-4,93.252171283,0.801991793,0.034260961,0.950449764,0
1.14564E-4,93.503143534,0.804407648,0.032817012,0.953041622,0
1.15218E-4,93.75602439,0.80621973,0.031373064,0.955328556,0
1.15902E-4,94.010142349,0.80809856,0.029929115,0.957463028,0
1.16385E-4,94.25404069,0.809413584,0.028550801,0.9595975,0
1.17201E-4,94.511065188,0.811617463,0.027106852,0.962036896,0
1.18014E-4,94.758074223,0.813785962,0.025728538,0.964628754,0
1.18891E-4,95.006690303,0.816098172,0.024350223,0.966458302,0
1.19957E-4,95.257409975,0.818868896,0.022971909,0.967220613,0
1.21004E-4,95.510588233,0.821550297,0.021593594,0.969355085,0
1.21572E-4,95.753255117,0.822986794,0.020280914,0.971337094,0
1.22522E-4,96.009648135,0.825365514,0.018902599,0.973471566,0
1.2368E-4,96.255878739,0.828223818,0.017589919,0.975606038,0
1.24674E-4,96.504229204,0.830638819,0.016277238,0.977588047,0
1.2573E-4,96.754758173,0.833166994,0.014964558,0.980027443,0
1.2754E-4,97.007722711,0.837412595,0.013651877,0.982161915,0
1.28537E-4,97.251236623,0.83970394,0.012404831,0.983991462,0
1.30076E-4,97.509822875,0.843179632,0.01109215,0.985058698,0
1.31888E-4,97.758444236,0.847175439,0.009845104,0.987040707,0
1.33496E-4,98.010555946,0.850634876,0.008598057,0.989175179,0
1.35385E-4,98.252816983,0.854601437,0.007416645,0.991462113,0
1.37887E-4,98.512294782,0.859691618,0.006169598,0.993444123,0
